CI_2.5,median,CI_97.5,position,model_no,true_age
0.15445030867744708,0.16090201268962803,0.16727062090138273,1.6076576576576576,model_480,0.16076576576576576
0.15636962089395112,0.16283068091468175,0.16933966820548527,1.627027027027027,model_480,0.1627027027027027
0.1582680720987568,0.1647549882228409,0.1712714911466212,1.6463963963963963,model_480,0.16463963963963965
0.16018220060755664,0.16670334970310088,0.17330136628784787,1.6657657657657658,model_480,0.1665765765765766
0.16210119769834475,0.16863522040864912,0.17527348294223993,1.6851351351351351,model_480,0.16851351351351354
0.16401089946467748,0.17054517180761825,0.17721949291527256,1.7045045045045044,model_480,0.17045045045045046
0.16585433945234773,0.1725114371917043,0.1791655028883052,1.723873873873874,model_480,0.17238738738738738
0.16768801175568163,0.1744631880990153,0.18113163742419636,1.7432432432432432,model_480,0.17432432432432432
0.16952168405901555,0.17641221487670125,0.18307924919737173,1.7626126126126127,model_480,0.17626126126126127
0.17135535636234944,0.17835228713455334,0.1850268609705471,1.781981981981982,model_480,0.17819819819819818
0.17319185281467978,0.18027704886692797,0.18697447274372248,1.8013513513513513,model_480,0.18013513513513513
0.17509097786772929,0.18221298783954573,0.18892208451689785,1.8207207207207208,model_480,0.18207207207207207
0.17698465651870948,0.18415244401133923,0.1909130181479091,1.84009009009009,model_480,0.184009009009009
0.17890774404002854,0.18608218990945025,0.19296350143039853,1.8594594594594596,model_480,0.18594594594594593
0.18074229810738818,0.18804624418880792,0.19494656837396293,1.8788288288288288,model_480,0.1878828828828829
0.18258308606619253,0.1899816136082879,0.19695210046599265,1.8981981981981981,model_480,0.18981981981981982
0.18443125998589682,0.19194662697592438,0.1989741397458415,1.9175675675675676,model_480,0.19175675675675677
0.18635246906325012,0.19389393398512134,0.20102354481543527,1.936936936936937,model_480,0.1936936936936937
0.18819894366832907,0.19581448577036337,0.20298192876041712,1.9563063063063062,model_480,0.19563063063063063
0.19011961305168823,0.19774941619649958,0.2049138370515575,1.9756756756756757,model_480,0.19756756756756758
0.19204799201840575,0.19969473406150437,0.20691756759844893,1.995045045045045,model_480,0.19950450450450452
0.19397637098512333,0.2016351390224607,0.2088758574367761,2.0144144144144143,model_480,0.20144144144144144
0.19589261747364842,0.20357329001302238,0.21087345677973077,2.0337837837837838,model_480,0.20337837837837838
0.19777608968439353,0.20551015266644998,0.21288363369884403,2.0531531531531533,model_480,0.20531531531531533
0.19964535155134502,0.20744755957138225,0.21484774181090313,2.0725225225225223,model_480,0.20725225225225224
0.20151461341829655,0.2093890089988998,0.21681184992296226,2.091891891891892,model_480,0.2091891891891892
0.2033838752852481,0.2113168818350966,0.21879584705417554,2.1112612612612613,model_480,0.21112612612612613
0.20521522279638527,0.21323550805643832,0.22079476075192658,2.1306306306306304,model_480,0.21306306306306305
0.20704578922813907,0.21515883786094897,0.22279367444967765,2.15,model_480,0.215
0.20892461002247847,0.2171029049636912,0.22479258814742872,2.1693693693693694,model_480,0.21693693693693694
0.21080343081681782,0.2190453315706424,0.22679150184517982,2.188738738738739,model_480,0.2188738738738739
0.2126822516111571,0.22098747454980042,0.22879041554293084,2.208108108108108,model_480,0.2208108108108108
0.21451477773080252,0.2229283849794336,0.2307893292406819,2.2274774774774775,model_480,0.22274774774774775
0.21645642279087493,0.22486845286201487,0.232788242938433,2.246846846846847,model_480,0.2246846846846847
0.21833797022086018,0.22679820597058664,0.23478715663618402,2.266216216216216,model_480,0.2266216216216216
0.22020723208781173,0.2287354028845251,0.2367860703339351,2.2855855855855856,model_480,0.22855855855855858
0.22207649395476325,0.2306687918758901,0.23878498403168616,2.304954954954955,model_480,0.23049549549549553
0.22395046989718354,0.23258625322839763,0.2407838977294372,2.324324324324324,model_480,0.23243243243243242
0.22581501768866627,0.23453447479811426,0.24281540175371297,2.3436936936936936,model_480,0.23436936936936936
0.2276842795556178,0.23646428640672917,0.24486587517157465,2.363063063063063,model_480,0.2363063063063063
0.22955354142256934,0.23839009419155324,0.24691634858943634,2.3824324324324326,model_480,0.23824324324324325
0.2314228032895208,0.24034427579170273,0.24896682200729797,2.4018018018018017,model_480,0.24018018018018017
0.23329206515647236,0.24228329610363397,0.25101729542515966,2.421171171171171,model_480,0.24211711711711711
0.23516132702342388,0.24423361601826418,0.252997632882495,2.4405405405405407,model_480,0.24405405405405406
0.23703058889037537,0.24616731870429603,0.254938904253767,2.4599099099099098,model_480,0.24599099099099098
0.23889985075732686,0.2481016338548575,0.2568509021235609,2.4792792792792793,model_480,0.24792792792792792
0.24077210639155577,0.25004746881232487,0.25877412100919683,2.4986486486486488,model_480,0.24986486486486487
0.24263837449122988,0.25197550469743585,0.26077303470694785,2.518018018018018,model_480,0.2518018018018018
0.24450763635818143,0.2539174598590115,0.26277530043442526,2.5373873873873873,model_480,0.25373873873873876
0.24637689822513295,0.25585300637262287,0.2648171566700617,2.556756756756757,model_480,0.2556756756756757
0.24824616009208444,0.25779673458425817,0.2668389709054041,2.576126126126126,model_480,0.2576126126126126
0.25012132091587574,0.25976093080266915,0.2688851798551101,2.5954954954954954,model_480,0.25954954954954956
0.2520091702285678,0.26170568227569624,0.27090092684359196,2.614864864864865,model_480,0.2614864864864865
0.25389701954125987,0.263655963235149,0.27294249746060967,2.6342342342342344,model_480,0.26342342342342345
0.25578486885395185,0.26559730414484817,0.27490594853808803,2.6536036036036035,model_480,0.26536036036036037
0.257672718166644,0.2675567772986704,0.2768438574444028,2.672972972972973,model_480,0.2672972972972973
0.25956056747933604,0.2694825231225805,0.27885642491611234,2.6923423423423425,model_480,0.26923423423423426
0.26144841679202807,0.27142984661454583,0.2808835440637925,2.7117117117117115,model_480,0.2711711711711712
0.2633362661047201,0.2733678817068349,0.2829052152207796,2.731081081081081,model_480,0.27310810810810815
0.26522411541741225,0.27529421322202663,0.2849342093307727,2.7504504504504506,model_480,0.27504504504504507
0.26711196473010423,0.277235912054947,0.2869501973989275,2.7698198198198196,model_480,0.276981981981982
0.2689998140427963,0.27916122674334726,0.2890292929995199,2.789189189189189,model_480,0.27891891891891896
0.27088766335548836,0.28107824595040654,0.29110838860011223,2.8085585585585586,model_480,0.2808558558558559
0.2727755126681805,0.28300325423784567,0.2931847005386829,2.827927927927928,model_480,0.2827927927927928
0.2746633619808725,0.284951646397941,0.2951599309195828,2.847297297297297,model_480,0.2847297297297297
0.2765512112935646,0.2869091775572546,0.29709372994713834,2.8666666666666667,model_480,0.2866666666666666
0.2784390606062566,0.2888534191569807,0.29902752897469387,2.886036036036036,model_480,0.2886036036036036
0.28031980020737374,0.2907900845882986,0.3009946671049169,2.9054054054054053,model_480,0.2905405405405405
0.2821986210017131,0.2927282355788603,0.3030072345766264,2.9247747747747748,model_480,0.29247747747747743
0.2840774417960525,0.294666386569422,0.30501980204833595,2.9441441441441443,model_480,0.2944144144144144
0.2859562625903918,0.2966045375599836,0.3070323695200454,2.9635135135135133,model_480,0.2963513513513513
0.2878350833847311,0.29855163529105416,0.30904493699175495,2.982882882882883,model_480,0.29828828828828824
0.2897139041790705,0.30049279466473255,0.31104869348027653,3.0022522522522523,model_480,0.3002252252252252
0.2915927249734098,0.3024540406343523,0.31307007193517394,3.0216216216216214,model_480,0.30216216216216213
0.2934715457677492,0.3044020213305146,0.31508263940688347,3.040990990990991,model_480,0.3040990990990991
0.2953503665620886,0.30634785091835,0.317095206878593,3.0603603603603604,model_480,0.306036036036036
0.2972291873564279,0.308287311166966,0.3191077743503025,3.07972972972973,model_480,0.307972972972973
0.2991080081507672,0.3102025606274236,0.321120341822012,3.099099099099099,model_480,0.3099099099099099
0.30098682894510664,0.312142975919714,0.3231329092937215,3.1184684684684685,model_480,0.3118468468468468
0.30286564973944596,0.3140834122052642,0.3251351676346609,3.137837837837838,model_480,0.3137837837837838
0.30471017862267613,0.31603209881515876,0.3271320718281594,3.157207207207207,model_480,0.3157207207207207
0.306550391131129,0.31797451256430226,0.32917061170885004,3.1765765765765765,model_480,0.31765765765765763
0.30841411534288266,0.3199170255835371,0.33118317918055956,3.195945945945946,model_480,0.3195945945945946
0.3103012835327706,0.32184193234749425,0.33319574665226903,3.215315315315315,model_480,0.3215315315315315
0.3121836986909171,0.3237774916918527,0.33520831412397856,3.2346846846846846,model_480,0.32346846846846844
0.31407561991254657,0.32573097912843607,0.3372208815956881,3.254054054054054,model_480,0.3254054054054054
0.31591351099604276,0.32767279969966717,0.33923344906739755,3.2734234234234236,model_480,0.3273423423423424
0.31774610792538743,0.3296297759456434,0.3412460165391071,3.2927927927927927,model_480,0.3292792792792793
0.31957870485473217,0.3315684338593282,0.3432585840108166,3.312162162162162,model_480,0.3312162162162162
0.32139481530920366,0.3335205421227694,0.3452711514825261,3.3315315315315317,model_480,0.3331531531531532
0.3232075715877338,0.3354609123284722,0.3472837189542356,3.3509009009009008,model_480,0.3350900900900901
0.3250203278662639,0.3373996828572592,0.3492962864259451,3.3702702702702703,model_480,0.337027027027027
0.32683308414479406,0.33933153997650517,0.35130885389765465,3.3896396396396398,model_480,0.338963963963964
0.3286458404233242,0.3412610940774225,0.3533214213693641,3.409009009009009,model_480,0.3409009009009009
0.33045859670185423,0.3431884096447475,0.35533398884107364,3.4283783783783783,model_480,0.34283783783783783
0.3322713529803844,0.3451331159027848,0.35734655631278317,3.447747747747748,model_480,0.34477477477477475
0.33409441259900263,0.3470589684534891,0.35935912378449264,3.467117117117117,model_480,0.34671171171171167
0.33597857057576447,0.3489955357368975,0.36137169125620217,3.4864864864864864,model_480,0.3486486486486486
0.33783400377482636,0.35092396336804615,0.3633842587279117,3.505855855855856,model_480,0.35058558558558556
0.3396742162832792,0.3528888136499031,0.3653968261996212,3.5252252252252254,model_480,0.35252252252252253
0.3415251666699093,0.35481429345171506,0.3674093936713307,3.5445945945945945,model_480,0.35445945945945945
0.34340019111206693,0.35673977325352707,0.3694219611430402,3.563963963963964,model_480,0.35639639639639636
0.34527521555422463,0.3586805499688174,0.37143452861474974,3.5833333333333335,model_480,0.35833333333333334
0.3471502399963822,0.3606198443735243,0.3734470960864592,3.6027027027027025,model_480,0.36027027027027025
0.3490252644385399,0.3625717907753112,0.37545966355816873,3.622072072072072,model_480,0.36220720720720717
0.3509002888806976,0.36452373717709824,0.37747223102987826,3.6414414414414416,model_480,0.36414414414414414
0.3527753133228552,0.36647568357888516,0.3794847985015877,3.6608108108108106,model_480,0.36608108108108106
0.35465033776501287,0.3684204973951025,0.38149736597329725,3.68018018018018,model_480,0.368018018018018
0.3565253622071705,0.37035579718733813,0.3835099334450068,3.6995495495495496,model_480,0.36995495495495495
0.35840038664932816,0.3723016717237583,0.38552250091671625,3.718918918918919,model_480,0.37189189189189187
0.36027541109148586,0.3742475462601784,0.3875350683884258,3.738288288288288,model_480,0.3738288288288288
0.3621504355336435,0.37617782573651276,0.3895476358601353,3.7576576576576577,model_480,0.3757657657657658
0.36402545997580116,0.37809405976194577,0.39156020333184477,3.777027027027027,model_480,0.37770270270270273
0.3659004844179588,0.3800312328491397,0.39357262908799223,3.7963963963963963,model_480,0.37963963963963965
0.36777550886011645,0.38199539860664977,0.3955665363319868,3.8157657657657658,model_480,0.38157657657657656
0.36965053330227415,0.3839286445079511,0.3975604435759813,3.8351351351351353,model_480,0.38351351351351354
0.37152555774443174,0.3858703046020994,0.3995630308366711,3.8545045045045043,model_480,0.38545045045045045
0.37340058218658945,0.3878012344686398,0.40159745411515607,3.873873873873874,model_480,0.38738738738738737
0.3752756066287471,0.38973208758610517,0.4035913613591506,3.8932432432432433,model_480,0.38932432432432434
0.3771506310709047,0.39167246336683015,0.405585268603145,3.9126126126126124,model_480,0.39126126126126126
0.3790256555130624,0.39358201351395633,0.4075791758471395,3.931981981981982,model_480,0.3931981981981982
0.3809006799552201,0.3955128548775798,0.409573083091134,3.9513513513513514,model_480,0.39513513513513515
0.3827713288541247,0.39744336111635853,0.4115669903351285,3.970720720720721,model_480,0.39707207207207207
0.38462357235547656,0.3993830054805805,0.41356727379155583,3.99009009009009,model_480,0.399009009009009
0.38647581585682844,0.40132541102859853,0.4155687200451276,4.0094594594594595,model_480,0.400945945945946
0.3883280593581804,0.4032544643988155,0.41757016629869925,4.0288288288288285,model_480,0.4028828828828829
0.3901803028595323,0.40520312303453965,0.419571612552271,4.0481981981981985,model_480,0.4048198198198199
0.39203254636088425,0.4071421129064528,0.4215730588058426,4.0675675675675675,model_480,0.4067567567567567
0.3938847898622361,0.4090770674764049,0.4235745050594143,4.086936936936937,model_480,0.4086936936936936
0.3957405343716009,0.4110085600547405,0.4255759513129861,4.1063063063063066,model_480,0.4106306306306306
0.39758927686493994,0.41294096085555465,0.4275773975665577,4.125675675675676,model_480,0.4125675675675675
0.3994415203662918,0.4148933389009787,0.42957884382012934,4.145045045045045,model_480,0.41450450450450443
0.4012937638676438,0.4168373157764194,0.4315802900737011,4.164414414414415,model_480,0.41644144144144146
0.4031460073689957,0.4187732138645782,0.43358173632727276,4.183783783783784,model_480,0.4183783783783784
0.40499825087034763,0.42070980491974164,0.4355833609899104,4.203153153153153,model_480,0.42031531531531524
0.40685049437169957,0.4226328534662345,0.4376096930892877,4.222522522522523,model_480,0.42225225225225227
0.4087027378730515,0.42455590201272725,0.439636025188665,4.241891891891892,model_480,0.42418918918918913
0.4105549813744033,0.42647895055921997,0.4416623572880423,4.261261261261261,model_480,0.4261261261261261
0.4124072248757553,0.4284019991057128,0.4436886893874196,4.280630630630631,model_480,0.428063063063063
0.4142557778735682,0.4303291678492837,0.4457150214867969,4.3,model_480,0.43
0.41609255087794633,0.43224924444158574,0.44774135358617434,4.31936936936937,model_480,0.43193693693693697
0.4179293238823243,0.4342132578898639,0.4497676856855516,4.338738738738739,model_480,0.4338738738738739
0.4197660968867023,0.4361514088804256,0.45179401778492884,4.358108108108108,model_480,0.43581081081081074
0.4216028698910803,0.43808955987098736,0.4538110594182566,4.377477477477478,model_480,0.4377477477477478
0.4234396428954583,0.440027710861549,0.4558159896529627,4.396846846846847,model_480,0.4396846846846847
0.4252764158998363,0.4419658618521107,0.45784121338548955,4.416216216216216,model_480,0.4416216216216216
0.4271131889042144,0.44391287259620893,0.45987845520773823,4.435585585585586,model_480,0.4435585585585586
0.4289499619085924,0.4458718565390356,0.4619156970299869,4.454954954954955,model_480,0.4454954954954955
0.4308150028381189,0.4478134576035589,0.4639529388522355,4.474324324324324,model_480,0.4474324324324324
0.43268422983082416,0.44975505866808224,0.4659901806744842,4.493693693693694,model_480,0.4493693693693694
0.4345534568235293,0.451696641036613,0.4680274224967328,4.513063063063063,model_480,0.45130630630630636
0.43642268381623445,0.4536203198655162,0.47000929225495414,4.532432432432432,model_480,0.4532432432432432
0.43829191080893964,0.45554853300391357,0.47198788233198413,4.551801801801802,model_480,0.45518018018018025
0.4401611378016448,0.4575019688652399,0.473966472409014,4.571171171171171,model_480,0.4571171171171171
0.44203036479434993,0.45945540472656626,0.4759851642303273,4.59054054054054,model_480,0.45905405405405403
0.44389536439873795,0.46140452734520193,0.4780072672446255,4.60990990990991,model_480,0.460990990990991
0.4457476079000898,0.4633334152342292,0.48002937025892367,4.629279279279279,model_480,0.462927927927928
0.4475998514014417,0.4652679482201614,0.48205147327322184,4.648648648648648,model_480,0.46486486486486484
0.4494520949027937,0.46720248120609364,0.48406410604911415,4.668018018018018,model_480,0.46680180180180186
0.4513043384041456,0.46914254074014716,0.4860552299387596,4.687387387387387,model_480,0.46873873873873867
0.45315658190549746,0.47107813874479654,0.4880463538284051,4.706756756756756,model_480,0.4706756756756756
0.45500882540684945,0.47301764036027627,0.4900374777180507,4.726126126126126,model_480,0.47261261261261256
0.45686106890820133,0.4749611386330877,0.4920286016076961,4.745495495495495,model_480,0.4745495495495495
0.4587133124095533,0.47690463690589924,0.49401972549734163,4.764864864864865,model_480,0.47648648648648656
0.46056555591090514,0.47883184418913244,0.49601084938698714,4.784234234234234,model_480,0.4784234234234234
0.4624177994122571,0.4807815373589109,0.4980019732766326,4.803603603603603,model_480,0.48036036036036034
0.464270042913609,0.4827331002496968,0.4999930971662781,4.822972972972973,model_480,0.4822972972972973
0.46612228641496095,0.48467862999714506,0.5019842210559237,4.842342342342342,model_480,0.48423423423423423
0.46797452991631283,0.48662159285643725,0.5039753449455692,4.8617117117117115,model_480,0.4861711711711711
0.46982677341766477,0.4885619786794494,0.5059664688352147,4.881081081081081,model_480,0.4881081081081081
0.4716790169190167,0.4905008848884062,0.5079575927248602,4.9004504504504505,model_480,0.490045045045045
0.4735312604203685,0.49241277173420755,0.509949105990029,4.9198198198198195,model_480,0.49198198198198195
0.4753835039217206,0.49436874265344416,0.5119540362247351,4.9391891891891895,model_480,0.4939189189189189
0.4772357474230724,0.49630553010269585,0.5139589664594413,4.9585585585585585,model_480,0.49585585585585584
0.479024848971754,0.49820177767157064,0.5158536237842289,4.977927927927928,model_480,0.4977927927927927
0.4807732790359296,0.5000895419669411,0.5176424789772834,4.9972972972972975,model_480,0.49972972972972973
0.4825217091001051,0.5018720608689924,0.5194740441807025,5.016666666666667,model_480,0.5016663334999167
0.4842701391642806,0.5036393929210558,0.5213638037536722,5.036036036036036,model_480,0.5036012018009023
0.48601856922845615,0.505378815859502,0.5230867204288723,5.055405405405406,model_480,0.5055342050279706
0.4877669992926316,0.5071165014613311,0.5248096371040722,5.074774774774775,model_480,0.5074653487568286
0.48951542935680714,0.508871436774537,0.5265325537792721,5.094144144144144,model_480,0.50939463854098
0.4912638594209827,0.5106196782259985,0.5282554704544722,5.113513513513514,model_480,0.5113220799118363
0.4930122894851582,0.5124009819559479,0.5299783871296722,5.132882882882883,model_480,0.5132476783788259
0.4947607195493337,0.5141402735421924,0.5317013038048721,5.152252252252252,model_480,0.5151714394295039
0.49654008025634305,0.5158478508268642,0.5334242204800721,5.171621621621622,model_480,0.51709336852966
0.49833481326982243,0.5176534047929422,0.5351471371552721,5.190990990990991,model_480,0.5190134711234266
0.5001295462833019,0.5194097983966233,0.5368700538304721,5.210360360360361,model_480,0.5209317188475605
0.5018347726990844,0.521125889645144,0.538592970505672,5.22972972972973,model_480,0.5228481433956212
0.5035396102420787,0.5229225856039853,0.540315887180872,5.249099099099099,model_480,0.5247627568279742
0.5052512999343869,0.5246276095796991,0.5420388038560721,5.268468468468469,model_480,0.5266755645082398
0.5069997299985624,0.5263655177654382,0.543761294238421,5.287837837837838,model_480,0.5285865717788796
0.5087481600627379,0.5281002659162769,0.545481071534513,5.307207207207207,model_480,0.5304957839613011
0.5104965901269135,0.5298465766110727,0.547200848830605,5.326576576576577,model_480,0.5324032063559624
0.512245020191089,0.5315831772817743,0.548998734920983,5.345945945945946,model_480,0.5343088442424726
0.5140244293292034,0.5333242417839374,0.5508390413171291,5.365315315315315,model_480,0.536212702879697
0.5158200101495859,0.5350488476107843,0.5526793477132754,5.384684684684685,model_480,0.5381147875058573
0.5176155909699683,0.5367829379440215,0.5545196541094216,5.404054054054054,model_480,0.5400151033386328
0.5194111717903508,0.5385700004246391,0.5563599605055678,5.423423423423423,model_480,0.5419136132703012
0.5212067526107333,0.5403462977110851,0.5581457207291763,5.442792792792793,model_480,0.5438103566121189
0.5230023334311158,0.5421060798322536,0.5598990660858175,5.462162162162162,model_480,0.5457053459327298
0.5247979142514982,0.5438632059711689,0.5616524114424588,5.481531531531531,model_480,0.5475985863733788
0.5265934950718808,0.5456157361901757,0.5634057567991001,5.500900900900901,model_480,0.5494900830552368
0.5283483222240424,0.5473544396357368,0.5651591021557413,5.52027027027027,model_480,0.5513798410794998
0.5300641870374152,0.5490787784442311,0.5669124475123825,5.539639639639639,model_480,0.5532678655274856
0.531780051850788,0.550804283311733,0.5686657928690237,5.559009009009009,model_480,0.5551541614607308
