CI_2.5,median,CI_97.5,position,model_no,true_age
0.15072952181408056,0.1589693181496217,0.16701050288183014,1.5882882882882883,model_361,0.15882882882882882
0.15267367563799733,0.16089723848546744,0.16893723018477422,1.6076576576576576,model_361,0.16076576576576576
0.15463150080470642,0.1628404499877428,0.17086135124984084,1.627027027027027,model_361,0.1627027027027027
0.15658812232886538,0.16476963030024572,0.17278916449599885,1.6463963963963963,model_361,0.16463963963963965
0.158545886438744,0.16670735733193512,0.174709593379974,1.6657657657657658,model_361,0.1665765765765766
0.1604710022382436,0.16866094444489385,0.17663371444504056,1.6851351351351351,model_361,0.16851351351351354
0.16239611803774315,0.17059302036311094,0.17855783551010712,1.7045045045045044,model_361,0.17045045045045046
0.16432123383724276,0.1725319725182378,0.18047200295552251,1.723873873873874,model_361,0.17238738738738738
0.16624634963674229,0.1744919524844013,0.18238175143280974,1.7432432432432432,model_361,0.17432432432432432
0.1681714654362419,0.17644978174681614,0.18429149991009697,1.7626126126126127,model_361,0.17626126126126127
0.17010754105743447,0.17839360894652437,0.1862333300365544,1.781981981981982,model_361,0.17819819819819818
0.17213172949662645,0.18031057084339588,0.18818221815241243,1.8013513513513513,model_361,0.18013513513513513
0.17404827024241065,0.1822557176176046,0.19013110626827046,1.8207207207207208,model_361,0.18207207207207207
0.17601272004276505,0.18419895334235248,0.19207999438412846,1.84009009009009,model_361,0.184009009009009
0.17794688067761322,0.18613406596110948,0.19402888249998648,1.8594594594594596,model_361,0.18594594594594593
0.17989439001663993,0.18810401479744776,0.1959777706158445,1.8788288288288288,model_361,0.1878828828828829
0.18182534087031058,0.19004641565462313,0.1979266587317025,1.8981981981981981,model_361,0.18981981981981982
0.18374047362557502,0.19196533126084703,0.19987554684756054,1.9175675675675676,model_361,0.19175675675675677
0.18569925877149893,0.1939052647751377,0.20179178250027502,1.936936936936937,model_361,0.1936936936936937
0.18767709523435966,0.1958374479665647,0.2037047888072757,1.9563063063063062,model_361,0.19563063063063063
0.18965493169722042,0.1977922344182518,0.20561779511427644,1.9756756756756757,model_361,0.19756756756756758
0.19163276816008118,0.19972517216771438,0.20753080142127717,1.995045045045045,model_361,0.19950450450450452
0.19358374647046436,0.20165534527639994,0.20944380772827784,2.0144144144144143,model_361,0.20144144144144144
0.19549871598325827,0.20361207743068346,0.2113568140352786,2.0337837837837838,model_361,0.20337837837837838
0.19741368549605215,0.20554607120207083,0.21326982034227931,2.0531531531531533,model_361,0.20531531531531533
0.19937721357414454,0.20749123352123186,0.21518282664928,2.0725225225225223,model_361,0.20725225225225224
0.20134260067234616,0.20943808142385076,0.21709583295628074,2.091891891891892,model_361,0.2091891891891892
0.20330798777054776,0.211378837874119,0.21902232723515097,2.1112612612612613,model_361,0.21112612612612613
0.20527337486874936,0.213306435281149,0.22098257712968034,2.1306306306306304,model_361,0.21306306306306305
0.20723876196695096,0.21523915313383019,0.22290651075129128,2.15,model_361,0.215
0.20918195467490777,0.21718349821050245,0.22486422257833624,2.1693693693693694,model_361,0.21693693693693694
0.21112201277631143,0.21913225440544115,0.2268301831775145,2.188738738738739,model_361,0.2188738738738739
0.21306207087771506,0.2210850860499031,0.22874922980071571,2.208108108108108,model_361,0.2208108108108108
0.21500072722112729,0.22301671836918846,0.2306669259234343,2.2274774774774775,model_361,0.22274774774774775
0.21696549023390088,0.22495685234756882,0.23258462204615288,2.246846846846847,model_361,0.2246846846846847
0.21892411674569917,0.22689768835109678,0.2345023181688714,2.266216216216216,model_361,0.2266216216216216
0.22088274325749746,0.22882861864523452,0.23642001429158996,2.2855855855855856,model_361,0.22855855855855858
0.2228413697692958,0.23076450179406738,0.2383425262429304,2.304954954954955,model_361,0.23049549549549553
0.22479999628109404,0.23270118522159633,0.24029277223440432,2.324324324324324,model_361,0.23243243243243242
0.22675862279289233,0.23464690144779304,0.24224301822587835,2.3436936936936936,model_361,0.23436936936936936
0.22871724930469067,0.23657439513687534,0.24419326421735235,2.363063063063063,model_361,0.2363063063063063
0.23067587581648896,0.23850803438939877,0.24614351020882633,2.3824324324324326,model_361,0.23824324324324325
0.23263450232828725,0.24044391753823158,0.2480924965315205,2.4018018018018017,model_361,0.24018018018018017
0.23459312884008554,0.24237980068706447,0.25001612570584697,2.421171171171171,model_361,0.24211711711711711
0.23655175535188383,0.2443156838358973,0.25196390445261774,2.4405405405405407,model_361,0.24405405405405406
0.23851038186368212,0.24625156698473014,0.25391168319938845,2.4599099099099098,model_361,0.24599099099099098
0.2404690083754804,0.248187450133563,0.2558318270271638,2.4792792792792793,model_361,0.24792792792792792
0.2424276348872787,0.25012333328239583,0.2577500593952379,2.4986486486486488,model_361,0.24986486486486487
0.244386261399077,0.2520575926875753,0.25966829176331196,2.518018018018018,model_361,0.2518018018018018
0.24634488791087528,0.25399509958006156,0.26158652413138606,2.5373873873873873,model_361,0.25373873873873876
0.24830351442267357,0.2559309827288944,0.26350475649946015,2.556756756756757,model_361,0.2556756756756757
0.25026214093447186,0.25786686587772717,0.26542298886753424,2.576126126126126,model_361,0.2576126126126126
0.2522207674462702,0.25980474975295215,0.26737174565282373,2.5954954954954954,model_361,0.25954954954954956
0.25415159481083716,0.2617445276872201,0.2693319528735215,2.614864864864865,model_361,0.2614864864864865
0.25606546174545664,0.2636745153242258,0.2712921600942193,2.6342342342342344,model_361,0.26342342342342345
0.25801774090955815,0.26561153908604873,0.273252367314917,2.6536036036036035,model_361,0.26536036036036037
0.259962483271295,0.2675462816218915,0.27521257453561476,2.672972972972973,model_361,0.2672972972972973
0.26184681721873276,0.26948216477072434,0.27713254574702145,2.6923423423423425,model_361,0.26923423423423426
0.26375563398346996,0.2714207055717822,0.2790393893478806,2.7117117117117115,model_361,0.2711711711711712
0.26571795786141467,0.2733595365062213,0.2809879752385259,2.731081081081081,model_361,0.27310810810810815
0.2676802817393594,0.27529746316535053,0.2829450338449134,2.7504504504504506,model_361,0.27504504504504507
0.26964260561730413,0.2772353613174033,0.28490209245130077,2.7698198198198196,model_361,0.276981981981982
0.27160492949524884,0.2791700232681884,0.2868037740633135,2.789189189189189,model_361,0.27891891891891896
0.273550591587228,0.2811035397848185,0.28869465406936884,2.8085585585585586,model_361,0.2808558558558559
0.27547523682908576,0.28303580418799684,0.29063421057716504,2.827927927927928,model_361,0.2827927927927928
0.2773998820709435,0.28496928514486125,0.2925849459683663,2.847297297297297,model_361,0.2847297297297297
0.27930914573755355,0.28692172245916814,0.2945356813595676,2.8666666666666667,model_361,0.2866666666666666
0.2812133126227484,0.2888890754905924,0.29648641675076887,2.886036036036036,model_361,0.2886036036036036
0.28311747950794325,0.2908452183613751,0.2984371521419701,2.9054054054054053,model_361,0.2905405405405405
0.28505790696515926,0.29278659105851024,0.3003690430756811,2.9247747747747748,model_361,0.29247747747747743
0.28696535343232904,0.2947262715773806,0.302283794632457,2.9441441441441443,model_361,0.2944144144144144
0.28889437619592323,0.29666595209625096,0.3042484925680034,2.9635135135135133,model_361,0.2963513513513513
0.2908723987639479,0.29860563261512135,0.30620600320581787,2.982882882882883,model_361,0.29828828828828824
0.29279704400580564,0.30053253027414073,0.3081292453126666,3.0022522522522523,model_361,0.3002252252252252
0.2947216892476634,0.30248529895184095,0.31005887273631716,3.0216216216216214,model_361,0.30216216216216213
0.29664633448952116,0.304411509625457,0.3119885001599677,3.040990990990991,model_361,0.3040990990990991
0.2985709797313789,0.30636403703185194,0.3139333463456801,3.0603603603603604,model_361,0.306036036036036
0.30049562497323673,0.3083050959819404,0.3158697827745648,3.07972972972973,model_361,0.307972972972973
0.3024621464265982,0.310236585205053,0.31781860400116907,3.099099099099099,model_361,0.3099099099099099
0.30434491545695225,0.31216422505718566,0.3197674252277734,3.1184684684684685,model_361,0.3118468468468468
0.30626956069881,0.3141119867849687,0.3217275994303995,3.137837837837838,model_361,0.3137837837837838
0.30819420594066776,0.31603499700466137,0.32367950238177584,3.157207207207207,model_361,0.3157207207207207
0.3101188511825255,0.3179643196314094,0.32561388890758636,3.1765765765765765,model_361,0.31765765765765763
0.3120434964243833,0.3198872917206791,0.3275627101341907,3.195945945945946,model_361,0.3195945945945946
0.31396814166624104,0.3218255205437287,0.329511531360795,3.215315315315315,model_361,0.3215315315315315
0.3158895548822288,0.3237623236121887,0.33146035258739937,3.2346846846846846,model_361,0.32346846846846844
0.31782627413169645,0.3256713891262218,0.33340601687305044,3.254054054054054,model_361,0.3254054054054054
0.31976589456926,0.32758045464025487,0.33531401931965915,3.2734234234234236,model_361,0.3273423423423424
0.32171360879958844,0.3294945423845426,0.33722869903583863,3.2927927927927927,model_361,0.3292792792792793
0.32366613505558123,0.33145863575988166,0.3391914955092037,3.312162162162162,model_361,0.3312162162162162
0.32561028009891935,0.33340443190566527,0.34115429198256886,3.3315315315315317,model_361,0.3331531531531532
0.3275544251422574,0.3353490564559345,0.3431170884559339,3.3509009009009008,model_361,0.3350900900900901
0.32949857018559553,0.3372876639758633,0.3450798849292991,3.3702702702702703,model_361,0.337027027027027
0.33144271522893365,0.33922023620037695,0.34704268140266414,3.3896396396396398,model_361,0.338963963963964
0.3333713666225897,0.341156877252741,0.34898321417408507,3.409009009009009,model_361,0.3409009009009009
0.33528798115712244,0.3430925534004058,0.35094576297882596,3.4283783783783783,model_361,0.34283783783783783
0.33720459569165523,0.34503554842112744,0.35287198081865234,3.447747747747748,model_361,0.34477477477477475
0.3391212102261879,0.34696973563713585,0.3547978621086211,3.467117117117117,model_361,0.34671171171171167
0.34105747096965666,0.34892146692666265,0.35673625309558016,3.4864864864864864,model_361,0.3486486486486486
0.3430103994759655,0.35085485078365464,0.35868799273647395,3.505855855855856,model_361,0.35058558558558556
0.34492995554023415,0.35278413550861065,0.3606397323773678,3.5252252252252254,model_361,0.35252252252252253
0.3468495116045027,0.3547202465437959,0.3625914720182615,3.5445945945945945,model_361,0.35445945945945945
0.34876906766877136,0.356670656145506,0.3645432116591553,3.563963963963964,model_361,0.35639639639639636
0.35071277632215747,0.3586017328485296,0.3665215268947914,3.5833333333333335,model_361,0.35833333333333334
0.352663712148661,0.360546531617858,0.36848576144620854,3.6027027027027025,model_361,0.36027027027027025
0.354599434132127,0.36246792203240935,0.370426690263449,3.622072072072072,model_361,0.36220720720720717
0.3565139900660623,0.36439687005032795,0.37238223491310624,3.6414414414414416,model_361,0.36414414414414414
0.35843071458016856,0.3663495599493914,0.3743344195726945,3.6608108108108106,model_361,0.36608108108108106
0.36039090977154753,0.36829210142221047,0.37628324079929876,3.68018018018018,model_361,0.368018018018018
0.3623511049629265,0.3702334945521442,0.3782681051848616,3.6995495495495496,model_361,0.36995495495495495
0.3643113001543055,0.3721649656869103,0.38024230017690036,3.718918918918919,model_361,0.37189189189189187
0.3662737639571284,0.37411102063980306,0.3821784150878128,3.738288288288288,model_361,0.3738288288288288
0.3682027626334019,0.37603065851079365,0.38413869009984625,3.7576576576576577,model_361,0.3757657657657658
0.3701708108384728,0.37795166040135453,0.3860808776747209,3.777027027027027,model_361,0.37770270270270273
0.37213323904470386,0.37988640015828895,0.38802078778416327,3.7963963963963963,model_361,0.37963963963963965
0.37404050638697506,0.38182490506046496,0.3900195151359464,3.8157657657657658,model_361,0.38157657657657656
0.37597280692101,0.38379096690319914,0.3919797901479798,3.8351351351351353,model_361,0.38351351351351354
0.3778865495770328,0.3857461754179468,0.39394006516001323,3.8545045045045043,model_361,0.38545045045045045
0.3797869673998081,0.38767919395155837,0.3959003401720466,3.873873873873874,model_361,0.38738738738738737
0.38168738522258333,0.3896061502768564,0.39786061518408,3.8932432432432433,model_361,0.38932432432432434
0.38358780304535856,0.3915430185441254,0.39982089019611333,3.9126126126126124,model_361,0.39126126126126126
0.38549531809237536,0.3934990493766688,0.40178116520814683,3.931981981981982,model_361,0.3931981981981982
0.3874181207909731,0.39543407304476536,0.4037414402201802,3.9513513513513514,model_361,0.39513513513513515
0.38933962891942475,0.397374026152816,0.4057017152322136,3.970720720720721,model_361,0.39707207207207207
0.3912617843329494,0.3993057884631292,0.40766199024424693,3.99009009009009,model_361,0.399009009009009
0.39318393974647414,0.40123259558912183,0.4096222652562803,4.0094594594594595,model_361,0.400945945945946
0.3951283606948201,0.4031760647018974,0.41157980483164386,4.0288288288288285,model_361,0.4028828828828829
0.397047255860524,0.40513028055447375,0.41353054022284524,4.0481981981981985,model_361,0.4048198198198199
0.3989619125480126,0.40705822589102847,0.4154863726833562,4.0675675675675675,model_361,0.4067567567567567
0.40090579352704975,0.40897625491177875,0.4174545113454089,4.086936936936937,model_361,0.4086936936936936
0.4028511925717287,0.4109240780529543,0.41942265000746165,4.1063063063063066,model_361,0.4106306306306306
0.4047965916164075,0.4128821618900153,0.4213839153284807,4.125675675675676,model_361,0.4125675675675675
0.4067353155137716,0.4148260638409254,0.42334419034051407,4.145045045045045,model_361,0.41450450450450443
0.40867516299638723,0.4167599835972034,0.4253044653525475,4.164414414414415,model_361,0.41644144144144146
0.410630734160009,0.4187118210754153,0.42726474036458084,4.183783783783784,model_361,0.4183783783783784
0.412570156690271,0.4206625999705458,0.4292250153766143,4.203153153153153,model_361,0.42031531531531524
0.4145111387940569,0.4226094542860433,0.4311763812712452,4.222522522522523,model_361,0.42225225225225227
0.4164422511251729,0.42455653040768626,0.43311268369972444,4.241891891891892,model_361,0.42418918918918913
0.41835723319955553,0.4265094564204753,0.4350551066490697,4.261261261261261,model_361,0.4261261261261261
0.42027221527393827,0.4284772014365079,0.4370028853958405,4.280630630630631,model_361,0.428063063063063
0.42222208785700244,0.4303977473424841,0.43895066414261125,4.3,model_361,0.43
0.42417397078664865,0.4323359693129191,0.44089844288938207,4.31936936936937,model_361,0.43193693693693697
0.4260990728165746,0.43428531353212196,0.4428396753090089,4.338738738738739,model_361,0.4338738738738739
0.4279833369526929,0.4362138899640203,0.44477499248238944,4.358108108108108,model_361,0.43581081081081074
0.4298676010888114,0.43815994409693176,0.4467173791316462,4.377477477477478,model_361,0.4377477477477478
0.43176210772023427,0.44008866561349347,0.4486895578764651,4.396846846846847,model_361,0.4396846846846847
0.4336770897946169,0.44203922199899415,0.45063733662323585,4.416216216216216,model_361,0.4416216216216216
0.4356095674933373,0.44397374317211835,0.4525851153700066,4.435585585585586,model_361,0.4435585585585586
0.4375421940582206,0.4459015230259312,0.4545328941167774,4.454954954954955,model_361,0.4454954954954955
0.43947482062310383,0.44782930287974415,0.45648772670611365,4.474324324324324,model_361,0.4474324324324324
0.4413992291670668,0.4497713320672892,0.45847804586606933,4.493693693693694,model_361,0.4493693693693694
0.4433352277968166,0.45170610354375074,0.4604683650260249,4.513063063063063,model_361,0.45130630630630636
0.44526844215259487,0.4536613518703435,0.4624586841859806,4.532432432432432,model_361,0.4532432432432432
0.44719402938795044,0.4555947503087929,0.46441437925497975,4.551801801801802,model_361,0.45518018018018025
0.4490917467822368,0.4575338453900772,0.4663531941484151,4.571171171171171,model_361,0.4571171171171171
0.45097941184621904,0.45946118791267,0.4683080766680436,4.59054054054054,model_361,0.45905405405405403
0.4529026482827323,0.46139998432761165,0.47025299614251315,4.60990990990991,model_361,0.460990990990991
0.4548419511635961,0.4633488338343945,0.4721789233564286,4.629279279279279,model_361,0.462927927927928
0.4567812540444598,0.4652963440228892,0.4741084537221567,4.648648648648648,model_361,0.46486486486486484
0.45872055692532365,0.4672359365944592,0.47604726861559216,4.668018018018018,model_361,0.46680180180180186
0.4606598598061874,0.46917097496487686,0.4779916574318618,4.687387387387387,model_361,0.46873873873873867
0.46259916268705115,0.4711137226241931,0.4799293143030712,4.706756756756756,model_361,0.4706756756756756
0.464538465567915,0.47305647028350944,0.4818637132958984,4.726126126126126,model_361,0.47261261261261256
0.46647776844877875,0.4749992179428257,0.483829893786698,4.745495495495495,model_361,0.4745495495495495
0.4684097034155049,0.4769224116183518,0.485804085382998,4.764864864864865,model_361,0.47648648648648656
0.4703356249871562,0.47886499370858293,0.48777827697929793,4.784234234234234,model_361,0.4784234234234234
0.47226154655880737,0.4808121184108499,0.4897524685755979,4.803603603603603,model_361,0.48036036036036034
0.47418746813045876,0.4827448616564233,0.4917266601718979,4.822972972972973,model_361,0.4822972972972973
0.4761101487385487,0.48470182520334815,0.49370163647527526,4.842342342342342,model_361,0.48423423423423423
0.47800579944190397,0.4866466785995972,0.495679472938136,4.8617117117117115,model_361,0.4861711711711711
0.47990145014525937,0.48859143175147807,0.49765730940099684,4.881081081081081,model_361,0.4881081081081081
0.48181724580962504,0.4905306818158939,0.49963514586385754,4.9004504504504505,model_361,0.490045045045045
0.48373459282878606,0.4924812387883445,0.5016124354600106,4.9198198198198195,model_361,0.49198198198198195
0.48565193984794713,0.49442669453598875,0.5035718097496978,4.9391891891891895,model_361,0.4939189189189189
0.48756928686710815,0.496369442195305,0.505526227074866,4.9585585585585585,model_361,0.49585585585585584
0.4893797036620359,0.49824011492089304,0.5074481891675002,4.977927927927928,model_361,0.4977927927927927
0.4912221048328401,0.5000422380649792,0.5091973464741699,4.9972972972972975,model_361,0.49972972972972973
0.4930480498327149,0.5018638125653787,0.5110992098802271,5.016666666666667,model_361,0.5016663334999167
0.49475986997994265,0.5036743384005289,0.5130180451741101,5.036036036036036,model_361,0.5036012018009023
0.49647169012717046,0.5054254017158482,0.514892178650201,5.055405405405406,model_361,0.5055342050279706
0.4981835102743982,0.5071618818767183,0.5166226794844623,5.074774774774775,model_361,0.5074653487568286
0.499895330421626,0.5089274484556083,0.5183344991764232,5.094144144144144,model_361,0.50939463854098
0.5016071505688537,0.5107001949145772,0.5200463188683841,5.113513513513514,model_361,0.5113220799118363
0.5033320055420963,0.5124515256379605,0.5217581385603449,5.132882882882883,model_361,0.5132476783788259
0.5050693701765373,0.5141951738126894,0.5235642605761757,5.152252252252252,model_361,0.5151714394295039
0.506825483755755,0.5159424827470623,0.5253366954335331,5.171621621621622,model_361,0.51709336852966
0.5085543534409496,0.5176911562688156,0.5270680524885376,5.190990990990991,model_361,0.5190134711234266
0.5102650938638676,0.5194369871440235,0.5288570599843371,5.210360360360361,model_361,0.5209317188475605
0.5119935415881774,0.5211627046767793,0.5306855265534254,5.22972972972973,model_361,0.5228481433956212
0.5137251627127167,0.5228977846070271,0.532419720901686,5.249099099099099,model_361,0.5247627568279742
0.5154226122289136,0.5246686509383015,0.5342416694831295,5.268468468468469,model_361,0.5266755645082398
0.5171395207828261,0.5264037757667724,0.5359938131307334,5.287837837837838,model_361,0.5285865717788796
0.5188625262729502,0.5281576156908652,0.5377339999069939,5.307207207207207,model_361,0.5304957839613011
0.5205881396874895,0.529907769218172,0.5394564296610431,5.326576576576577,model_361,0.5324032063559624
0.5223137531020289,0.5316487950820346,0.5412403998644777,5.345945945945946,model_361,0.5343088442424726
0.5240393665165681,0.5333797892254641,0.5430243700679122,5.365315315315315,model_361,0.536212702879697
0.5258269793354029,0.5351055456280518,0.5448083402713467,5.384684684684685,model_361,0.5381147875058573
0.5276105981960942,0.536839855991009,0.5465553299823475,5.404054054054054,model_361,0.5400151033386328
0.5293915067784416,0.5385914549929273,0.5482876606581726,5.423423423423423,model_361,0.5419136132703012
0.5311003101595942,0.5403451989743587,0.5500104948594589,5.442792792792793,model_361,0.5438103566121189
0.5328402216162794,0.5420720606695272,0.5517333290607451,5.462162162162162,model_361,0.5457053459327298
0.5345957424597767,0.5437901515607814,0.5534981897353853,5.481531531531531,model_361,0.5475985863733788
0.536329982539572,0.5455334748238398,0.5552567218932486,5.500900900900901,model_361,0.5494900830552368
0.538054921478368,0.5472771847798317,0.5570073250370452,5.52027027027027,model_361,0.5513798410794998
0.5397774585808797,0.5490365562536963,0.5587806414490454,5.539639639639639,model_361,0.5532678655274856
0.541490359739639,0.5507784018220577,0.5605181414086118,5.559009009009009,model_361,0.5551541614607308
0.5432032608983982,0.552572380365199,0.5622591344684353,5.578378378378378,model_361,0.5570387339210869
