CI_2.5,median,CI_97.5,position,model_no,true_age
0.20046779489337227,0.23777834203195417,0.2791801193008132,2.4018018018018017,model_333,0.24018018018018017
0.202031726818555,0.2396807237168306,0.2815047879157301,2.421171171171171,model_333,0.24211711711711711
0.20359565874373772,0.24159606213456739,0.28382945653064695,2.4405405405405407,model_333,0.24405405405405406
0.2051595906689204,0.24351476237875275,0.28615412514556376,2.4599099099099098,model_333,0.24599099099099098
0.20672352259410315,0.24543346262293814,0.28847879376048063,2.4792792792792793,model_333,0.24792792792792792
0.20828745451928585,0.24735216286712353,0.2908034623753975,2.4986486486486488,model_333,0.24986486486486487
0.20985138644446852,0.2492478739264957,0.2931281309903143,2.518018018018018,model_333,0.2518018018018018
0.2114153183696513,0.2511603426079655,0.2954527996052312,2.5373873873873873,model_333,0.25373873873873876
0.212979250294834,0.25308132886704493,0.29777746822014806,2.556756756756757,model_333,0.2556756756756757
0.21454318222001667,0.25500231512612437,0.30010213683506487,2.576126126126126,model_333,0.2576126126126126
0.2161071141451994,0.25692330138520386,0.3024268054499818,2.5954954954954954,model_333,0.25954954954954956
0.21767104607038215,0.25883588536228214,0.3047514740648986,2.614864864864865,model_333,0.2614864864864865
0.21923497799556488,0.2607383992625583,0.3070761426798155,2.6342342342342344,model_333,0.26342342342342345
0.22079890992074755,0.2626406335460153,0.30940081129473235,2.6536036036036035,model_333,0.26536036036036037
0.22236284184593028,0.2645428678294723,0.31172547990964916,2.672972972972973,model_333,0.2672972972972973
0.22392677377111303,0.2664451021129293,0.3140501485245661,2.6923423423423425,model_333,0.26923423423423426
0.2254907056962957,0.2683473363963863,0.3163748171394829,2.7117117117117115,model_333,0.2711711711711712
0.22705463762147843,0.2702495706798433,0.3186994857543997,2.731081081081081,model_333,0.27310810810810815
0.22861856954666113,0.2721518049633003,0.32102415436931664,2.7504504504504506,model_333,0.27504504504504507
0.23018250147184385,0.27405403924675736,0.32334882298423345,2.7698198198198196,model_333,0.276981981981982
0.23174643339702658,0.2759618586607502,0.32567349159915027,2.789189189189189,model_333,0.27891891891891896
0.23331036532220928,0.2778585078136714,0.3279981602140672,2.8085585585585586,model_333,0.2808558558558559
0.234874297247392,0.2797607420971284,0.33032282882898406,2.827927927927928,model_333,0.2827927927927928
0.23643822917257473,0.2816629763805854,0.33264749744390093,2.847297297297297,model_333,0.2847297297297297
0.23800216109775743,0.2835652106640424,0.33497216605881774,2.8666666666666667,model_333,0.2866666666666666
0.23956609302294016,0.2854674449474994,0.33729683467373467,2.886036036036036,model_333,0.2886036036036036
0.24113002494812288,0.2873696792309564,0.3396215032886515,2.9054054054054053,model_333,0.2905405405405405
0.24269395687330558,0.2892719135144134,0.3419461719035683,2.9247747747747748,model_333,0.29247747747747743
0.2442578887984883,0.29117414779787043,0.3442708405184852,2.9441441441441443,model_333,0.2944144144144144
0.24582182072367104,0.29307638208132747,0.34659550913340204,2.9635135135135133,model_333,0.2963513513513513
0.24738575264885374,0.29497861636478445,0.34892017774831885,2.982882882882883,model_333,0.29828828828828824
0.24894968457403646,0.2968808506482415,0.3512448463632358,3.0022522522522523,model_333,0.3002252252252252
0.25051361649921916,0.2987830849316985,0.3535695149781526,3.0216216216216214,model_333,0.30216216216216213
0.2520775484244019,0.3006853192151555,0.35589418359306946,3.040990990990991,model_333,0.3040990990990991
0.2536414803495846,0.3025875534986125,0.3582188522079863,3.0603603603603604,model_333,0.306036036036036
0.25520541227476734,0.30448978778206953,0.36054352082290314,3.07972972972973,model_333,0.307972972972973
0.2567733643569209,0.3063920220655265,0.36286818943782,3.099099099099099,model_333,0.3099099099099099
0.2583520168796798,0.3083109981028123,0.3651928580527369,3.1184684684684685,model_333,0.3118468468468468
0.25993066940243875,0.3102179658968366,0.36751752666765375,3.137837837837838,model_333,0.3137837837837838
0.26150932192519766,0.3121190435039076,0.36984219528257056,3.157207207207207,model_333,0.3157207207207207
0.2630879744479566,0.3140201211109787,0.37216686389748743,3.1765765765765765,model_333,0.31765765765765763
0.2646666269707156,0.31593207961329606,0.3744915325124043,3.195945945945946,model_333,0.3195945945945946
0.2662452794934745,0.3178443601828609,0.3768162011273211,3.215315315315315,model_333,0.3215315315315315
0.26782393201623345,0.3197566407524259,0.37914086974223804,3.2346846846846846,model_333,0.32346846846846844
0.26940258453899235,0.3216689213219908,0.3814655383571549,3.254054054054054,model_333,0.3254054054054054
0.2709812370617513,0.32358120189155576,0.3837669795352256,3.2734234234234236,model_333,0.3273423423423424
0.2725598895845102,0.32549348246112064,0.38604045142561,3.2927927927927927,model_333,0.3292792792792793
0.2741385421072692,0.32740576303068564,0.38831392331599457,3.312162162162162,model_333,0.3312162162162162
0.2757171946300281,0.3293138953502236,0.39058739520637914,3.3315315315315317,model_333,0.3331531531531532
0.27729584715278704,0.33121483193012335,0.39286086709676366,3.3509009009009008,model_333,0.3350900900900901
0.27887449967554595,0.3331157685100232,0.3951343389871481,3.3702702702702703,model_333,0.337027027027027
0.2804531521983049,0.33501670508992304,0.3974078108775327,3.3896396396396398,model_333,0.338963963963964
0.2820318047210638,0.3369331053063947,0.39968128276791715,3.409009009009009,model_333,0.3409009009009009
0.2836104572438228,0.3388548585742493,0.40195475465830166,3.4283783783783783,model_333,0.34283783783783783
0.28518910976658174,0.3407452588509155,0.40422822654868623,3.447747747747748,model_333,0.34477477477477475
0.28676776228934064,0.3426286833542509,0.4065016984390707,3.467117117117117,model_333,0.34671171171171167
0.2883464148120996,0.3445263175957915,0.4087751703294552,3.4864864864864864,model_333,0.3486486486486486
0.28992506733485857,0.3464628020315033,0.4110486422198398,3.505855855855856,model_333,0.35058558558558556
0.29150371985761747,0.3483747532815202,0.4133221141102243,3.5252252252252254,model_333,0.35252252252252253
0.2930823723803764,0.3502561932791803,0.41559558600060875,3.5445945945945945,model_333,0.35445945945945945
0.29466102490313534,0.3521378523483094,0.4178690578909933,3.563963963963964,model_333,0.35639639639639636
0.2962396774258943,0.35404726461398744,0.42014252978137784,3.5833333333333335,model_333,0.35833333333333334
0.2978183299486532,0.3559566768796654,0.4224160016717623,3.6027027027027025,model_333,0.36027027027027025
0.29939698247141217,0.3578660891453434,0.4246894735621468,3.622072072072072,model_333,0.36220720720720717
0.3009756349941711,0.35977550141102144,0.4269629454525314,3.6414414414414416,model_333,0.36414414414414414
0.30255428751693003,0.3616849136766994,0.4292364173429159,3.6608108108108106,model_333,0.36608108108108106
0.304132940039689,0.3635943259423774,0.43150988923330036,3.68018018018018,model_333,0.368018018018018
0.30571159256244795,0.36550903537677026,0.43378336112368493,3.6995495495495496,model_333,0.36995495495495495
0.3072902450852069,0.36742781812866465,0.43605683301406944,3.718918918918919,model_333,0.37189189189189187
0.3088688976079658,0.369346600880559,0.4383303049044539,3.738288288288288,model_333,0.3738288288288288
0.3104475501307247,0.3712653836324533,0.4406037767948385,3.7576576576576577,model_333,0.3757657657657658
0.3120262026534837,0.3731841663843477,0.44287724868522294,3.777027027027027,model_333,0.37770270270270273
0.3136048551762426,0.37510294913624204,0.44515072057560745,3.7963963963963963,model_333,0.37963963963963965
0.31518350769900155,0.3770356912887003,0.447424192465992,3.8157657657657658,model_333,0.38157657657657656
0.3167621602217605,0.37897602757004656,0.4496976643563766,3.8351351351351353,model_333,0.38351351351351354
0.3183408127445194,0.38088525101887566,0.451971136246761,3.8545045045045043,model_333,0.38545045045045045
0.3199194652672784,0.3827993272881082,0.45424460813714557,3.873873873873874,model_333,0.38738738738738737
0.32149811779003734,0.3847061713731127,0.4565180800275301,3.8932432432432433,model_333,0.38932432432432434
0.32307677031279625,0.38661564564760814,0.45879155191791454,3.9126126126126124,model_333,0.39126126126126126
0.3246554228355552,0.3885344283995025,0.4610650238082991,3.931981981981982,model_333,0.3931981981981982
0.3262340753583141,0.39045321115139686,0.46333849569868363,3.9513513513513514,model_333,0.39513513513513515
0.3278127278810731,0.39237199390329125,0.46561196758906814,3.970720720720721,model_333,0.39707207207207207
0.329391380403832,0.3942907766551855,0.4678854394794526,3.99009009009009,model_333,0.399009009009009
0.330970032926591,0.3961886996954844,0.4701589113698371,4.0094594594594595,model_333,0.400945945945946
0.3325486854493499,0.3980733088257859,0.47243238326022163,4.0288288288288285,model_333,0.4028828828828829
0.33412733797210886,0.39996092405314837,0.47470585515060615,4.0481981981981985,model_333,0.4048198198198199
0.33570599049486777,0.4018677681381528,0.47697932704099066,4.0675675675675675,model_333,0.4067567567567567
0.33728464301762673,0.40377461222315725,0.4792527989313751,4.086936936936937,model_333,0.4086936936936936
0.33886329554038563,0.40568145630816177,0.4815262708217597,4.1063063063063066,model_333,0.4106306306306306
0.3404419480631446,0.4075883003931661,0.4837997427121442,4.125675675675676,model_333,0.4125675675675675
0.3420206005859035,0.4094951444781706,0.48607321460252867,4.145045045045045,model_333,0.41450450450450443
0.34359925310866246,0.4114019885631751,0.48834668649291324,4.164414414414415,model_333,0.41644144144144146
0.34517790563142137,0.4133088326481795,0.49062015838329776,4.183783783783784,model_333,0.4183783783783784
0.34675655815418033,0.415215676733184,0.4928936302736822,4.203153153153153,model_333,0.42031531531531524
0.3483352106769393,0.41712252081818846,0.4951671021640668,4.222522522522523,model_333,0.42225225225225227
0.3499138631996982,0.41902936490319287,0.4974405740544513,4.241891891891892,model_333,0.42418918918918913
0.3514925157224571,0.42093620898819734,0.4997140459448358,4.261261261261261,model_333,0.4261261261261261
0.3530711682452161,0.42284305307320186,0.5019875178352204,4.280630630630631,model_333,0.428063063063063
0.354649820767975,0.42474989715820627,0.5042609897256048,4.3,model_333,0.43
0.356228473290734,0.42665674124321074,0.5065344616159895,4.31936936936937,model_333,0.43193693693693697
0.3578071258134929,0.42857912881476473,0.5088079335063739,4.338738738738739,model_333,0.4338738738738739
0.3593857783362518,0.4305084471146594,0.5110814053967584,4.358108108108108,model_333,0.43581081081081074
0.3609644308590108,0.43243776541455414,0.513354877287143,4.377477477477478,model_333,0.4377477477477478
0.3625430833817697,0.43436708371444877,0.5156283491775274,4.396846846846847,model_333,0.4396846846846847
0.3641217359045286,0.43629640201434344,0.5179018210679119,4.416216216216216,model_333,0.4416216216216216
0.36570038842728764,0.4382066778694701,0.5201752929582966,4.435585585585586,model_333,0.4435585585585586
0.36727904095004654,0.4401148777897593,0.522448764848681,4.454954954954955,model_333,0.4454954954954955
0.36885769347280545,0.4420230777100485,0.5247222367390655,4.474324324324324,model_333,0.4474324324324324
0.37043634599556446,0.4439312776303378,0.5269957086294501,4.493693693693694,model_333,0.4493693693693694
0.37201499851832337,0.44583947755062703,0.5292691805198345,4.513063063063063,model_333,0.45130630630630636
0.3735936510410823,0.44774731675303964,0.531542652410219,4.532432432432432,model_333,0.4532432432432432
0.37517230356384124,0.44964640942315376,0.5338161243006035,4.551801801801802,model_333,0.45518018018018025
0.37675095608660014,0.45154550209326794,0.5360895961909881,4.571171171171171,model_333,0.4571171171171171
0.37832960860935905,0.45344459476338206,0.5383630680813726,4.59054054054054,model_333,0.45905405405405403
0.37990826113211806,0.45534368743349624,0.5406365399717571,4.60990990990991,model_333,0.460990990990991
0.38148691365487697,0.45724278010361036,0.5429100118621416,4.629279279279279,model_333,0.462927927927928
0.3830655661776359,0.4591418727737244,0.5451834837525261,4.648648648648648,model_333,0.46486486486486484
0.3846442187003949,0.46105530929832295,0.5474569556429106,4.668018018018018,model_333,0.46680180180180186
0.3862228712231538,0.46298361102333646,0.5497304275332952,4.687387387387387,model_333,0.46873873873873867
0.3878015237459127,0.4649119127483499,0.5520038994236797,4.706756756756756,model_333,0.4706756756756756
0.3893801762686717,0.4668296766738086,0.5542773713140642,4.726126126126126,model_333,0.47261261261261256
0.3909588287914306,0.46873787659409777,0.5565508432044487,4.745495495495495,model_333,0.4745495495495495
0.3925374813141896,0.47064607651438706,0.5588243150948333,4.764864864864865,model_333,0.47648648648648656
0.3941161338369485,0.47255427643467623,0.5610977869852177,4.784234234234234,model_333,0.4784234234234234
0.3956947863597074,0.4744624763549655,0.5633712588756022,4.803603603603603,model_333,0.48036036036036034
0.3972734388824664,0.4763706762752548,0.5656447307659869,4.822972972972973,model_333,0.4822972972972973
0.3988520914052253,0.478278876195544,0.5679182026563713,4.842342342342342,model_333,0.48423423423423423
0.4004307439279842,0.48018707611583317,0.5701916745467558,4.8617117117117115,model_333,0.4861711711711711
0.4020093964507432,0.48209527603612246,0.5724651464371404,4.881081081081081,model_333,0.4881081081081081
0.40358804897350214,0.48400347595641163,0.5747386183275249,4.9004504504504505,model_333,0.490045045045045
0.40516670149626105,0.48591167587670087,0.5770120902179093,4.9198198198198195,model_333,0.49198198198198195
0.40674535401902,0.4878198757969902,0.579285562108294,4.9391891891891895,model_333,0.4939189189189189
0.4083240065417789,0.4897280757172794,0.5815590339986785,4.9585585585585585,model_333,0.49585585585585584
0.4099026590645379,0.49163627563756856,0.5838325058890629,4.977927927927928,model_333,0.4977927927927927
0.4114813115872968,0.4934965844422081,0.5861059777794475,4.9972972972972975,model_333,0.49972972972972973
0.41312591095931556,0.4952684877190384,0.5880489043343617,5.016666666666667,model_333,0.5016663334999167
0.4148264524672987,0.49701995580884833,0.5897609342570417,5.036036036036036,model_333,0.5036012018009023
0.4165269939752819,0.49874466466564615,0.5914729641797217,5.055405405405406,model_333,0.5055342050279706
0.4182275354832651,0.5004649583728844,0.5931849941024017,5.074774774774775,model_333,0.5074653487568286
0.41992807699124823,0.5021845942316868,0.5948970240250816,5.094144144144144,model_333,0.50939463854098
0.42162861849923144,0.5039042300904893,0.5966090539477616,5.113513513513514,model_333,0.5113220799118363
0.4233291600072146,0.5056238659492918,0.5983210838704416,5.132882882882883,model_333,0.5132476783788259
0.42502970151519776,0.5073937543025524,0.6000331137931215,5.152252252252252,model_333,0.5151714394295039
0.42673024302318097,0.5092097637712664,0.6017451437158016,5.171621621621622,model_333,0.51709336852966
0.4284307845311641,0.5109599938937996,0.6034571736384815,5.190990990990991,model_333,0.5190134711234266
0.4301313260391474,0.5127416023951419,0.6051692035611616,5.210360360360361,model_333,0.5209317188475605
0.4318318675471305,0.5144706186438025,0.6068812334838415,5.22972972972973,model_333,0.5228481433956212
0.43353240905511364,0.5162648501252445,0.6085932634065215,5.249099099099099,model_333,0.5247627568279742
0.4352329505630969,0.5180794488926453,0.6103052933292015,5.268468468468469,model_333,0.5266755645082398
0.43693349207108007,0.5198940476600462,0.6120173232518815,5.287837837837838,model_333,0.5285865717788796
0.43863403357906317,0.5216377754826633,0.6137293531745615,5.307207207207207,model_333,0.5304957839613011
0.44033457508704643,0.5233762360932146,0.6154413830972415,5.326576576576577,model_333,0.5324032063559624
0.4420351165950296,0.5251338884030015,0.6171534130199214,5.345945945945946,model_333,0.5343088442424726
0.44373565810301274,0.5269393657340866,0.6188654429426014,5.365315315315315,model_333,0.536212702879697
0.44543619961099595,0.5286797263110729,0.6205774728652814,5.384684684684685,model_333,0.5381147875058573
0.4471367411189791,0.530420086888059,0.6222895027879614,5.404054054054054,model_333,0.5400151033386328
0.44883728262696226,0.5321604474650451,0.6237972031748172,5.423423423423423,model_333,0.5419136132703012
0.4506130402480418,0.5339008080420312,0.6255288231271566,5.442792792792793,model_333,0.5438103566121189
0.4524053338728353,0.5356411686190173,0.6272604430794959,5.462162162162162,model_333,0.5457053459327298
0.45419651193325794,0.5373598282472948,0.6289920630318352,5.481531531531531,model_333,0.5475985863733788
0.4559657434890163,0.5391218897729897,0.6307236829841746,5.500900900900901,model_333,0.5494900830552368
0.45773497504477456,0.5408622503499758,0.6324553029365139,5.52027027027027,model_333,0.5513798410794998
0.4595042066005328,0.5426186427006198,0.6341869228888531,5.539639639639639,model_333,0.5532678655274856
0.4612734381562912,0.544377081508671,0.6359185428411924,5.559009009009009,model_333,0.5551541614607308
