CI_2.5,median,CI_97.5,position,model_no,true_age
0.2204185576475991,0.229009105428096,0.23950330051067484,2.2855855855855856,model_814,0.22855855855855858
0.2223339455621508,0.2309369155529662,0.24147767242632937,2.304954954954955,model_814,0.23049549549549553
0.2242394138691214,0.23288305959291308,0.24345204434198384,2.324324324324324,model_814,0.23243243243243242
0.22612079210639321,0.2348255585989168,0.24542641625763834,2.3436936936936936,model_814,0.23436936936936936
0.2279715757544901,0.23677434235224906,0.2474670486844608,2.363063063063063,model_814,0.2363063063063063
0.22985115289559221,0.23873471040273653,0.24956981674255713,2.3824324324324326,model_814,0.23824324324324325
0.2317414057522436,0.24068327515128551,0.25168909607744905,2.4018018018018017,model_814,0.24018018018018017
0.23363165860889507,0.2426528537156904,0.2537753528587497,2.421171171171171,model_814,0.24211711711711711
0.23552191146554652,0.24459563900964826,0.255878120916846,2.4405405405405407,model_814,0.24405405405405406
0.23741216432219792,0.24653376854054368,0.25798088897494226,2.4599099099099098,model_814,0.24599099099099098
0.2393024171788494,0.2484757576068006,0.2600836570330386,2.4792792792792793,model_814,0.24792792792792792
0.24119267003550085,0.25040003889396334,0.26209897371816193,2.4986486486486488,model_814,0.24986486486486487
0.24308292289215222,0.2523386019651479,0.26410992839012093,2.518018018018018,model_814,0.2518018018018018
0.2449771984338758,0.254263988045676,0.26612088306208,2.5373873873873873,model_814,0.25373873873873876
0.24689779613690546,0.2562126731911823,0.26813183773403904,2.556756756756757,model_814,0.2556756756756757
0.24877906545614606,0.2581617806772177,0.2701427924059981,2.576126126126126,model_814,0.2576126126126126
0.25064955764368274,0.2600712690766586,0.2721776044152623,2.5954954954954954,model_814,0.25954954954954956
0.25253418717540943,0.2620209984552873,0.2742383608801517,2.614864864864865,model_814,0.2614864864864865
0.2544244400320609,0.2639673551192088,0.2762991173450411,2.6342342342342344,model_814,0.26342342342342345
0.2563146928887123,0.2659259330942549,0.2783302994008999,2.6536036036036035,model_814,0.26536036036036037
0.2582049457453638,0.2678608643301575,0.2803317145880864,2.672972972972973,model_814,0.2672972972972973
0.26009519860201524,0.2697893228869127,0.28233312977527286,2.6923423423423425,model_814,0.26923423423423426
0.2619854514586666,0.2717333156394824,0.28433454496245925,2.7117117117117115,model_814,0.2711711711711712
0.26387570431531804,0.273677308392052,0.28633596014964574,2.731081081081081,model_814,0.27310810810810815
0.26576595717196955,0.2756170759025282,0.2883373753368322,2.7504504504504506,model_814,0.27504504504504507
0.2676378259543979,0.2775520287750005,0.29033879052401856,2.7698198198198196,model_814,0.276981981981982
0.26949555864879676,0.2794831154381958,0.2923622971017465,2.789189189189189,model_814,0.27891891891891896
0.2713532913431956,0.28143136000347235,0.29443282649724073,2.8085585585585586,model_814,0.2808558558558559
0.27321102403759445,0.2833671161827276,0.2965033558927351,2.827927927927928,model_814,0.2827927927927928
0.27506875673199327,0.285302330930574,0.2985738852882293,2.847297297297297,model_814,0.2847297297297297
0.2769264894263921,0.28723862854123794,0.3006444146837236,2.8666666666666667,model_814,0.2866666666666666
0.27878422212079096,0.28917438472049317,0.30271494407921784,2.886036036036036,model_814,0.2886036036036036
0.2806419548151897,0.29111014089974835,0.30478547347471213,2.9054054054054053,model_814,0.2905405405405405
0.2824996875095886,0.2930458970790036,0.3068560028702064,2.9247747747747748,model_814,0.29247747747747743
0.28435742020398747,0.29498513715969726,0.3089265322657007,2.9441441441441443,model_814,0.2944144144144144
0.28623272371817704,0.2969339118785561,0.3109901583060743,2.9635135135135133,model_814,0.2963513513513513
0.28816110832794767,0.2988726478013242,0.3130069399574443,2.982882882882883,model_814,0.29828828828828824
0.29008949293771835,0.30081913095633717,0.315010548550571,3.0022522522522523,model_814,0.3002252252252252
0.29201787754748904,0.30275193864777883,0.3170141571436975,3.0216216216216214,model_814,0.30216216216216213
0.2939462621572597,0.3046996393265256,0.31901776573682417,3.040990990990991,model_814,0.3040990990990991
0.2958746467670304,0.3066451074573982,0.3210548979308581,3.0603603603603604,model_814,0.306036036036036
0.2978030313768011,0.3085779980238826,0.3231114626473757,3.07972972972973,model_814,0.307972972972973
0.2997314159865717,0.3105242802156647,0.32516802736389316,3.099099099099099,model_814,0.3099099099099099
0.3016598005963424,0.3124737318541541,0.32721309394799347,3.1184684684684685,model_814,0.3118468468468468
0.3035710143049983,0.3144231834926435,0.32924096090323335,3.137837837837838,model_814,0.3137837837837838
0.3054612671616497,0.316372448111761,0.3312688278584732,3.157207207207207,model_814,0.3157207207207207
0.3073515200183012,0.31831791624263356,0.3332966948137131,3.1765765765765765,model_814,0.31765765765765763
0.3092417728749526,0.32026427767493965,0.33532456176895303,3.195945945945946,model_814,0.3195945945945946
0.311132025731604,0.3222151066595938,0.33735242872419285,3.215315315315315,model_814,0.3215315315315315
0.31302227858825543,0.32415432063525124,0.3393802956794328,3.2346846846846846,model_814,0.32346846846846844
0.31491253144490694,0.32609486623721423,0.3414225151702399,3.254054054054054,model_814,0.3254054054054054
0.31680251866063386,0.32804328604402644,0.34351289704209603,3.2734234234234236,model_814,0.3273423423423424
0.31867568001574365,0.3299907250278689,0.3456032789139522,3.2927927927927927,model_814,0.3292792792792793
0.3205832900148612,0.3319325797972538,0.3476936607858083,3.312162162162162,model_814,0.3312162162162162
0.3224735428715127,0.33387524293761606,0.3497840426576645,3.3315315315315317,model_814,0.3331531531531532
0.3243637957281641,0.3358176624495278,0.35187442452952056,3.3509009009009008,model_814,0.3350900900900901
0.3262540485848155,0.3377683914420994,0.35396480640137673,3.3702702702702703,model_814,0.337027027027027
0.32814430144146695,0.3396821109350537,0.35605518827323285,3.3896396396396398,model_814,0.338963963963964
0.33003455429811834,0.34164324726662787,0.35814557014508897,3.409009009009009,model_814,0.3409009009009009
0.33192480715476985,0.34357712501606485,0.3602359520169451,3.4283783783783783,model_814,0.34283783783783783
0.3338150600114213,0.3455370195318435,0.36232633388880126,3.447747747747748,model_814,0.34477477477477475
0.3357053128680727,0.34748751606299494,0.3644167157606574,3.467117117117117,model_814,0.34671171171171167
0.3375955657247241,0.34943949160599486,0.36650709763251355,3.4864864864864864,model_814,0.3486486486486486
0.3394858185813756,0.35137458057675774,0.36859747950436966,3.505855855855856,model_814,0.35058558558558556
0.34137607143802706,0.3533308060076586,0.37068786137622584,3.5252252252252254,model_814,0.35252252252252253
0.34326632429467846,0.35527777406764804,0.3727782432480819,3.5445945945945945,model_814,0.35445945945945945
0.34515657715132986,0.3572072547772361,0.374868625119938,3.563963963963964,model_814,0.35639639639639636
0.34704683000798137,0.35915917810341447,0.3769590069917942,3.5833333333333335,model_814,0.35833333333333334
0.34893708286463276,0.3611167830597677,0.37904938886365025,3.6027027027027025,model_814,0.36027027027027025
0.3508273357212842,0.3630636832527024,0.3811397707355064,3.622072072072072,model_814,0.36220720720720717
0.35271758857793567,0.365009151383575,0.3832301526073626,3.6414414414414416,model_814,0.36414414414414414
0.35460784143458707,0.3669585147265172,0.3853205344792187,3.6608108108108106,model_814,0.36608108108108106
0.3564980942912385,0.3689065247718888,0.38741091635107483,3.68018018018018,model_814,0.368018018018018
0.35838834714789,0.3708533268576501,0.3894634204823208,3.6995495495495496,model_814,0.36995495495495495
0.3602786000045414,0.37279102390706514,0.3915057649824956,3.718918918918919,model_814,0.37189189189189187
0.3621688528611928,0.3747436758721798,0.3935481094826704,3.738288288288288,model_814,0.3738288288288288
0.3640591057178443,0.3766963258814267,0.3955904539828452,3.7576576576576577,model_814,0.3757657657657658
0.36594935857449573,0.37863159305922256,0.39763279848302,3.777027027027027,model_814,0.37770270270270273
0.36783961143114713,0.38058713540520966,0.3996751429831948,3.7963963963963963,model_814,0.37963963963963965
0.3697298642877986,0.3825183645614279,0.40171748748336955,3.8157657657657658,model_814,0.38157657657657656
0.37162011714445004,0.3844638326923005,0.40375983198354437,3.8351351351351353,model_814,0.38351351351351354
0.37351037000110143,0.38640930082317304,0.4058021764837192,3.8545045045045043,model_814,0.38545045045045045
0.3754006228577529,0.3883547689540456,0.407844520983894,3.873873873873874,model_814,0.38738738738738737
0.37729087571440434,0.3903010292518329,0.40988686548406883,3.8932432432432433,model_814,0.38932432432432434
0.37918112857105574,0.39224439235875314,0.4119292099842436,3.9126126126126124,model_814,0.39126126126126126
0.38107138142770725,0.3941911733466633,0.4139715544844184,3.931981981981982,model_814,0.3931981981981982
0.38296163428435864,0.39612242842170103,0.41601389898459323,3.9513513513513514,model_814,0.39513513513513515
0.3848668655668486,0.39806620546508953,0.41805624348476805,3.970720720720721,model_814,0.39707207207207207
0.3867770269341468,0.39999130077154676,0.4200985879849428,3.99009009009009,model_814,0.399009009009009
0.388687188301445,0.4019360216693731,0.42214093248511764,4.0094594594594595,model_814,0.400945945945946
0.39059734966874315,0.4038936266257263,0.4241832769852924,4.0288288288288285,model_814,0.4028828828828829
0.3925075110360414,0.40582560475395396,0.42622562148546733,4.0481981981981985,model_814,0.4048198198198199
0.3944176724033396,0.40776643860188017,0.4282679659856421,4.0675675675675675,model_814,0.4067567567567567
0.3963278337706378,0.40972429000760063,0.43031031048581686,4.086936936936937,model_814,0.4086936936936936
0.398237995137936,0.41167264476880927,0.43235265498599174,4.1063063063063066,model_814,0.4106306306306306
0.40014815650523416,0.4136227602170326,0.43439499948616644,4.125675675675676,model_814,0.4125675675675675
0.4020583178725323,0.4155748674220833,0.4364373439863412,4.145045045045045,model_814,0.41450450450450443
0.4039684792398306,0.41752697462713423,0.4384796884865161,4.164414414414415,model_814,0.41644144144144146
0.40587864060712875,0.41946946819312514,0.44052203298669085,4.183783783783784,model_814,0.4183783783783784
0.4077888019744269,0.4214086178508692,0.4425643774868656,4.203153153153153,model_814,0.42031531531531524
0.4096989633417252,0.42334776750861336,0.4446067219870405,4.222522522522523,model_814,0.42225225225225227
0.4116091247090234,0.42528691716635747,0.44664906648721525,4.241891891891892,model_814,0.42418918918918913
0.41351928607632155,0.4272260668241015,0.44869141098739,4.261261261261261,model_814,0.4261261261261261
0.41542944744361976,0.42916663815930606,0.4507337554875649,4.280630630630631,model_814,0.428063063063063
0.4173337556842477,0.43111606206771164,0.45277609998773966,4.3,model_814,0.43
0.41919768457856305,0.433059115885439,0.45481844448791453,4.31936936936937,model_814,0.43193693693693697
0.4210799453825349,0.43499796928947165,0.4568607889880893,4.338738738738739,model_814,0.4338738738738739
0.4229622061865067,0.4369417463328602,0.45890313348826406,4.358108108108108,model_814,0.43581081081081074
0.4248444669904786,0.4388844967321904,0.46094547798843893,4.377477477477478,model_814,0.4377477477477478
0.4267267277944505,0.4408282087276733,0.4629878224886137,4.396846846846847,model_814,0.4396846846846847
0.42860898859842234,0.4427730774630258,0.4650301669887884,4.416216216216216,model_814,0.4416216216216216
0.43049124940239425,0.4447255320267193,0.4670725114889633,4.435585585585586,model_814,0.4435585585585586
0.4323735102063661,0.44668229579657887,0.4691275575201188,4.454954954954955,model_814,0.4454954954954955
0.4342557710103379,0.4486244034347825,0.47118412223663625,4.474324324324324,model_814,0.4474324324324324
0.4361380318143098,0.4505632953699417,0.4732406869531539,4.493693693693694,model_814,0.4493693693693694
0.4380202926182817,0.45250218730510094,0.47529725166967135,4.513063063063063,model_814,0.45130630630630636
0.4399025534222535,0.45444107924026006,0.47735381638618885,4.532432432432432,model_814,0.4532432432432432
0.44178481422622545,0.4563799711754194,0.4794103811027064,4.551801801801802,model_814,0.45518018018018025
0.44366707503019726,0.4583389070961193,0.4814669458192239,4.571171171171171,model_814,0.4571171171171171
0.4455493358341691,0.460278724656905,0.48352351053574133,4.59054054054054,model_814,0.45905405405405403
0.44743159663814097,0.46221171068393746,0.4855800752522589,4.60990990990991,model_814,0.460990990990991
0.44931385744211283,0.46416788925071006,0.4876366399687764,4.629279279279279,model_814,0.462927927927928
0.4511961182460847,0.466132590896448,0.48969320468529387,4.648648648648648,model_814,0.46486486486486484
0.4530783790500566,0.4680703488073196,0.4917497694018114,4.668018018018018,model_814,0.46680180180180186
0.45496063985402846,0.4699859560704652,0.49380633411832886,4.687387387387387,model_814,0.46873873873873867
0.4568429006580003,0.4719297331138538,0.4958628988348464,4.706756756756756,model_814,0.4706756756756756
0.45872516146197223,0.47387351015724233,0.4979194635513639,4.726126126126126,model_814,0.47261261261261256
0.46060066612429584,0.475810929499422,0.4999760282678814,4.745495495495495,model_814,0.4745495495495495
0.46246423274341786,0.4777610642440195,0.5020325929843991,4.764864864864865,model_814,0.47648648648648656
0.46432779936253976,0.4797048412874079,0.5040915818139765,4.784234234234234,model_814,0.4784234234234234
0.46619136598166167,0.4816492509386353,0.5061541801980948,4.803603603603603,model_814,0.48036036036036034
0.4680549326007837,0.4835923953741851,0.5082167785822131,4.822972972972973,model_814,0.4822972972972973
0.46993223657091204,0.4855361724175735,0.5102793769663314,4.842342342342342,model_814,0.48423423423423423
0.47181574541975824,0.4874720861433284,0.5123419753504497,4.8617117117117115,model_814,0.4861711711711711
0.4736992542686045,0.4894181123555736,0.5144045737345679,4.881081081081081,model_814,0.4881081081081081
0.47558402426027907,0.49136413856781874,0.5164671721186863,4.9004504504504505,model_814,0.490045045045045
0.47747427711693047,0.49329427685588956,0.5185297705028046,4.9198198198198195,model_814,0.49198198198198195
0.47936452997358203,0.49522785694103255,0.5205923688869228,4.9391891891891895,model_814,0.4939189189189189
0.48125478283023343,0.49717317888854146,0.5226549672710411,4.9585585585585585,model_814,0.49585585585585584
0.4830897368839641,0.4990892962538281,0.5247175656551595,4.977927927927928,model_814,0.4977927927927927
0.48490826074621934,0.5009578726434779,0.5267801640392777,4.9972972972972975,model_814,0.49972972972972973
0.4867267846084745,0.5027518454324155,0.528842762423396,5.016666666666667,model_814,0.5016663334999167
0.4885453084707297,0.5046042167536223,0.530783375516949,5.036036036036036,model_814,0.5036012018009023
0.490363832332985,0.5064078886975827,0.5326582681208459,5.055405405405406,model_814,0.5055342050279706
0.49218235619524014,0.508110743593362,0.5345331607247429,5.074774774774775,model_814,0.5074653487568286
0.4939325078738202,0.5098718472574226,0.5364080533286398,5.094144144144144,model_814,0.50939463854098
0.495663841993465,0.5116332455677398,0.5382829459325368,5.113513513513514,model_814,0.5113220799118363
0.49739517611310974,0.5134091940678428,0.5401578385364337,5.132882882882883,model_814,0.5132476783788259
0.49912651023275445,0.5151702738120085,0.5420327311403307,5.152252252252252,model_814,0.5151714394295039
0.5008578443523993,0.51691209387117,0.5439076237442276,5.171621621621622,model_814,0.51709336852966
0.502589178472044,0.5186508561765276,0.5457825163481246,5.190990990990991,model_814,0.5190134711234266
0.5043669407017972,0.5204175491638497,0.5476574089520216,5.210360360360361,model_814,0.5209317188475605
0.5061273534208292,0.5221615540488471,0.5495323015559185,5.22972972972973,model_814,0.5228481433956212
0.5078571490852949,0.5238896767032744,0.5514071941598154,5.249099099099099,model_814,0.5247627568279742
0.5095787446600334,0.5256444040538573,0.5531365447548555,5.268468468468469,model_814,0.5266755645082398
0.5112458490702678,0.5273958177424443,0.5548484661977252,5.287837837837838,model_814,0.5285865717788796
0.5129771831899126,0.5291456540103692,0.5565603876405949,5.307207207207207,model_814,0.5304957839613011
0.5147085173095574,0.5309301311516912,0.5582723090834647,5.326576576576577,model_814,0.5324032063559624
0.5164398514292021,0.5326837135417193,0.5599842305263344,5.345945945945946,model_814,0.5343088442424726
0.5181711855488469,0.5344250964855614,0.5616961519692041,5.365315315315315,model_814,0.536212702879697
0.5199025196684917,0.5361615148897958,0.5634080734120739,5.384684684684685,model_814,0.5381147875058573
0.5216338537881364,0.5379078623732455,0.5651199948549437,5.404054054054054,model_814,0.5400151033386328
0.5233651879077812,0.5396473443618527,0.56692417795118,5.423423423423423,model_814,0.5419136132703012
0.525096522027426,0.5413838531598525,0.5687698801806199,5.442792792792793,model_814,0.5438103566121189
0.526822902937772,0.5431320112047716,0.5706155824100597,5.462162162162162,model_814,0.5457053459327298
0.5285179075216329,0.5449065159500884,0.5724352799668609,5.481531531531531,model_814,0.5475985863733788
0.5302129121054937,0.5466587047228869,0.5741469278754426,5.500900900900901,model_814,0.5494900830552368
0.5319079166893546,0.5483969031072411,0.5758585757840242,5.52027027027027,model_814,0.5513798410794998
0.5336037367307599,0.5501048020009139,0.5775702236926058,5.539639639639639,model_814,0.5532678655274856
0.5352979258570763,0.551838925923982,0.5792818716011874,5.559009009009009,model_814,0.5551541614607308
