CI_2.5,median,CI_97.5,position,model_no,true_age
0.028814367195996872,0.11333618823452268,0.1433945151174066,0.38738738738738737,model_483,0.03873873873873874
0.030754030885583927,0.11497823671924431,0.14496491564703515,0.40675675675675677,model_483,0.04067567567567568
0.03269369457517099,0.1166092767212463,0.14653531617666368,0.4261261261261261,model_483,0.04261261261261261
0.034633358264758045,0.11822635419229593,0.14810571670629225,0.4454954954954955,model_483,0.044549549549549546
0.03657302195434511,0.11985226995705378,0.14967611723592078,0.4648648648648649,model_483,0.04648648648648649
0.038512685643932155,0.12148810223569484,0.15124651776554932,0.48423423423423423,model_483,0.04842342342342343
0.04045234933351921,0.12312393451433593,0.15282796942551624,0.5036036036036036,model_483,0.05036036036036036
0.04239201302310627,0.12471742205386169,0.15438814223577454,0.522972972972973,model_483,0.05229729729729729
0.044331676712693335,0.12631472577775565,0.15595771935443498,0.5423423423423424,model_483,0.05423423423423423
0.0462713404022804,0.12793821554272844,0.1575281198840635,0.5617117117117117,model_483,0.05617117117117117
0.048211004091867446,0.12950865818088592,0.15909852041369205,0.581081081081081,model_483,0.05810810810810811
0.0501506677814545,0.13108333063941985,0.16066776794563004,0.6004504504504504,model_483,0.06004504504504504
0.052090331471041564,0.132716170829094,0.1622336550638406,0.6198198198198198,model_483,0.06198198198198198
0.05402999516062862,0.13434901101876817,0.16379954218205114,0.6391891891891892,model_483,0.06391891891891892
0.05596965885021569,0.1359278932149364,0.16536542930026168,0.6585585585585586,model_483,0.06585585585585586
0.05790932253980272,0.13754932436940784,0.16693131641847223,0.6779279279279279,model_483,0.0677927927927928
0.0598489862293898,0.1391574531751795,0.16851515223353508,0.6972972972972973,model_483,0.06972972972972974
0.06178864991897685,0.14077253540331935,0.17010762889334932,0.7166666666666667,model_483,0.07166666666666667
0.06372831360856392,0.14241406111631255,0.17170010555316356,0.7360360360360361,model_483,0.0736036036036036
0.06566797729815096,0.14403915253218574,0.17329258221297783,0.7554054054054054,model_483,0.07554054054054053
0.06760764098773803,0.14566136147927328,0.17488505887279207,0.7747747747747747,model_483,0.07747747747747748
0.06954730467732508,0.14729145893617296,0.1764775355326063,0.7941441441441441,model_483,0.07941441441441441
0.07148696836691214,0.14892402021621148,0.17805783194756714,0.8135135135135135,model_483,0.08135135135135135
0.0734266320564992,0.1505430194468338,0.1796088425439426,0.8328828828828829,model_483,0.0832882882882883
0.07536629574608625,0.1521457501420304,0.18115985314031813,0.8522522522522522,model_483,0.08522522522522523
0.07730595943567331,0.153750732045779,0.1827108637366936,0.8716216216216216,model_483,0.08716216216216216
0.07924562312526037,0.15538110719151352,0.18426187433306912,0.890990990990991,model_483,0.08909909909909909
0.08118528681484743,0.15701148233724804,0.1858128849294446,0.9103603603603604,model_483,0.09103603603603604
0.08312495050443448,0.15860759102194139,0.1873657299470059,0.9297297297297298,model_483,0.09297297297297297
0.08506461419402155,0.16018641668980077,0.18893613047663443,0.9490990990990991,model_483,0.09490990990990991
0.0870042778836086,0.16176524235766016,0.19050653100626297,0.9684684684684685,model_483,0.09684684684684686
0.08894394157319566,0.163373517202192,0.19207693153589153,0.9878378378378379,model_483,0.09878378378378379
0.0908836052627827,0.16504820020865751,0.19364733206552004,1.0072072072072071,model_483,0.10072072072072072
0.09282326895236978,0.16665946306158128,0.19521773259514863,1.0265765765765766,model_483,0.10265765765765765
0.0947629326419568,0.16823529150000752,0.19678813312477716,1.045945945945946,model_483,0.10459459459459458
0.09670259633154386,0.16981111993843373,0.1983585336544057,1.0653153153153152,model_483,0.10653153153153151
0.09864226002113094,0.17142340530422817,0.19992893418403423,1.0846846846846847,model_483,0.10846846846846846
0.10058192371071797,0.17303870623677248,0.2014993347136628,1.104054054054054,model_483,0.11040540540540539
0.10252158740030505,0.17465400716931678,0.20306973524329136,1.1234234234234235,model_483,0.11234234234234235
0.1044612510898921,0.1762693081018611,0.2046401357729199,1.1427927927927928,model_483,0.11427927927927929
0.10640091477947915,0.17788907763331374,0.20621053630254843,1.162162162162162,model_483,0.11621621621621622
0.10834057846906621,0.1794999099669497,0.207780936832177,1.1815315315315316,model_483,0.11815315315315315
0.11028024215865327,0.181115210899494,0.20935133736180553,1.2009009009009008,model_483,0.12009009009009008
0.11221990584824033,0.1827305118320383,0.2109217378914341,1.2202702702702704,model_483,0.12202702702702703
0.11415956953782738,0.18434581276458262,0.21247847189675806,1.2396396396396396,model_483,0.12396396396396396
0.11609923322741443,0.18594938451786466,0.21403189136556,1.259009009009009,model_483,0.1259009009009009
0.11803889691700149,0.18753010829888017,0.21558531083436194,1.2783783783783784,model_483,0.12783783783783784
0.11997856060658856,0.18911083207989565,0.21713873030316388,1.2977477477477477,model_483,0.12977477477477478
0.12191822429617565,0.1907330390096343,0.21869214977196583,1.3171171171171172,model_483,0.13171171171171173
0.12385788798576265,0.19237349495991574,0.22024556924076777,1.3364864864864865,model_483,0.13364864864864864
0.1257975516753497,0.1940021988319668,0.2217989887095697,1.3558558558558558,model_483,0.1355855855855856
0.1277372153649368,0.19564593435748628,0.22335240817837165,1.3752252252252253,model_483,0.13752252252252253
0.12967687905452382,0.19725161451949808,0.2249058276471736,1.3945945945945946,model_483,0.13945945945945948
0.13162558891211065,0.19884743325774903,0.22645924711597556,1.413963963963964,model_483,0.1413963963963964
0.13360669970326805,0.200441262062462,0.22801266658477748,1.4333333333333333,model_483,0.14333333333333334
0.1355878104944254,0.20203769558578344,0.22958623596503833,1.4527027027027026,model_483,0.14527027027027026
0.1375689212855828,0.2036348894725018,0.23116810029205836,1.4720720720720721,model_483,0.1472072072072072
0.13955003207674016,0.20526419050342362,0.23274996461907838,1.4914414414414414,model_483,0.14914414414414415
0.14153114286789753,0.20689365658392667,0.23433182894609839,1.5108108108108107,model_483,0.15108108108108106
0.14351225365905496,0.20852312266442974,0.23591369327311845,1.5301801801801802,model_483,0.153018018018018
0.1454933644502123,0.21015258874493276,0.23747989521830004,1.5495495495495495,model_483,0.15495495495495495
0.14747447524136972,0.21175300084888726,0.2390303983895603,1.568918918918919,model_483,0.1568918918918919
0.14945558603252707,0.21332809163016545,0.24058090156082054,1.5882882882882883,model_483,0.15882882882882882
0.15143669682368446,0.2148876692016007,0.24213140473208078,1.6076576576576576,model_483,0.16076576576576576
0.15341780761484183,0.21651564057918465,0.24368190790334102,1.627027027027027,model_483,0.1627027027027027
0.1553989184059992,0.21813825336762357,0.24523241107460128,1.6463963963963963,model_483,0.16463963963963965
0.15738002919715663,0.219743963664314,0.24678291424586155,1.6657657657657658,model_483,0.1665765765765766
0.15936113998831397,0.2213991090701664,0.24833341741712175,1.6851351351351351,model_483,0.16851351351351354
0.16134225077947137,0.22302823946382705,0.24988813932858184,1.7045045045045044,model_483,0.17045045045045046
0.16332336157062874,0.2246799622816718,0.2514797290793578,1.723873873873874,model_483,0.17238738738738738
0.1653044723617861,0.22625285724168007,0.2530333135324103,1.7432432432432432,model_483,0.17432432432432432
0.16723501185461292,0.22781826670073455,0.2545868979854629,1.7626126126126127,model_483,0.17626126126126127
0.1691647517483245,0.22944518637615058,0.2561404824385155,1.781981981981982,model_483,0.17819819819819818
0.17109449164203605,0.23109762575180526,0.2577303375968562,1.8013513513513513,model_483,0.18013513513513513
0.17302423153574764,0.23275006512746005,0.259287872360894,1.8207207207207208,model_483,0.18207207207207207
0.17495397142945918,0.23440250450311473,0.26084129182969595,1.84009009009009,model_483,0.184009009009009
0.17688371132317077,0.23603544260600032,0.2623947112984979,1.8594594594594596,model_483,0.18594594594594593
0.17881345121688233,0.2376507435385446,0.26394813076729984,1.8788288288288288,model_483,0.1878828828828829
0.1807431911105939,0.2392660444710889,0.2655015502361018,1.8981981981981981,model_483,0.18981981981981982
0.18267293100430548,0.2408813454036332,0.2670784403325947,1.9175675675675676,model_483,0.19175675675675677
0.18460267089801702,0.24247980210813475,0.26868043902443745,1.936936936936937,model_483,0.1936936936936937
0.1865324107917286,0.24407002826651386,0.270279866220368,1.9563063063063062,model_483,0.19563063063063063
0.18846215068544017,0.2456962407309849,0.2718457533385786,1.9756756756756757,model_483,0.19756756756756758
0.19039189057915176,0.24732245319545593,0.2734105708544058,1.995045045045045,model_483,0.19950450450450452
0.1923216304728633,0.24894330734973047,0.2749713464802531,2.0144144144144143,model_483,0.20144144144144144
0.1942513703665749,0.25054367567680813,0.27653212210610045,2.0337837837837838,model_483,0.20337837837837838
0.19618111026028648,0.25212888764713715,0.2780928977319478,2.0531531531531533,model_483,0.20531531531531533
0.19811085015399799,0.2537020246693241,0.2796536733577951,2.0725225225225223,model_483,0.20725225225225224
0.2000405900477096,0.2552751616915112,0.28121444898364245,2.091891891891892,model_483,0.2091891891891892
0.20197032994142117,0.2568692687886074,0.2827752246094898,2.1112612612612613,model_483,0.21112612612612613
0.2039000698351327,0.2585448925396405,0.284336000235337,2.1306306306306304,model_483,0.21306306306306305
0.2058298097288443,0.2601094837971205,0.28589677586118434,2.15,model_483,0.215
0.20775954962255588,0.2617242453052817,0.28745755148703167,2.1693693693693694,model_483,0.21693693693693694
0.20968928951626747,0.26334662229342937,0.289018327112879,2.188738738738739,model_483,0.2188738738738739
0.21162847216066114,0.2649610093968004,0.29061631963416706,2.208108108108108,model_483,0.2208108108108108
0.21358877253528796,0.26657939144255977,0.2921746143937969,2.2274774774774775,model_483,0.22274774774774775
0.21554907290991482,0.26819777348831914,0.29372751638616945,2.246846846846847,model_483,0.2246846846846847
0.2175093732845416,0.2698161555340785,0.2953028158069346,2.266216216216216,model_483,0.2266216216216216
0.21946967365916845,0.2714345375798379,0.29686498119785715,2.2855855855855856,model_483,0.22855855855855858
0.2214299740337953,0.27305291962559725,0.2984271465887797,2.304954954954955,model_483,0.23049549549549553
0.2233902744084221,0.27467176647402947,0.29998931197970224,2.324324324324324,model_483,0.23243243243243242
0.22535057478304893,0.276289683717116,0.30155147737062477,2.3436936936936936,model_483,0.23436936936936936
0.22731087515767578,0.2778769144498738,0.3031136427615473,2.363063063063063,model_483,0.2363063063063063
0.2292711755323026,0.27946842261079186,0.30470584016996627,2.3824324324324326,model_483,0.23824324324324325
0.23123147590692944,0.281097302334942,0.30629526993921047,2.4018018018018017,model_483,0.24018018018018017
0.23319177628155627,0.2827261820590922,0.307861157057421,2.421171171171171,model_483,0.24211711711711711
0.2351520766561831,0.28433689265822626,0.3094270441756316,2.4405405405405407,model_483,0.24405405405405406
0.2371123770308099,0.28592334471615954,0.3109929312938421,2.4599099099099098,model_483,0.24599099099099098
0.23907267740543672,0.28750979677409283,0.31255881841205263,2.4792792792792793,model_483,0.24792792792792792
0.24103297778006358,0.2890962488320261,0.3141247055302632,2.4986486486486488,model_483,0.24986486486486487
0.24299327815469038,0.2906827008899594,0.3156905926484737,2.518018018018018,model_483,0.2518018018018018
0.24495357852931718,0.2922691529478927,0.31725887582010165,2.5373873873873873,model_483,0.25373873873873876
0.24687351814712788,0.2938834798566058,0.3188708078372702,2.556756756756757,model_483,0.2556756756756757
0.24878882138601693,0.2955165817207793,0.32046382443889687,2.576126126126126,model_483,0.2576126126126126
0.25070412462490604,0.2971159214627772,0.3220240339421384,2.5954954954954954,model_483,0.25954954954954956
0.25261942786379515,0.29869092311453815,0.32358424344537995,2.614864864864865,model_483,0.2614864864864865
0.25453473110268426,0.3002659247662991,0.3251444529486215,2.6342342342342344,model_483,0.26342342342342345
0.2564500343415733,0.3018409264180601,0.326704662451863,2.6536036036036035,model_483,0.26536036036036037
0.2583653375804625,0.30342445995268275,0.32827979048177414,2.672972972972973,model_483,0.2672972972972973
0.2602806408193516,0.3050447000258898,0.32987636412954485,2.6923423423423425,model_483,0.26923423423423426
0.26223183148700485,0.30666494009909684,0.3314729377773155,2.7117117117117115,model_483,0.2711711711711712
0.2641896506090336,0.3082851801723039,0.3330695114250863,2.731081081081081,model_483,0.27310810810810815
0.26614746973106224,0.30990542024551093,0.334666085072857,2.7504504504504506,model_483,0.27504504504504507
0.268105288853091,0.311525660318718,0.33626265872062766,2.7698198198198196,model_483,0.276981981981982
0.2700631079751196,0.313145900391925,0.3378333115416542,2.789189189189189,model_483,0.27891891891891896
0.27202092709714837,0.31476614046513207,0.3393901236595912,2.8085585585585586,model_483,0.2808558558558559
0.27397874621917706,0.31637149820188093,0.3409469357775282,2.827927927927928,model_483,0.2827927927927928
0.27593656534120575,0.31800662061154616,0.3425037478954651,2.847297297297297,model_483,0.2847297297297297
0.27789438446323445,0.3196268606847532,0.3440605600134022,2.8666666666666667,model_483,0.2866666666666666
0.2798522035852632,0.3212343081879041,0.3456173721313392,2.886036036036036,model_483,0.2886036036036036
0.28181002270729183,0.3228343123977507,0.34717418424927615,2.9054054054054053,model_483,0.2905405405405405
0.2837624839907768,0.3244343166075973,0.3487348769222762,2.9247747747747748,model_483,0.29247747747747743
0.28571239431175083,0.32603432081744393,0.350315788045929,2.9441441441441443,model_483,0.2944144144144144
0.28766230463272474,0.3276343250272905,0.351897311808593,2.9635135135135133,model_483,0.2963513513513513
0.28961221495369877,0.32928431531036556,0.3534620466971411,2.982882882882883,model_483,0.29828828828828824
0.2915597892889501,0.33090638561724267,0.35502678158568923,3.0022522522522523,model_483,0.3002252252252252
0.2934843560128212,0.3324978106148577,0.35659151647423737,3.0216216216216214,model_483,0.30216216216216213
0.2954089227366923,0.33410404802275395,0.3581793712433023,3.040990990990991,model_483,0.3040990990990991
0.29733348946056337,0.3357188863512407,0.3597442278230189,3.0603603603603604,model_483,0.306036036036036
0.29925805618443446,0.3373325721830752,0.3613090844027355,3.07972972972973,model_483,0.307972972972973
0.30118262290830555,0.33896002561523186,0.362873940982452,3.099099099099099,model_483,0.3099099099099099
0.30310718963217664,0.34057868481272446,0.3644387975621687,3.1184684684684685,model_483,0.3118468468468468
0.30503175635604773,0.3421973440102172,0.36600365414188524,3.137837837837838,model_483,0.3137837837837838
0.3069563230799187,0.34380480691075144,0.3675685107216018,3.157207207207207,model_483,0.3157207207207207
0.3088808898037898,0.3453987945198501,0.3691333673013184,3.1765765765765765,model_483,0.31765765765765763
0.31082846071322456,0.3469927821289488,0.370698223881035,3.195945945945946,model_483,0.3195945945945946
0.31279887643126064,0.3485867697380475,0.37226308046075157,3.215315315315315,model_483,0.3215315315315315
0.3147692921492967,0.35018075734714615,0.3738279370404682,3.2346846846846846,model_483,0.32346846846846844
0.31673970786733285,0.3517747449562449,0.37540129502950403,3.254054054054054,model_483,0.3254054054054054
0.318710123585369,0.3534061521494285,0.37699643805146044,3.2734234234234236,model_483,0.3273423423423424
0.320680539303405,0.3550853630919741,0.3785623637325005,3.2927927927927927,model_483,0.3292792792792793
0.3226509550214411,0.3567682223403596,0.3801329469429708,3.312162162162162,model_483,0.3312162162162162
0.3246213707394772,0.3583839359851435,0.38172283685574265,3.3315315315315317,model_483,0.3331531531531532
0.32659178645751324,0.3599996923757959,0.3833127267685144,3.3509009009009008,model_483,0.3350900900900901
0.3285622021755494,0.3616055495375107,0.3849026166812863,3.3702702702702703,model_483,0.337027027027027
0.3305326178935855,0.36328722444889244,0.3864925065940581,3.3896396396396398,model_483,0.338963963963964
0.33250303361162153,0.364920145625921,0.3880823965068299,3.409009009009009,model_483,0.3409009009009009
0.33447344932965767,0.36661382280775767,0.38964687536258336,3.4283783783783783,model_483,0.34283783783783783
0.33644386504769375,0.368192974308161,0.3912060546603084,3.447747747747748,model_483,0.34477477477477475
0.33841428076572977,0.36980448678761824,0.39276523395803337,3.467117117117117,model_483,0.34671171171171167
0.34038469648376596,0.371376577783117,0.39432441325575834,3.4864864864864864,model_483,0.3486486486486486
0.34235511220180204,0.3729699451012233,0.39591463832789203,3.505855855855856,model_483,0.35058558558558556
0.3443255279198381,0.37477397154715014,0.3975230697503602,3.5252252252252254,model_483,0.35252252252252253
0.3462959436378742,0.37646949660177204,0.39908474374565284,3.5445945945945945,model_483,0.35445945945945945
0.34826635935591027,0.37818192466989897,0.40063761696979466,3.563963963963964,model_483,0.35639639639639636
0.35023677507394635,0.3797972256024433,0.40219049019393643,3.5833333333333335,model_483,0.35833333333333334
0.3522071907919825,0.3814125265349876,0.40378294773374235,3.6027027027027025,model_483,0.36027027027027025
0.35417760651001856,0.3830302958354945,0.40540062205083427,3.622072072072072,model_483,0.36220720720720717
0.3561480222280547,0.3848468569905322,0.40701339790793845,3.6414414414414416,model_483,0.36414414414414414
0.3581184379460907,0.3864428805564418,0.40858278843740614,3.6608108108108106,model_483,0.36608108108108106
0.36008234470016964,0.38807753622821883,0.41015217896687384,3.68018018018018,model_483,0.368018018018018
0.3619706780008486,0.38979745667588167,0.41172156949634153,3.6995495495495496,model_483,0.36995495495495495
0.36385901130152754,0.3914110743004187,0.4133166749940186,3.718918918918919,model_483,0.37189189189189187
0.36574734460220637,0.3930626644069434,0.4149562068015287,3.738288288288288,model_483,0.3738288288288288
0.3676356779028853,0.3946551569153693,0.4165803549836142,3.7576576576576577,model_483,0.3757657657657658
0.36952401120356415,0.3963132286364076,0.4181814345426864,3.777027027027027,model_483,0.37770270270270273
0.3714291689082615,0.3980840110492015,0.4197573844283578,3.7963963963963963,model_483,0.37963963963963965
0.3733696613365012,0.399757474039862,0.4213554088616592,3.8157657657657658,model_483,0.38157657657657656
0.37531015376474086,0.4013681984453855,0.4229258093912877,3.8351351351351353,model_483,0.38351351351351354
0.3772506461929806,0.4029924750974542,0.42449620992091625,3.8545045045045043,model_483,0.38545045045045045
0.37919113862122034,0.4046616121566148,0.42606661045054484,3.873873873873874,model_483,0.38738738738738737
0.38113163104946,0.4063735463551609,0.42763701098017337,3.8932432432432433,model_483,0.38932432432432434
0.38311538044803545,0.4081506427709007,0.4292074115098019,3.9126126126126124,model_483,0.39126126126126126
0.3851084504919457,0.40978111080004986,0.43077781203943044,3.931981981981982,model_483,0.3931981981981982
0.3870151245680522,0.4114943271909195,0.43234821256905903,3.9513513513513514,model_483,0.39513513513513515
0.3889189637076096,0.41320509865026833,0.43391861309868757,3.970720720720721,model_483,0.39707207207207207
0.3908341470393715,0.41501242200857313,0.4354890136283161,3.99009009009009,model_483,0.399009009009009
0.3928095472239747,0.41675615694876056,0.4370594141579447,4.0094594594594595,model_483,0.400945945945946
0.394784947408578,0.41837313925259534,0.43862981468757317,4.0288288288288285,model_483,0.4028828828828829
0.3967603475931813,0.4200368858939878,0.44020021521720176,4.0481981981981985,model_483,0.4048198198198199
0.3987357477777845,0.4217113484915806,0.4417706157468303,4.0675675675675675,model_483,0.4067567567567567
0.400536555331857,0.42340428865298446,0.443347828990712,4.086936936936937,model_483,0.4086936936936936
0.40248015161488176,0.4250824405220784,0.4449512550482455,4.1063063063063066,model_483,0.4106306306306306
0.40445116298553635,0.42687157745183885,0.44657601089517623,4.125675675675676,model_483,0.4125675675675675
0.40642217435619094,0.4285709079368659,0.4481954671872932,4.145045045045045,model_483,0.41450450450450443
0.4083931857268456,0.43020248408910733,0.4497487259340026,4.164414414414415,model_483,0.41644144144144146
0.41036419709750016,0.4320342817286915,0.45130367209179656,4.183783783783784,model_483,0.4183783783783784
0.41233520846815475,0.43379465504379544,0.4529171046653742,4.203153153153153,model_483,0.42031531531531524
0.4143062198388094,0.435553626115498,0.45473665720987855,4.222522522522523,model_483,0.42225225225225227
0.41627723120946397,0.4372566961613673,0.4563338098703723,4.241891891891892,model_483,0.42418918918918913
0.41824824258011856,0.4389209292167503,0.4579207219260756,4.261261261261261,model_483,0.4261261261261261
0.4202192539507732,0.4405770141830983,0.4595076339817789,4.280630630630631,model_483,0.428063063063063
0.4221902653214278,0.44229457928105065,0.46109454603748223,4.3,model_483,0.43
0.4241612766920824,0.44406456926895876,0.46268145809318556,4.31936936936937,model_483,0.43193693693693697
0.426132288062737,0.4459372392188947,0.4643066209094749,4.338738738738739,model_483,0.4338738738738739
0.42810329943339154,0.4478207456416261,0.4659336946586321,4.358108108108108,model_483,0.43581081081081074
0.4299366410440689,0.44958702273475243,0.4675607684077894,4.377477477477478,model_483,0.4377477477477478
0.43158443418369236,0.45134119376647663,0.4691667820581932,4.396846846846847,model_483,0.4396846846846847
0.4335181437260699,0.4529964313312872,0.470756671970965,4.416216216216216,model_483,0.4416216216216216
0.43547344491698126,0.45463282473899314,0.47234656188373686,4.435585585585586,model_483,0.4435585585585586
0.43742874610789256,0.4562992645760051,0.47393479060445864,4.454954954954955,model_483,0.4454954954954955
0.43934640389665114,0.4580654089131361,0.47552634170928043,4.474324324324324,model_483,0.4474324324324324
0.4412868963248909,0.45977423433897247,0.47711623162205236,4.493693693693694,model_483,0.4493693693693694
0.4431248181759244,0.46139184146248124,0.4787061215348241,4.513063063063063,model_483,0.45130630630630636
0.44493329951748223,0.4631472365980712,0.4802960114475959,4.532432432432432,model_483,0.4532432432432432
0.446889053018266,0.46480065087396816,0.4818499564381359,4.551801801801802,model_483,0.45518018018018025
0.448612592827473,0.46645116049530116,0.4834334804290485,4.571171171171171,model_483,0.4571171171171171
0.4505052572929092,0.4681456262772059,0.4850656811859114,4.59054054054054,model_483,0.45905405405405403
0.4522589518193112,0.46990504078500994,0.4866555710986833,4.60990990990991,model_483,0.460990990990991
0.45407980660055947,0.47163513278791164,0.4882454610114551,4.629279279279279,model_483,0.462927927927928
0.45584753872641515,0.4734507905315554,0.4898353509242269,4.648648648648648,model_483,0.46486486486486484
0.45748004259473657,0.4752805842753094,0.49157695482300434,4.668018018018018,model_483,0.46680180180180186
0.4594197062843236,0.47699682083313255,0.4932490797405662,4.687387387387387,model_483,0.46873873873873867
0.4612648510107907,0.47878772886641857,0.49493529565704086,4.706756756756756,model_483,0.4706756756756756
0.4631686901503482,0.4805413148272516,0.49662937589218314,4.726126126126126,model_483,0.47261261261261256
0.4650725292899055,0.4822098837058969,0.4982085049273659,4.745495495495495,model_483,0.4745495495495495
0.4668709258756534,0.48395007537244994,0.5000838584009644,4.764864864864865,model_483,0.47648648648648656
0.46867927932594217,0.4858947372820558,0.5018747631854811,4.784234234234234,model_483,0.4784234234234234
0.47044077679965196,0.4876790488147902,0.5035459379556817,4.803603603603603,model_483,0.48036036036036034
0.47213391506104097,0.4894195541546208,0.5051559254366362,4.822972972972973,model_483,0.4822972972972973
0.47406365495475256,0.4911460241253431,0.5067659129175908,4.842342342342342,model_483,0.48423423423423423
0.47599339484846404,0.4928933982576925,0.5084250002442751,4.8617117117117115,model_483,0.4861711711711711
0.4776697103648041,0.49465432393469155,0.5101653888097035,4.881081081081081,model_483,0.4881081081081081
0.4794717341512608,0.49644223171741736,0.5118857599754065,4.9004504504504505,model_483,0.490045045045045
0.48115803260562456,0.49820932756704717,0.513763423521413,4.9198198198198195,model_483,0.49198198198198195
0.4828579781300849,0.4998740065618357,0.5156727956240622,4.9391891891891895,model_483,0.4939189189189189
0.48469745799528835,0.5016304253096532,0.5174770788501475,4.9585585585585585,model_483,0.49585585585585584
0.48631309983228865,0.5033777147396586,0.5191891772856272,4.977927927927928,model_483,0.4977927927927927
0.48820172624715463,0.5050117591756104,0.5208095515627051,4.9972972972972975,model_483,0.49972972972972973
0.4901107308589134,0.5068117067726297,0.5225746984779389,5.016666666666667,model_483,0.5016663334999167
0.49186070566980394,0.5085607111195346,0.524265621922868,5.036036036036036,model_483,0.5036012018009023
0.4936106804806947,0.5102720672599698,0.5259936571029494,5.055405405405406,model_483,0.5055342050279706
0.49532852682349293,0.5120196151066586,0.5277216922830308,5.074774774774775,model_483,0.5074653487568286
0.49702676808553065,0.5137308096025189,0.5294446618463103,5.094144144144144,model_483,0.50939463854098
0.49878791979058074,0.5154494168645528,0.5310930052063864,5.113513513513514,model_483,0.5113220799118363
0.5005490714956308,0.5171641411942018,0.5327413485664624,5.132882882882883,model_483,0.5132476783788259
0.5022906049411531,0.5188722810899364,0.5343896919265384,5.152252252252252,model_483,0.5151714394295039
0.5040315001876206,0.5205935898535001,0.5360524877482576,5.171621621621622,model_483,0.51709336852966
0.5057723954340878,0.5223083141831492,0.5377425315899423,5.190990990990991,model_483,0.5190134711234266
0.5075132906805553,0.524084393437554,0.5395277261650165,5.210360360360361,model_483,0.5209317188475605
0.5092724313304552,0.5257736573739272,0.5413076511403445,5.22972972972973,model_483,0.5228481433956212
0.51099508117349,0.5274721563529996,0.5429741313646612,5.249099099099099,model_483,0.5247627568279742
0.5127480390107777,0.52923068623054,0.544640611588978,5.268468468468469,model_483,0.5266755645082398
0.5145142521053023,0.5309791984067943,0.5463070918132947,5.287837837837838,model_483,0.5285865717788796
0.5162408849910958,0.532702133382875,0.5480707134620345,5.307207207207207,model_483,0.5304957839613011
0.5179586621593595,0.5344250683589558,0.5497962031815554,5.326576576576577,model_483,0.5324032063559624
0.5196995574058269,0.5361712891276665,0.551477566105246,5.345945945945946,model_483,0.5343088442424726
0.5214783527279127,0.5378874535898336,0.5531589290289366,5.365315315315315,model_483,0.536212702879697
0.5232696644120729,0.5396036180520006,0.5548921334178798,5.384684684684685,model_483,0.5381147875058573
0.5250609760962331,0.5413197825141677,0.5566436647598093,5.404054054054054,model_483,0.5400151033386328
0.5267798186442557,0.5430359469763347,0.558394639161481,5.423423423423423,model_483,0.5419136132703012
0.5284460637221025,0.5447521114385018,0.5600758512469837,5.442792792792793,model_483,0.5438103566121189
0.5301449288846312,0.5464682759006688,0.5617570633324862,5.462162162162162,model_483,0.5457053459327298
0.5318985942901135,0.5481844403628359,0.5634382754179887,5.481531531531531,model_483,0.5475985863733788
0.5336267193775659,0.5499006048250029,0.5651194875034914,5.500900900900901,model_483,0.5494900830552368
0.5353676146240333,0.55161676928717,0.5668057036997086,5.52027027027027,model_483,0.5513798410794998
0.5371085098705006,0.5533704990899825,0.5685260913967048,5.539639639639639,model_483,0.5532678655274856
0.538849405116968,0.5551234886654558,0.5702762533528642,5.559009009009009,model_483,0.5551541614607308
0.5405718770229915,0.556874041363244,0.5720285817748002,5.578378378378378,model_483,0.5570387339210869
