CI_2.5,median,CI_97.5,position,model_no,true_age
0.1956184251302926,0.20214283891212692,0.20884806188360253,2.0144144144144143,model_694,0.20144144144144144
0.19756884908240996,0.20408551041791387,0.21079662189096204,2.0337837837837838,model_694,0.20337837837837838
0.1995192730345273,0.20601961934161933,0.21274518189832153,2.0531531531531533,model_694,0.20531531531531533
0.20146969698664455,0.20795933207893572,0.21469490873182506,2.0725225225225223,model_694,0.20725225225225224
0.20342012093876188,0.2099021578926412,0.21665494095379878,2.091891891891892,model_694,0.2091891891891892
0.2053705448908792,0.21184067381180363,0.2186149731757725,2.1112612612612613,model_694,0.21112612612612613
0.20732096884299647,0.21378085689886187,0.22057500539774616,2.1306306306306304,model_694,0.21306306306306305
0.20926036385935995,0.21572422172298025,0.22251226720943204,2.15,model_694,0.215
0.2111970470988076,0.21764277488297507,0.22445099181617711,2.1693693693693694,model_694,0.21693693693693694
0.21313373033825522,0.21956660483533358,0.22642142459280432,2.188738738738739,model_694,0.2188738738738739
0.21506726718151073,0.22151822785158995,0.2284030921228344,2.208108108108108,model_694,0.2208108108108108
0.21698644939609313,0.22347997489110166,0.23038475965286456,2.2274774774774775,model_694,0.22274774774774775
0.21890308470779574,0.2254124831853066,0.2323577456015901,2.246846846846847,model_694,0.2246846846846847
0.22081972001949832,0.2273507966673349,0.23430335659077578,2.266216216216216,model_694,0.2266216216216216
0.22273635533120092,0.2293210107078305,0.2362489675799615,2.2855855855855856,model_694,0.22855855855855858
0.22466255623432696,0.23126641866767678,0.23823034931128187,2.304954954954955,model_694,0.23049549549549553
0.22660844190231627,0.2332127411473232,0.240261558395863,2.324324324324324,model_694,0.23243243243243242
0.22853197102245054,0.23515432316582424,0.24223524760625023,2.3436936936936936,model_694,0.23436936936936936
0.23044766075630468,0.2370939867240198,0.24419538995902973,2.363063063063063,model_694,0.2363063063063063
0.23236509643503306,0.23901567484229264,0.24614812795412788,2.3824324324324326,model_694,0.23824324324324325
0.2343043992244094,0.24096987413952492,0.24808271685568475,2.4018018018018017,model_694,0.24018018018018017
0.2362460647702889,0.24290194896304193,0.2500173057572416,2.421171171171171,model_694,0.24211711711711711
0.23816952439398947,0.24485144490675118,0.2519518946587985,2.4405405405405407,model_694,0.24405405405405406
0.24008650560418016,0.2468061792563255,0.25391290976133946,2.4599099099099098,model_694,0.24599099099099098
0.24200507580836128,0.24875867416675088,0.255935382354436,2.4792792792792793,model_694,0.24792792792792792
0.24392046802456158,0.25069629418300454,0.2579163864284859,2.4986486486486488,model_694,0.24986486486486487
0.24584373310365884,0.2526443257941618,0.25986836862528123,2.518018018018018,model_694,0.2518018018018018
0.24776726222379314,0.2545833723383269,0.26180447512520477,2.5373873873873873,model_694,0.25373873873873876
0.2496907913439274,0.2565299774215728,0.26374058162512826,2.556756756756757,model_694,0.2556756756756757
0.2516197841755069,0.2584561897878719,0.26570218345338115,2.576126126126126,model_694,0.2576126126126126
0.2535557203515455,0.2603978004971445,0.2676718021723117,2.5954954954954954,model_694,0.25954954954954956
0.2554916565275841,0.2623584548626892,0.2696414208912421,2.614864864864865,model_694,0.2614864864864865
0.25742044946134846,0.2643093034475796,0.2716110396101726,2.6342342342342344,model_694,0.26342342342342345
0.25934405619001494,0.26625202364949385,0.27358065832910305,2.6536036036036035,model_694,0.26536036036036037
0.2612943783993543,0.26818824662723595,0.27555027704803353,2.672972972972973,model_694,0.2672972972972973
0.2632354012317385,0.2701407468872563,0.2775178099562805,2.6923423423423425,model_694,0.26923423423423426
0.2651713374077771,0.2720837984908826,0.27946755121862443,2.7117117117117115,model_694,0.2711711711711712
0.2670991007421044,0.2740333681472989,0.28143272046750867,2.731081081081081,model_694,0.27310810810810815
0.2689937441469149,0.27596619251603643,0.28339823701461886,2.7504504504504506,model_694,0.27504504504504507
0.27090807594972915,0.27791353848272726,0.2853583793673983,2.7698198198198196,model_694,0.276981981981982
0.2728638198517941,0.27985977799484324,0.2872972358817921,2.789189189189189,model_694,0.27891891891891896
0.2748195637538591,0.2818015425449918,0.28926864291748594,2.8085585585585586,model_694,0.2808558558558559
0.27677530765592406,0.2837295388134496,0.2912531112939794,2.827927927927928,model_694,0.2827927927927928
0.27869812026174756,0.28566960848405404,0.2932127294887676,2.847297297297297,model_694,0.2847297297297297
0.28061052613961557,0.28761071618365375,0.29517096089627143,2.8666666666666667,model_694,0.2866666666666666
0.2825211884709882,0.28955422314424245,0.29715333476108563,2.886036036036036,model_694,0.2886036036036036
0.2844538549539634,0.2914965651934188,0.2991142620085492,2.9054054054054053,model_694,0.2905405405405405
0.2863962554656729,0.2934340392824529,0.3011018674293386,2.9247747747747748,model_694,0.29247747747747743
0.2883386559773823,0.2953751469820526,0.303089472850128,2.9441441441441443,model_694,0.2944144144144144
0.29028105648909164,0.29731625468165235,0.3050770782709173,2.9635135135135133,model_694,0.2963513513513513
0.2922234570008011,0.29925736238125206,0.30706417655092094,2.982882882882883,model_694,0.29828828828828824
0.2941658575125105,0.30119434099586306,0.3090337952698515,3.0022522522522523,model_694,0.3002252252252252
0.2961082580242199,0.3031488321767715,0.31100341398878184,3.0216216216216214,model_694,0.30216216216216213
0.2980506585359293,0.305092834306293,0.3129267831404447,3.040990990990991,model_694,0.3040990990990991
0.2999930590476388,0.3070434485779154,0.3148711245230626,3.0603603603603604,model_694,0.306036036036036
0.3018537859352563,0.30897416928017313,0.31682882137177076,3.07972972972973,model_694,0.307972972972973
0.3037433644778095,0.3109204147681534,0.31878925586966417,3.099099099099099,model_694,0.3099099099099099
0.3056716593091016,0.3128666602561338,0.3207806656457344,3.1184684684684685,model_694,0.3118468468468468
0.30759995414039376,0.31481290574411414,0.32273951084292407,3.137837837837838,model_694,0.3137837837837838
0.3095282489716859,0.3167564231874828,0.3246916875916476,3.157207207207207,model_694,0.3157207207207207
0.3114565438029781,0.31869463642780804,0.32662806128334293,3.1765765765765765,model_694,0.31765765765765763
0.31338483863427025,0.3206391562801411,0.3285750024640197,3.195945945945946,model_694,0.3195945945945946
0.31531313346556233,0.3225814481538852,0.33053269931272783,3.215315315315315,model_694,0.3215315315315315
0.3172365579836275,0.3245249326765289,0.33249039616143605,3.2346846846846846,model_694,0.32346846846846844
0.31912830610082116,0.3264717067149702,0.3344480930101442,3.254054054054054,model_694,0.3254054054054054
0.32101405128429195,0.3284145325286757,0.3364057898588524,3.2734234234234236,model_694,0.3273423423423424
0.32289979646776273,0.33035735834238117,0.3383614346320859,3.2927927927927927,model_694,0.3292792792792793
0.3248561976860844,0.3322954305117072,0.3403116300961027,3.312162162162162,model_694,0.3312162162162162
0.3267817958040738,0.33423863473526294,0.34226182556011947,3.3315315315315317,model_694,0.3331531531531532
0.3286960766541729,0.33617668266251366,0.3442120210241361,3.3509009009009008,model_694,0.3350900900900901
0.3306212050531912,0.33812237537573797,0.3461788819563198,3.3702702702702703,model_694,0.337027027027027
0.33252208739604855,0.34007148741090865,0.3481491719135575,3.3896396396396398,model_694,0.338963963963964
0.3344357860321558,0.3420194973075399,0.35010966779980945,3.409009009009009,model_694,0.3409009009009009
0.336338165109712,0.34396312023270526,0.3520673646485176,3.4283783783783783,model_694,0.34283783783783783
0.3382405441872682,0.3459199591530302,0.3540250614972258,3.447747747747748,model_694,0.34477477477477475
0.34014292326482437,0.34786939844546033,0.3559827583459339,3.467117117117117,model_694,0.34671171171171167
0.342061006864342,0.3498204209985205,0.35794045519464207,3.4864864864864864,model_694,0.3486486486486486
0.34396100591272644,0.35175143654197116,0.35989815204335024,3.505855855855856,model_694,0.35058558558558556
0.34586724735064023,0.3537022178039791,0.36188051098073504,3.5252252252252254,model_694,0.35252252252252253
0.3477907764707745,0.3556437894109475,0.36385340838832636,3.5445945945945945,model_694,0.35445945945945945
0.34971430559090877,0.35759433041414473,0.3658100421387846,3.563963963963964,model_694,0.35639639639639636
0.35163783471104304,0.3595249250227508,0.3677882926479431,3.5833333333333335,model_694,0.35833333333333334
0.35356136383117726,0.36146410426839604,0.3697665431571015,3.6027027027027025,model_694,0.36027027027027025
0.35547613589653876,0.36340229562771614,0.37174479366626006,3.622072072072072,model_694,0.36220720720720717
0.35738185868145594,0.36535720953899437,0.37371735642671916,3.6414414414414416,model_694,0.36414414414414414
0.35928480365359994,0.36730293474222614,0.3756436905999654,3.6608108108108106,model_694,0.36608108108108106
0.36119338035739035,0.36922846287099387,0.37760698634156,3.68018018018018,model_694,0.368018018018018
0.3630950785074634,0.3711790958775898,0.3795518012989804,3.6995495495495496,model_694,0.36995495495495495
0.3649936385700322,0.3731169392554683,0.38149661625640086,3.718918918918919,model_694,0.37189189189189187
0.3668965835421762,0.3750572653606337,0.3834414312138213,3.738288288288288,model_694,0.3738288288288288
0.3687995285143203,0.37700230701729903,0.3853867809043548,3.7576576576576577,model_694,0.3757657657657658
0.37070247348646435,0.37894578564244796,0.387378190680425,3.777027027027027,model_694,0.37770270270270273
0.3726054184586084,0.3808801742927644,0.3893643768138972,3.7963963963963963,model_694,0.37963963963963965
0.37450836343075244,0.3828117386935702,0.3913103819580205,3.8157657657657658,model_694,0.38157657657657656
0.37641130840289655,0.38475648112613475,0.39328578684816845,3.8351351351351353,model_694,0.38351351351351354
0.37831425337504054,0.3866960955128176,0.39527565552971966,3.8545045045045043,model_694,0.38545045045045045
0.38021719834718465,0.38863387179702463,0.39724721777018246,3.873873873873874,model_694,0.38738738738738737
0.3821201433193287,0.39058462203643646,0.39920137523938937,3.8932432432432433,model_694,0.38932432432432434
0.38405563498688033,0.39252778438095665,0.4011555327085963,3.9126126126126124,model_694,0.39126126126126126
0.3859969568095468,0.39448635792368975,0.40311102826300216,3.931981981981982,model_694,0.3931981981981982
0.38793827863221325,0.39643722586731645,0.405100150168936,3.9513513513513514,model_694,0.39513513513513515
0.3898796004548798,0.39838248286420325,0.4071274467947503,3.970720720720721,model_694,0.39707207207207207
0.3917914581748882,0.40033073523897916,0.4090853402181833,3.99009009009009,model_694,0.399009009009009
0.3937027909263803,0.40228091625295487,0.4110675158867377,4.0094594594594595,model_694,0.400945945945946
0.3956141236778723,0.4042389962624494,0.4130566377926715,4.0288288288288285,model_694,0.4028828828828829
0.3975254564293645,0.40616208661204223,0.41504575969860547,4.0481981981981985,model_694,0.4048198198198199
0.3994367891808565,0.40812182245718015,0.41702270531511343,4.0675675675675675,model_694,0.4067567567567567
0.4013481219323486,0.4100803455612681,0.4189701879107485,4.086936936936937,model_694,0.4086936936936936
0.4032594546838407,0.41201950864708725,0.4209176705063838,4.1063063063063066,model_694,0.4106306306306306
0.40517078743533275,0.41396455060026277,0.42286515310201894,4.125675675675676,model_694,0.4125675675675675
0.40708175040327044,0.4159139687017036,0.42481263569765404,4.145045045045045,model_694,0.41450450450450443
0.4089753168652165,0.41783667635084126,0.4267601182932893,4.164414414414415,model_694,0.41644144144144146
0.4108670571991165,0.41975938399997886,0.4287076008889244,4.183783783783784,model_694,0.4183783783783784
0.41276244978910837,0.42168527528831024,0.4306550834845595,4.203153153153153,model_694,0.42031531531531524
0.4146560162510544,0.42362916394364564,0.43264102675855626,4.222522522522523,model_694,0.42225225225225227
0.41654958271300035,0.42556915012978624,0.43462636661405063,4.241891891891892,model_694,0.42418918918918913
0.4184431491749463,0.42751407839601585,0.4366089055256324,4.261261261261261,model_694,0.4261261261261261
0.42033671563689234,0.4294827719567964,0.43859368796463133,4.280630630630631,model_694,0.428063063063063
0.4222302820988383,0.4314196259290005,0.44057847040363013,4.3,model_694,0.43
0.42412368147095114,0.43337318569313193,0.4425610662375085,4.31936936936937,model_694,0.43193693693693697
0.4260174150227303,0.4353178707008461,0.44450619584342776,4.338738738738739,model_694,0.4338738738738739
0.4279506642028696,0.4372609576011845,0.44645132544934707,4.358108108108108,model_694,0.43581081081081074
0.42985848166067425,0.43918737173987,0.448419412028577,4.377477477477478,model_694,0.4377477477477478
0.4317584807090587,0.4411269984634775,0.4504088151740783,4.396846846846847,model_694,0.4396846846846847
0.4336584797574431,0.4430735045258529,0.4524480662064516,4.416216216216216,model_694,0.4416216216216216
0.4355584788058276,0.44501448951521777,0.4544157359182012,4.435585585585586,model_694,0.4435585585585586
0.4374810395806759,0.4469491145785698,0.45636983371173445,4.454954954954955,model_694,0.4454954954954955
0.4394075976351634,0.44889335318109697,0.4583574391325238,4.474324324324324,model_694,0.4474324324324324
0.441334155689651,0.45083208577774914,0.46034504455331327,4.493693693693694,model_694,0.4493693693693694
0.44326950431595064,0.45277081837440114,0.4623550769699613,4.513063063063063,model_694,0.45130630630630636
0.44520349509458595,0.4547095509710532,0.4643723482962825,4.532432432432432,model_694,0.4532432432432432
0.4471204763047767,0.45664828356770537,0.46638064211061553,4.551801801801802,model_694,0.45518018018018025
0.4490374575149674,0.4585870161643574,0.4683654245496144,4.571171171171171,model_694,0.4571171171171171
0.4509544387251581,0.46052574876100943,0.4703502069886132,4.59054054054054,model_694,0.45905405405405403
0.4528714199353488,0.4624617031458984,0.47232397654722214,4.60990990990991,model_694,0.460990990990991
0.4547884011455395,0.46439899568009896,0.4742841189000016,4.629279279279279,model_694,0.462927927927928
0.45670538235573016,0.4663362882142995,0.4762442612527811,4.648648648648648,model_694,0.46486486486486484
0.45862236356592095,0.4682735807485001,0.47820440360556055,4.668018018018018,model_694,0.46680180180180186
0.46053934477611164,0.4702108732827007,0.48016454595834,4.687387387387387,model_694,0.46873873873873867
0.4624563259863023,0.47215814434092185,0.4821246883111194,4.706756756756756,model_694,0.4706756756756756
0.46437330719649306,0.474096876937574,0.4840848306638989,4.726126126126126,model_694,0.47261261261261256
0.46629028840668374,0.4760356095342261,0.4860449730166783,4.745495495495495,model_694,0.4745495495495495
0.46820726961687453,0.4779743421308782,0.48800511536945784,4.764864864864865,model_694,0.47648648648648656
0.47010875703368327,0.47991036299124457,0.4899652577222373,4.784234234234234,model_694,0.4784234234234234
0.47200988431347224,0.4818518073241823,0.49192540007501673,4.803603603603603,model_694,0.48036036036036034
0.47392728873981016,0.48379053992083443,0.49388554242779625,4.822972972972973,model_694,0.4822972972972973
0.47584852515793313,0.4857292725174865,0.4958456847805756,4.842342342342342,model_694,0.48423423423423423
0.4777697615760561,0.4876680051141385,0.4978058271333551,4.8617117117117115,model_694,0.4861711711711711
0.4796909979941792,0.48960980605120824,0.49978169854867116,4.881081081081081,model_694,0.4881081081081081
0.4816122344123022,0.4915587940092544,0.5017785413426185,4.9004504504504505,model_694,0.490045045045045
0.4835334708304252,0.49349917265861803,0.5037753841365658,4.9198198198198195,model_694,0.49198198198198195
0.4854467629980001,0.4954317026988018,0.5057722269305132,4.9391891891891895,model_694,0.4939189189189189
0.4873580957494921,0.4973710357430578,0.5077426584498115,4.9585585585585585,model_694,0.49585585585585584
0.4892590717492508,0.49930040069405096,0.5096414535973025,4.977927927927928,model_694,0.4977927927927927
0.49106263179734794,0.5012014293435317,0.5115268236028113,4.9972972972972975,model_694,0.49972972972972973
0.4927938870093586,0.5030306938678597,0.5134869659555907,5.016666666666667,model_694,0.5016663334999167
0.4945748110181086,0.504856482168132,0.5153716711789846,5.036036036036036,model_694,0.5036012018009023
0.49632062375835856,0.5066184293355974,0.5171132568729724,5.055405405405406,model_694,0.5055342050279706
0.49809782879952796,0.5083984570614358,0.5188442672580242,5.074774774774775,model_694,0.5074653487568286
0.4998750338406974,0.5101093207789452,0.5205752776430761,5.094144144144144,model_694,0.50939463854098
0.5016420965891293,0.511840003238241,0.522306288028128,5.113513513513514,model_694,0.5113220799118363
0.5034078509074219,0.5136007410318016,0.5240372984131798,5.132882882882883,model_694,0.5132476783788259
0.5051453813682716,0.5153692121407629,0.5257683087982317,5.152252252252252,model_694,0.5151714394295039
0.5069132410046716,0.5171371076307989,0.5274883884897876,5.171621621621622,model_694,0.51709336852966
0.5086811006410716,0.5188945244932167,0.5291992370569429,5.190990990990991,model_694,0.5190134711234266
0.5104489602774718,0.5206140759959307,0.5309613399533872,5.210360360360361,model_694,0.5209317188475605
0.5122090636804757,0.5223545598530844,0.5327014580700893,5.22972972972973,model_694,0.5228481433956212
0.5139532525192302,0.5240937836179589,0.5345264895572237,5.249099099099099,model_694,0.5247627568279742
0.5156974413579848,0.5258724319355331,0.5362455754199966,5.268468468468469,model_694,0.5266755645082398
0.5174416301967393,0.527651788615285,0.5379762521341498,5.287837837837838,model_694,0.5285865717788796
0.5192249239366381,0.5294087749873039,0.5397717964181596,5.307207207207207,model_694,0.5304957839613011
0.5209557581293545,0.5311413415963131,0.5415673407021695,5.326576576576577,model_694,0.5324032063559624
0.5226741967130029,0.5328645287792454,0.5433628849861794,5.345945945945946,model_694,0.5343088442424726
0.5244174265147868,0.5346262729196344,0.5450954394105522,5.365315315315315,model_694,0.536212702879697
0.5261482607075032,0.5363835068333478,0.5468772535049198,5.384684684684685,model_694,0.5381147875058573
0.5279067632292664,0.5381275832212229,0.5486250475948279,5.404054054054054,model_694,0.5400151033386328
0.5296509520680209,0.5398742505898373,0.5503541052733035,5.423423423423423,model_694,0.5419136132703012
0.5313951409067755,0.5415842638741887,0.5522002176240702,5.442792792792793,model_694,0.5438103566121189
0.53313932974553,0.5433257018326328,0.5539893622550672,5.462162162162162,model_694,0.5457053459327298
0.5348835185842845,0.5450600377883281,0.5556818520292837,5.481531531531531,model_694,0.5475985863733788
0.5366285888382294,0.5468153000377652,0.557469153680804,5.500900900900901,model_694,0.5494900830552368
0.5384158749325496,0.5485508817781234,0.5592396320891053,5.52027027027027,model_694,0.5513798410794998
0.5402031610268698,0.5502932233861011,0.5609857968194585,5.539639639639639,model_694,0.5532678655274856
0.54199044712119,0.5520525601815264,0.5627260132481152,5.559009009009009,model_694,0.5551541614607308
