CI_2.5,median,CI_97.5,position,model_no,true_age
0.033522431686318833,0.04254633476055111,0.050935110894546505,0.4261261261261261,model_402,0.04261261261261261
0.03548501726590911,0.04445379027733771,0.0528426698223453,0.4454954954954955,model_402,0.044549549549549546
0.037447602845499375,0.04639785594299291,0.05478120756444866,0.4648648648648649,model_402,0.04648648648648649
0.039410188425089636,0.048330590376748285,0.05671974530655201,0.48423423423423423,model_402,0.04842342342342343
0.04137277400467991,0.05027579385849545,0.05865828304865537,0.5036036036036036,model_402,0.05036036036036036
0.04332515835401632,0.05222099734024262,0.06059682079075872,0.522972972972973,model_402,0.05229729729729729
0.045288443997797204,0.054166200821989786,0.06253535853286207,0.5423423423423424,model_402,0.05423423423423423
0.04725172964157809,0.056107802947959494,0.06447389627496544,0.5617117117117117,model_402,0.05617117117117117
0.049215015285358966,0.05805660778548411,0.06640853470462424,0.581081081081081,model_402,0.05810810810810811
0.051178300929139844,0.06000181126723128,0.06832237978638622,0.6004504504504504,model_402,0.06004504504504504
0.05314158657292072,0.06194701474897845,0.07022398249601695,0.6198198198198198,model_402,0.06198198198198198
0.055104872216701614,0.06389221823072562,0.0721255852056477,0.6391891891891892,model_402,0.06391891891891892
0.057068157860482506,0.0658374217124728,0.07402718791527843,0.6585585585585586,model_402,0.06585585585585586
0.05903144350426336,0.06776796870017612,0.07592879062490916,0.6779279279279279,model_402,0.0677927927927928
0.06097479522222453,0.06970539784555854,0.07783039333453991,0.6972972972972973,model_402,0.06972972972972974
0.06294618439134732,0.0716591456188896,0.07973199604417064,0.7166666666666667,model_402,0.07166666666666667
0.06491757356047012,0.07360268668870003,0.08163359875380137,0.7360360360360361,model_402,0.0736036036036036
0.06685662301369533,0.07554124066458014,0.08356334568193742,0.7554054054054054,model_402,0.07554054054054053
0.06878662933515975,0.07747596730104347,0.08546778657142765,0.7747747747747747,model_402,0.07747747747747748
0.07071663565662417,0.079417455749158955,0.08741462009608025,0.7941441441441441,model_402,0.07941441441441441
0.072655946061624,0.08136181921700848,0.08936549906121344,0.8135135135135135,model_402,0.08135135135135135
0.07462129996037917,0.08329037207150976,0.09131637802634662,0.8328828828828829,model_402,0.0832882882882883
0.07650665462101738,0.08522084553925696,0.09326119342178886,0.8522522522522522,model_402,0.08522522522522523
0.0784366609424818,0.08713701601969019,0.0951792404730149,0.8716216216216216,model_402,0.08716216216216216
0.08036666726394623,0.08906120266939382,0.09709728752424096,0.890990990990991,model_402,0.08909909909909909
0.08229667358541065,0.0909881156772522,0.099015334575467,0.9103603603603604,model_402,0.09103603603603604
0.08423056951891314,0.09292173781433241,0.10093338162669305,0.9297297297297298,model_402,0.09297297297297297
0.08616856936490457,0.09484308119733818,0.10285142867791909,0.9490990990990991,model_402,0.09490990990990991
0.08810656921089599,0.09677702948630125,0.10479439886825123,0.9684684684684685,model_402,0.09684684684684686
0.09004456905688742,0.098745153579453,0.10674963865113501,0.9878378378378379,model_402,0.09878378378378379
0.09198256890287884,0.10069306435050289,0.10870410079714612,1.0072072072072071,model_402,0.10072072072072072
0.09392056874887028,0.10263351497315198,0.11061593139808312,1.0265765765765766,model_402,0.10265765765765765
0.09585856859486169,0.10459557549404602,0.11253896437854492,1.045945945945946,model_402,0.10459459459459458
0.0977965684408531,0.10653788938401451,0.11448920851071394,1.0653153153153152,model_402,0.10653153153153151
0.09974327928927897,0.10849136271885339,0.11641524198333045,1.0846846846846847,model_402,0.10846846846846846
0.10174612917457511,0.11043142141847656,0.11833200785834354,1.104054054054054,model_402,0.11040540540540539
0.10371949709152571,0.1123669687108014,0.12024877373335664,1.1234234234234235,model_402,0.11234234234234235
0.10567867897049256,0.1143025160031262,0.12216553960836972,1.1427927927927928,model_402,0.11427927927927929
0.1076560539836183,0.11623806329545103,0.1240763717018924,1.162162162162162,model_402,0.11621621621621622
0.10959212776585418,0.11817361058777587,0.1259967143403546,1.1815315315315316,model_402,0.11815315315315315
0.11152820154809007,0.12012202958389963,0.127915837233409,1.2009009009009008,model_402,0.12009009009009008
0.11346427533032596,0.1220683108783196,0.12983260310842212,1.2202702702702704,model_402,0.12202702702702703
0.11540034911256183,0.12401829990020304,0.13174936898343517,1.2396396396396396,model_402,0.12396396396396396
0.1173364228947977,0.12594373385198354,0.13366613485844828,1.259009009009009,model_402,0.1259009009009009
0.11927800490883719,0.12787674013988698,0.13558290073346135,1.2783783783783784,model_402,0.12783783783783784
0.12127299272140629,0.12980148099715844,0.13749966660847446,1.2977477477477477,model_402,0.12977477477477478
0.12326798053397542,0.1317289931258382,0.13941643248348756,1.3171171171171172,model_402,0.13171171171171173
0.1252629683465445,0.13366351195856865,0.14133319835850064,1.3364864864864865,model_402,0.13364864864864864
0.12725795615911362,0.1356098959142546,0.14324996423351374,1.3558558558558558,model_402,0.1355855855855856
0.12925294397168272,0.1375341073684393,0.14516673010852685,1.3752252252252253,model_402,0.13752252252252253
0.13124793178425181,0.13948488981834972,0.14708349598353992,1.3945945945945946,model_402,0.13945945945945948
0.13324291959682094,0.1414356722682602,0.14900026185855303,1.413963963963964,model_402,0.1413963963963964
0.13521663731491193,0.14335772083528137,0.15091702773356613,1.4333333333333333,model_402,0.14333333333333334
0.13715221010847944,0.14529046716437138,0.15283379360857918,1.4527027027027026,model_402,0.14527027027027026
0.139087782902047,0.1472429241891166,0.15475623165347857,1.4720720720720721,model_402,0.1472072072072072
0.14102335569561456,0.14919266140581416,0.15671238665949946,1.4914414414414414,model_402,0.14914414414414415
0.14294453101931726,0.1511039708804621,0.1586310899442434,1.5108108108108107,model_402,0.15108108108108106
0.14485705432417836,0.15302466155135297,0.1605716287297519,1.5301801801801802,model_402,0.153018018018018
0.14676957762903942,0.15496145369454903,0.1625124044059777,1.5495495495495495,model_402,0.15495495495495495
0.14868210093390052,0.15690972249212387,0.16445318008220353,1.568918918918919,model_402,0.1568918918918919
0.15060044556131444,0.15882850696042788,0.16639395575842933,1.5882882882882883,model_402,0.15882882882882882
0.1525728807284652,0.16075565101892197,0.16833473143465513,1.6076576576576576,model_402,0.16076576576576576
0.15454531589561596,0.16269513852398423,0.170275507110881,1.627027027027027,model_402,0.1627027027027027
0.1565073813934813,0.16463270334190552,0.17221628278710682,1.6463963963963963,model_402,0.16463963963963965
0.15843010227139576,0.16656229289589647,0.17415705846333265,1.6657657657657658,model_402,0.1665765765765766
0.1603790836312901,0.16849784018822128,0.17609783413955846,1.6851351351351351,model_402,0.16851351351351354
0.16231465642485768,0.1704453977956694,0.17803860981578426,1.7045045045045044,model_402,0.17045045045045046
0.16425022921842525,0.17237752856344843,0.1799793854920101,1.723873873873874,model_402,0.17238738738738738
0.16619718364774394,0.17427254521233512,0.18192016116823592,1.7432432432432432,model_402,0.17432432432432432
0.16813332239735865,0.17622086146715574,0.18386093684446178,1.7626126126126127,model_402,0.17626126126126127
0.1700569475991279,0.17817055350586056,0.18580171252068758,1.781981981981982,model_402,0.17819819819819818
0.17199252039269544,0.18010530461154461,0.1877424881969134,1.8013513513513513,model_402,0.18013513513513513
0.17392809318626304,0.18202851263359685,0.18968565232837767,1.8207207207207208,model_402,0.18207207207207207
0.17586366597983055,0.18395501208292886,0.19163340720268188,1.84009009009009,model_402,0.184009009009009
0.17779923877339815,0.185897020492877,0.19358116207698606,1.8594594594594596,model_402,0.18594594594594593
0.17973481156696566,0.1878250181045112,0.19552891695129027,1.8788288288288288,model_402,0.1878828828828829
0.18167038436053323,0.18977733911160632,0.1974678203220912,1.8981981981981981,model_402,0.18981981981981982
0.1836059571541008,0.19171811478783218,0.19936942303172195,1.9175675675675676,model_402,0.19175675675675677
0.18554152994766834,0.193658890464058,0.20130293101232463,1.936936936936937,model_402,0.1936936936936937
0.18747653406945786,0.19559966614028382,0.2032629663341477,1.9563063063063062,model_402,0.19563063063063063
0.18939137708791554,0.19754044181650962,0.2052074924391213,1.9756756756756757,model_402,0.19756756756756758
0.19130622010637321,0.19947005038871213,0.20714162890522958,1.995045045045045,model_402,0.19950450450450452
0.19322106312483084,0.20140214415774332,0.2090757653713379,2.0144144144144143,model_402,0.20144144144144144
0.19513590614328852,0.20334386382596434,0.21100990183744622,2.0337837837837838,model_402,0.20337837837837838
0.19708251219785136,0.20528174486524936,0.21294403830355454,2.0531531531531533,model_402,0.20531531531531533
0.199008850041247,0.2072087860347178,0.21489954958248517,2.0725225225225223,model_402,0.20725225225225224
0.2009275413704752,0.20915853358822498,0.21685412334030071,2.091891891891892,model_402,0.2091891891891892
0.20284623269970337,0.21112587155009038,0.21878102824553397,2.1112612612612613,model_402,0.21112612612612613
0.20476492402893154,0.2130627256105485,0.22072132379508774,2.1306306306306304,model_402,0.21306306306306305
0.20668361535815968,0.21499006115886657,0.2226762795262332,2.15,model_402,0.215
0.20860886911031445,0.21692587711564482,0.224617226045204,2.1693693693693694,model_402,0.21693693693693694
0.21052176754520227,0.21884767034412692,0.22655800172142984,2.188738738738739,model_402,0.2188738738738739
0.2124620222187631,0.22075761708099156,0.22849877739765564,2.208108108108108,model_402,0.2208108108108108
0.21440227689232394,0.22269316437331638,0.23043004461873387,2.2274774774774775,model_402,0.22274774774774775
0.21631894220122283,0.22462871166564125,0.23235711149943325,2.246846846846847,model_402,0.2246846846846847
0.21824202400883222,0.22656425895796603,0.23428417838013263,2.266216216216216,model_402,0.2266216216216216
0.22018475179283156,0.22849980625029084,0.23623827814335513,2.2855855855855856,model_402,0.22855855855855858
0.22212747957683088,0.2304353535426157,0.2382026557787848,2.304954954954955,model_402,0.23049549549549553
0.22406538836237044,0.2323709008349405,0.24014343145501058,2.324324324324324,model_402,0.23243243243243242
0.22598699809122308,0.23430644812726534,0.24206877612363725,2.3436936936936936,model_402,0.23436936936936936
0.22791148113791918,0.23624199541959015,0.24397919683381086,2.363063063063063,model_402,0.2363063063063063
0.2298302175489283,0.23817754271191502,0.24590938614465338,2.3824324324324326,model_402,0.23824324324324325
0.23175182727778088,0.24011315985446458,0.24784586843474754,2.4018018018018017,model_402,0.24018018018018017
0.2336734370066335,0.24204863729656462,0.2497921013561586,2.421171171171171,model_402,0.24211711711711711
0.23559504673548612,0.24400288823634708,0.25171131747132697,2.4405405405405407,model_402,0.24405405405405406
0.23751665646433867,0.24593212955570462,0.25363053358649534,2.4599099099099098,model_402,0.24599099099099098
0.23943826619319133,0.24786137087506221,0.25554123870310674,2.4792792792792793,model_402,0.24792792792792792
0.24136999177837382,0.2497906121944198,0.25746896581683204,2.4986486486486488,model_402,0.24986486486486487
0.24333841130358408,0.25172637375818874,0.2593881819320004,2.518018018018018,model_402,0.2518018018018018
0.2452830569507637,0.2536519163045475,0.26132869045127355,2.5373873873873873,model_402,0.25373873873873876
0.2471848721590843,0.25557272955811167,0.26327972970804436,2.556756756756757,model_402,0.2556756756756757
0.24899227578823593,0.25748884894786195,0.2652307689648151,2.576126126126126,model_402,0.2576126126126126
0.2509255138690736,0.2594183466165471,0.26714290701114995,2.5954954954954954,model_402,0.25954954954954956
0.25286158765130945,0.26135343498847463,0.26906455123104134,2.614864864864865,model_402,0.2614864864864865
0.25479213299236664,0.26329530142992286,0.27100242733493535,2.6342342342342344,model_402,0.26342342342342345
0.25671255581214986,0.26525021120774916,0.2729638896301796,2.6536036036036035,model_402,0.26536036036036037
0.2586505556581413,0.26719615188454787,0.27492535192542383,2.672972972972973,model_402,0.2672972972972973
0.26057597321057,0.2691442391822222,0.2768779686491068,2.6923423423423425,model_402,0.26923423423423426
0.2624975829394226,0.271081846681437,0.27882609829687777,2.7117117117117115,model_402,0.2711711711711712
0.26441919266827524,0.27302074414105204,0.280759111785532,2.731081081081081,model_402,0.27310810810810815
0.2663408023971278,0.2749529412660866,0.28267064455829294,2.7504504504504506,model_402,0.27504504504504507
0.2682624121259804,0.2768884885584114,0.28464500424146466,2.7698198198198196,model_402,0.276981981981982
0.2701840218548331,0.2788240358507363,0.2866673541222237,2.789189189189189,model_402,0.27891891891891896
0.27210563158368567,0.2807595831430611,0.2886432400460649,2.8085585585585586,model_402,0.2808558558558559
0.2740272413125383,0.2826991187656234,0.2905942793028357,2.827927927927928,model_402,0.2827927927927928
0.27592729769335755,0.2846334630199311,0.2925443747131078,2.847297297297297,model_402,0.2847297297297297
0.2778183891120992,0.28659330601082356,0.29448515038933365,2.8666666666666667,model_402,0.2866666666666666
0.27970948053084094,0.28853821246982775,0.29644026863703693,2.886036036036036,model_402,0.2886036036036036
0.2816380283594979,0.2904893902939092,0.2983984363299189,2.9054054054054053,model_402,0.2905405405405405
0.2835653181143911,0.29243971281056047,0.30034947558668973,2.9247747747747748,model_402,0.29247747747747743
0.28548740624262414,0.29437181722398686,0.30230051484346054,2.9441441441441443,model_402,0.2944144144144144
0.28745695436648405,0.2963039216374132,0.30425155410023136,2.9635135135135133,model_402,0.2963513513513513
0.28938536240587387,0.29823857611521815,0.3062025933570022,2.982882882882883,model_402,0.29828828828828824
0.29127431111344243,0.30016813046426605,0.30815363261377304,3.0022522522522523,model_402,0.3002252252252252
0.2931965507344845,0.30212125057111383,0.3101046718705438,3.0216216216216214,model_402,0.30216216216216213
0.29514474995595374,0.304045814780647,0.3120557111273146,3.040990990990991,model_402,0.3040990990990991
0.29705250031509234,0.30597417338194727,0.31400675038408543,3.0603603603603604,model_402,0.306036036036036
0.298960250674231,0.30790245121321214,0.31595778964085625,3.07972972972973,model_402,0.307972972972973
0.3008680010333695,0.30982951809391146,0.31793065913461993,3.099099099099099,model_402,0.3099099099099099
0.30273253994781335,0.31177709962563727,0.3199133360808779,3.1184684684684685,model_402,0.3118468468468468
0.304611183846053,0.31370012457204627,0.32189601302713583,3.137837837837838,model_402,0.3137837837837838
0.30654444097747274,0.31564104753975586,0.3238786899733937,3.157207207207207,model_402,0.3157207207207207
0.3084776981088926,0.3175940010979951,0.3258613669196517,3.1765765765765765,model_402,0.31765765765765763
0.3103430940071986,0.31954424552577987,0.32783274175805244,3.195945945945946,model_402,0.3195945945945946
0.3122444758732929,0.3214721669766099,0.3297794526807147,3.215315315315315,model_402,0.3215315315315315
0.31420784264998286,0.3234048277927535,0.33172265828433045,3.2346846846846846,model_402,0.32346846846846844
0.31617120942667276,0.32532800987827,0.33366586388794633,3.254054054054054,model_402,0.3254054054054054
0.3181345762033627,0.32726195793647034,0.33562887331834584,3.2734234234234236,model_402,0.3273423423423424
0.32009794298005256,0.3291838527799301,0.3376397480023275,3.2927927927927927,model_402,0.3292792792792793
0.32206130975674246,0.3311284152755457,0.3396011492511825,3.312162162162162,model_402,0.3312162162162162
0.32397111931201,0.33306092879792737,0.34155721559353625,3.3315315315315317,model_402,0.3331531531531532
0.3258770122916707,0.3350015932836594,0.34346255677850396,3.3509009009009008,model_402,0.3350900900900901
0.3278102694230905,0.3369564486011907,0.3453678979634717,3.3702702702702703,model_402,0.337027027027027
0.3297254027023448,0.3388943079168828,0.3472732391484395,3.3896396396396398,model_402,0.338963963963964
0.3316267255367398,0.34085428068863516,0.3492115087168727,3.409009009009009,model_402,0.3409009009009009
0.3335280483711348,0.34280376072461477,0.3511547143204885,3.4283783783783783,model_402,0.34283783783783783
0.33542937120552985,0.34473966553874996,0.3530995822208384,3.447747747747748,model_402,0.34477477477477475
0.33733069403992483,0.34669494774525156,0.35505033262433194,3.467117117117117,model_402,0.34671171171171167
0.33923201687431986,0.3486236301224929,0.35700108302782557,3.4864864864864864,model_402,0.3486486486486486
0.34113333970871484,0.3505482329241579,0.3589518334313191,3.505855855855856,model_402,0.35058558558558556
0.3430346625431099,0.35247650928973107,0.36091256616951606,3.5252252252252254,model_402,0.35252252252252253
0.34493598537750486,0.35438850857209375,0.3628942767204203,3.5445945945945945,model_402,0.35445945945945945
0.3468373082118999,0.3563220413291527,0.36489530351347493,3.563963963963964,model_402,0.35639639639639636
0.34873863104629493,0.35825687299232456,0.36688578404308914,3.5833333333333335,model_402,0.35833333333333334
0.3506399538806899,0.36018477681252864,0.36882432178519253,3.6027027027027025,model_402,0.36027027027027025
0.352545977181594,0.3621423556648415,0.3707735263280119,3.622072072072072,model_402,0.36220720720720717
0.3544827610243651,0.36407137334051576,0.37271048747295626,3.6414414414414416,model_402,0.36414414414414414
0.35642264894560965,0.36600128512423297,0.3746399350115026,3.6608108108108106,model_402,0.36608108108108106
0.3583609848276176,0.36796038386810326,0.3765784727536059,3.68018018018018,model_402,0.368018018018018
0.3602993207096255,0.3699175767240482,0.3785244263779092,3.6995495495495496,model_402,0.36995495495495495
0.3622376565916333,0.37183346657205196,0.3804866743369669,3.718918918918919,model_402,0.37189189189189187
0.3641759924736412,0.37379555135486897,0.3824489222960246,3.738288288288288,model_402,0.3738288288288288
0.3661143283556491,0.37574079590071774,0.3844111702550824,3.7576576576576577,model_402,0.3757657657657658
0.3680526642376569,0.3776934352398678,0.38637359603978333,3.777027027027027,model_402,0.37770270270270273
0.37000737635576003,0.3796540914583598,0.3883382057777953,3.7963963963963963,model_402,0.37963963963963965
0.3719293360016727,0.38160139440522217,0.3903028155158074,3.8157657657657658,model_402,0.38157657657657656
0.3738676718836806,0.3835178954680762,0.3922601620913135,3.8351351351351353,model_402,0.38351351351351354
0.37579601059410517,0.3854440870236056,0.39422241005037123,3.8545045045045043,model_402,0.38545045045045045
0.377713101313416,0.3873863639599939,0.396184658009429,3.873873873873874,model_402,0.38738738738738737
0.3796145692440596,0.38932664632367964,0.3981469059684868,3.8932432432432433,model_402,0.38932432432432434
0.3815130835191977,0.3912471529497921,0.4001091539275445,3.9126126126126124,model_402,0.39126126126126126
0.3834115977943358,0.3931552812724566,0.40207140188660223,3.931981981981982,model_402,0.3931981981981982
0.38531011206947396,0.3950803536698008,0.40403364984566004,3.9513513513513514,model_402,0.39513513513513515
0.3872376723767884,0.39699695402980517,0.40599589780471784,3.970720720720721,model_402,0.39707207207207207
0.3891676786982528,0.3989155207743881,0.407949121413046,3.99009009009009,model_402,0.399009009009009
0.39109768501971726,0.40085295944411115,0.409893862830532,4.0094594594594595,model_402,0.400945945945946
0.39302769134118165,0.40278718973197913,0.41183860424801794,4.0288288288288285,model_402,0.4028828828828829
0.39495769766264616,0.40472441507780843,0.413783345665504,4.0481981981981985,model_402,0.4048198198198199
0.3968877039841105,0.40666527545328035,0.41574092065385204,4.0675675675675675,model_402,0.4067567567567567
0.3988177103055749,0.4085936313113909,0.41770243817928354,4.086936936936937,model_402,0.4086936936936936
0.40074771662703934,0.41054332902091284,0.4196639557047152,4.1063063063063066,model_402,0.4106306306306306
0.40266808476946114,0.41248475626578585,0.42163909203570926,4.125675675675676,model_402,0.4125675675675675
0.40456758118638964,0.414423827356415,0.4236106484413278,4.145045045045045,model_402,0.41450450450450443
0.4064655993995015,0.4163744653553191,0.42555397170925413,4.164414414414415,model_402,0.41644144144144146
0.40836103931484613,0.418300985254358,0.4275806253543531,4.183783783783784,model_402,0.4183783783783784
0.4102564792301907,0.42022734614134166,0.4295428733134108,4.203153153153153,model_402,0.42031531531531524
0.4121519191455354,0.42215033945100705,0.43150512127246865,4.222522522522523,model_402,0.42225225225225227
0.41404735906087997,0.4240811227438355,0.4334673692315264,4.241891891891892,model_402,0.42418918918918913
0.41594279897622455,0.426031598838716,0.4354296171905841,4.261261261261261,model_402,0.4261261261261261
0.41783823889156924,0.427987623174712,0.4373918651496419,4.280630630630631,model_402,0.428063063063063
0.4197336788069138,0.42992165209363026,0.43935411310869965,4.3,model_402,0.43
0.4216291187222585,0.43187529466458197,0.44131636106775746,4.31936936936937,model_402,0.43193693693693697
0.42352455863760313,0.4338217718738568,0.4432842163495911,4.338738738738739,model_402,0.4338738738738739
0.42541999855294765,0.43577089816940556,0.4452554974338982,4.358108108108108,model_402,0.43581081081081074
0.4273154384682924,0.43770464993531566,0.4472287566453881,4.377477477477478,model_402,0.4377477477477478
0.429210878383637,0.43963394036653247,0.4492028922166259,4.396846846846847,model_402,0.4396846846846847
0.43110631829898155,0.44157215346713563,0.4511770277878637,4.416216216216216,model_402,0.4416216216216216
0.43300175821432624,0.4435079503655244,0.45315116335910166,4.435585585585586,model_402,0.4435585585585586
0.4348971981296708,0.44541441751723854,0.4551252989303395,4.454954954954955,model_402,0.4454954954954955
0.4367926380450154,0.447323804119798,0.4570994345015773,4.474324324324324,model_402,0.4474324324324324
0.4386886784007571,0.4492474136057749,0.4590641563462283,4.493693693693694,model_402,0.4493693693693694
0.44058351787570466,0.45120028069898555,0.4610257461083553,4.513063063063063,model_402,0.45130630630630636
0.4424789577910493,0.4531298048545686,0.46299702719266234,4.532432432432432,model_402,0.4532432432432432
0.4443743977063939,0.45505237431469847,0.46496830827696956,4.551801801801802,model_402,0.45518018018018025
0.44626983762173855,0.45698850378810885,0.4669395893612766,4.571171171171171,model_402,0.4571171171171171
0.44816527753708313,0.4589339087835625,0.4689108704455837,4.59054054054054,model_402,0.45905405405405403
0.45006071745242776,0.46085809047973375,0.47088215152989094,4.60990990990991,model_402,0.460990990990991
0.4519561573677724,0.4627595751529542,0.47285343261419804,4.629279279279279,model_402,0.462927927927928
0.45385159728311697,0.4646665840030845,0.4748247136985051,4.648648648648648,model_402,0.46486486486486484
0.45574703719846166,0.4666232221347714,0.47679599478281226,4.668018018018018,model_402,0.46680180180180186
0.45764611096778024,0.468580127647802,0.47876727586711937,4.687387387387387,model_402,0.46873873873873867
0.4595502721638614,0.47052081701933735,0.4807385569514265,4.706756756756756,model_402,0.4706756756756756
0.4614544333599427,0.47246182879120824,0.48270983803573364,4.726126126126126,model_402,0.47261261261261256
0.4633756037228187,0.474437443165631,0.4846811191200408,4.745495495495495,model_402,0.4745495495495495
0.465312030298123,0.4763725616169959,0.48665240020434797,4.764864864864865,model_402,0.47648648648648656
0.4672484568734273,0.4783134370194265,0.488623681288655,4.784234234234234,model_402,0.4784234234234234
0.46919625359317907,0.48026294897612004,0.49059496237296213,4.803603603603603,model_402,0.48036036036036034
0.471149609825821,0.48219364424122046,0.4925662434572693,4.822972972972973,model_402,0.4822972972972973
0.47309214197766686,0.4841226053623017,0.4945375245415764,4.842342342342342,model_402,0.48423423423423423
0.47495976445745014,0.4860655820392427,0.4965088056258835,4.8617117117117115,model_402,0.4861711711711711
0.47682738693723353,0.48801668598965653,0.4984800867101907,4.881081081081081,model_402,0.4881081081081081
0.4786950094170168,0.48996778994007023,0.5004513677944978,4.9004504504504505,model_402,0.490045045045045
0.4805626318968001,0.4919125769210946,0.502422648878805,4.9198198198198195,model_402,0.49198198198198195
0.48243025437658354,0.4938500155908177,0.5043939299631122,4.9391891891891895,model_402,0.4939189189189189
0.48429787685636677,0.4957874542605407,0.5063652110474193,4.9585585585585585,model_402,0.49585585585585584
0.48614523620299016,0.49766954138654546,0.5081531644534812,4.977927927927928,model_402,0.4977927927927927
0.4879695157593202,0.4994460491321848,0.5098974419682841,4.9972972972972975,model_402,0.49972972972972973
0.48975270875348575,0.5012147548445766,0.5118203066087128,5.016666666666667,model_402,0.5016663334999167
0.49147687730760997,0.503069756506273,0.5135975907199697,5.036036036036036,model_402,0.5036012018009023
0.49321159429475514,0.5048421169717577,0.5153048940198282,5.055405405405406,model_402,0.5055342050279706
0.49495404824333206,0.5065556203417727,0.5170276842902204,5.074774774774775,model_402,0.5074653487568286
0.496696502191909,0.5082691237117878,0.5187782355695199,5.094144144144144,model_402,0.50939463854098
0.49841206868722737,0.5100373945069017,0.5205516933551356,5.113513513513514,model_402,0.5113220799118363
0.5001201439211029,0.51175777949905,0.5223251511407514,5.132882882882883,model_402,0.5132476783788259
0.5018300367934968,0.5134906384424377,0.5240702196224818,5.152252252252252,model_402,0.5151714394295039
0.5035584062879391,0.5152093329093252,0.5258105485983781,5.171621621621622,model_402,0.51709336852966
0.5053167527597394,0.5169215226027456,0.5276057314526954,5.190990990990991,model_402,0.5190134711234266
0.5070883017266643,0.5186378000773195,0.5294009143070127,5.210360360360361,model_402,0.5209317188475605
0.5088430582100507,0.5204054113311893,0.5311555464724863,5.22972972972973,model_402,0.5228481433956212
0.5105556501582732,0.5221415629573412,0.5328867780968232,5.249099099099099,model_402,0.5247627568279742
0.512206372560987,0.523891910828062,0.53461800972116,5.268468468468469,model_402,0.5266755645082398
0.5139286232545928,0.5256088742150933,0.5363353734570137,5.287837837837838,model_402,0.5285865717788796
0.5156569927490351,0.5273579628590281,0.5380405379234979,5.307207207207207,model_402,0.5304957839613011
0.5173853622434774,0.529061756663036,0.5397455340024093,5.326576576576577,model_402,0.5324032063559624
0.5191137317379196,0.5307597643761873,0.5414506142751072,5.345945945945946,model_402,0.5343088442424726
0.5208312018476086,0.5324888381716973,0.543155694547805,5.365315315315315,model_402,0.536212702879697
0.5225437937958312,0.5342100973055524,0.5448607748205029,5.384684684684685,model_402,0.5381147875058573
0.5242563857440536,0.5359554102576695,0.5465658550932007,5.404054054054054,model_402,0.5400151033386328
0.5259689776922762,0.5376664960416928,0.5482715472939458,5.423423423423423,model_402,0.5419136132703012
0.5276844169442191,0.5393882113427284,0.5500158248087487,5.442792792792793,model_402,0.5438103566121189
0.5294085854983434,0.5411120587552949,0.5517601023235514,5.462162162162162,model_402,0.5457053459327298
0.5311327540524675,0.542843827524389,0.5535043798383542,5.481531531531531,model_402,0.5475985863733788
0.5328569226065918,0.5445755962934833,0.5552486573531571,5.500900900900901,model_402,0.5494900830552368
0.5345810911607161,0.5463073650625774,0.5569929348679599,5.52027027027027,model_402,0.5513798410794998
0.5363052597148403,0.5480314439290545,0.5587372123827626,5.539639639639639,model_402,0.5532678655274856
0.5380294282689646,0.5497709026007658,0.5604814898975655,5.559009009009009,model_402,0.5551541614607308
