CI_2.5,median,CI_97.5,position,model_no,true_age
0.0828816829772509,0.09057923966150558,0.09855673511272738,0.9103603603603604,model_308,0.09103603603603604
0.08450010293087887,0.09249502370173196,0.10073723065123216,0.9297297297297298,model_308,0.09297297297297297
0.08614547618472412,0.0943913618817726,0.10296490876909418,0.9490990990990991,model_308,0.09490990990990991
0.08781734815095998,0.09629125484046795,0.10519258688695622,0.9684684684684685,model_308,0.09684684684684686
0.0894625698755297,0.09825010771114541,0.10740725726750072,0.9878378378378379,model_308,0.09878378378378379
0.09110779160009938,0.10016442546619549,0.10957762816019265,1.0072072072072071,model_308,0.10072072072072072
0.09275301332466909,0.10206391245640717,0.11174799905288457,1.0265765765765766,model_308,0.10265765765765765
0.09439823504923879,0.10397328723935471,0.1139183699455765,1.045945945945946,model_308,0.10459459459459458
0.09604345677380847,0.1058593949930901,0.11608874083826845,1.0653153153153152,model_308,0.10653153153153151
0.09763945902505416,0.10775713357669227,0.1182591117309604,1.0846846846846847,model_308,0.10846846846846846
0.09919841810725313,0.10969005362681172,0.12042948262365233,1.104054054054054,model_308,0.11040540540540539
0.100766754979152,0.1116229736769312,0.12259985351634425,1.1234234234234235,model_308,0.11234234234234235
0.10250547181433896,0.11359922740229675,0.12477022440903618,1.1427927927927928,model_308,0.11427927927927929
0.10408801623991754,0.11548881377717013,0.12694059530172813,1.162162162162162,model_308,0.11621621621621622
0.10567056066549614,0.11742173382728961,0.12911096619442006,1.1815315315315316,model_308,0.11815315315315315
0.10725310509107473,0.11935465387740907,0.13128133708711198,1.2009009009009008,model_308,0.12009009009009008
0.1088769568939805,0.12128757392752855,0.13345170797980394,1.2202702702702704,model_308,0.12202702702702703
0.11046768395862988,0.12322049397764802,0.13562207887249586,1.2396396396396396,model_308,0.12396396396396396
0.11205841102327926,0.12506919162372448,0.13779244976518779,1.259009009009009,model_308,0.1259009009009009
0.11364913808792868,0.12703403953100825,0.13996282065787974,1.2783783783783784,model_308,0.12783783783783784
0.11523986515257806,0.12899888743829196,0.14213319155057166,1.2977477477477477,model_308,0.12977477477477478
0.11682007181213348,0.13092048548942528,0.14430356244326362,1.3171171171171172,model_308,0.13171171171171173
0.11839171053968221,0.13285243955966852,0.14647393333595554,1.3364864864864865,model_308,0.13364864864864864
0.11996334926723094,0.13478386366984368,0.1486443042286475,1.3558558558558558,model_308,0.1355855855855856
0.12153498799477973,0.13675093432848429,0.15081467512133942,1.3752252252252253,model_308,0.13752252252252253
0.12310662672232846,0.13868385437860375,0.15298504601403135,1.3945945945945946,model_308,0.13945945945945948
0.12467826544987722,0.1406098044384672,0.1551554169067233,1.413963963963964,model_308,0.1413963963963964
0.126249904177426,0.14249626904126161,0.15732578779941522,1.4333333333333333,model_308,0.14333333333333334
0.12782618262359646,0.1443830293340126,0.15949615869210715,1.4527027027027026,model_308,0.14527027027027026
0.12940872704917508,0.1463648261364242,0.1616665295847991,1.4720720720720721,model_308,0.1472072072072072
0.13099127147475365,0.14836437532325503,0.163836900477491,1.4914414414414414,model_308,0.14914414414414415
0.13257381590033224,0.15026765383353763,0.16600727137018292,1.5108108108108107,model_308,0.15108108108108106
0.13415636032591086,0.15219773977221757,0.16817764226287488,1.5301801801801802,model_308,0.153018018018018
0.13575279220042527,0.15412036955360683,0.17034801315556683,1.5495495495495495,model_308,0.15495495495495495
0.1373171811004379,0.1560011594947233,0.17251838404825878,1.568918918918919,model_308,0.1568918918918919
0.13888157000045048,0.15793751452150842,0.1746887549409507,1.5882882882882883,model_308,0.15882882882882882
0.14044595890046307,0.15987386954829352,0.1768591258336426,1.6076576576576576,model_308,0.16076576576576576
0.14201034780047567,0.16181022457507863,0.17902949672633456,1.627027027027027,model_308,0.1627027027027027
0.14357473670048826,0.16374657960186376,0.18119986761902648,1.6463963963963963,model_308,0.16463963963963965
0.14513912560050085,0.16566487108411251,0.18337211207227472,1.6657657657657658,model_308,0.1665765765765766
0.14670351450051344,0.16756712952503494,0.18561227879533926,1.6851351351351351,model_308,0.16851351351351354
0.148267903400526,0.16948764343274278,0.18785244551840385,1.7045045045045044,model_308,0.17045045045045046
0.14983229230053863,0.1714146896728795,0.1900926122414684,1.723873873873874,model_308,0.17238738738738738
0.1513966812005512,0.17337829649851816,0.192332778964533,1.7432432432432432,model_308,0.17432432432432432
0.15296444675004675,0.17532362303140586,0.19457294568759753,1.7626126126126127,model_308,0.17626126126126127
0.154563139517518,0.1772613175918212,0.19681311241066207,1.781981981981982,model_308,0.17819819819819818
0.15616183228498923,0.1791717027919105,0.19905327913372667,1.8013513513513513,model_308,0.18013513513513513
0.1577605250524605,0.18109932833155187,0.2012934458567912,1.8207207207207208,model_308,0.18207207207207207
0.15935921781993176,0.1829963709297924,0.2035336125798558,1.84009009009009,model_308,0.184009009009009
0.16092771073478127,0.18490443851993285,0.20577377930292035,1.8594594594594596,model_308,0.18594594594594593
0.16248230271309483,0.18684507956281346,0.20801394602598489,1.8788288288288288,model_308,0.1878828828828829
0.16403689469140836,0.1887725336656018,0.21025411274904943,1.8981981981981981,model_308,0.18981981981981982
0.16559148666972193,0.19071479069263925,0.21249427947211402,1.9175675675675676,model_308,0.19175675675675677
0.16714607864803546,0.19265704771967665,0.21473444619517856,1.936936936936937,model_308,0.1936936936936937
0.16870067062634903,0.19456846925166602,0.2169746129182431,1.9563063063063062,model_308,0.19563063063063063
0.170255788548791,0.19647918908036374,0.2192147796413077,1.9756756756756757,model_308,0.19756756756756758
0.17182742727633973,0.1984096707224553,0.22145494636437224,1.995045045045045,model_308,0.19950450450450452
0.1733990660038885,0.2003497952309219,0.22369511308743678,2.0144144144144143,model_308,0.20144144144144144
0.17497070473143725,0.20228991973938848,0.22593527981050138,2.0337837837837838,model_308,0.20337837837837838
0.176542343458986,0.20424478394285114,0.22817544653356592,2.0531531531531533,model_308,0.20531531531531533
0.17811398218653474,0.20618304990992847,0.23041561325663046,2.0725225225225223,model_308,0.20725225225225224
0.1796856209140835,0.2081265537111043,0.232655779979695,2.091891891891892,model_308,0.2091891891891892
0.18125725964163225,0.21009698932011267,0.2348959467027596,2.1112612612612613,model_308,0.21112612612612613
0.182828898369181,0.2120496810263998,0.23713611342582414,2.1306306306306304,model_308,0.21306306306306305
0.1844246068534616,0.21400237273268696,0.23937628014888873,2.15,model_308,0.215
0.18600730457020379,0.21592898467922333,0.24161644687195327,2.1693693693693694,model_308,0.21693693693693694
0.187590002286946,0.21781702066653652,0.24385661359501787,2.188738738738739,model_308,0.2188738738738739
0.1891727000036882,0.21977169948820835,0.24609678031808235,2.208108108108108,model_308,0.2208108108108108
0.1907553977204304,0.2217005983513317,0.24833694704114695,2.2274774774774775,model_308,0.22274774774774775
0.19233809543717262,0.22366843471820416,0.25057711376421155,2.246846846846847,model_308,0.2246846846846847
0.19392079315391478,0.22558325055339087,0.25281728048727603,2.266216216216216,model_308,0.2266216216216216
0.195503490870657,0.22751153834945434,0.2550574472103406,2.2855855855855856,model_308,0.22855855855855858
0.1970861885873992,0.22945166285792096,0.25729761393340517,2.304954954954955,model_308,0.23049549549549553
0.19866888630414137,0.23136701943993299,0.2595377806564697,2.324324324324324,model_308,0.23243243243243242
0.20023705797152233,0.233295109583681,0.2617779473795343,2.3436936936936936,model_308,0.23436936936936936
0.20179164994983592,0.2352225644487075,0.26401811410259884,2.363063063063063,model_308,0.2363063063063063
0.20334624192814948,0.23712059943919064,0.26625828082566344,2.3824324324324326,model_308,0.23824324324324325
0.20490083390646302,0.23905255171469136,0.268498447548728,2.4018018018018017,model_308,0.24018018018018017
0.20645542588477658,0.24095900994461403,0.2707386142717926,2.421171171171171,model_308,0.24211711711711711
0.20801001786309015,0.24286126838553646,0.2729787809948571,2.4405405405405407,model_308,0.24405405405405406
0.20956460984140368,0.24476352682645885,0.27521894771792166,2.4599099099099098,model_308,0.24599099099099098
0.21111920181971727,0.24666578526738128,0.27745911444098625,2.4792792792792793,model_308,0.24792792792792792
0.2126900341926073,0.24856804370830374,0.2796992811640508,2.4986486486486488,model_308,0.24986486486486487
0.214261672920156,0.2504758564108184,0.28193944788711534,2.518018018018018,model_308,0.2518018018018018
0.21583331164770475,0.25240802933073203,0.28417961461017993,2.5373873873873873,model_308,0.25373873873873876
0.2174049503752535,0.2543559695012598,0.28641978133324447,2.556756756756757,model_308,0.2556756756756757
0.21897658910280227,0.2563039096717876,0.288659948056309,2.576126126126126,model_308,0.2576126126126126
0.22054822783035102,0.2582518498423154,0.2909001147793736,2.5954954954954954,model_308,0.25954954954954956
0.22211986655789978,0.26018613988452954,0.2931402815024381,2.614864864864865,model_308,0.2614864864864865
0.22369150528544854,0.2620991611023669,0.2953804482255027,2.6342342342342344,model_308,0.26342342342342345
0.22526314401299724,0.2640121823202042,0.29762061494856723,2.6536036036036035,model_308,0.26536036036036037
0.22683478274054605,0.2659252035380415,0.29986078167163177,2.672972972972973,model_308,0.2672972972972973
0.2284064214680948,0.2678382247558788,0.30210094839469637,2.6923423423423425,model_308,0.26923423423423426
0.2299780601956435,0.26975124597371614,0.3043411151177609,2.7117117117117115,model_308,0.2711711711711712
0.23154969892319227,0.2716642671915534,0.3065812818408255,2.731081081081081,model_308,0.27310810810810815
0.23312133765074103,0.2735772884093908,0.30882144856389004,2.7504504504504506,model_308,0.27504504504504507
0.23469297637828973,0.27549030962722804,0.3110616152869546,2.7698198198198196,model_308,0.276981981981982
0.23626461510583854,0.2774210690603207,0.3133017820100192,2.789189189189189,model_308,0.27891891891891896
0.2378362538333873,0.27936588058130996,0.3155419487330837,2.8085585585585586,model_308,0.2808558558558559
0.23940789256093606,0.2813106921022992,0.3177821154561483,2.827927927927928,model_308,0.2827927927927928
0.24097953128848476,0.28325550362328844,0.32002228217921286,2.847297297297297,model_308,0.2847297297297297
0.24255117001603352,0.28519232447600507,0.3222624489022774,2.8666666666666667,model_308,0.2866666666666666
0.24412280874358228,0.28711618536128,0.324502615625342,2.886036036036036,model_308,0.2886036036036036
0.24569444747113103,0.28905758285161554,0.32674278234840654,2.9054054054054053,model_308,0.2905405405405405
0.2472660861986798,0.2909667675021003,0.3289829490714711,2.9247747747747748,model_308,0.29247747747747743
0.24883772492622855,0.2928559682075792,0.33122311579453567,2.9441441441441443,model_308,0.2944144144144144
0.25040936365377725,0.2947574624461714,0.3334632825176002,2.9635135135135133,model_308,0.2963513513513513
0.251981002381326,0.29669340036735364,0.3357034492406648,2.982882882882883,model_308,0.29828828828828824
0.25355264110887477,0.2986293382885359,0.3379436159637293,3.0022522522522523,model_308,0.3002252252252252
0.2551242798364235,0.3005652762097181,0.3401837826867939,3.0216216216216214,model_308,0.30216216216216213
0.2566959185639723,0.3025012141309004,0.34242394940985843,3.040990990990991,model_308,0.3040990990990991
0.258267557291521,0.3044371520520826,0.34466411613292297,3.0603603603603604,model_308,0.306036036036036
0.2598391960190698,0.3063730899732649,0.34690428285598757,3.07972972972973,model_308,0.307972972972973
0.2614108347466185,0.30830268194469185,0.3491444495790521,3.099099099099099,model_308,0.3099099099099099
0.2629824734741673,0.3102105741924917,0.35138461630211665,3.1184684684684685,model_308,0.3118468468468468
0.2645541122017161,0.31214490520837795,0.35362478302518124,3.137837837837838,model_308,0.3137837837837838
0.26612575092926477,0.31405780066384814,0.3558649497482458,3.157207207207207,model_308,0.3157207207207207
0.26769738965681356,0.31597069611931833,0.3581051164713103,3.1765765765765765,model_308,0.31765765765765763
0.2692690283843623,0.3178835915747885,0.3603452831943749,3.195945945945946,model_308,0.3195945945945946
0.270840667111911,0.3197888280307087,0.36258544991743946,3.215315315315315,model_308,0.3215315315315315
0.2724123058394598,0.32170407057640643,0.36482561664050406,3.2346846846846846,model_308,0.32346846846846844
0.2739839445670086,0.32362778751083254,0.3670657833635686,3.254054054054054,model_308,0.3254054054054054
0.2755555832945573,0.3255636562029979,0.3693059500866332,3.2734234234234236,model_308,0.3273423423423424
0.27712722202210605,0.32749952489516315,0.37154611680969774,3.2927927927927927,model_308,0.3292792792792793
0.2786988607496548,0.32943539358732843,0.3737862835327623,3.312162162162162,model_308,0.3312162162162162
0.28027049947720356,0.33137126227949376,0.37602645025582687,3.3315315315315317,model_308,0.3331531531531532
0.2818421382047523,0.3333071309716591,0.3782666169788914,3.3509009009009008,model_308,0.3350900900900901
0.2834137769323011,0.3352429996638244,0.38050678370195595,3.3702702702702703,model_308,0.337027027027027
0.2849854156598498,0.33717886835598976,0.38274695042502055,3.3896396396396398,model_308,0.338963963963964
0.28655705438739854,0.3391108189119488,0.3849871171480851,3.409009009009009,model_308,0.3409009009009009
0.28812869311494727,0.34102782101744045,0.38722728387114963,3.4283783783783783,model_308,0.34283783783783783
0.28970033184249605,0.3429676882121939,0.38946745059421417,3.447747747747748,model_308,0.34477477477477475
0.2912719705700448,0.3448779195735876,0.39170761731727877,3.467117117117117,model_308,0.34671171171171167
0.29284360929759357,0.3467788273339155,0.39394778404034325,3.4864864864864864,model_308,0.3486486486486486
0.2944152480251423,0.34869582943940725,0.39618795076340785,3.505855855855856,model_308,0.35058558558558556
0.2959868867526911,0.3506382258346909,0.39842811748647244,3.5252252252252254,model_308,0.35252252252252253
0.29755852548023976,0.35258838364257283,0.400668284209537,3.5445945945945945,model_308,0.35445945945945945
0.2991301642077886,0.3545385414504549,0.4029084509326015,3.563963963963964,model_308,0.35639639639639636
0.3007018029353373,0.35648267824384405,0.4051486176556661,3.5833333333333335,model_308,0.35833333333333334
0.30227344166288606,0.35840199443599946,0.40738878437873066,3.6027027027027025,model_308,0.36027027027027025
0.3038450803904348,0.36034083190009814,0.4096289511017952,3.622072072072072,model_308,0.36220720720720717
0.30541671911798357,0.36229070965578614,0.4118691178248598,3.6414414414414416,model_308,0.36414414414414414
0.3069883578455323,0.36424058741147414,0.41410928454792434,3.6608108108108106,model_308,0.36608108108108106
0.3085599965730811,0.3661844857040225,0.4163494512709889,3.68018018018018,model_308,0.368018018018018
0.3101316353006298,0.36812706854595,0.4185896179940535,3.6995495495495496,model_308,0.36995495495495495
0.3117032740281786,0.37003810134541515,0.42082978471711807,3.718918918918919,model_308,0.37189189189189187
0.3132749127557273,0.3719495659022626,0.42306995144018256,3.738288288288288,model_308,0.3738288288288288
0.31484655148327606,0.3738894878040082,0.42531011816324715,3.7576576576576577,model_308,0.3757657657657658
0.3164181902108248,0.37583807423681465,0.42755028488631175,3.777027027027027,model_308,0.37770270270270273
0.3179898289383736,0.37778666066962097,0.4297904516093763,3.7963963963963963,model_308,0.37963963963963965
0.3195614676659223,0.37972923306596634,0.43203061833244083,3.8157657657657658,model_308,0.38157657657657656
0.3211331063934711,0.38166297905620994,0.43427078505550537,3.8351351351351353,model_308,0.38351351351351354
0.3227047451210198,0.3835967250464535,0.43651095177856997,3.8545045045045043,model_308,0.38545045045045045
0.32427638384856855,0.38551391657400275,0.43875111850163445,3.873873873873874,model_308,0.38738738738738737
0.32584802257611734,0.38742456612549925,0.44099128522469905,3.8932432432432433,model_308,0.38932432432432434
0.32741966130366607,0.38933521567699575,0.4432314519477636,3.9126126126126124,model_308,0.39126126126126126
0.3289913000312148,0.39124586522849225,0.44547161867082813,3.931981981981982,model_308,0.3931981981981982
0.3305629387587636,0.3931565147799888,0.4477117853938927,3.9513513513513514,model_308,0.39513513513513515
0.3321345774863123,0.3950671643314853,0.4499519521169573,3.970720720720721,model_308,0.39707207207207207
0.33370621621386104,0.39697781388298176,0.4521921188400218,3.99009009009009,model_308,0.399009009009009
0.3352778549414098,0.39888846343447826,0.4544322855630864,4.0094594594594595,model_308,0.400945945945946
0.3369039097861008,0.40079911298597476,0.45667245228615094,4.0288288288288285,model_308,0.4028828828828829
0.33853411790053184,0.4027097625374713,0.4589126190092156,4.0481981981981985,model_308,0.4048198198198199
0.3401643260149628,0.40462041208896776,0.4611527857322801,4.0675675675675675,model_308,0.4067567567567567
0.34179453412939376,0.4065310616404643,0.4633929524553446,4.086936936936937,model_308,0.4086936936936936
0.3434247422438248,0.40846174049111644,0.46563311917840927,4.1063063063063066,model_308,0.4106306306306306
0.3450549503582558,0.4103834338905298,0.46787328590147376,4.125675675675676,model_308,0.4125675675675675
0.34668515847268677,0.41230512728994306,0.4701134526245383,4.145045045045045,model_308,0.41450450450450443
0.34831536658711776,0.41422682068935657,0.47235361934760295,4.164414414414415,model_308,0.41644144144144146
0.3499455747015488,0.41614851408876985,0.47459378607066743,4.183783783783784,model_308,0.4183783783783784
0.35157578281597973,0.4180702074881832,0.476833952793732,4.203153153153153,model_308,0.42031531531531524
0.3532059909304108,0.41999190088759664,0.4790741195167966,4.222522522522523,model_308,0.42225225225225227
0.35483619904484176,0.4219135942870099,0.4813142862398611,4.241891891891892,model_308,0.42418918918918913
0.3564664071592727,0.42383528768642326,0.48355445296292565,4.261261261261261,model_308,0.4261261261261261
0.35809661527370373,0.4257569810858367,0.48579461968599025,4.280630630630631,model_308,0.428063063063063
0.3597268233881347,0.42767867448525004,0.48803478640905484,4.3,model_308,0.43
0.36135703150256576,0.42960036788466344,0.4902749531321194,4.31936936936937,model_308,0.43193693693693697
0.3629872396169967,0.4315220612840767,0.4925151198551839,4.338738738738739,model_308,0.4338738738738739
0.3646174477314277,0.4334437546834901,0.4947552865782484,4.358108108108108,model_308,0.43581081081081074
0.3662476558458587,0.4353654480829035,0.4969954533013131,4.377477477477478,model_308,0.4377477477477478
0.36787786396028965,0.4372871414823168,0.4992356200243776,4.396846846846847,model_308,0.4396846846846847
0.3695080720747207,0.4392088348817302,0.5014757867474421,4.416216216216216,model_308,0.4416216216216216
0.3711382801891517,0.4411305282811436,0.5037159534705068,4.435585585585586,model_308,0.4435585585585586
0.37276848830358267,0.4430522216805569,0.5059561201935713,4.454954954954955,model_308,0.4454954954954955
0.37439869641801365,0.44497391507997025,0.5081962869166358,4.474324324324324,model_308,0.4474324324324324
0.3760289045324447,0.44690411935359825,0.5104364536397005,4.493693693693694,model_308,0.4493693693693694
0.3776007408717929,0.44883457345804273,0.512676620362765,4.513063063063063,model_308,0.45130630630630636
0.3791680539128228,0.4507374522583694,0.5149167870858294,4.532432432432432,model_308,0.4532432432432432
0.3807353669538528,0.4526403310586962,0.5171569538088941,4.551801801801802,model_308,0.45518018018018025
0.3823026799948827,0.45454320985902286,0.5193971205319586,4.571171171171171,model_308,0.4571171171171171
0.38386999303591257,0.4564460886593496,0.5216372872550231,4.59054054054054,model_308,0.45905405405405403
0.3854373060769426,0.4583489674596764,0.5238774539780878,4.60990990990991,model_308,0.460990990990991
0.3870046191179725,0.46025184626000304,0.5261176207011523,4.629279279279279,model_308,0.462927927927928
0.38857193215900243,0.4621547250603298,0.5283577874242168,4.648648648648648,model_308,0.46486486486486484
0.3901392452000324,0.46405760386065653,0.5305979541472814,4.668018018018018,model_308,0.46680180180180186
0.3917065582410623,0.4659604826609832,0.532838120870346,4.687387387387387,model_308,0.46873873873873867
0.39327387128209224,0.46786336146130997,0.5350782875934105,4.706756756756756,model_308,0.4706756756756756
0.3948411843231222,0.4697662402616367,0.5373184543164751,4.726126126126126,model_308,0.47261261261261256
0.3964084973641521,0.4716884489378453,0.5395586210395397,4.745495495495495,model_308,0.4745495495495495
0.3979758104051821,0.47362365869436607,0.5417987877626043,4.764864864864865,model_308,0.47648648648648656
0.399543123446212,0.4755588684508868,0.5440389544856687,4.784234234234234,model_308,0.4784234234234234
0.40111043648724193,0.47749407820740747,0.5462728542236398,4.803603603603603,model_308,0.48036036036036034
0.4026777495282719,0.47942928796392825,0.548500532341502,4.822972972972973,model_308,0.4822972972972973
0.4042450625693018,0.481364497720449,0.5507282104593639,4.842342342342342,model_308,0.48423423423423423
0.40581237561033173,0.48329970747696965,0.5529558885772259,4.8617117117117115,model_308,0.4861711711711711
0.4073796886513617,0.4852349172334905,0.5551835666950881,4.881081081081081,model_308,0.4881081081081081
0.4089470016923916,0.4871701269900112,0.55741124481295,4.9004504504504505,model_308,0.490045045045045
0.41051431473342154,0.4891053367465319,0.5596389229308121,4.9198198198198195,model_308,0.49198198198198195
0.4120816277744515,0.4910423295218388,0.5618666010486741,4.9391891891891895,model_308,0.4939189189189189
0.4136489408154814,0.492988787580666,0.5640942791665362,4.9585585585585585,model_308,0.49585585585585584
0.41521625385651134,0.4949352456394932,0.5663219572843982,4.977927927927928,model_308,0.4977927927927927
0.41685122770384997,0.49688170369832046,0.5684805438336648,4.9972972972972975,model_308,0.49972972972972973
0.41855986920112653,0.4987182277858397,0.5701846775948766,5.016666666666667,model_308,0.5016663334999167
0.4201234155697906,0.500567954412058,0.5718888113560884,5.036036036036036,model_308,0.5036012018009023
0.4218521347276691,0.5023158407818428,0.5735929451173004,5.055405405405406,model_308,0.5055342050279706
0.4236332662309133,0.5041400036751407,0.5752970788785122,5.074774774774775,model_308,0.5074653487568286
0.4254143977341575,0.5059197351267019,0.5770012126397241,5.094144144144144,model_308,0.50939463854098
0.42719552923740184,0.5076977747907131,0.5787053464009361,5.113513513513514,model_308,0.5113220799118363
0.42897666074064605,0.5094021462960812,0.5804094801621479,5.132882882882883,model_308,0.5132476783788259
0.43075779224389027,0.5110783997176088,0.5821136139233598,5.152252252252252,model_308,0.5151714394295039
0.43253892374713454,0.5128829030280254,0.5838177476845717,5.171621621621622,model_308,0.51709336852966
0.43432005525037876,0.5147003011291653,0.5855218814457835,5.190990990990991,model_308,0.5190134711234266
0.436101186753623,0.5164446586200793,0.5872260152069956,5.210360360360361,model_308,0.5209317188475605
0.43788231825686724,0.518159271034688,0.5889301489682074,5.22972972972973,model_308,0.5228481433956212
0.43966344976011146,0.5198738834492966,0.5906342827294193,5.249099099099099,model_308,0.5247627568279742
0.4414445812633558,0.5216023706950899,0.5923384164906312,5.268468468468469,model_308,0.5266755645082398
0.4432257127666,0.5233100912075225,0.594042550251843,5.287837837837838,model_308,0.5285865717788796
0.4450068442698442,0.5250178117199551,0.595746684013055,5.307207207207207,model_308,0.5304957839613011
0.4467879757730885,0.5267323331077316,0.5974508177742669,5.326576576576577,model_308,0.5324032063559624
0.4485691072763327,0.5285443116248068,0.5991549515354787,5.345945945945946,model_308,0.5343088442424726
0.4503502387795769,0.5303289172996816,0.6008590852966906,5.365315315315315,model_308,0.536212702879697
0.4521313702828212,0.5321239732507026,0.6025632190579026,5.384684684684685,model_308,0.5381147875058573
0.4539125017860654,0.5339457309333786,0.6042673528191145,5.404054054054054,model_308,0.5400151033386328
0.4556936332893096,0.5357674886160545,0.6059714865803263,5.423423423423423,model_308,0.5419136132703012
0.45747476479255395,0.5375892462987305,0.6076756203415382,5.442792792792793,model_308,0.5438103566121189
0.4592558962957981,0.5392913228565023,0.6093797541027501,5.462162162162162,model_308,0.5457053459327298
0.4610370277990423,0.5410124115709054,0.611083887863962,5.481531531531531,model_308,0.5475985863733788
0.46281815930228665,0.5427813916714875,0.6127880216251739,5.500900900900901,model_308,0.5494900830552368
0.46459929080553086,0.5445101615373678,0.6144921553863858,5.52027027027027,model_308,0.5513798410794998
0.4663804223087751,0.5462137865946589,0.6161962891475976,5.539639639639639,model_308,0.5532678655274856
0.46816155381201935,0.5479174116519501,0.6179004229088096,5.559009009009009,model_308,0.5551541614607308
