CI_2.5,median,CI_97.5,position,model_no,true_age
0.03455464289986822,0.040568351957267636,0.0458633941801647,0.40675675675675677,model_573,0.04067567567567568
0.0365292966579111,0.04250622032380346,0.04780848349925683,0.4261261261261261,model_573,0.04261261261261261
0.03849122175424704,0.044455255626579815,0.04976886259207387,0.4454954954954955,model_573,0.044549549549549546
0.040464416271833545,0.04635729003015464,0.051695854208603675,0.4648648648648649,model_573,0.04648648648648649
0.04241814658094685,0.04829981977861836,0.05361048272581332,0.48423423423423423,model_573,0.04842342342342343
0.04437187689006016,0.05023433751478979,0.05554445962929119,0.5036036036036036,model_573,0.05036036036036036
0.046325607199173474,0.05216053394659302,0.057493199990457315,0.522972972972973,model_573,0.05229729729729729
0.048281938248634707,0.054129145807813174,0.05942974271880792,0.5423423423423424,model_573,0.05423423423423423
0.05024008154751224,0.056092045432259895,0.0613552480670371,0.5617117117117117,model_573,0.05617117117117117
0.052198224846389765,0.05805686695531745,0.06335830549040525,0.581081081081081,model_573,0.05810810810810811
0.054140528435626716,0.06001094637957383,0.06539960173088807,0.6004504504504504,model_573,0.06004504504504504
0.056094258744740035,0.061982912121173926,0.06735038405294397,0.6198198198198198,model_573,0.06198198198198198
0.05803698315977492,0.06393085344035268,0.06934071342578772,0.6391891891891892,model_573,0.06391891891891892
0.059966988869591356,0.06588239158700718,0.07131205553588454,0.6585585585585586,model_573,0.06585585585585586
0.0618928051767592,0.0678305807949301,0.07327014200613001,0.6779279279279279,model_573,0.0677927927927928
0.06390721928485844,0.06974407282614009,0.07526418418615527,0.6972972972972973,model_573,0.06972972972972974
0.06586291029030657,0.07170144959743531,0.07722678496868332,0.7166666666666667,model_573,0.07166666666666667
0.06781664059941989,0.0736056177584362,0.07924715810571356,0.7360360360360361,model_573,0.0736036036036036
0.06977037090853319,0.07556806089561428,0.08117677275764297,0.7554054054054054,model_573,0.07554054054054053
0.07172410121764651,0.07752183787259526,0.08311746031701418,0.7747747747747747,model_573,0.07747747747747748
0.07365452635870887,0.07943989109527731,0.08516448690137689,0.7941441441441441,model_573,0.07941441441441441
0.07552511443406552,0.081372616807189,0.08713534787204964,0.8135135135135135,model_573,0.08135135135135135
0.07729241287249347,0.08332428626621104,0.0891061357840895,0.8328828828828829,model_573,0.0832882882882883
0.07923895696319759,0.08527427973497444,0.09115573764053345,0.8522522522522522,model_573,0.08522522522522523
0.08113687866013554,0.08723036590172657,0.09311955736798506,0.8716216216216216,model_573,0.08716216216216216
0.08298512262824118,0.0891864617710389,0.09508337709543668,0.890990990990991,model_573,0.08909909909909909
0.08487805481084888,0.09114308634579057,0.09714454348049684,0.9103603603603604,model_573,0.09103603603603604
0.08676259821007967,0.0930875483663071,0.09914991699253016,0.9297297297297298,model_573,0.09297297297297297
0.08861923096156221,0.09502742072213145,0.10115834317166775,0.9490990990990991,model_573,0.09490990990990991
0.09041652709651281,0.096988139440373,0.1032858908340382,0.9684684684684685,model_573,0.09684684684684686
0.09236040711227557,0.0990093711535385,0.10541389008520784,0.9878378378378379,model_573,0.09878378378378379
0.09413260237278567,0.10093968685803291,0.10754188933637748,1.0072072072072071,model_573,0.10072072072072072
0.09588015239173793,0.10286624344258698,0.10956821996117071,1.0265765765765766,model_573,0.10265765765765765
0.09778944840039644,0.10480322603043783,0.11161654563336232,1.045945945945946,model_573,0.10459459459459458
0.09962382774068523,0.10672264958844287,0.11358429457461681,1.0653153153153152,model_573,0.10653153153153151
0.1015072408926692,0.10866773215495923,0.11555204351587131,1.0846846846846847,model_573,0.10846846846846846
0.10342808632820251,0.11059402596338534,0.1175295351320436,1.104054054054054,model_573,0.11040540540540539
0.10534893176373585,0.11254157513206721,0.11956830394098883,1.1234234234234235,model_573,0.11234234234234235
0.10726977719926917,0.1144905973447326,0.12161924446992993,1.1427927927927928,model_573,0.11427927927927929
0.10919062263480248,0.11643775673351875,0.12353780431691157,1.162162162162162,model_573,0.11621621621621622
0.11110011576373224,0.1183849161223049,0.12556696076173174,1.1815315315315316,model_573,0.11815315315315315
0.11293687594119894,0.1203349488815269,0.12765575262607612,1.2009009009009008,model_573,0.12009009009009008
0.1148055875196989,0.1222801536707149,0.129688030584604,1.2202702702702704,model_573,0.12202702702702703
0.11663247951578772,0.12421851412094684,0.13166525737265822,1.2396396396396396,model_573,0.12396396396396396
0.11840402306061612,0.12617355367744948,0.1336774706067801,1.259009009009009,model_573,0.1259009009009009
0.1202240005984994,0.12811987229898725,0.13567219061786814,1.2783783783783784,model_573,0.12783783783783784
0.12207512688693548,0.13006787245502177,0.13766695840327145,1.2977477477477477,model_573,0.12977477477477478
0.12387289857068055,0.13201503184380795,0.1397195503939101,1.3171171171171172,model_573,0.13171171171171173
0.12567067025442563,0.13396682652445618,0.14180258874061866,1.3364864864864865,model_573,0.13364864864864864
0.12752811462728464,0.13590935062138018,0.14394548386847947,1.3558558558558558,model_573,0.1355855855855856
0.12945821981222508,0.13789350822239646,0.14600849354425977,1.3752252252252253,model_573,0.13752252252252253
0.13139853842681723,0.13981885427041585,0.14814522256138643,1.3945945945945946,model_573,0.13945945945945948
0.13333885704140944,0.1417669998545314,0.1502819515785131,1.413963963963964,model_573,0.1413963963963964
0.1352791756560016,0.14373099833394418,0.15241868059563976,1.4333333333333333,model_573,0.14333333333333334
0.1371891211004474,0.1456679017339674,0.1545554096127664,1.4527027027027026,model_573,0.14527027027027026
0.13905189109365815,0.14759302112726255,0.1565514972233144,1.4720720720720721,model_573,0.1472072072072072
0.14089985518927334,0.14955886422154557,0.15861099556156652,1.4914414414414414,model_573,0.14914414414414415
0.14270307680580394,0.15153048912751538,0.16066375072954342,1.5108108108108107,model_573,0.15108108108108106
0.1445062984223346,0.1534749920828716,0.16279980299322555,1.5301801801801802,model_573,0.153018018018018
0.1463095200388652,0.155423514837965,0.1649739637335501,1.5495495495495495,model_573,0.15495495495495495
0.14811274165539584,0.15737958149361544,0.16714117256741806,1.568918918918919,model_573,0.1568918918918919
0.14991596327192644,0.1593028726442684,0.16924001714688164,1.5882882882882883,model_573,0.15882882882882882
0.15171918488845706,0.16125585364603193,0.17125785669128604,1.6076576576576576,model_573,0.16076576576576576
0.15348315824360093,0.16317875850443442,0.1732611383599747,1.627027027027027,model_573,0.1627027027027027
0.15523405123807793,0.1651167414531724,0.17533447934352575,1.6463963963963963,model_573,0.16463963963963965
0.15699030677983175,0.16706579025831594,0.17736596674240712,1.6657657657657658,model_573,0.1665765765765766
0.15874286389892375,0.1690110602307447,0.17946313488125085,1.6851351351351351,model_573,0.16851351351351354
0.1605905223579016,0.1709638561054918,0.18158029470302206,1.7045045045045044,model_573,0.17045045045045046
0.16239063014693655,0.17290537900831698,0.18370952941809704,1.723873873873874,model_573,0.17238738738738738
0.1641907379359715,0.17485253839710313,0.18574134620009117,1.7432432432432432,model_573,0.17432432432432432
0.16599084572500644,0.17680203660823843,0.18774547591261329,1.7626126126126127,model_573,0.17626126126126127
0.16777439926691395,0.17876045262314533,0.18984381998620578,1.781981981981982,model_573,0.17819819819819818
0.1695453960603367,0.18071886863805223,0.1918833211277799,1.8013513513513513,model_573,0.18013513513513513
0.17138565607730186,0.18267728465295915,0.193922822269354,1.8207207207207208,model_573,0.18207207207207207
0.1732672968847896,0.18463570066786608,0.1960595626313287,1.84009009009009,model_573,0.184009009009009
0.17514893769227735,0.18658954039109482,0.19822677146519668,1.8594594594594596,model_573,0.18594594594594593
0.17696428751988583,0.1885525326976799,0.20028144552479907,1.8788288288288288,model_573,0.1878828828828829
0.17876750913641642,0.19048195057455614,0.2023054500943664,1.8981981981981981,model_573,0.18981981981981982
0.18057073075294708,0.19242041983692146,0.20432945466393376,1.9175675675675676,model_573,0.19175675675675677
0.1823739523694777,0.19438246582854665,0.20635345923350112,1.936936936936937,model_573,0.1936936936936937
0.1841771739860083,0.1963195620509052,0.20836977957955571,1.9563063063063062,model_573,0.19563063063063063
0.18598039560253893,0.19825414885839907,0.21048311433573688,1.9756756756756757,model_573,0.19756756756756758
0.18778361721906958,0.20018989608242965,0.21261984335286355,1.995045045045045,model_573,0.19950450450450452
0.18958683883560015,0.20211591473633878,0.21475657236999018,2.0144144144144143,model_573,0.20144144144144144
0.19139006045213078,0.20407558169574794,0.21689330138711688,2.0337837837837838,model_573,0.20337837837837838
0.19319328206866143,0.2060070886176815,0.21895384998432596,2.0531531531531533,model_573,0.20531531531531533
0.19499650368519203,0.20795424800646758,0.22106827144515268,2.0725225225225223,model_573,0.20725225225225224
0.19679972530172266,0.20990810563666973,0.22320979856259932,2.091891891891892,model_573,0.2091891891891892
0.1986029469182533,0.21185608335807385,0.2253513256800459,2.1112612612612613,model_573,0.21112612612612613
0.2004061685347839,0.21381393711605848,0.22749285279749246,2.1306306306306304,model_573,0.21306306306306305
0.20220939015131453,0.2157522488119179,0.22963129667787618,2.15,model_573,0.215
0.20401261176784516,0.21769168467961011,0.23168952484443248,2.1693693693693694,model_573,0.21693693693693694
0.20583157824775764,0.21964088828169534,0.23374775301098877,2.188738738738739,model_573,0.2188738738738739
0.2076219482435881,0.22158436372797063,0.235805981177545,2.208108108108108,model_573,0.2208108108108108
0.2094267805282871,0.22353315969001733,0.2378642093441013,2.2274774774774775,model_573,0.22274774774774775
0.21128973804525317,0.225491129672899,0.2399224375106576,2.246846846846847,model_573,0.2246846846846847
0.21307306822381994,0.22742584189432904,0.24198066567721385,2.266216216216216,model_573,0.2266216216216216
0.21483194146702891,0.22939214829857268,0.24403889384377012,2.2855855855855856,model_573,0.22855855855855858
0.21663516308355954,0.2313642170674315,0.2460971220103264,2.304954954954955,model_573,0.23049549549549553
0.21843838470009017,0.2333063449063283,0.24815535017688267,2.324324324324324,model_573,0.23243243243243242
0.2202416063166208,0.23524774218114636,0.25021357834343894,2.3436936936936936,model_573,0.23436936936936936
0.22204482793315142,0.2371891394559644,0.25227180650999526,2.363063063063063,model_573,0.2363063063063063
0.22384804954968204,0.23915201814712192,0.2543300346765516,2.3824324324324326,model_573,0.23824324324324325
0.22565127116621267,0.2410780513655789,0.2563882628431078,2.4018018018018017,model_573,0.24018018018018017
0.2274544927827433,0.2430344430323176,0.2584464910096641,2.421171171171171,model_573,0.24211711711711711
0.22925771439927392,0.24499083469905636,0.26050471917622037,2.4405405405405407,model_573,0.24405405405405406
0.23106093601580455,0.24694722636579508,0.2625629473427766,2.4599099099099098,model_573,0.24599099099099098
0.23286415763233517,0.24886906013832444,0.2646211755093329,2.4792792792792793,model_573,0.24792792792792792
0.2346673792488658,0.2508171078634072,0.2666794036758892,2.4986486486486488,model_573,0.24986486486486487
0.23647060086539637,0.25277103984527394,0.2687376318424455,2.518018018018018,model_573,0.2518018018018018
0.23827382248192702,0.25472687280513384,0.27079586000900174,2.5373873873873873,model_573,0.25373873873873876
0.24007704409845765,0.25667688896154717,0.27285408817555806,2.556756756756757,model_573,0.2556756756756757
0.24188026571498827,0.25863701160289027,0.27491231634211427,2.576126126126126,model_573,0.2576126126126126
0.2436834873315189,0.2606146630646725,0.2769705445086706,2.5954954954954954,model_573,0.25954954954954956
0.24548670894804955,0.26256432185677103,0.27902877267522685,2.614864864864865,model_573,0.2614864864864865
0.24728993056458018,0.2645120360502846,0.2811041419013371,2.6342342342342344,model_573,0.26342342342342345
0.24909315218111078,0.26645138209187286,0.28319048028145577,2.6536036036036035,model_573,0.26536036036036037
0.2508963737976414,0.2683956989763183,0.2852768186615745,2.672972972972973,model_573,0.2672972972972973
0.2526953184239292,0.27035168209444016,0.28736670386989355,2.6923423423423425,model_573,0.26923423423423426
0.2544888369532676,0.2722878184859484,0.28946981513552206,2.7117117117117115,model_573,0.2711711711711712
0.25628235548260603,0.27422207043600477,0.2915729264011507,2.731081081081081,model_573,0.27310810810810815
0.2580758740119444,0.27616823872417134,0.2936760376667793,2.7504504504504506,model_573,0.27504504504504507
0.2598693925412828,0.2781346790328435,0.29577914893240786,2.7698198198198196,model_573,0.276981981981982
0.2616629110706211,0.28010547664569313,0.29788226019803643,2.789189189189189,model_573,0.27891891891891896
0.2634564295999595,0.2820597556569033,0.29998537146366505,2.8085585585585586,model_573,0.2808558558558559
0.2652499481292979,0.2839885090484875,0.3020884827292937,2.827927927927928,model_573,0.2827927927927928
0.26704346665863626,0.2859172624400717,0.30419159399492224,2.847297297297297,model_573,0.2847297297297297
0.2688369851879746,0.28786999053538553,0.3062947052605508,2.8666666666666667,model_573,0.2866666666666666
0.270630503717313,0.28979723915603184,0.3083978165261794,2.886036036036036,model_573,0.2886036036036036
0.27242402224665135,0.29176435292984154,0.310500927791808,2.9054054054054053,model_573,0.2905405405405405
0.27421754077598975,0.29372207571501796,0.3126040390574366,2.9247747747747748,model_573,0.29247747747747743
0.2760110593053281,0.29565861666062293,0.3147071503230652,2.9441441441441443,model_573,0.2944144144144144
0.2778045778346665,0.29762596181447176,0.31681026158869374,2.9635135135135133,model_573,0.2963513513513513
0.27959809636400484,0.2995885072063501,0.31891337285432236,2.982882882882883,model_573,0.29828828828828824
0.28139161489334324,0.3015317895870797,0.321016484119951,3.0022522522522523,model_573,0.3002252252252252
0.2831851334226816,0.3034498770978221,0.3231195953855795,3.0216216216216214,model_573,0.30216216216216213
0.28497865195202,0.3054051634572409,0.3252227066512081,3.040990990990991,model_573,0.3040990990990991
0.28677217048135833,0.3073711378814727,0.32732581791683674,3.0603603603603604,model_573,0.306036036036036
0.2885656890106968,0.3093197600380984,0.32942892918246536,3.07972972972973,model_573,0.307972972972973
0.2903592075400351,0.3112521466511891,0.33153204044809387,3.099099099099099,model_573,0.3099099099099099
0.2921527260693735,0.31318928356006404,0.3336351517137225,3.1184684684684685,model_573,0.3118468468468468
0.2939462445987119,0.3151240453210468,0.3357382629793511,3.137837837837838,model_573,0.3137837837837838
0.2957397631280502,0.31705073051622024,0.3378413742449797,3.157207207207207,model_573,0.3157207207207207
0.29753328165738857,0.3189935688430124,0.33994448551060824,3.1765765765765765,model_573,0.31765765765765763
0.29932680018672697,0.32094682596638574,0.34204759677623686,3.195945945945946,model_573,0.3195945945945946
0.3011203187160653,0.3228948736914684,0.3441507080418654,3.215315315315315,model_573,0.3215315315315315
0.3029138372454037,0.32485320659437034,0.34625381930749405,3.2346846846846846,model_573,0.32346846846846844
0.30470735577474206,0.3267909691416339,0.3483569305731226,3.254054054054054,model_573,0.3254054054054054
0.3065008743040805,0.3287390168667167,0.35046004183875124,3.2734234234234236,model_573,0.3273423423423424
0.3082943928334188,0.33067819908559937,0.3525631531043798,3.2927927927927927,model_573,0.3292792792792793
0.3100879113627572,0.33263106139032783,0.3546662643700084,3.312162162162162,model_573,0.3312162162162162
0.3118814298920956,0.33457207068123473,0.356769375635637,3.3315315315315317,model_573,0.3331531531531532
0.3136610323564344,0.33651307997214164,0.35887248690126555,3.3509009009009008,model_573,0.3350900900900901
0.3154397507431781,0.3384540892630486,0.3609755981668942,3.3702702702702703,model_573,0.337027027027027
0.31721846912992174,0.34041297184074937,0.3630787094325228,3.3896396396396398,model_573,0.338963963963964
0.3189971875166654,0.3423846965816684,0.36518182069815125,3.409009009009009,model_573,0.3409009009009009
0.3207759059034091,0.3443564213225874,0.36728493196377987,3.4283783783783783,model_573,0.34283783783783783
0.32255462429015275,0.34628315836159995,0.36938804322940855,3.447747747747748,model_573,0.34477477477477475
0.3243333426768964,0.34824618415179204,0.37149115449503706,3.467117117117117,model_573,0.34671171171171167
0.3261120610636401,0.35020920994198423,0.3735942657606656,3.4864864864864864,model_573,0.3486486486486486
0.32789077945038375,0.3521645748163777,0.37569737702629424,3.505855855855856,model_573,0.35058558558558556
0.32966949783712746,0.3541080160744101,0.37780048829192286,3.5252252252252254,model_573,0.35252252252252253
0.33144821622387116,0.3560514573324426,0.37990359955755143,3.5445945945945945,model_573,0.35445945945945945
0.3332269346106148,0.35799489859047506,0.38200671082318,3.563963963963964,model_573,0.35639639639639636
0.3350056529973585,0.35995104547935775,0.3841098220888086,3.5833333333333335,model_573,0.35833333333333334
0.33678437138410217,0.36188178110654,0.3862129333544372,3.6027027027027025,model_573,0.36027027027027025
0.33856308977084587,0.3638498607334372,0.3883160446200658,3.622072072072072,model_573,0.36220720720720717
0.3403418081575895,0.365821565794701,0.39041915588569437,3.6414414414414416,model_573,0.36414414414414414
0.34212052654433317,0.36778917384855614,0.39252226715132293,3.6608108108108106,model_573,0.36608108108108106
0.3438992449310769,0.3697408980721948,0.39462537841695156,3.68018018018018,model_573,0.368018018018018
0.3456779633178205,0.37168818705859713,0.3967284896825802,3.6995495495495496,model_573,0.36995495495495495
0.34745668170456423,0.3736330920788136,0.39883160094820874,3.718918918918919,model_573,0.37189189189189187
0.3492354000913079,0.37556247720797326,0.4009347122138373,3.738288288288288,model_573,0.3738288288288288
0.3510160157370139,0.37750213645763114,0.40304267902901514,3.7576576576576577,model_573,0.3757657657657658
0.3528391402302042,0.3794456852378713,0.40515262767300264,3.777027027027027,model_573,0.37770270270270273
0.3546622647233944,0.38140814890581076,0.4072625763169901,3.7963963963963963,model_573,0.37963963963963965
0.35648538921658474,0.38334578565109156,0.4093492789464473,3.8157657657657658,model_573,0.38157657657657656
0.358308513709775,0.38529344442008595,0.4114710095166057,3.8351351351351353,model_573,0.38351351351351354
0.3601316382029653,0.3872354314236801,0.4135924222489525,3.8545045045045043,model_573,0.38545045045045045
0.36195476269615556,0.3891774184272742,0.41570237089293993,3.873873873873874,model_573,0.38738738738738737
0.3637778871893459,0.3911194054308684,0.41781231953692743,3.8932432432432433,model_573,0.38932432432432434
0.36560101168253617,0.3930706017564227,0.4199222681809149,3.9126126126126124,model_573,0.39126126126126126
0.36741415017967616,0.3950129973039918,0.42203221682490233,3.931981981981982,model_573,0.3931981981981982
0.3692197805148331,0.39694795812469075,0.42414216546888983,3.9513513513513514,model_573,0.39513513513513515
0.37102541084999,0.3988977761167797,0.4262521141128773,3.970720720720721,model_573,0.39707207207207207
0.3728310411851469,0.40084759410886867,0.4283620627568647,3.99009009009009,model_573,0.399009009009009
0.3746366715203039,0.40279685761542466,0.43047201140085223,4.0094594594594595,model_573,0.400945945945946
0.3764423018554608,0.4047466137957633,0.4325819600448396,4.0288288288288285,model_573,0.4028828828828829
0.3782416154776155,0.40667885048112445,0.4346919086888272,4.0481981981981985,model_573,0.4048198198198199
0.3800351340069538,0.40860980824560306,0.4367969485490478,4.0675675675675675,model_573,0.4067567567567567
0.38182865253629217,0.4105570213201915,0.43888574041339223,4.086936936936937,model_573,0.4086936936936936
0.3836221710656306,0.41250506904527434,0.44097453227773664,4.1063063063063066,model_573,0.4106306306306306
0.3854156895949689,0.414453116770357,0.44306332414208105,4.125675675675676,model_573,0.4125675675675675
0.3872092081243073,0.41640116449543974,0.44515211600642535,4.145045045045045,model_573,0.41450450450450443
0.3890027266536457,0.41834206438620875,0.44724090787076987,4.164414414414415,model_573,0.41644144144144146
0.39079624518298406,0.4202908316211877,0.4493296997351143,4.183783783783784,model_573,0.4183783783783784
0.3925897637123224,0.42223017766277593,0.45141849159945857,4.203153153153153,model_573,0.42031531531531524
0.39438328224166086,0.4241676130935154,0.4535124938545521,4.222522522522523,model_573,0.42225225225225227
0.39617680077099915,0.4260832865987498,0.4556156051201807,4.241891891891892,model_573,0.42418918918918913
0.3979703193003375,0.42801859215188504,0.4577187163858092,4.261261261261261,model_573,0.4261261261261261
0.39976383782967595,0.4299494996293139,0.45982182765143786,4.280630630630631,model_573,0.428063063063063
0.4015573563590143,0.4318843269672684,0.46192493891706643,4.3,model_573,0.43
0.4033508748883527,0.4338348829773183,0.46402805018269505,4.31936936936937,model_573,0.43193693693693697
0.4051443934176911,0.4357854389873681,0.4661311614483236,4.338738738738739,model_573,0.4338738738738739
0.40693791194702944,0.43773599499741794,0.4682342727139522,4.358108108108108,model_573,0.43581081081081074
0.40873143047636784,0.43968655100746784,0.47033738397958086,4.377477477477478,model_573,0.4377477477477478
0.4105249490057062,0.4416371070175177,0.47244049524520937,4.396846846846847,model_573,0.4396846846846847
0.41231846753504453,0.44358766302756747,0.4745436065108379,4.416216216216216,model_573,0.4416216216216216
0.41411198606438293,0.4455382190376174,0.4766467177764666,4.435585585585586,model_573,0.4435585585585586
0.4159055045937213,0.4474900957319826,0.4787498290420952,4.454954954954955,model_573,0.4454954954954955
0.4176990231230597,0.44944246005323674,0.4808529403077237,4.474324324324324,model_573,0.4474324324324324
0.4194925416523981,0.451394824374491,0.48295605157335236,4.493693693693694,model_573,0.4493693693693694
0.4212860601817364,0.4533484856684508,0.4850591628389809,4.513063063063063,model_573,0.45130630630630636
0.42307957871107477,0.45530610909612634,0.48716227410460944,4.532432432432432,model_573,0.4532432432432432
0.42487309724041317,0.45726373252380204,0.48926538537023806,4.551801801801802,model_573,0.45518018018018025
0.4266666157697515,0.45922512029282875,0.4913684966358666,4.571171171171171,model_573,0.4571171171171171
0.4284601342990899,0.46119590233045804,0.4934716079014952,4.59054054054054,model_573,0.45905405405405403
0.4302536528284283,0.46314654332040145,0.4955747191671239,4.60990990990991,model_573,0.460990990990991
0.43204287598492463,0.46509422623450447,0.4976778304327525,4.629279279279279,model_573,0.462927927927928
0.43382574329619644,0.4670504053475909,0.49978094169838094,4.648648648648648,model_573,0.46486486486486484
0.4356086106074684,0.4689984530726736,0.5018840529640096,4.668018018018018,model_573,0.46680180180180186
0.4373914779187402,0.470953123427345,0.5039871642296382,4.687387387387387,model_573,0.46873873873873867
0.4391743452300121,0.4729005394630082,0.5060902754952668,4.706756756756756,model_573,0.4706756756756756
0.440957212541284,0.4748441385002603,0.5081933867608954,4.726126126126126,model_573,0.47261261261261256
0.44274007985255587,0.4767906439730046,0.510296498026524,4.745495495495495,model_573,0.4745495495495495
0.44452336095224715,0.47873869169808736,0.5123996092921527,4.764864864864865,model_573,0.47648648648648656
0.44631129303529593,0.4806867394231701,0.5145027205577811,4.784234234234234,model_573,0.4784234234234234
0.4480992251183448,0.4826347871482528,0.5166058318234097,4.803603603603603,model_573,0.48036036036036034
0.44988715720139366,0.4845850178358125,0.5187089430890384,4.822972972972973,model_573,0.4822972972972973
0.4516750892844425,0.48653738215706666,0.5208120543546669,4.842342342342342,model_573,0.48423423423423423
0.4534630213674913,0.4884897464783208,0.5229151656202955,4.8617117117117115,model_573,0.4861711711711711
0.45525095345054023,0.49044211079957506,0.5250182768859242,4.881081081081081,model_573,0.4881081081081081
0.457038885533589,0.49239447512082923,0.5271213881515527,4.9004504504504505,model_573,0.490045045045045
0.45882681761663785,0.4943468394420834,0.5292244994171813,4.9198198198198195,model_573,0.49198198198198195
0.46061474969968674,0.49629343390197656,0.5313276106828099,4.9391891891891895,model_573,0.4939189189189189
0.46238480556550027,0.4982370043545303,0.5334307219484384,4.9585585585585585,model_573,0.49585585585585584
0.4641344875878183,0.5001109259845365,0.535533833214067,4.977927927927928,model_573,0.4977927927927927
0.4659173548990902,0.5019775087063577,0.5376369444796957,4.9972972972972975,model_573,0.49972972972972973
0.467700222210362,0.5037434616542997,0.5397400557453241,5.016666666666667,model_573,0.5016663334999167
0.46948308952163387,0.5055087092706634,0.5417134670483648,5.036036036036036,model_573,0.5036012018009023
0.4712512442167936,0.5072795451360887,0.5434775431929955,5.055405405405406,model_573,0.5055342050279706
0.47301037277229185,0.5090286565550476,0.545241619337626,5.074774774774775,model_573,0.5074653487568286
0.47476950132779017,0.5107651240623151,0.5469597973863707,5.094144144144144,model_573,0.50939463854098
0.4765286298832885,0.5125305803314298,0.5486713866823004,5.113513513513514,model_573,0.5113220799118363
0.4782877584387868,0.5143185348429572,0.5503829759782302,5.132882882882883,model_573,0.5132476783788259
0.48004688699428505,0.515975871248444,0.5520945652741599,5.152252252252252,model_573,0.5151714394295039
0.4817772400326611,0.5176916435137731,0.5538061545700896,5.171621621621622,model_573,0.51709336852966
0.48347969688909564,0.5194611780276884,0.5555177438660194,5.190990990990991,model_573,0.5190134711234266
0.4851821537455303,0.5212726223086681,0.5572293331619492,5.210360360360361,model_573,0.5209317188475605
0.48688461060196486,0.5230192513768747,0.558940922457879,5.22972972972973,model_573,0.5228481433956212
0.4885870674583994,0.5247135515281848,0.5606525117538086,5.249099099099099,model_573,0.5247627568279742
0.4902895243148341,0.5264340405187993,0.5623965897440123,5.268468468468469,model_573,0.5266755645082398
0.49199198117126863,0.5281948536509795,0.564229340045459,5.287837837837838,model_573,0.5285865717788796
0.49369443802770324,0.529968067859605,0.5660620903469057,5.307207207207207,model_573,0.5304957839613011
0.49539689488413785,0.5317234910986685,0.5678948406483524,5.326576576576577,model_573,0.5324032063559624
0.49709935174057246,0.5334283590117718,0.5697275909497991,5.345945945945946,model_573,0.5343088442424726
0.498801808597007,0.5351580463282842,0.5714939539112524,5.365315315315315,model_573,0.536212702879697
0.5005042654534416,0.5369657208932838,0.5732251550317345,5.384684684684685,model_573,0.5381147875058573
0.5022067223098763,0.5386755659054607,0.5749563561522166,5.404054054054054,model_573,0.5400151033386328
0.5039091791663108,0.5403813017270931,0.5766875572726987,5.423423423423423,model_573,0.5419136132703012
0.5056116360227455,0.5420896381902399,0.5784187583931808,5.442792792792793,model_573,0.5438103566121189
0.5073140928791801,0.5438060091993145,0.5801499595136629,5.462162162162162,model_573,0.5457053459327298
0.5090165497356146,0.5455160269181807,0.581881160634145,5.481531531531531,model_573,0.5475985863733788
0.5107190065920493,0.5472535199909494,0.5836123617546272,5.500900900900901,model_573,0.5494900830552368
0.5124454007480371,0.5490166465641758,0.5853435628751092,5.52027027027027,model_573,0.5513798410794998
0.5141894434091878,0.5507647047996895,0.5870747639955913,5.539639639639639,model_573,0.5532678655274856
0.5159334860703385,0.5525089009708972,0.5888059651160735,5.559009009009009,model_573,0.5551541614607308
