CI_2.5,median,CI_97.5,position,model_no,true_age
0.4239946292131497,0.5106791766894612,0.6486408112842212,5.171621621621622,model_925,0.51709336852966
0.42614461691163286,0.512468677587759,0.6499953830304835,5.190990990990991,model_925,0.5190134711234266
0.42819265805190293,0.5142765679744438,0.6516761829377863,5.210360360360361,model_925,0.5209317188475605
0.43003390216695214,0.5161266645513135,0.653433478791576,5.22972972972973,model_925,0.5228481433956212
0.4318203245905546,0.5178760917251379,0.6550310346273609,5.249099099099099,model_925,0.5247627568279742
0.4336606539151475,0.5197086033584107,0.6566285904631459,5.268468468468469,model_925,0.5266755645082398
0.4355009832397403,0.5215411149916833,0.6582261462989308,5.287837837837838,model_925,0.5285865717788796
0.4374944602090851,0.523373626624956,0.6598237021347156,5.307207207207207,model_925,0.5304957839613011
0.43952317724487344,0.5251205330647161,0.6614212579705007,5.326576576576577,model_925,0.5324032063559624
0.4415518942806617,0.5268752003817664,0.6630188138062856,5.345945945945946,model_925,0.5343088442424726
0.4434904040341656,0.5285105459081499,0.6646150935328998,5.365315315315315,model_925,0.536212702879697
0.4451285638454047,0.5301301518354963,0.6661202447905947,5.384684684684685,model_925,0.5381147875058573
0.4467667236566437,0.5317497577628425,0.6676253960482895,5.404054054054054,model_925,0.5400151033386328
0.4484048834678827,0.5333844623574003,0.6691305473059843,5.423423423423423,model_925,0.5419136132703012
0.450192679023342,0.5351359801521991,0.6706356985636792,5.442792792792793,model_925,0.5438103566121189
0.4523020540012531,0.536913151924986,0.672140849821374,5.462162162162162,model_925,0.5457053459327298
0.4544114289791643,0.5387094028975552,0.6736460010790688,5.481531531531531,model_925,0.5475985863733788
0.4561761936286618,0.5405056538701244,0.6751511523367637,5.500900900900901,model_925,0.5494900830552368
0.4579111755421025,0.5423019048426935,0.6766563035944585,5.52027027027027,model_925,0.5513798410794998
0.45964615745554305,0.5440981558152627,0.6781614548521533,5.539639639639639,model_925,0.5532678655274856
0.4613811393689838,0.5458944067878319,0.6796666061098481,5.559009009009009,model_925,0.5551541614607308
