CI_2.5,median,CI_97.5,position,model_no,true_age
0.09330068870208157,0.10942250163584123,0.12638910129668082,1.0846846846846847,model_995,0.10846846846846846
0.09528432937204596,0.11136762089827526,0.12832846649904905,1.104054054054054,model_995,0.11040540540540539
0.09726797004201039,0.11331082028377751,0.13026658755014453,1.1234234234234235,model_995,0.11234234234234235
0.09925161071197479,0.11524725064758219,0.13217930633477093,1.1427927927927928,model_995,0.11427927927927929
0.10120319912084078,0.11718466325084037,0.13409202511939733,1.162162162162162,model_995,0.11621621621621622
0.10314112385865029,0.1191268803968891,0.13600474390402373,1.1815315315315316,model_995,0.11815315315315315
0.1050790485964598,0.12106669527154255,0.13791746268865013,1.2009009009009008,model_995,0.12009009009009008
0.10701697333426932,0.12300189150209095,0.13984153874882058,1.2202702702702704,model_995,0.12202702702702703
0.10895489807207884,0.12493236861525166,0.14179160631985174,1.2396396396396396,model_995,0.12396396396396396
0.11089282280988835,0.12686284572841236,0.1437416738908829,1.259009009009009,model_995,0.1259009009009009
0.11283074754769787,0.12880602087948287,0.14569174146191408,1.2783783783783784,model_995,0.12783783783783784
0.11476867228550738,0.13075914971551109,0.14764180903294524,1.2977477477477477,model_995,0.12977477477477478
0.1167065970233169,0.13270892497611717,0.1495918766039764,1.3171171171171172,model_995,0.13171171171171173
0.11864452176112641,0.13464738550994174,0.1515419441750076,1.3364864864864865,model_995,0.13364864864864864
0.12058244649893593,0.13661373932211748,0.15347620975168735,1.3558558558558558,model_995,0.1355855855855856
0.1225428845928341,0.13856544225563136,0.15543353022199752,1.3752252252252253,model_995,0.13752252252252253
0.12446415674050293,0.14050814854391094,0.15735710780926623,1.3945945945945946,model_995,0.13945945945945948
0.12639622071236448,0.142467916467583,0.15925947219944592,1.413963963963964,model_995,0.1413963963963964
0.12833414545017402,0.14441663255675874,0.16116183658962563,1.4333333333333333,model_995,0.14333333333333334
0.13027207018798354,0.1463606288223417,0.16306420097980528,1.4527027027027026,model_995,0.14527027027027026
0.13220999492579305,0.14831748098622138,0.16500429627160548,1.4720720720720721,model_995,0.1472072072072072
0.13417231718680772,0.150270140989116,0.16691320280130323,1.4914414414414414,model_995,0.14914414414414415
0.13613890710536322,0.15220292677871233,0.16882844960281462,1.5108108108108107,model_995,0.15108108108108106
0.13810549702391875,0.1541366138846735,0.17074272724719824,1.5301801801801802,model_995,0.153018018018018
0.14007208694247428,0.15610835320993816,0.17264736126441949,1.5495495495495495,model_995,0.15495495495495495
0.1420386768610298,0.15802460641583943,0.17456543412024153,1.568918918918919,model_995,0.1568918918918919
0.1440052667795853,0.15996860268142238,0.17653696360322246,1.5882882882882883,model_995,0.15882882882882882
0.14597185669814083,0.16192741724248477,0.1784808195325503,1.6076576576576576,model_995,0.16076576576576576
0.14791517788627184,0.16390124458665642,0.18039200035891786,1.627027027027027,model_995,0.1627027027027027
0.1498488336249987,0.16583453433508122,0.18230318118528543,1.6463963963963963,model_995,0.16463963963963965
0.15181798706960262,0.16776438186304374,0.1842156976641245,1.6657657657657658,model_995,0.1665765765765766
0.1537844136626042,0.1696947770152072,0.18614862424071132,1.6851351351351351,model_995,0.16851351351351354
0.15573522816824545,0.17163258027492007,0.18808155081729822,1.7045045045045044,model_995,0.17045045045045046
0.1577218575429278,0.1735896985690147,0.1900034322524058,1.723873873873874,model_995,0.17238738738738738
0.15970268300643922,0.175520572806086,0.19189640094916185,1.7432432432432432,model_995,0.17432432432432432
0.16169436535201015,0.17746480366748954,0.19378936964591795,1.7626126126126127,model_995,0.17626126126126127
0.16367116596514056,0.17939238149488532,0.1956986865281203,1.781981981981982,model_995,0.17819819819819818
0.16563775588369606,0.18131995932228115,0.19763777934587642,1.8013513513513513,model_995,0.18013513513513513
0.16760434580225161,0.18324525354503213,0.19957687216363257,1.8207207207207208,model_995,0.18207207207207207
0.16957093572080714,0.18518457419534376,0.2015159649813887,1.84009009009009,model_995,0.184009009009009
0.1715167841155295,0.1871103212130053,0.20345505779914488,1.8594594594594596,model_995,0.18594594594594593
0.17347867496024524,0.1890642815521972,0.205394150616901,1.8788288288288288,model_995,0.1878828828828829
0.1754478284048491,0.19101770782598154,0.20733324343465712,1.8981981981981981,model_995,0.18981981981981982
0.17741698184945298,0.19293446869965336,0.20926165737170319,1.9175675675675676,model_995,0.19175675675675677
0.17938613529405686,0.1948709115951907,0.21116727963037044,1.936936936936937,model_995,0.1936936936936937
0.18133584814565984,0.19682347493644192,0.21307290188903769,1.9563063063063062,model_995,0.19563063063063063
0.18324887460812023,0.1987707829021432,0.21497852414770494,1.9756756756756757,model_995,0.19756756756756758
0.1852110468524194,0.20070790903909502,0.2168841464063722,1.995045045045045,model_995,0.19950450450450452
0.18720959078215962,0.2026356898373995,0.21878976866503944,2.0144144144144143,model_995,0.20144144144144144
0.1892081347118999,0.20456786960886253,0.22069539092370669,2.0337837837837838,model_995,0.20337837837837838
0.19120667864164018,0.20652457624767856,0.22260101318237396,2.0531531531531533,model_995,0.20531531531531533
0.1932052225713804,0.20847798893558628,0.22450663544104116,2.0725225225225223,model_995,0.20725225225225224
0.19518901236962005,0.2104355995604077,0.22641225769970844,2.091891891891892,model_995,0.2091891891891892
0.19714348602307,0.21239902655077741,0.22834310519892256,2.1112612612612613,model_995,0.21112612612612613
0.19907870795539914,0.21434948126616774,0.23024045019505446,2.1306306306306304,model_995,0.21306306306306305
0.2010138226389972,0.216317202681843,0.23215643898871463,2.15,model_995,0.215
0.20298302093035384,0.21825444932598873,0.23407546897010556,2.1693693693693694,model_995,0.21693693693693694
0.20493579800538278,0.2202024905777873,0.2359944989514965,2.188738738738739,model_995,0.2188738738738739
0.2068592867453961,0.22213659408149222,0.23791352893288736,2.208108108108108,model_995,0.2208108108108108
0.20879628096393638,0.22406692217228644,0.23985874798725937,2.2274774774774775,model_995,0.22274774774774775
0.21077525255070823,0.22602478334299883,0.24181964693778016,2.246846846846847,model_995,0.2246846846846847
0.21275422413748007,0.22795237192215323,0.243733662064687,2.266216216216216,model_995,0.2266216216216216
0.21473319572425198,0.2299075033697949,0.24564153475112593,2.2855855855855856,model_995,0.22855855855855858
0.21669532553408938,0.23185032079865478,0.24758499366886455,2.304954954954955,model_995,0.23049549549549553
0.21862159119664318,0.23379697571820468,0.2495322290637027,2.324324324324324,model_995,0.23243243243243242
0.22054785685919703,0.23572736919029844,0.2514794644585409,2.3436936936936936,model_995,0.23436936936936936
0.22247412252175086,0.23765734627001697,0.2534266998533791,2.363063063063063,model_995,0.2363063063063063
0.22440038818430472,0.2395900181822452,0.25537393524821733,2.3824324324324326,model_995,0.23824324324324325
0.22632665384685852,0.2415238395552443,0.25732117064305554,2.4018018018018017,model_995,0.24018018018018017
0.2282534734836535,0.2434670150467032,0.25926840603789375,2.421171171171171,model_995,0.24211711711711711
0.23021514390867737,0.2454085691080888,0.26121564143273196,2.4405405405405407,model_995,0.24405405405405406
0.23217722794827386,0.24734593219578685,0.2631628768275701,2.4599099099099098,model_995,0.24599099099099098
0.23414035494200683,0.24930884115379676,0.2651101122224083,2.4792792792792793,model_995,0.24792792792792792
0.23610348193573985,0.25124667051682814,0.26705734761724653,2.4986486486486488,model_995,0.24986486486486487
0.23806660892947276,0.2532083925884161,0.26900458301208474,2.518018018018018,model_995,0.2518018018018018
0.24002349603379664,0.25515639061287576,0.27095181840692295,2.5373873873873873,model_995,0.25373873873873876
0.24198516645882046,0.25709454549472527,0.2728990538017612,2.556756756756757,model_995,0.2556756756756757
0.24394683688384433,0.25903737868847454,0.27484628919659937,2.576126126126126,model_995,0.2576126126126126
0.2459085073088682,0.26097808988629334,0.2767845438770337,2.5954954954954954,model_995,0.25954954954954956
0.24787017773389203,0.2629258707704054,0.2787017032235466,2.614864864864865,model_995,0.2614864864864865
0.24980736018928407,0.26487573157150696,0.28061886257005936,2.6342342342342344,model_995,0.26342342342342345
0.2517430249341856,0.2668333513775506,0.2825360219165721,2.6536036036036035,model_995,0.26536036036036037
0.2536786896790872,0.2687646138959381,0.2844531812630849,2.672972972972973,model_995,0.2672972972972973
0.2556143544239888,0.2706958764143256,0.28637034060959776,2.6923423423423425,model_995,0.26923423423423426
0.25755001916889037,0.272636159114893,0.28828749995611047,2.7117117117117115,model_995,0.2711711711711712
0.25948568391379195,0.27459484027126485,0.2902046593026233,2.731081081081081,model_995,0.27310810810810815
0.26142134865869354,0.276541515420542,0.29212181864913606,2.7504504504504506,model_995,0.27504504504504507
0.2633794524587389,0.2784819413119586,0.2940389779956489,2.7698198198198196,model_995,0.276981981981982
0.26535454412287723,0.28042236720337527,0.29595613734216164,2.789189189189189,model_995,0.27891891891891896
0.26732044061894655,0.28236279309479195,0.29787329668867446,2.8085585585585586,model_995,0.2808558558558559
0.2692863371150159,0.2842750547441801,0.2997904560351872,2.827927927927928,model_995,0.2827927927927928
0.27125223361108525,0.28620622263182266,0.30170761538170005,2.847297297297297,model_995,0.2847297297297297
0.27321813010715457,0.2881564298546982,0.3036596635387576,2.8666666666666667,model_995,0.2866666666666666
0.27518402660322394,0.290093565544219,0.30561206227879023,2.886036036036036,model_995,0.2886036036036036
0.27714992309929326,0.2920403911677888,0.3075451048184024,2.9054054054054053,model_995,0.2905405405405405
0.27911581959536264,0.2939910527059587,0.3094825837226016,2.9247747747747748,model_995,0.29247747747747743
0.2810517227910725,0.29594528941295867,0.3114329803648167,2.9441441441441443,model_995,0.2944144144144144
0.2829767654363946,0.29787626870102335,0.31338704225873754,2.9635135135135133,model_995,0.2963513513513513
0.2849018080817167,0.2998028834011851,0.3153411041526583,2.982882882882883,model_995,0.29828828828828824
0.28682685072703884,0.30175008575624324,0.3172752408790445,3.0022522522522523,model_995,0.3002252252252252
0.28875189337236096,0.3036972881113013,0.3191776052692242,3.0216216216216214,model_995,0.30216216216216213
0.2906769360176831,0.30564790379179163,0.32110745714779687,3.040990990990991,model_995,0.3040990990990991
0.2926019786630052,0.3075883296832083,0.32305423102880165,3.0603603603603604,model_995,0.306036036036036
0.2945270213083273,0.30952875557462495,0.3250056073581463,3.07972972972973,model_995,0.307972972972973
0.29646134462024687,0.3114691814660415,0.3269569836874909,3.099099099099099,model_995,0.3099099099099099
0.2984226080260054,0.3134096073574582,0.3289083600168355,3.1184684684684685,model_995,0.3118468468468468
0.30038387143176404,0.3153500332488749,0.33085973634618016,3.137837837837838,model_995,0.3137837837837838
0.3023451348375227,0.31729045914029147,0.3328111126755247,3.157207207207207,model_995,0.3157207207207207
0.3043063982432813,0.31923766134518355,0.3347624890048694,3.1765765765765765,model_995,0.31765765765765763
0.30626766164903996,0.3211891960648195,0.336713865334214,3.195945945945946,model_995,0.3195945945945946
0.3082289250547986,0.32313750218567855,0.33866524166355855,3.215315315315315,model_995,0.3215315315315315
0.3101901884605571,0.3250843489722739,0.3406166179929032,3.2346846846846846,model_995,0.32346846846846844
0.31215145186631577,0.3270256193276294,0.3425679943222478,3.254054054054054,model_995,0.3254054054054054
0.3141127152720744,0.32895171908806103,0.3445193706515925,3.2734234234234236,model_995,0.3273423423423424
0.31607397867783305,0.33087238944472863,0.34647074698093705,3.2927927927927927,model_995,0.3292792792792793
0.3180263029220362,0.332815583969199,0.34842212331028166,3.312162162162162,model_995,0.3312162162162162
0.31993499227998307,0.3347542921630413,0.3503634362490899,3.3315315315315317,model_995,0.3331531531531532
0.3218436816379299,0.3367120266104223,0.35229820919170846,3.3509009009009008,model_995,0.3350900900900901
0.32375237099587684,0.3386454524912846,0.3542152070546506,3.3702702702702703,model_995,0.337027027027027
0.3256610603538237,0.34059572123379683,0.35614865969090187,3.3896396396396398,model_995,0.338963963963964
0.32756974971177055,0.3425402579789707,0.3580836435484434,3.409009009009009,model_995,0.3409009009009009
0.32947843906971747,0.3444970525258292,0.360018627405985,3.4283783783783783,model_995,0.34283783783783783
0.33142728133989297,0.34644482446426395,0.3619508713723921,3.447747747747748,model_995,0.34477477477477475
0.3333867994086989,0.3483795932365402,0.36386825243986276,3.467117117117117,model_995,0.34671171171171167
0.33531812856052606,0.35033946348874456,0.36578563350733345,3.4864864864864864,model_995,0.3486486486486486
0.33728536754734817,0.35228543867334267,0.36770301457480414,3.505855855855856,model_995,0.35058558558558556
0.3392526065341703,0.354226033312631,0.36962039564227483,3.5252252252252254,model_995,0.35252252252252253
0.3412198455209923,0.3561686365778126,0.37153777670974547,3.5445945945945945,model_995,0.35445945945945945
0.34315582366148817,0.35810001492001886,0.37345515777721616,3.563963963963964,model_995,0.35639639639639636
0.34508020621157437,0.36005840516466253,0.37539665008058926,3.5833333333333335,model_995,0.35833333333333334
0.34700458876166046,0.36200061985677856,0.3773567474979945,3.6027027027027025,model_995,0.36027027027027025
0.3489289713117466,0.36393298013884323,0.3793168449153998,3.622072072072072,model_995,0.36220720720720717
0.3508704464833069,0.3658812803881167,0.3812769423328051,3.6414414414414416,model_995,0.36414414414414414
0.35280547466045775,0.36784163202840353,0.3832370397502104,3.6608108108108106,model_995,0.36608108108108106
0.35475851137404957,0.36977939798132764,0.38517341755402557,3.68018018018018,model_995,0.368018018018018
0.3567115480876414,0.3717197212719512,0.38710840141156716,3.6995495495495496,model_995,0.36995495495495495
0.3586645848012333,0.37367171373588365,0.38901784636206427,3.718918918918919,model_995,0.37189189189189187
0.3606176215148251,0.3756310887646103,0.3909085082071006,3.738288288288288,model_995,0.3738288288288288
0.36257065822841694,0.3775772563791524,0.3928510980794485,3.7576576576576577,model_995,0.3757657657657658
0.3645138593849801,0.37952257626573427,0.39475769236387503,3.777027027027027,model_995,0.37770270270270273
0.36644879381103596,0.3814560025153578,0.39666428664830156,3.7963963963963963,model_995,0.37963963963963965
0.3683837282370918,0.3834002264549655,0.3985708809327282,3.8157657657657658,model_995,0.38157657657657656
0.37031651537636284,0.3853453017184333,0.4005123034626764,3.8351351351351353,model_995,0.38351351351351354
0.3722376738215822,0.38729937531379294,0.4024396743570031,3.8545045045045043,model_995,0.38545045045045045
0.37415883226680163,0.3892286592349735,0.40435536224404073,3.873873873873874,model_995,0.38738738738738737
0.3760869915490541,0.39116418655604973,0.40627105013107834,3.8932432432432433,model_995,0.38932432432432434
0.37805495588018306,0.3931051765813207,0.40818801645599273,3.9126126126126124,model_995,0.39126126126126126
0.37999333479342706,0.39504423797911536,0.41014363969982603,3.931981981981982,model_995,0.3931981981981982
0.3819282692194829,0.3969477097915281,0.412052291537968,3.9513513513513514,model_995,0.39513513513513515
0.3838632036455388,0.398872312855461,0.41396094337610995,3.970720720720721,model_995,0.39707207207207207
0.38579813807159463,0.40082138785223204,0.4158695952142519,3.99009009009009,model_995,0.399009009009009
0.3877352330590778,0.4027707158063792,0.4177782470523939,4.0094594594594595,model_995,0.400945945945946
0.38969542540381275,0.40468878520523716,0.41968689889053584,4.0288288288288285,model_995,0.4028828828828829
0.3916556177485477,0.406629012321714,0.42159655322737916,4.0481981981981985,model_995,0.4048198198198199
0.3936158100932826,0.40856832809047455,0.42351224111441677,4.0675675675675675,model_995,0.4067567567567567
0.39558063892960876,0.41050024460791706,0.42543526148020366,4.086936936936937,model_995,0.4086936936936936
0.397552154219342,0.41243228803734167,0.4273857118575409,4.1063063063063066,model_995,0.4106306306306306
0.39952366950907514,0.4143623345227273,0.42933616223487797,4.125675675675676,model_995,0.4125675675675675
0.40149518479880825,0.4163229693139603,0.43128661261221507,4.145045045045045,model_995,0.41450450450450443
0.403446371658659,0.4182838213308137,0.43324414197044786,4.164414414414415,model_995,0.41644144144144146
0.4053706710716208,0.4202114790730447,0.43520590076806004,4.183783783783784,model_995,0.4183783783783784
0.4072949704845826,0.4221478667400502,0.43716765956567216,4.203153153153153,model_995,0.42031531531531524
0.40921926989754437,0.42407793130157406,0.4391294183632844,4.222522522522523,model_995,0.42225225225225227
0.41114356931050616,0.42602989319243917,0.4410911771608966,4.241891891891892,model_995,0.42418918918918913
0.41308541194938136,0.4279716778061168,0.4430529359585088,4.261261261261261,model_995,0.4261261261261261
0.41505708682020087,0.42989566190941747,0.44501469475612104,4.280630630630631,model_995,0.428063063063063
0.41701584135630665,0.43180621429388033,0.44697645355373317,4.3,model_995,0.43
0.4189346246557697,0.4337551859312991,0.4489382123513454,4.31936936936937,model_995,0.43193693693693697
0.4208644443229305,0.43567661232387467,0.4508887665480384,4.338738738738739,model_995,0.4338738738738739
0.42280582216720114,0.43762201439457515,0.45275447911599975,4.358108108108108,model_995,0.43581081081081074
0.4247358157708327,0.43954937953000356,0.45469201714026064,4.377477477477478,model_995,0.4377477477477478
0.4267005955003106,0.4414942985549633,0.45664246751759774,4.396846846846847,model_995,0.4396846846846847
0.4286437008788624,0.4434412300642409,0.45859291789493484,4.416216216216216,model_995,0.4416216216216216
0.43056678973635665,0.4453624744725097,0.460543368272272,4.435585585585586,model_995,0.4435585585585586
0.4324898785938509,0.4472988486479989,0.46247711826291604,4.454954954954955,model_995,0.4454954954954955
0.43441296745134494,0.4492101882876367,0.46438390319880657,4.474324324324324,model_995,0.4474324324324324
0.4363360563088392,0.4511451811775245,0.466299814836181,4.493693693693694,model_995,0.4493693693693694
0.43825914516633335,0.45310001795630034,0.46826265582487725,4.513063063063063,model_995,0.45130630630630636
0.4401822340238276,0.4550558911157362,0.4702254968135735,4.532432432432432,model_995,0.4532432432432432
0.44210575820351616,0.45700112332228976,0.4721883378022699,4.551801801801802,model_995,0.45518018018018025
0.44403575180714766,0.4589415492137064,0.47415117879096613,4.571171171171171,model_995,0.4571171171171171
0.4459657454107791,0.460881975105123,0.4761057694837335,4.59054054054054,model_995,0.45905405405405403
0.44790944263857624,0.46282755774580797,0.4780432483879328,4.60990990990991,model_995,0.460990990990991
0.44987096656705083,0.46476282688795634,0.4799703891534312,4.629279279279279,model_995,0.462927927927928
0.45183249049552543,0.4667032527793729,0.4818863904584995,4.648648648648648,model_995,0.46486486486486484
0.4537707750125116,0.46863430123420907,0.4838193170350864,4.668018018018018,model_995,0.46680180180180186
0.45569193345773107,0.4705661219134608,0.48575224361167324,4.687387387387387,model_995,0.46873873873873867
0.4576130919029504,0.47252453045362286,0.4876851701882601,4.706756756756756,model_995,0.4706756756756756
0.45953046424519123,0.47445635883740805,0.48961809676484697,4.726126126126126,model_995,0.47261261261261256
0.46144687510007054,0.47638143216177137,0.4915510233414338,4.745495495495495,model_995,0.4745495495495495
0.46337656723860876,0.4783186909859622,0.4934839499180207,4.764864864864865,model_995,0.47648648648648656
0.4652977256838282,0.4802862340192895,0.49541687649460753,4.784234234234234,model_995,0.4784234234234234
0.4672567005961132,0.48222092697635455,0.4973498030711943,4.803603603603603,model_995,0.48036036036036034
0.4692234683652959,0.4841408342878547,0.49928272964778125,4.822972972972973,model_995,0.4822972972972973
0.47119023613447847,0.48608155381728724,0.501215656224368,4.842342342342342,model_995,0.48423423423423423
0.47315700390366106,0.4879913281430413,0.5031627887716907,4.8617117117117115,model_995,0.4861711711711711
0.47512377167284364,0.4899413869210099,0.5051371716794166,4.881081081081081,model_995,0.4881081081081081
0.47709053944202623,0.4918870739827152,0.5070774005791453,4.9004504504504505,model_995,0.490045045045045
0.4790573072112088,0.4938349469025521,0.5090259539391391,4.9198198198198195,model_995,0.49198198198198195
0.48102407498039146,0.49578281982238914,0.5109803897593193,4.9391891891891895,model_995,0.4939189189189189
0.48299084274957405,0.49773069274222603,0.5129178686635184,4.9585585585585585,model_995,0.49585585585585584
0.4848457345567051,0.49966076300156853,0.5148173360093116,4.977927927927928,model_995,0.4977927927927927
0.48659112921128955,0.5014674984976627,0.5166149929800068,4.9972972972972975,model_995,0.49972972972972973
0.48848385303929037,0.5032845035246996,0.5184562821671772,5.016666666666667,model_995,0.5016663334999167
0.4903555982943036,0.5051249004480122,0.5201625834453514,5.036036036036036,model_995,0.5036012018009023
0.4921854272623004,0.5069149296073074,0.521979540058128,5.055405405405406,model_995,0.5055342050279706
0.4939028714108927,0.5086378936217582,0.5238212460116302,5.074774774774775,model_995,0.5074653487568286
0.49565421360793005,0.5104000628091722,0.5256180313854122,5.094144144144144,model_995,0.50939463854098
0.4974787274831579,0.5121425527022886,0.5273643303088892,5.113513513513514,model_995,0.5113220799118363
0.4993032413583857,0.5139132747132442,0.5291106292323661,5.132882882882883,model_995,0.5132476783788259
0.501116570372358,0.5156827273678958,0.5308685639302771,5.152252252252252,model_995,0.5151714394295039
0.5028133142078688,0.517427354746777,0.5326190177739502,5.171621621621622,model_995,0.51709336852966
0.5045100580433795,0.5192188985353727,0.5343495260027968,5.190990990990991,model_995,0.5190134711234266
0.5062068018788902,0.521014842821828,0.5360958249262738,5.210360360360361,model_995,0.5209317188475605
0.5079035457144009,0.5227437548109808,0.5378421238497507,5.22972972972973,model_995,0.5228481433956212
0.509718794165934,0.5244666185058363,0.5395884227732276,5.249099099099099,model_995,0.5247627568279742
0.5114343840948306,0.52620587822345255,0.5413347216967046,5.268468468468469,model_995,0.5266755645082398
0.5131287751818088,0.5279371080191051,0.5430810206201815,5.287837837837838,model_995,0.5285865717788796
0.5148685399816855,0.5296907837198166,0.5448243165651182,5.307207207207207,model_995,0.5304957839613011
0.5166300875473039,0.5314588181088784,0.5465022055586579,5.326576576576577,model_995,0.5324032063559624
0.5184341343030691,0.5332268313910933,0.5482542614938403,5.345945945945946,model_995,0.5343088442424726
0.520213966551865,0.5349967424966646,0.5500182959058131,5.365315315315315,model_995,0.536212702879697
0.5219487956236495,0.5367635909409794,0.551773574904301,5.384684684684685,model_995,0.5381147875058573
0.5237124752913307,0.5385074650257045,0.5535427636526358,5.404054054054054,model_995,0.5400151033386328
0.5254124653938064,0.5402460437056353,0.555310399141732,5.423423423423423,model_995,0.5419136132703012
0.5271648085968519,0.5419950879639461,0.5571167685715646,5.442792792792793,model_995,0.5438103566121189
0.5288909752496125,0.5437656244503184,0.5589096479137349,5.462162162162162,model_995,0.5457053459327298
0.530617141902373,0.5454941094734271,0.5606574817262686,5.481531531531531,model_995,0.5475985863733788
0.5323433085551336,0.5472152013780606,0.5623634825825112,5.500900900900901,model_995,0.5494900830552368
0.5340694752078942,0.5489593142745133,0.5640694834387537,5.52027027027027,model_995,0.5513798410794998
0.5357956418606548,0.5507361346921725,0.5657829066253816,5.539639639639639,model_995,0.5532678655274856
0.5375448133544305,0.5524728445476473,0.5675292055488586,5.559009009009009,model_995,0.5551541614607308
