CI_2.5,median,CI_97.5,position,model_no,true_age
0.37014557046241026,0.3801148876475038,0.3904810217859237,3.7963963963963963,model_95,0.37963963963963965
0.37206525143976493,0.3820415245881538,0.39241324813683376,3.8157657657657658,model_95,0.38157657657657656
0.3739849324171196,0.3839820419286963,0.39436296569336105,3.8351351351351353,model_95,0.38351351351351354
0.3759046133944742,0.3859134183924859,0.3963194681486105,3.8545045045045043,model_95,0.38545045045045045
0.37781055266909647,0.38785586604670746,0.39827597060386,3.873873873873874,model_95,0.38738738738738737
0.37971402280379013,0.3897954959471081,0.40022568118773827,3.8932432432432433,model_95,0.38932432432432434
0.38166090514531725,0.3917306782488222,0.4021354284513291,3.9126126126126124,model_95,0.39126126126126126
0.3835833373038928,0.393675843502258,0.40409869634214846,3.931981981981982,model_95,0.3931981981981982
0.3855030182812475,0.39559460175042965,0.4060646018771679,3.9513513513513514,model_95,0.39513513513513515
0.38742269925860207,0.39753271093440795,0.40803050741218744,3.970720720720721,model_95,0.39707207207207207
0.38934238023595674,0.3994635761159006,0.40999641294720685,3.99009009009009,model_95,0.399009009009009
0.3912620612133114,0.4014033667726066,0.4119623184822264,4.0094594594594595,model_95,0.400945945945946
0.393181742190666,0.4033441091318072,0.4139279902458556,4.0288288288288285,model_95,0.4028828828828829
0.3951014231680207,0.40526548377237387,0.41588449270110517,4.0481981981981985,model_95,0.4048198198198199
0.3970152171907587,0.40718685841294044,0.41784099515635453,4.0675675675675675,model_95,0.4067567567567567
0.3989257903646823,0.4091082330535071,0.4197676050242315,4.086936936936937,model_95,0.4086936936936936
0.4008351604000246,0.41103196691200367,0.42171979501357815,4.1063063063063066,model_95,0.4106306306306306
0.40274122910133886,0.412962466441485,0.4236719850029247,4.125675675675676,model_95,0.4125675675675675
0.40464729780265324,0.4149113031842421,0.42562417499227123,4.145045045045045,model_95,0.41450450450450443
0.4065533665039677,0.4168417422010988,0.4275585444594409,4.164414414414415,model_95,0.41644144144144146
0.40845943520528194,0.4187697219365938,0.4294705105523926,4.183783783783784,model_95,0.4183783783783784
0.41036550390659626,0.42069322104694085,0.4313824766453443,4.203153153153153,model_95,0.42031531531531524
0.41227157260791075,0.4226170304016108,0.4332944427382961,4.222522522522523,model_95,0.42225225225225227
0.4141776413092251,0.42455625523394586,0.4352064088312478,4.241891891891892,model_95,0.42418918918918913
0.41608371001053934,0.4265053262507844,0.4371220636125034,4.261261261261261,model_95,0.4261261261261261
0.41798977871185383,0.4284521235530918,0.4390775078747622,4.280630630630631,model_95,0.428063063063063
0.41989738906606805,0.43041013195313854,0.4410329521370209,4.3,model_95,0.43
0.42182171797598894,0.4323611658861445,0.44298839639927967,4.31936936936937,model_95,0.43193693693693697
0.4237460468859098,0.43429003762297574,0.44494384066153836,4.338738738738739,model_95,0.4338738738738739
0.4256703757958306,0.43623831460406903,0.4468855205454569,4.358108108108108,model_95,0.43581081081081074
0.42759470470575156,0.4381836012360364,0.4488026451010704,4.377477477477478,model_95,0.4377477477477478
0.4295190336156724,0.4401201857960845,0.4507226926144125,4.396846846846847,model_95,0.4396846846846847
0.43144336252559323,0.4420567703561325,0.4526765693210348,4.416216216216216,model_95,0.4416216216216216
0.43336769143551424,0.44399335491618075,0.4546304460276572,4.435585585585586,model_95,0.4435585585585586
0.43529202034543507,0.4459299394762288,0.4565843227342795,4.454954954954955,model_95,0.4454954954954955
0.43721634925535585,0.44786652403627686,0.4585145087787089,4.474324324324324,model_95,0.4474324324324324
0.4391406781652768,0.449802562117803,0.46044352120204124,4.493693693693694,model_95,0.4493693693693694
0.4410650070751977,0.45172291392478553,0.46238499223625396,4.513063063063063,model_95,0.45130630630630636
0.44301104424309923,0.45364326573176805,0.4643410396261743,4.532432432432432,model_95,0.4532432432432432
0.4449687012597104,0.4555718765044722,0.46630356390369593,4.551801801801802,model_95,0.45518018018018025
0.4469076581640081,0.4575176116534329,0.4682660881812175,4.571171171171171,model_95,0.4571171171171171
0.4488368561414494,0.459438331052858,0.47022861245873904,4.59054054054054,model_95,0.45905405405405403
0.45076605411889087,0.46137842406061846,0.4721911367362607,4.60990990990991,model_95,0.460990990990991
0.4526918524886599,0.463328790257014,0.4741482780519874,4.629279279279279,model_95,0.462927927927928
0.4546115334660145,0.46527326504231054,0.4760737248193975,4.648648648648648,model_95,0.46486486486486484
0.45653121444336925,0.46721324738889586,0.4780125400172303,4.668018018018018,model_95,0.46680180180180186
0.4584508954207238,0.46915411301025906,0.47998868161787633,4.687387387387387,model_95,0.46873873873873867
0.46037057639807843,0.4710944325110857,0.48192803154875974,4.706756756756756,model_95,0.4706756756756756
0.46229025737543317,0.47302852019474145,0.48389222004631693,4.726126126126126,model_95,0.47261261261261256
0.46420993835278773,0.47496953719692153,0.48585640854387396,4.745495495495495,model_95,0.4745495495495495
0.46612961933014246,0.47688144222912965,0.4878205970414311,4.764864864864865,model_95,0.47648648648648656
0.4680493003074971,0.478810661033343,0.48978478553898813,4.784234234234234,model_95,0.4784234234234234
0.46996898128485165,0.48073998811133933,0.4917489740365452,4.803603603603603,model_95,0.48036036036036034
0.4718886622622064,0.48268910871725207,0.49371316253410236,4.822972972972973,model_95,0.4822972972972973
0.473808343239561,0.4846213151743779,0.4956773510316594,4.842342342342342,model_95,0.48423423423423423
0.47572802421691557,0.4865489438155247,0.49764153952921647,4.8617117117117115,model_95,0.4861711711711711
0.4776477051942703,0.4884886228077665,0.49960572802677355,4.881081081081081,model_95,0.4881081081081081
0.4795676580320083,0.4904358458843056,0.5015587733902087,4.9004504504504505,model_95,0.490045045045045
0.4814929719480301,0.49236458702763614,0.5035007698785045,4.9198198198198195,model_95,0.49198198198198195
0.48345124163273595,0.4942943044568392,0.5054467926389066,4.9391891891891895,model_95,0.4939189189189189
0.48542726112389717,0.49623893328652435,0.5074204915987798,4.9585585585585585,model_95,0.49585585585585584
0.4874032806150584,0.49811471566240606,0.5093137776392723,4.977927927927928,model_95,0.4977927927927927
0.4892120088776068,0.49999897443545865,0.51122553666851,4.9972972972972975,model_95,0.49972972972972973
0.4910854720357528,0.5018310189968633,0.5130911444201876,5.016666666666667,model_95,0.5016663334999167
0.49292480406589484,0.5035973097859502,0.5148651232020133,5.036036036036036,model_95,0.5036012018009023
0.49466551596371133,0.5053489290140402,0.5166026433721875,5.055405405405406,model_95,0.5055342050279706
0.4964203889747892,0.5071056429223012,0.5183258031910176,5.074774774774775,model_95,0.5074653487568286
0.49815350070357517,0.5088402036655227,0.5200800007700177,5.094144144144144,model_95,0.50939463854098
0.49986982527108176,0.5105872140028661,0.52184379725768415,5.113513513513514,model_95,0.5113220799118363
0.5015861498385882,0.512353955984531,0.5235640493353181,5.132882882882883,model_95,0.5132476783788259
0.5033024744060948,0.5141324985553455,0.525284301412952,5.152252252252252,model_95,0.5151714394295039
0.5050187989736012,0.5158724092111561,0.5270045534905861,5.171621621621622,model_95,0.51709336852966
0.5067351235411077,0.5176042848078837,0.5287579456207053,5.190990990990991,model_95,0.5190134711234266
0.5084514481086143,0.519345433494185,0.5305460340267818,5.210360360360361,model_95,0.5209317188475605
0.5101677726761208,0.5210811462607716,0.5322802349167132,5.22972972972973,model_95,0.5228481433956212
0.5118840972436273,0.5228308237858239,0.534009381132626,5.249099099099099,model_95,0.5247627568279742
0.5136077454428628,0.5245773576072748,0.5357353901672653,5.268468468468469,model_95,0.5266755645082398
0.5153373161860574,0.5263162689433724,0.5374904792365018,5.287837837837838,model_95,0.5285865717788796
0.5170893321217912,0.528065215368123,0.539207096665722,5.307207207207207,model_95,0.5304957839613011
0.5188430969341999,0.5298141617928737,0.5409625479869463,5.326576576576577,model_95,0.5324032063559624
0.5205968617466086,0.5315611925801778,0.5427179993081707,5.345945945945946,model_95,0.5343088442424726
0.5223647497845335,0.533275992243562,0.5444698067348156,5.365315315315315,model_95,0.536212702879697
0.5241934953202743,0.5349907380679897,0.5461734379274735,5.384684684684685,model_95,0.5381147875058573
0.5259624370374835,0.5367353272648023,0.5478770691201315,5.404054054054054,model_95,0.5400151033386328
0.5276999455901349,0.5384797001270332,0.5495807003127893,5.423423423423423,model_95,0.5419136132703012
0.5294626629256568,0.5402221362353883,0.5513415211909379,5.442792792792793,model_95,0.5438103566121189
0.5313021317891392,0.5419375495336504,0.5530643953735548,5.462162162162162,model_95,0.5457053459327298
0.5331416006526215,0.5436714838989908,0.5547958965247972,5.481531531531531,model_95,0.5475985863733788
0.5349268841197653,0.5454406730946628,0.5565454624489604,5.500900900900901,model_95,0.5494900830552368
0.536616116527882,0.5471630629037016,0.5582950283731236,5.52027027027027,model_95,0.5513798410794998
0.5383053489359988,0.5489144822787609,0.5600445942972867,5.539639639639639,model_95,0.5532678655274856
0.5399945813441156,0.5506639878974452,0.5617941602214499,5.559009009009009,model_95,0.5551541614607308
