CI_2.5,median,CI_97.5,position,model_no,true_age
0.10276674957633622,0.11502208650814161,0.12683200023849525,1.1427927927927928,model_143,0.11427927927927929
0.10472811079145386,0.11697706931266072,0.12879646594146743,1.162162162162162,model_143,0.11621621621621622
0.10668035516812081,0.11894004921909838,0.13076093164443967,1.1815315315315316,model_143,0.11815315315315315
0.1086322347474475,0.12088990714311394,0.13272030873270377,1.2009009009009008,model_143,0.12009009009009008
0.11058064598777954,0.12283585090224633,0.13464244746416845,1.2202702702702704,model_143,0.12202702702702703
0.11251917747131006,0.1247696449166113,0.1365689938783433,1.2396396396396396,model_143,0.12396396396396396
0.11445637199621375,0.12669166011631058,0.13852984072178134,1.259009009009009,model_143,0.1259009009009009
0.11639663454404622,0.12865072967736108,0.14049068756521943,1.2783783783783784,model_143,0.12783783783783784
0.11835033311233359,0.13058227639431155,0.14245153440865752,1.2977477477477477,model_143,0.12977477477477478
0.12029522252044551,0.13252985996406097,0.1444123812520956,1.3171171171171172,model_143,0.13171171171171173
0.12223813782697872,0.13447838126262548,0.1463732280955337,1.3364864864864865,model_143,0.13364864864864864
0.12418105313351192,0.13643785028533345,0.14833407493897174,1.3558558558558558,model_143,0.1355855855855856
0.12612396844004514,0.13837940622954303,0.15027876247554112,1.3752252252252253,model_143,0.13752252252252253
0.12806688374657832,0.14031840202732163,0.15221639438166787,1.3945945945945946,model_143,0.13945945945945948
0.13000979905311152,0.14227071882451245,0.15415402628779462,1.413963963963964,model_143,0.1413963963963964
0.13195271435964473,0.14422121077008437,0.1561012429654369,1.4333333333333333,model_143,0.14333333333333334
0.1338956296661779,0.14616130855813986,0.15804238414234534,1.4527027027027026,model_143,0.14527027027027026
0.13583854497271114,0.14811157644639172,0.1599776107462398,1.4720720720720721,model_143,0.1472072072072072
0.13778146027924432,0.15005108529549005,0.16193304085338742,1.4914414414414414,model_143,0.14914414414414415
0.1397481885104452,0.15198232894152636,0.1638853902101979,1.5108108108108107,model_143,0.15108108108108106
0.14172267197411373,0.15391829259429277,0.16579743937479124,1.5301801801801802,model_143,0.153018018018018
0.14369715543778222,0.15586179749841733,0.16771744963068178,1.5495495495495495,model_143,0.15495495495495495
0.1456716389014507,0.15779302765888742,0.16965508153680853,1.568918918918919,model_143,0.1568918918918919
0.1476461223651192,0.15974199307452833,0.17159271344293528,1.5882882882882883,model_143,0.15882882882882882
0.14960951020493163,0.16168673818030693,0.173530345349062,1.6076576576576576,model_143,0.16076576576576576
0.15156320877321902,0.16365175655724168,0.17546797725518876,1.627027027027027,model_143,0.1627027027027027
0.1535169073415064,0.16558001333922073,0.17740560916131548,1.6463963963963963,model_143,0.16463963963963965
0.15547060590979378,0.16750827012119981,0.17934324106744223,1.6657657657657658,model_143,0.1665765765765766
0.15742430447808115,0.16946662944654628,0.18128087297356898,1.6851351351351351,model_143,0.16851351351351354
0.15937592074757193,0.1714348757413962,0.1832185048796957,1.7045045045045044,model_143,0.17045045045045046
0.16131563932653087,0.17338514719137793,0.18515613678582246,1.723873873873874,model_143,0.17238738738738738
0.16325535790548978,0.17533230814791348,0.18709376869194919,1.7432432432432432,model_143,0.17432432432432432
0.16519507648444867,0.17727026547051206,0.18903140059807594,1.7626126126126127,model_143,0.17626126126126127
0.1671347950634076,0.1792128782408503,0.19097004829298148,1.781981981981982,model_143,0.17819819819819818
0.1690745136423665,0.1811538548240597,0.1929185739167648,1.8013513513513513,model_143,0.18013513513513513
0.17101423222132545,0.183113230804173,0.1948674966236979,1.8207207207207208,model_143,0.18207207207207207
0.1729539508002843,0.18505654136905592,0.1968093758260966,1.84009009009009,model_143,0.184009009009009
0.17489366937924325,0.18699746412449228,0.19875581833713496,1.8594594594594596,model_143,0.18594594594594593
0.1768377377180988,0.18894265414954226,0.20070226084817333,1.8788288288288288,model_143,0.1878828828828829
0.1787732487470445,0.1908923700061683,0.20264870335921167,1.8981981981981981,model_143,0.18981981981981982
0.1807373540735023,0.19284208586279436,0.20459514587025007,1.9175675675675676,model_143,0.19175675675675677
0.18269358962157778,0.19479059166641666,0.2065438209092069,1.936936936936937,model_143,0.1936936936936937
0.1846297293454736,0.19672668035468435,0.20847190764330664,1.9563063063063062,model_143,0.19563063063063063
0.18655933746642858,0.19867172722438986,0.2103997520568822,1.9756756756756757,model_143,0.19756756756756758
0.18848894558738355,0.20060677444763605,0.21232759647045774,1.995045045045045,model_143,0.19950450450450452
0.1904185537083385,0.20252312388955224,0.21425544088403323,2.0144144144144143,model_143,0.20144144144144144
0.1923481618292935,0.2044764040117549,0.21618328529760877,2.0337837837837838,model_143,0.20337837837837838
0.1942908551688324,0.20643312857299034,0.2181111297111843,2.0531531531531533,model_143,0.20531531531531533
0.1962305737477913,0.20834410043136387,0.2200389741247598,2.0725225225225223,model_143,0.20725225225225224
0.19817029232675024,0.2102869350605548,0.22197114300223056,2.091891891891892,model_143,0.2091891891891892
0.20011674578158195,0.21222421342498293,0.2239087749083573,2.1112612612612613,model_143,0.21112612612612613
0.202049729484668,0.21414561532982773,0.225846406814484,2.1306306306306304,model_143,0.21306306306306305
0.20398944806362695,0.2161044622984247,0.2277840387206108,2.15,model_143,0.215
0.2059291666425859,0.21805449674147453,0.22972167062673754,2.1693693693693694,model_143,0.21693693693693694
0.2078688852215448,0.21997559450236956,0.2316593025328643,2.188738738738739,model_143,0.2188738738738739
0.20980860380050367,0.22190363914958247,0.233596934438991,2.208108108108108,model_143,0.2208108108108108
0.21174832237946262,0.22386689573507115,0.23553456634511774,2.2274774774774775,model_143,0.22274774774774775
0.21368804095842153,0.22582686890829468,0.2374721982512445,2.246846846846847,model_143,0.2246846846846847
0.21562775953738042,0.2277763733467035,0.23940983015737122,2.266216216216216,model_143,0.2266216216216216
0.21756747811633936,0.22970982999250228,0.24134746206349797,2.2855855855855856,model_143,0.22855855855855858
0.21950719669529828,0.2316564868736294,0.24328509396962472,2.304954954954955,model_143,0.23049549549549553
0.22144691527425717,0.23360881764797656,0.2451986620270783,2.324324324324324,model_143,0.23243243243243242
0.22338663385321608,0.23556071308143206,0.24710543874455837,2.3436936936936936,model_143,0.23436936936936936
0.22532635243217503,0.23749197175884385,0.24901221546203844,2.363063063063063,model_143,0.2363063063063063
0.2272660710111339,0.23944027723539454,0.25093966911237486,2.3824324324324326,model_143,0.23824324324324325
0.22919977894153568,0.24137807020720206,0.2529178664574159,2.4018018018018017,model_143,0.24018018018018017
0.23111093218447182,0.24332611659516037,0.254896063802457,2.421171171171171,model_143,0.24211711711711711
0.23302208542740793,0.24527807756068598,0.2568485173125119,2.4405405405405407,model_143,0.24405405405405406
0.23493847268442972,0.24720043566633138,0.25878614921863863,2.4599099099099098,model_143,0.24599099099099098
0.23688895798430204,0.2491487162815231,0.2607237811247654,2.4792792792792793,model_143,0.24792792792792792
0.23883944328417434,0.2510820892797682,0.26266141303089213,2.4986486486486488,model_143,0.24986486486486487
0.2407627264445682,0.25301771873545054,0.26459904493701886,2.518018018018018,model_143,0.2518018018018018
0.2426988868320371,0.2549689066010724,0.2665366768431456,2.5373873873873873,model_143,0.25373873873873876
0.24464180213857034,0.2569259997816842,0.26847430874927236,2.556756756756757,model_143,0.2556756756756757
0.24658471744510352,0.2588634269149094,0.2704119406553991,2.576126126126126,model_143,0.2576126126126126
0.2485276327516367,0.26080711975189,0.2723495725615258,2.5954954954954954,model_143,0.25954954954954956
0.25047054805816993,0.2627451750628824,0.2742872044676526,2.614864864864865,model_143,0.2614864864864865
0.25241685213118153,0.26468323037387476,0.2762248363737793,2.6342342342342344,model_143,0.26342342342342345
0.2543664886283208,0.2666028192811849,0.27816246827990604,2.6536036036036035,model_143,0.26536036036036037
0.25631612512546015,0.26855934099585943,0.28010010018603276,2.672972972972973,model_143,0.2672972972972973
0.25826576162259945,0.27050815934545003,0.2820411509320321,2.6923423423423425,model_143,0.26923423423423426
0.26021539811973876,0.2724731008592247,0.28398512115075325,2.7117117117117115,model_143,0.2711711711711712
0.2621650346168781,0.27442602850883735,0.2859290913694744,2.731081081081081,model_143,0.27310810810810815
0.2641146711140175,0.27637950868786554,0.2878730615881956,2.7504504504504506,model_143,0.27504504504504507
0.2660643076111568,0.2783108281460388,0.28981703180691676,2.7698198198198196,model_143,0.276981981981982
0.26801382197628487,0.2802653194522071,0.29176100202563793,2.789189189189189,model_143,0.27891891891891896
0.26995907759834276,0.28219289016648685,0.2937049722443591,2.8085585585585586,model_143,0.2808558558558559
0.2719043332204006,0.2841437979137649,0.29564894246308027,2.827927927927928,model_143,0.2827927927927928
0.2738505316269474,0.2860947056610429,0.29759291268180144,2.847297297297297,model_143,0.2847297297297297
0.27576069699708405,0.28804561340832086,0.2995368829005226,2.8666666666666667,model_143,0.2866666666666666
0.27769875406406563,0.2899965211555989,0.3014808531192438,2.886036036036036,model_143,0.2886036036036036
0.2796384726430245,0.29193815533697354,0.30342482333796483,2.9054054054054053,model_143,0.2905405405405405
0.28157819122198346,0.2938871266012058,0.305368793556686,2.9247747747747748,model_143,0.29247747747747743
0.2835179098009424,0.29582551734093615,0.30731276377540717,2.9441441441441443,model_143,0.2944144144144144
0.2854576283799013,0.29777556301489755,0.30924382548262874,2.9635135135135133,model_143,0.2963513513513513
0.28740228703269727,0.2997160779858143,0.31116572141075194,2.982882882882883,model_143,0.29828828828828824
0.2893919463411037,0.3016597183909799,0.3131399627932422,3.0022522522522523,model_143,0.3002252252252252
0.29138160564951016,0.30361670029854976,0.31508864465029174,3.0216216216216214,model_143,0.30216216216216213
0.2933712649579167,0.3055736822061197,0.317032614869013,3.040990990990991,model_143,0.3040990990990991
0.2953609242663232,0.3075214999760627,0.3189765850877342,3.0603603603603604,model_143,0.306036036036036
0.2972827787400397,0.30945197508580674,0.320896836768051,3.07972972972973,model_143,0.307972972972973
0.2992081280625254,0.3113965156901218,0.322871248499265,3.099099099099099,model_143,0.3099099099099099
0.30115776455966475,0.31334235134296345,0.3248683699047696,3.1184684684684685,model_143,0.3118468468468468
0.3031057606329771,0.3152745811634224,0.3268654913102741,3.137837837837838,model_143,0.3137837837837838
0.30503654122084795,0.31722542701981804,0.32881631301462755,3.157207207207207,model_143,0.3157207207207207
0.30695560923282916,0.31917627287621364,0.3307603186149164,3.1765765765765765,model_143,0.31765765765765763
0.30884816475097704,0.3211386793006419,0.3327043242152051,3.195945945945946,model_143,0.3195945945945946
0.31074072026912486,0.3230744513620341,0.33464832981549386,3.215315315315315,model_143,0.3215315315315315
0.3126874266994292,0.3250241703933882,0.3365923354157827,3.2346846846846846,model_143,0.32346846846846844
0.3146533410814967,0.32697965630179643,0.33853634101607144,3.254054054054054,model_143,0.3254054054054054
0.316613673546064,0.3289181204440874,0.34048034661636023,3.2734234234234236,model_143,0.3273423423423424
0.3185520053359443,0.3308445371662112,0.34242435221664896,3.2927927927927927,model_143,0.3292792792792793
0.32048278592381524,0.33281239186866485,0.34436835781693775,3.312162162162162,model_143,0.3312162162162162
0.3224135665116862,0.33476431857891503,0.3463123634172265,3.3315315315315317,model_143,0.3331531531531532
0.32434434709955706,0.33671604957639406,0.3482563690175153,3.3509009009009008,model_143,0.3350900900900901
0.32627512768742795,0.3386589697956564,0.35020037461780407,3.3702702702702703,model_143,0.337027027027027
0.3282059082752989,0.34059964536649673,0.3521443802180928,3.3896396396396398,model_143,0.338963963963964
0.3301380617943441,0.34252271386169797,0.35408838581838153,3.409009009009009,model_143,0.3409009009009009
0.33207299093256426,0.3444693778253009,0.3560323914186703,3.4283783783783783,model_143,0.34283783783783783
0.3340159062390975,0.3464119986759911,0.3579763970189591,3.447747747747748,model_143,0.34477477477477475
0.33595882154563067,0.3483393677776612,0.35994554060067285,3.467117117117117,model_143,0.34671171171171167
0.3379017368521639,0.35029587486908925,0.36189955439638205,3.4864864864864864,model_143,0.3486486486486486
0.3398446521586971,0.35224702847394507,0.36382835828994275,3.505855855855856,model_143,0.35058558558558556
0.34176194372441027,0.3541803916800546,0.3657873607725441,3.5252252252252254,model_143,0.35252252252252253
0.3437220888964616,0.3561307233915427,0.367764015098179,3.5445945945945945,model_143,0.35445945945945945
0.34566060077639776,0.3580600419696634,0.369740669423814,3.563963963963964,model_143,0.35639639639639636
0.34757831894105373,0.3600047922626982,0.371717323749449,3.5833333333333335,model_143,0.35833333333333334
0.3494960371057097,0.3619551319664342,0.37369073424527,3.6027027027027025,model_143,0.36027027027027025
0.35141375527036567,0.3639071450785729,0.37567063240071885,3.622072072072072,model_143,0.36220720720720717
0.35334777864346323,0.3658591581907116,0.3775939348276452,3.6414414414414416,model_143,0.36414414414414414
0.3552871325417683,0.3677944038591687,0.37953371522376117,3.6608108108108106,model_143,0.36608108108108106
0.35720427142922745,0.3697278317271191,0.38148461124423455,3.68018018018018,model_143,0.368018018018018
0.35912141031668665,0.3716660173581424,0.3834380466582893,3.6995495495495496,model_143,0.36995495495495495
0.36103854920414574,0.373590168294273,0.3853840370618954,3.718918918918919,model_143,0.37189189189189187
0.36298756366745555,0.3755230102477546,0.3873297182294709,3.738288288288288,model_143,0.3738288288288288
0.36490366805373164,0.37748904187912574,0.3892511671218783,3.7576576576576577,model_143,0.3757657657657658
0.36682152003271706,0.3794517410993174,0.3912045914558099,3.777027027027027,model_143,0.37770270270270273
0.36875230062058795,0.38139885609476354,0.39314671330800893,3.7963963963963963,model_143,0.37963963963963965
0.37068308120845883,0.3833449303555638,0.39507537997457337,3.8157657657657658,model_143,0.38157657657657656
0.37261386179632977,0.3852890550579528,0.39704047243252744,3.8351351351351353,model_143,0.38351351351351354
0.37454464238420065,0.3872166550873876,0.3990055648904815,3.8545045045045043,model_143,0.38545045045045045
0.3764754229720716,0.3891257116912485,0.40096082216656187,3.873873873873874,model_143,0.38738738738738737
0.3784062035599425,0.3910792227057538,0.4029192214733581,3.8932432432432433,model_143,0.38932432432432434
0.38033698414781336,0.39304126374809145,0.4048722566426046,3.9126126126126124,model_143,0.39126126126126126
0.3822677647356843,0.3949687811047458,0.4067965451310659,3.931981981981982,model_143,0.3931981981981982
0.38419854532355524,0.3969300221412702,0.4087417861192339,3.9513513513513514,model_143,0.39513513513513515
0.3861293259114261,0.3988591898130157,0.41068709200276143,3.970720720720721,model_143,0.39707207207207207
0.38805701392511965,0.4008194810562733,0.412651668555644,3.99009009009009,model_143,0.399009009009009
0.38999088708716795,0.4027753370313139,0.4146162451085265,4.0094594594594595,model_143,0.400945945945946
0.39192166767503883,0.4047182572505762,0.4165808216614091,4.0288288288288285,model_143,0.4028828828828829
0.39385244826290977,0.40666455521551,0.41853772394851435,4.0481981981981985,model_143,0.4048198198198199
0.39578322885078066,0.40860644236276183,0.4204990001944995,4.0675675675675675,model_143,0.4067567567567567
0.39771400943865154,0.41056285584497293,0.4224683952753826,4.086936936936937,model_143,0.4086936936936936
0.3996447900265225,0.4125041857673894,0.4244377903562657,4.1063063063063066,model_143,0.4106306306306306
0.40157557061439336,0.41444134328338045,0.4264071854371489,4.125675675675676,model_143,0.4125675675675675
0.40350635120226425,0.41637577856615027,0.428376580518032,4.145045045045045,model_143,0.41450450450450443
0.40543713179013524,0.41830926682196984,0.43034597559891513,4.164414414414415,model_143,0.41644144144144146
0.4074001132825649,0.4202390339347686,0.4323109813700834,4.183783783783784,model_143,0.4183783783783784
0.40937539881801055,0.42217460079615216,0.43426267221205783,4.203153153153153,model_143,0.42031531531531524
0.4113006107463475,0.4241115217932174,0.43622280013006276,4.222522522522523,model_143,0.42225225225225227
0.413219783521677,0.42606625466463943,0.43818235381818876,4.241891891891892,model_143,0.42418918918918913
0.41513895629700653,0.4280245141442386,0.44011468970589246,4.261261261261261,model_143,0.4261261261261261
0.41705812907233614,0.42996727673082097,0.4420611322169309,4.280630630630631,model_143,0.428063063063063
0.41897730184766563,0.43189584610974974,0.4440075747279692,4.3,model_143,0.43
0.4208964746229953,0.4338364173412788,0.4459540172390076,4.31936936936937,model_143,0.43193693693693697
0.4228279696114995,0.43578911857098346,0.447900459750046,4.338738738738739,model_143,0.4338738738738739
0.4248046239371344,0.43773983764169927,0.44984690226108437,4.358108108108108,model_143,0.43581081081081074
0.4267812782627694,0.4396908211972985,0.451756268527437,4.377477477477478,model_143,0.4377477477477478
0.42873126584523863,0.44164784065813545,0.4537137469170815,4.396846846846847,model_143,0.4396846846846847
0.4306685703824327,0.44361453410458374,0.45567122530672594,4.416216216216216,model_143,0.4416216216216216
0.43260493029469826,0.44554879604535724,0.4576287036963705,4.435585585585586,model_143,0.4435585585585586
0.43453662551666083,0.4474811767556299,0.45957911481627617,4.454954954954955,model_143,0.4454954954954955
0.4364683207386235,0.44942502810698,0.46152555732731454,4.474324324324324,model_143,0.4474324324324324
0.4384000159605862,0.45136493947998324,0.46347949075391975,4.493693693693694,model_143,0.4493693693693694
0.4403317111825489,0.45330477844668743,0.4654459705006057,4.513063063063063,model_143,0.45130630630630636
0.4422717665165039,0.4552447930507566,0.4673883409634931,4.532432432432432,model_143,0.4532432432432432
0.44423331563865026,0.45718116416311655,0.4693198646268537,4.551801801801802,model_143,0.45518018018018025
0.4461948647607965,0.4591175352754763,0.4712996015139582,4.571171171171171,model_143,0.4571171171171171
0.44814582498870653,0.4610539063878361,0.473280600143549,4.59054054054054,model_143,0.45905405405405403
0.4500582193639864,0.4630007161921457,0.475246009203171,4.60990990990991,model_143,0.460990990990991
0.4519842168477182,0.4649484278308424,0.47720348759281545,4.629279279279279,model_143,0.462927927927928
0.4539103603327773,0.4668719653501461,0.47916096598245994,4.648648648648648,model_143,0.46486486486486484
0.45583119481460216,0.4688109135798446,0.4811184443721045,4.668018018018018,model_143,0.46680180180180186
0.45775100668571445,0.47075659236100853,0.4830759227617489,4.687387387387387,model_143,0.46873873873873867
0.4596708185568267,0.47271719500605,0.4850334011513934,4.706756756756756,model_143,0.4706756756756756
0.46161625283741337,0.4746627765692798,0.4869908795410379,4.726126126126126,model_143,0.47261261261261256
0.46359326440286536,0.4766063053632831,0.48893551750014574,4.745495495495495,model_143,0.4745495495495495
0.4655702759683175,0.47854688754150776,0.4908722994824516,4.764864864864865,model_143,0.47648648648648656
0.4675472875337695,0.48048498626682873,0.49280908146475744,4.784234234234234,model_143,0.4784234234234234
0.4695242990992215,0.482424499982846,0.4947458634470633,4.803603603603603,model_143,0.48036036036036034
0.4715013106646736,0.48434102394353934,0.49670066913817473,4.822972972972973,model_143,0.4822972972972973
0.4734466993393854,0.48629883661105927,0.4986695181167996,4.842342342342342,model_143,0.48423423423423423
0.47538149227355286,0.4882459678005868,0.5006383670954245,4.8617117117117115,model_143,0.4861711711711711
0.4773162852077205,0.49019358545383085,0.5025978608244597,4.881081081081081,model_143,0.4881081081081081
0.4792510781418881,0.492126600593245,0.5045405162793499,4.9004504504504505,model_143,0.490045045045045
0.48118587107605565,0.49405427794159684,0.5064831717342401,4.9198198198198195,model_143,0.49198198198198195
0.48312066401022324,0.49598944318869265,0.5084258271891304,4.9391891891891895,model_143,0.4939189189189189
0.48505435630974625,0.4979236929928749,0.5103684826440207,4.9585585585585585,model_143,0.49585585585585584
0.4868334397614932,0.4998234605976218,0.5122902480969972,4.977927927927928,model_143,0.4977927927927927
0.48862409173161553,0.5017180039452055,0.5141136832701219,4.9972972972972975,model_143,0.49972972972972973
0.49055578695357815,0.5035253182121227,0.5160222890582281,5.016666666666667,model_143,0.5016663334999167
0.4923716852984244,0.5053313803198333,0.5177669679675899,5.036036036036036,model_143,0.5036012018009023
0.49411997737706376,0.5070672736405687,0.5195162894543645,5.055405405405406,model_143,0.5055342050279706
0.495868269455703,0.5088038392440164,0.521251115657963,5.074774774774775,model_143,0.5074653487568286
0.49761656153434225,0.5105546796251181,0.5229859418615617,5.094144144144144,model_143,0.50939463854098
0.49936485361298155,0.5122801055420649,0.5247207680651603,5.113513513513514,model_143,0.5113220799118363
0.5011131456916208,0.513997596341045,0.5264555942687589,5.132882882882883,model_143,0.5132476783788259
0.50286143777026,0.5157023291034494,0.5281904204723575,5.152252252252252,model_143,0.5151714394295039
0.5046097298488994,0.5174437916041427,0.5299474587678352,5.171621621621622,model_143,0.51709336852966
0.5063580219275386,0.5191661927648922,0.5317131798349191,5.190990990990991,model_143,0.5190134711234266
0.5081413408950637,0.5209184056945212,0.5334789009020029,5.210360360360361,model_143,0.5209317188475605
0.5099171665076375,0.5226710821284745,0.535206261700869,5.22972972972973,model_143,0.5228481433956212
0.5116232755591132,0.5244155593762538,0.5369302145868451,5.249099099099099,model_143,0.5247627568279742
0.5134197850093999,0.5261377626399941,0.5386541674728212,5.268468468468469,model_143,0.5266755645082398
0.5152102416122577,0.5278605943986279,0.5403514923760462,5.287837837837838,model_143,0.5285865717788796
0.5169707412387271,0.529566961597093,0.542124733820218,5.307207207207207,model_143,0.5304957839613011
0.5187215895779081,0.531296789699155,0.5438979752643899,5.326576576576577,model_143,0.5324032063559624
0.520446772989633,0.5330430928358549,0.5456548983001513,5.345945945945946,model_143,0.5343088442424726
0.5222506164543557,0.5348099275064341,0.5474121817915782,5.365315315315315,model_143,0.536212702879697
0.5239893147854962,0.5365664964100738,0.5491694652830051,5.384684684684685,model_143,0.5381147875058573
0.5256833043670084,0.5383110124344183,0.550891657995818,5.404054054054054,model_143,0.5400151033386328
0.5274288148261335,0.5400546032856048,0.5526007637673496,5.423423423423423,model_143,0.5419136132703012
0.529201700785602,0.5417939565576081,0.5543395384289345,5.442792792792793,model_143,0.5438103566121189
0.5310222879231199,0.543532712288327,0.5561504121730765,5.462162162162162,model_143,0.5457053459327298
0.5328354768824457,0.5452757594980848,0.5578766940996606,5.481531531531531,model_143,0.5475985863733788
0.5345334432571062,0.5470578616717012,0.5596179246126842,5.500900900900901,model_143,0.5494900830552368
0.5362314096317666,0.5488271282277024,0.5614503453182274,5.52027027027027,model_143,0.5513798410794998
0.5380578962025814,0.5505799618261057,0.5631788310475945,5.539639639639639,model_143,0.5532678655274856
0.5397794996177969,0.5522913911172771,0.5649073167769617,5.559009009009009,model_143,0.5551541614607308
