CI_2.5,median,CI_97.5,position,model_no,true_age
0.0600418798412107,0.06581209636498743,0.07202051114977785,0.6585585585585586,model_435,0.06585585585585586
0.06204361234041744,0.06773145714856099,0.0739912297050044,0.6779279279279279,model_435,0.0677927927927928
0.06389276736399352,0.06968399712761343,0.07590729983817211,0.6972972972972973,model_435,0.06972972972972974
0.06564517081566405,0.07160881755750591,0.07794893444426584,0.7166666666666667,model_435,0.07166666666666667
0.06756950342169923,0.07351259907107358,0.08000318934786947,0.7360360360360361,model_435,0.0736036036036036
0.06952956055807652,0.07544112463587256,0.08202673555483561,0.7554054054054054,model_435,0.07554054054054053
0.07133402373500569,0.07734043843385788,0.08398845867347984,0.7747747747747747,model_435,0.07747747747747748
0.07304527051839,0.07924544563679262,0.08594563835276461,0.7941441441441441,model_435,0.07941441441441441
0.07480576592418517,0.0811695735518249,0.08803685034583282,0.8135135135135135,model_435,0.08135135135135135
0.07661574217082046,0.0831180234742143,0.09010661671448783,0.8328828828828829,model_435,0.0832882882882883
0.07837496820840087,0.08507451980593508,0.0922742963431302,0.8522522522522522,model_435,0.08522522522522523
0.08003459204659433,0.08699926809809515,0.09440301518997322,0.8716216216216216,model_435,0.08716216216216216
0.08190859517291386,0.08896000665741494,0.09658007738518218,0.890990990990991,model_435,0.08909909909909909
0.08358410578089122,0.09089287848478214,0.09871459925691514,0.9103603603603604,model_435,0.09103603603603604
0.08522077689438148,0.09281637703691993,0.10086641780558338,0.9297297297297298,model_435,0.09297297297297297
0.0868040624042608,0.09474365120861619,0.10301291262441366,0.9490990990990991,model_435,0.09490990990990991
0.08849955640879406,0.09667930059288472,0.10528132327140352,0.9684684684684685,model_435,0.09684684684684686
0.09017393734752192,0.09861852598490478,0.10750853352618853,0.9878378378378379,model_435,0.09878378378378379
0.09185815607984574,0.10053963209833888,0.10975634397707594,1.0072072072072071,model_435,0.10072072072072072
0.09349079604649425,0.10248283062801897,0.11200415442796341,1.0265765765765766,model_435,0.10265765765765765
0.09511647232140832,0.10444572599017163,0.11415515681868697,1.045945945945946,model_435,0.10459459459459458
0.09674214859632238,0.10638812599192722,0.11613379710081806,1.0653153153153152,model_435,0.10653153153153151
0.0984029897441231,0.10832845354484236,0.11811243738294917,1.0846846846846847,model_435,0.10846846846846846
0.10006452664404998,0.11025572242500697,0.1203381913500374,1.104054054054054,model_435,0.11040540540540539
0.10163969644307341,0.1122050918958153,0.12271281352932964,1.1234234234234235,model_435,0.11234234234234235
0.10324485369597873,0.1141577259989497,0.12508743570862188,1.1427927927927928,model_435,0.11427927927927929
0.10487052997089281,0.11610504553704741,0.12746205788791407,1.162162162162162,model_435,0.11621621621621622
0.1064962062458069,0.1180438135958714,0.12964965856896832,1.1815315315315316,model_435,0.11815315315315315
0.10812188252072097,0.11999777381405033,0.13183581155529592,1.2009009009009008,model_435,0.12009009009009008
0.10974755879563508,0.12192735316361167,0.13402196454162352,1.2202702702702704,model_435,0.12202702702702703
0.11137323507054914,0.12386972600772778,0.13620811752795112,1.2396396396396396,model_435,0.12396396396396396
0.11299891134546322,0.12580553631421523,0.13839427051427872,1.259009009009009,model_435,0.1259009009009009
0.11462458762037732,0.1277519304372433,0.1406981919750932,1.2783783783783784,model_435,0.12783783783783784
0.11625026389529139,0.12968048925177816,0.14300262884705306,1.2977477477477477,model_435,0.12977477477477478
0.11787594017020549,0.13161760911362969,0.14530706571901295,1.3171171171171172,model_435,0.13171171171171173
0.11950161644511957,0.13358172601650586,0.1476115025909728,1.3364864864864865,model_435,0.13364864864864864
0.12112729272003364,0.13552021957579066,0.14991593946293263,1.3558558558558558,model_435,0.1355855855855856
0.12275296899494773,0.13746219089223924,0.15218677316340617,1.3752252252252253,model_435,0.13752252252252253
0.12437864526986181,0.1394089260217727,0.15443906402000468,1.3945945945945946,model_435,0.13945945945945948
0.12600432154477592,0.14135132602352835,0.15669526231096245,1.413963963963964,model_435,0.1413963963963964
0.12762999781968998,0.14329372602528392,0.15903431334459794,1.4333333333333333,model_435,0.14333333333333334
0.12925567409460403,0.14523612602703953,0.1613733643782334,1.4527027027027026,model_435,0.14527027027027026
0.13088135036951815,0.1471785260287952,0.16370379479837435,1.4720720720720721,model_435,0.1472072072072072
0.13250702664443223,0.1491209260305508,0.16595160524926178,1.4914414414414414,model_435,0.14914414414414415
0.13413270291934629,0.15106332603230638,0.1681994157001492,1.5108108108108107,model_435,0.15108108108108106
0.13575837919426037,0.1530001648817671,0.17044722615103663,1.5301801801801802,model_435,0.153018018018018
0.13738405546917448,0.15494812603581765,0.17269503660192406,1.5495495495495495,model_435,0.15495495495495495
0.13900973174408854,0.15688270179425076,0.17494284705281152,1.568918918918919,model_435,0.1568918918918919
0.14063540801900265,0.15882058263172036,0.17719065750369892,1.5882882882882883,model_435,0.15882882882882882
0.1422610842939167,0.16077532604108447,0.1794674227277543,1.6076576576576576,model_435,0.16076576576576576
0.14388676056883082,0.16270479012297837,0.1817572517767973,1.627027027027027,model_435,0.1627027027027027
0.14551243684374487,0.16464982374433285,0.18404708082584031,1.6463963963963963,model_435,0.16463963963963965
0.14713567316919027,0.16660252604635134,0.18633690987488338,1.6657657657657658,model_435,0.1665765765765766
0.14876378939357304,0.16851516907110592,0.1886267389239264,1.6851351351351351,model_435,0.16851351351351354
0.15038946566848715,0.17046926001157678,0.1909165679729694,1.7045045045045044,model_435,0.17045045045045046
0.1520151419434012,0.1724267167164736,0.19320639702201248,1.723873873873874,model_435,0.17238738738738738
0.15364081821831532,0.1743721260533738,0.1954962260710555,1.7432432432432432,model_435,0.17432432432432432
0.15526649449322938,0.1763145260551294,0.19778605512009853,1.7626126126126127,model_435,0.17626126126126127
0.15689217076814344,0.17825692605688503,0.20007588416914152,1.781981981981982,model_435,0.17819819819819818
0.15851784704305755,0.18018714233034275,0.20236571321818456,1.8013513513513513,model_435,0.18013513513513513
0.16014352331797166,0.18208212194189527,0.2046555422672276,1.8207207207207208,model_435,0.18207207207207207
0.16176919959288572,0.18403836217929875,0.20692895491266858,1.84009009009009,model_435,0.184009009009009
0.16339487586779983,0.18597377909968624,0.20918560463835126,1.8594594594594596,model_435,0.18594594594594593
0.16502055214271388,0.18791663798673167,0.21148738021471208,1.8788288288288288,model_435,0.1878828828828829
0.16664622841762794,0.1898359709262118,0.2138148584633997,1.8981981981981981,model_435,0.18981981981981982
0.16827190469254205,0.1917627197600532,0.21610468751244277,1.9175675675675676,model_435,0.19175675675675677
0.1698975809674561,0.1936850081064393,0.21839451656148579,1.936936936936937,model_435,0.1936936936936937
0.17152325724237022,0.19566281066796648,0.2206843456105288,1.9563063063063062,model_435,0.19563063063063063
0.17314893351728433,0.19760107672012295,0.22297417465957184,1.9756756756756757,model_435,0.19756756756756758
0.1747746097921984,0.19951451353783659,0.22526400370861488,1.995045045045045,model_435,0.19950450450450452
0.17640028606711244,0.20146355102304117,0.22755383275765786,2.0144144144144143,model_435,0.20144144144144144
0.17802596234202656,0.20335924459703703,0.22984366180670093,2.0337837837837838,model_435,0.20337837837837838
0.17965163861694067,0.2053207858643718,0.23213349085574397,2.0531531531531533,model_435,0.20531531531531533
0.18127731489185472,0.20727843275168034,0.23442331990478696,2.0725225225225223,model_435,0.20725225225225224
0.18290299116676878,0.20921476956708482,0.23671314895383003,2.091891891891892,model_435,0.2091891891891892
0.1845286674416829,0.21117671603819407,0.2390029780028731,2.1112612612612613,model_435,0.21112612612612613
0.18615434371659695,0.21311551749091415,0.24129280705191605,2.1306306306306304,model_435,0.21306306306306305
0.18777623956710596,0.2150354754716291,0.24358263610095907,2.15,model_435,0.215
0.1893737055445144,0.21697966187304737,0.24587246515000213,2.1693693693693694,model_435,0.21693693693693694
0.19100944359347322,0.21892608663273616,0.2481622941990452,2.188738738738739,model_435,0.2188738738738739
0.19265704881625328,0.22087629541424125,0.25045212324808813,2.208108108108108,model_435,0.2208108108108108
0.1942827250911674,0.2228233759982066,0.2527419522971312,2.2274774774774775,model_435,0.22274774774774775
0.19590840136608145,0.22477068148740492,0.25503178134617427,2.246846846846847,model_435,0.2246846846846847
0.1975340776409955,0.22671267719727212,0.2573216103952172,2.266216216216216,model_435,0.2266216216216216
0.19915975391590962,0.22865096885642489,0.2596114394442603,2.2855855855855856,model_435,0.22855855855855858
0.20078543019082373,0.2306011283478911,0.2619012684933033,2.304954954954955,model_435,0.23049549549549553
0.2024111064657378,0.23255128783935725,0.2641910975423463,2.324324324324324,model_435,0.23243243243243242
0.2040367827406519,0.23450144733082348,0.26648092659138933,2.3436936936936936,model_435,0.23436936936936936
0.20566245901556596,0.2364516068222897,0.2687707556404324,2.363063063063063,model_435,0.2363063063063063
0.20728813529048007,0.2384017663137559,0.27106058468947547,2.3824324324324326,model_435,0.23824324324324325
0.20891381156539413,0.24032612284679788,0.2733504137385184,2.4018018018018017,model_435,0.24018018018018017
0.21051021192957262,0.242230983905644,0.2756402427875615,2.421171171171171,model_435,0.24211711711711711
0.2121137292632838,0.24415678603706528,0.27793007183660456,2.4405405405405407,model_435,0.24405405405405406
0.21378153279019416,0.24611687753579878,0.2802199008856475,2.4599099099099098,model_435,0.24599099099099098
0.21541651666505046,0.24806424676454739,0.28250972993469053,2.4792792792792793,model_435,0.24792792792792792
0.21704219293996452,0.24998609550147033,0.2847995589837336,2.4986486486486488,model_435,0.24986486486486487
0.2186423663292385,0.2519068444632826,0.2870893880327766,2.518018018018018,model_435,0.2518018018018018
0.22023510161149373,0.2538299817981917,0.28937921708181963,2.5373873873873873,model_435,0.25373873873873876
0.22182783689374902,0.2557511322057926,0.2916304336889355,2.556756756756757,model_435,0.2556756756756757
0.22342057217600425,0.2576876461393625,0.2938776660210881,2.576126126126126,model_435,0.2576126126126126
0.2250133074582595,0.2596318422770179,0.2961248983532407,2.5954954954954954,model_435,0.25954954954954956
0.22660604274051474,0.26155882320749674,0.2983721306853933,2.614864864864865,model_435,0.2614864864864865
0.22819877802277003,0.26349472020806475,0.300619363017546,2.6342342342342344,model_435,0.26342342342342345
0.22979151330502526,0.26543061720863276,0.30286659534969856,2.6536036036036035,model_435,0.26536036036036037
0.23138424858728054,0.26736651420920077,0.30511382768185125,2.672972972972973,model_435,0.2672972972972973
0.23297698386953578,0.26930241120976883,0.3073610600140038,2.6923423423423425,model_435,0.26923423423423426
0.234569719151791,0.2712838480929366,0.3096082923461564,2.7117117117117115,model_435,0.2711711711711712
0.2361624544340463,0.273225377053763,0.31185552467830907,2.731081081081081,model_435,0.27310810810810815
0.23775518971630158,0.2751457430932068,0.3141027570104617,2.7504504504504506,model_435,0.27504504504504507
0.2393479249985568,0.27709759143969986,0.31634998934261427,2.7698198198198196,model_435,0.276981981981982
0.24094066028081204,0.2790587501471707,0.3185972216747669,2.789189189189189,model_435,0.27891891891891896
0.2425333955630673,0.28101472392863364,0.3208444540069195,2.8085585585585586,model_435,0.2808558558558559
0.2441261308453226,0.28295448226580133,0.3230916863390722,2.827927927927928,model_435,0.2827927927927928
0.24571886612757782,0.28489285711736495,0.3253389186712247,2.847297297297297,model_435,0.2847297297297297
0.24731160140983305,0.2868423880044702,0.3275861510033774,2.8666666666666667,model_435,0.2866666666666666
0.24890433669208833,0.2887947843418493,0.32983338333553003,2.886036036036036,model_435,0.2886036036036036
0.25049707197434357,0.2907414497786809,0.33208061566768265,2.9054054054054053,model_435,0.2905405405405405
0.2520898072565988,0.29269098066578625,0.3343278479998353,2.9247747747747748,model_435,0.29247747747747743
0.2536825425388541,0.29464051155289156,0.33657508033198785,2.9441441441441443,model_435,0.2944144144144144
0.2552752778211093,0.29658278694400547,0.3388223126641405,2.9635135135135133,model_435,0.2963513513513513
0.2568680131033646,0.29852003468025784,0.3410695449962931,2.982882882882883,model_435,0.29828828828828824
0.25846074838561983,0.3004640653294621,0.3433167773284458,3.0022522522522523,model_435,0.3002252252252252
0.26005348366787506,0.3024215649936778,0.3455640096605983,3.0216216216216214,model_435,0.30216216216216213
0.26164621895013035,0.3043716014774538,0.347811241992751,3.040990990990991,model_435,0.3040990990990991
0.26323895423238564,0.30631189616022164,0.3500584743249036,3.0603603603603604,model_435,0.306036036036036
0.26483168951464087,0.30824232994840345,0.35230570665705624,3.07972972972973,model_435,0.307972972972973
0.2664244247968961,0.3102010563803399,0.3545529389892088,3.099099099099099,model_435,0.3099099099099099
0.2680171600791514,0.31215978281227647,0.35680017132136144,3.1184684684684685,model_435,0.3118468468468468
0.26960989536140667,0.31411078153919947,0.3590474036535141,3.137837837837838,model_435,0.3137837837837838
0.2712026306436619,0.3160603124263047,0.3612946359856667,3.157207207207207,model_435,0.3157207207207207
0.27279536592591713,0.31799086992559283,0.36354186831781926,3.1765765765765765,model_435,0.31765765765765763
0.2743881012081724,0.319921732439887,0.36578910064997194,3.195945945945946,model_435,0.3195945945945946
0.27598083649042765,0.32188104704662096,0.3680363329821245,3.215315315315315,model_435,0.3215315315315315
0.27757357177268294,0.32381425298088956,0.3702835653142772,3.2346846846846846,model_435,0.32346846846846844
0.27916630705493817,0.3257514963224732,0.3725307976464298,3.254054054054054,model_435,0.3254054054054054
0.28075904233719345,0.32767870709495783,0.3747780299785824,3.2734234234234236,model_435,0.3273423423423424
0.28237687668533556,0.3296107722175215,0.377025262310735,3.2927927927927927,model_435,0.3292792792792793
0.283998525988157,0.33155821849394534,0.37927249464288765,3.312162162162162,model_435,0.3312162162162162
0.28562017529097855,0.3335001485865598,0.38151972697504033,3.3315315315315317,model_435,0.3331531531531532
0.2872418245938,0.3354450532936044,0.38376695930719285,3.3509009009009008,model_435,0.3350900900900901
0.2888634738966215,0.3373923927615164,0.3860141916393455,3.3702702702702703,model_435,0.337027027027027
0.29048512319944303,0.3393438839208904,0.38826142397149815,3.3896396396396398,model_435,0.338963963963964
0.2921067725022644,0.3412880800585457,0.3905086563036508,3.409009009009009,model_435,0.3409009009009009
0.29372842180508596,0.3432322761962012,0.3927558886358034,3.4283783783783783,model_435,0.34283783783783783
0.29535007110790745,0.3451764771127084,0.395003120967956,3.447747747747748,model_435,0.34477477477477475
0.2969717204107289,0.34712369376214086,0.3972503533001086,3.467117117117117,model_435,0.34671171171171167
0.29859336971355044,0.34906486460916747,0.39949758563226123,3.4864864864864864,model_435,0.3486486486486486
0.3002150190163719,0.3510181270610059,0.4017448179644139,3.505855855855856,model_435,0.35058558558558556
0.3018366683191934,0.3529653437104384,0.40399205029656654,3.5252252252252254,model_435,0.35252252252252253
0.30345831762201486,0.35490893522406264,0.4062392826287191,3.5445945945945945,model_435,0.35445945945945945
0.30507996692483635,0.3568556836832688,0.40848651496087174,3.563963963963964,model_435,0.35639639639639636
0.3067016162276579,0.35878549768652007,0.41073374729302436,3.5833333333333335,model_435,0.35833333333333334
0.30832326553047934,0.3607153116897713,0.412980979625177,3.6027027027027025,model_435,0.36027027027027025
0.30994491483330083,0.3626559222012857,0.41522821195732956,3.622072072072072,model_435,0.36220720720720717
0.3115665641361223,0.36461181586387376,0.41747544428948224,3.6414414414414416,model_435,0.36414414414414414
0.31318821343894376,0.36652303618559223,0.4197226766216348,3.6608108108108106,model_435,0.36608108108108106
0.3148098627417653,0.3684360983922238,0.42196990895378744,3.68018018018018,model_435,0.368018018018018
0.31643151204458675,0.3703734212778992,0.42421714128594007,3.6995495495495496,model_435,0.36995495495495495
0.3180531613474083,0.3722941957092784,0.4264643736180927,3.718918918918919,model_435,0.37189189189189187
0.31967481065022973,0.3742299617464993,0.4287136899984648,3.738288288288288,model_435,0.3738288288288288
0.32129645995305123,0.37618250105879386,0.4309975660667263,3.7576576576576577,model_435,0.3757657657657658
0.3229181092558727,0.3781350403710884,0.43328144213498765,3.777027027027027,model_435,0.37770270270270273
0.3245397585586942,0.3800797530134812,0.4355653182032491,3.7963963963963963,model_435,0.37963963963963965
0.3261614078615157,0.3820250397505041,0.4378491942715105,3.8157657657657658,model_435,0.38157657657657656
0.3277830571643372,0.38394805457024245,0.44013307033977195,3.8351351351351353,model_435,0.38351351351351354
0.32940470646715864,0.3858989031625961,0.4424169464080334,3.8545045045045043,model_435,0.38545045045045045
0.3310263557699802,0.3878416678408474,0.4447008224762948,3.873873873873874,model_435,0.38738738738738737
0.3326480050728017,0.3897734424660282,0.44698469854455625,3.8932432432432433,model_435,0.38932432432432434
0.3342696543756231,0.3917052170912089,0.4492685746128176,3.9126126126126124,model_435,0.39126126126126126
0.3358913036784446,0.3936450530511754,0.4515524506810791,3.931981981981982,model_435,0.3931981981981982
0.3375129529812661,0.39559283028132747,0.45383632674934055,3.9513513513513514,model_435,0.39513513513513515
0.3391353872523425,0.39754796932021647,0.45612020281760196,3.970720720720721,model_435,0.39707207207207207
0.34076381823384794,0.39944626055727994,0.4584040788858634,3.99009009009009,model_435,0.399009009009009
0.34239224921535333,0.40141394602852776,0.46068795495412473,4.0094594594594595,model_435,0.400945945945946
0.3440206801968587,0.4033346604977362,0.4629718310223862,4.0288288288288285,model_435,0.4028828828828829
0.34564911117836417,0.4052880326682915,0.4652557070906477,4.0481981981981985,model_435,0.4048198198198199
0.3472775421598695,0.4072455374332867,0.46753958315890903,4.0675675675675675,model_435,0.4067567567567567
0.3489059731413749,0.40917572842102634,0.46982345922717045,4.086936936936937,model_435,0.4086936936936936
0.35053440412288034,0.41111376676769745,0.4721073352954319,4.1063063063063066,model_435,0.4106306306306306
0.3521628351043858,0.413049910390384,0.47439121136369333,4.125675675675676,model_435,0.4125675675675675
0.3537912660858911,0.41499011893149856,0.4766750874319547,4.145045045045045,model_435,0.41450450450450443
0.35541969706739657,0.41693987232076507,0.4789589635002162,4.164414414414415,model_435,0.41644144144144146
0.35704812804890196,0.4188697405069069,0.48124283956847763,4.183783783783784,model_435,0.4183783783783784
0.35867655903040735,0.42079758801317024,0.48352671563673905,4.203153153153153,model_435,0.42031531531531524
0.3603049900119128,0.4227254355194337,0.48581059170500057,4.222522522522523,model_435,0.42225225225225227
0.3619334209934182,0.42467505714937165,0.4880944677732619,4.241891891891892,model_435,0.42418918918918913
0.3635618519749236,0.42661963386956525,0.49035950917326543,4.261261261261261,model_435,0.4261261261261261
0.365190282956429,0.42856230393459427,0.49259497144706893,4.280630630630631,model_435,0.428063063063063
0.3668187139379344,0.4305117452568225,0.49483043372087226,4.3,model_435,0.43
0.36844714491943986,0.4324300898809002,0.4970658959946757,4.31936936936937,model_435,0.43193693693693697
0.37007557590094525,0.4343416590312637,0.49930135826847916,4.338738738738739,model_435,0.4338738738738739
0.3717040068824506,0.43627881172978994,0.5015368205422824,4.358108108108108,model_435,0.43581081081081074
0.37333243786395603,0.4382269185887335,0.5037722828160859,4.377477477477478,model_435,0.4377477477477478
0.3749608688454615,0.4401750254476771,0.5060077450898893,4.396846846846847,model_435,0.4396846846846847
0.3765892998269668,0.4421231323066207,0.5082432073636927,4.416216216216216,model_435,0.4416216216216216
0.3782177308084723,0.44407123916556435,0.5104786696374961,4.435585585585586,model_435,0.4435585585585586
0.37984616178997765,0.4460185171307964,0.5127141319112994,4.454954954954955,model_435,0.4454954954954955
0.38147459277148305,0.44794521882398824,0.5149495941851028,4.474324324324324,model_435,0.4474324324324324
0.3831030237529885,0.4498814189944039,0.5171850564589063,4.493693693693694,model_435,0.4493693693693694
0.3847314547344939,0.4518394018043781,0.519457880896047,4.513063063063063,model_435,0.45130630630630636
0.3863598857159993,0.45378894887994775,0.5217436636748137,4.532432432432432,model_435,0.4532432432432432
0.3879883166975047,0.4557309622078975,0.5240294464535805,4.551801801801802,model_435,0.45518018018018025
0.3896167476790101,0.4576544988627878,0.5263152292323472,4.571171171171171,model_435,0.4571171171171171
0.39124517866051545,0.4595780355176781,0.5286010120111139,4.59054054054054,model_435,0.45905405405405403
0.39287360964202095,0.46150157217256854,0.5308867947898807,4.60990990990991,model_435,0.460990990990991
0.3945020406235263,0.46342510882745885,0.5331725775686472,4.629279279279279,model_435,0.462927927927928
0.39613047160503173,0.46534864548234917,0.5354583603474139,4.648648648648648,model_435,0.46486486486486484
0.3977589025865372,0.4672721821372396,0.5377441431261807,4.668018018018018,model_435,0.46680180180180186
0.39938733356804257,0.4692110944805738,0.5400299259049474,4.687387387387387,model_435,0.46873873873873867
0.4010157645495479,0.47115495720190065,0.542315708683714,4.706756756756756,model_435,0.4706756756756756
0.40264419553105335,0.4730988199232275,0.5445898292945911,4.726126126126126,model_435,0.47261261261261256
0.40427262651255874,0.4750426826445543,0.5468346289902172,4.745495495495495,model_435,0.4745495495495495
0.40589502766619345,0.4769865453658812,0.5490794286858435,4.764864864864865,model_435,0.47648648648648656
0.407504426331262,0.4789301704011493,0.5513242283814695,4.784234234234234,model_435,0.4784234234234234
0.40911382499633053,0.48087118437678533,0.5535690280770957,4.803603603603603,model_435,0.48036036036036034
0.41072322366139913,0.48281813352986164,0.5558138277727219,4.822972972972973,model_435,0.4822972972972973
0.41233262232646767,0.4847619962511884,0.5580586274683481,4.842342342342342,model_435,0.48423423423423423
0.4139362311716541,0.4867058589725152,0.5603034271639743,4.8617117117117115,model_435,0.4861711711711711
0.41553289299488627,0.4886369422662598,0.5625482268596005,4.881081081081081,model_435,0.4881081081081081
0.41712955481811836,0.4905685794530043,0.5647930265552267,4.9004504504504505,model_435,0.490045045045045
0.41872621664135046,0.4925176350454067,0.56703782625085275,4.9198198198198195,model_435,0.49198198198198195
0.4203228784645826,0.4944666906378091,0.569282625946479,4.9391891891891895,model_435,0.4939189189189189
0.42195868641815704,0.49640167634528354,0.5715274256421051,4.9585585585585585,model_435,0.49585585585585584
0.42359841298194756,0.4983323158153307,0.5737722253377312,4.977927927927928,model_435,0.4977927927927927
0.42520781164701615,0.5001933111724379,0.5760170250333575,4.9972972972972975,model_435,0.49972972972972973
0.42690266908859276,0.5020502614887434,0.578076208390651,5.016666666666667,model_435,0.5016663334999167
0.4286580659036252,0.5037900983276287,0.5796656272693125,5.036036036036036,model_435,0.5036012018009023
0.43041346271865777,0.505490980786861,0.581255046147974,5.055405405405406,model_435,0.5055342050279706
0.4321688595336902,0.5072253239444112,0.5828444650266354,5.074774774774775,model_435,0.5074653487568286
0.4338057756855423,0.5090079785614985,0.5844338839052968,5.094144144144144,model_435,0.50939463854098
0.43571189198578936,0.5108021057791776,0.5860233027839584,5.113513513513514,model_435,0.5113220799118363
0.43761800828603636,0.5125351861041382,0.5876127216626198,5.132882882882883,model_435,0.5132476783788259
0.4395241245862833,0.5142592051170187,0.5892021405412813,5.152252252252252,model_435,0.5151714394295039
0.44143024088653043,0.5160013467540593,0.5907915594199428,5.171621621621622,model_435,0.51709336852966
0.44331501678299007,0.5177344270790198,0.5923809782986043,5.190990990990991,model_435,0.5190134711234266
0.4451295006350631,0.5194546633252741,0.5939703971772657,5.210360360360361,model_435,0.5209317188475605
0.44694398448713607,0.5211499721516443,0.5955598160559271,5.22972972972973,model_435,0.5228481433956212
0.4487559959512057,0.5228453066893807,0.5971492349345886,5.249099099099099,model_435,0.5247627568279742
0.45052325107718794,0.5245927118343344,0.5987386538132501,5.268468468468469,model_435,0.5266755645082398
0.45225388417724605,0.5263681791539047,0.6003280726919116,5.287837837837838,model_435,0.5285865717788796
0.45398451727730416,0.52816656759563,0.601917491570573,5.307207207207207,model_435,0.5304957839613011
0.4557151503773624,0.5298825046120679,0.6034390173325332,5.326576576576577,model_435,0.5324032063559624
0.45744578347742054,0.5315990696787044,0.6049256867855768,5.345945945945946,model_435,0.5343088442424726
0.4591931304593524,0.5333321500036649,0.6065747666435648,5.365315315315315,model_435,0.536212702879697
0.4610254387108872,0.5350683361813204,0.608285131857949,5.384684684684685,model_435,0.5381147875058573
0.4628577469624218,0.5367983106535861,0.609995497072333,5.404054054054054,model_435,0.5400151033386328
0.46469005521395645,0.53853319538479,0.6117058622867171,5.423423423423423,model_435,0.5419136132703012
0.4665223634654912,0.5402255807027065,0.6134162275011013,5.442792792792793,model_435,0.5438103566121189
0.46831144510013695,0.5420029240801012,0.6151018764268534,5.462162162162162,model_435,0.5457053459327298
0.4700892132045852,0.5437422227810683,0.616588545879897,5.481531531531531,model_435,0.5475985863733788
0.47186698130903354,0.5454637122783889,0.6180752153329405,5.500900900900901,model_435,0.5494900830552368
0.47364474941348184,0.5471967926033494,0.6196831361874338,5.52027027027027,model_435,0.5513798410794998
0.4754225175179301,0.5489284827001139,0.6211647425157563,5.539639639639639,model_435,0.5532678655274856
0.47720028562237843,0.5506791405166708,0.6226463488440789,5.559009009009009,model_435,0.5551541614607308
