CI_2.5,median,CI_97.5,position,model_no,true_age
0.0515266178818142,0.0515266178818142,0.0515266178818142,1.3752252252252253,model_658,0.13752252252252253
0.05324072136582918,0.05324072136582918,0.05324072136582918,1.3945945945945946,model_658,0.13945945945945948
0.05495482484984417,0.05495482484984417,0.05495482484984417,1.413963963963964,model_658,0.1413963963963964
0.056668928333859156,0.056668928333859156,0.056668928333859156,1.4333333333333333,model_658,0.14333333333333334
0.058383031817874145,0.058383031817874145,0.058383031817874145,1.4527027027027026,model_658,0.14527027027027026
0.060097135301889135,0.060097135301889135,0.060097135301889135,1.4720720720720721,model_658,0.1472072072072072
0.061811238785904124,0.061811238785904124,0.061811238785904124,1.4914414414414414,model_658,0.14914414414414415
0.06352534226991911,0.06352534226991911,0.06352534226991911,1.5108108108108107,model_658,0.15108108108108106
0.0652394457539341,0.0652394457539341,0.0652394457539341,1.5301801801801802,model_658,0.153018018018018
0.06695354923794909,0.06695354923794909,0.06695354923794909,1.5495495495495495,model_658,0.15495495495495495
0.06866765272196408,0.06866765272196408,0.06866765272196408,1.568918918918919,model_658,0.1568918918918919
0.07038175620597907,0.07038175620597907,0.07038175620597907,1.5882882882882883,model_658,0.15882882882882882
0.07209585968999406,0.07209585968999406,0.07209585968999406,1.6076576576576576,model_658,0.16076576576576576
0.07380996317400905,0.07380996317400905,0.07380996317400905,1.627027027027027,model_658,0.1627027027027027
0.07552406665802401,0.07552406665802401,0.07552406665802401,1.6463963963963963,model_658,0.16463963963963965
0.07723817014203903,0.07723817014203903,0.07723817014203903,1.6657657657657658,model_658,0.1665765765765766
0.07895227362605402,0.07895227362605402,0.07895227362605402,1.6851351351351351,model_658,0.16851351351351354
0.08066637711006898,0.08066637711006898,0.08066637711006898,1.7045045045045044,model_658,0.17045045045045046
0.082380480594084,0.082380480594084,0.082380480594084,1.723873873873874,model_658,0.17238738738738738
0.08409458407809896,0.08409458407809896,0.08409458407809896,1.7432432432432432,model_658,0.17432432432432432
0.08580868756211397,0.08580868756211397,0.08580868756211397,1.7626126126126127,model_658,0.17626126126126127
0.08752279104612896,0.08752279104612896,0.08752279104612896,1.781981981981982,model_658,0.17819819819819818
0.08923689453014393,0.08923689453014393,0.08923689453014393,1.8013513513513513,model_658,0.18013513513513513
0.09095099801415892,0.09095099801415892,0.09095099801415892,1.8207207207207208,model_658,0.18207207207207207
0.09266510149817393,0.09266510149817393,0.09266510149817393,1.84009009009009,model_658,0.184009009009009
0.09437920498218892,0.09437920498218892,0.09437920498218892,1.8594594594594596,model_658,0.18594594594594593
0.09609330846620388,0.09609330846620388,0.09609330846620388,1.8788288288288288,model_658,0.1878828828828829
0.09780741195021887,0.09780741195021887,0.09780741195021887,1.8981981981981981,model_658,0.18981981981981982
0.09952151543423389,0.09952151543423389,0.09952151543423389,1.9175675675675676,model_658,0.19175675675675677
0.10123561891824885,0.10123561891824885,0.10123561891824885,1.936936936936937,model_658,0.1936936936936937
0.10294972240226384,0.10294972240226384,0.10294972240226384,1.9563063063063062,model_658,0.19563063063063063
0.10466382588627883,0.10466382588627883,0.10466382588627883,1.9756756756756757,model_658,0.19756756756756758
0.10637792937029382,0.10637792937029382,0.10637792937029382,1.995045045045045,model_658,0.19950450450450452
0.10809203285430881,0.10809203285430881,0.10809203285430881,2.0144144144144143,model_658,0.20144144144144144
0.1098061363383238,0.1098061363383238,0.1098061363383238,2.0337837837837838,model_658,0.20337837837837838
0.11152023982233879,0.11152023982233879,0.11152023982233879,2.0531531531531533,model_658,0.20531531531531533
0.11323434330635378,0.11323434330635378,0.11323434330635378,2.0725225225225223,model_658,0.20725225225225224
0.11494844679036877,0.11494844679036877,0.11494844679036877,2.091891891891892,model_658,0.2091891891891892
0.11666255027438376,0.11666255027438376,0.11666255027438376,2.1112612612612613,model_658,0.21112612612612613
0.11837665375839872,0.11837665375839872,0.11837665375839872,2.1306306306306304,model_658,0.21306306306306305
0.12009075724241373,0.12009075724241373,0.12009075724241373,2.15,model_658,0.215
0.12180486072642872,0.12180486072642872,0.12180486072642872,2.1693693693693694,model_658,0.21693693693693694
0.12351896421044371,0.12351896421044371,0.12351896421044371,2.188738738738739,model_658,0.2188738738738739
0.1252330676944587,0.1252330676944587,0.1252330676944587,2.208108108108108,model_658,0.2208108108108108
0.1269471711784737,0.1269471711784737,0.1269471711784737,2.2274774774774775,model_658,0.22274774774774775
0.12866127466248867,0.12866127466248867,0.12866127466248867,2.246846846846847,model_658,0.2246846846846847
0.13037537814650363,0.13037537814650363,0.13037537814650363,2.266216216216216,model_658,0.2266216216216216
0.13208948163051865,0.13208948163051865,0.13208948163051865,2.2855855855855856,model_658,0.22855855855855858
0.13380358511453366,0.13380358511453366,0.13380358511453366,2.304954954954955,model_658,0.23049549549549553
0.13551768859854862,0.13551768859854862,0.13551768859854862,2.324324324324324,model_658,0.23243243243243242
0.1372317920825636,0.1372317920825636,0.1372317920825636,2.3436936936936936,model_658,0.23436936936936936
0.1389458955665786,0.1389458955665786,0.1389458955665786,2.363063063063063,model_658,0.2363063063063063
0.14065999905059362,0.14065999905059362,0.14065999905059362,2.3824324324324326,model_658,0.23824324324324325
0.14237410253460858,0.14237410253460858,0.14237410253460858,2.4018018018018017,model_658,0.24018018018018017
0.14408820601862354,0.14408820601862354,0.14408820601862354,2.421171171171171,model_658,0.24211711711711711
0.14580230950263856,0.14580230950263856,0.14580230950263856,2.4405405405405407,model_658,0.24405405405405406
0.14751641298665352,0.14751641298665352,0.14751641298665352,2.4599099099099098,model_658,0.24599099099099098
0.14923051647066854,0.14923051647066854,0.14923051647066854,2.4792792792792793,model_658,0.24792792792792792
0.1509446199546835,0.1509446199546835,0.1509446199546835,2.4986486486486488,model_658,0.24986486486486487
0.15265872343869852,0.15265872343869852,0.15265872343869852,2.518018018018018,model_658,0.2518018018018018
0.15437282692271354,0.15437282692271354,0.15437282692271354,2.5373873873873873,model_658,0.25373873873873876
0.1560869304067285,0.1560869304067285,0.1560869304067285,2.556756756756757,model_658,0.2556756756756757
0.15780103389074346,0.15780103389074346,0.15780103389074346,2.576126126126126,model_658,0.2576126126126126
0.15951513737475848,0.15951513737475848,0.15951513737475848,2.5954954954954954,model_658,0.25954954954954956
0.16122924085877344,0.16122924085877344,0.16122924085877344,2.614864864864865,model_658,0.2614864864864865
0.16294334434278845,0.16294334434278845,0.16294334434278845,2.6342342342342344,model_658,0.26342342342342345
0.16465744782680342,0.16465744782680342,0.16465744782680342,2.6536036036036035,model_658,0.26536036036036037
0.16637155131081838,0.16637155131081838,0.16637155131081838,2.672972972972973,model_658,0.2672972972972973
0.16808565479483345,0.16808565479483345,0.16808565479483345,2.6923423423423425,model_658,0.26923423423423426
0.1697997582788484,0.1697997582788484,0.1697997582788484,2.7117117117117115,model_658,0.2711711711711712
0.17151386176286337,0.17151386176286337,0.17151386176286337,2.731081081081081,model_658,0.27310810810810815
0.1732279652468784,0.1732279652468784,0.1732279652468784,2.7504504504504506,model_658,0.27504504504504507
0.17494206873089335,0.17494206873089335,0.17494206873089335,2.7698198198198196,model_658,0.276981981981982
0.1766561722149083,0.1766561722149083,0.1766561722149083,2.789189189189189,model_658,0.27891891891891896
0.17837027569892333,0.17837027569892333,0.17837027569892333,2.8085585585585586,model_658,0.2808558558558559
0.1800843791829383,0.1800843791829383,0.1800843791829383,2.827927927927928,model_658,0.2827927927927928
0.18179848266695325,0.18179848266695325,0.18179848266695325,2.847297297297297,model_658,0.2847297297297297
0.18351258615096827,0.18351258615096827,0.18351258615096827,2.8666666666666667,model_658,0.2866666666666666
0.1852266896349833,0.1852266896349833,0.1852266896349833,2.886036036036036,model_658,0.2886036036036036
0.18694079311899825,0.18694079311899825,0.18694079311899825,2.9054054054054053,model_658,0.2905405405405405
0.18865489660301327,0.18865489660301327,0.18865489660301327,2.9247747747747748,model_658,0.29247747747747743
0.19036900008702823,0.19036900008702823,0.19036900008702823,2.9441441441441443,model_658,0.2944144144144144
0.1920831035710432,0.1920831035710432,0.1920831035710432,2.9635135135135133,model_658,0.2963513513513513
0.1937972070550582,0.1937972070550582,0.1937972070550582,2.982882882882883,model_658,0.29828828828828824
0.19551131053907317,0.19551131053907317,0.19551131053907317,3.0022522522522523,model_658,0.3002252252252252
0.19722541402308819,0.19722541402308819,0.19722541402308819,3.0216216216216214,model_658,0.30216216216216213
0.1989395175071032,0.1989395175071032,0.1989395175071032,3.040990990990991,model_658,0.3040990990990991
0.20065362099111816,0.20065362099111816,0.20065362099111816,3.0603603603603604,model_658,0.306036036036036
0.20236772447513318,0.20236772447513318,0.20236772447513318,3.07972972972973,model_658,0.307972972972973
0.20408182795914814,0.20408182795914814,0.20408182795914814,3.099099099099099,model_658,0.3099099099099099
0.2057959314431631,0.2057959314431631,0.2057959314431631,3.1184684684684685,model_658,0.3118468468468468
0.20751003492717812,0.20751003492717812,0.20751003492717812,3.137837837837838,model_658,0.3137837837837838
0.20922413841119308,0.20922413841119308,0.20922413841119308,3.157207207207207,model_658,0.3157207207207207
0.2109382418952081,0.2109382418952081,0.2109382418952081,3.1765765765765765,model_658,0.31765765765765763
0.21265234537922312,0.21265234537922312,0.21265234537922312,3.195945945945946,model_658,0.3195945945945946
0.21436644886323808,0.21436644886323808,0.21436644886323808,3.215315315315315,model_658,0.3215315315315315
0.21608055234725304,0.21608055234725304,0.21608055234725304,3.2346846846846846,model_658,0.32346846846846844
0.21779465583126806,0.21779465583126806,0.21779465583126806,3.254054054054054,model_658,0.3254054054054054
0.21950875931528308,0.21950875931528308,0.21950875931528308,3.2734234234234236,model_658,0.3273423423423424
0.22122286279929798,0.22122286279929798,0.22122286279929798,3.2927927927927927,model_658,0.3292792792792793
0.222936966283313,0.222936966283313,0.222936966283313,3.312162162162162,model_658,0.3312162162162162
0.22465106976732802,0.22465106976732802,0.22465106976732802,3.3315315315315317,model_658,0.3331531531531532
0.22636517325134298,0.22636517325134298,0.22636517325134298,3.3509009009009008,model_658,0.3350900900900901
0.228079276735358,0.228079276735358,0.228079276735358,3.3702702702702703,model_658,0.337027027027027
0.229793380219373,0.229793380219373,0.229793380219373,3.3896396396396398,model_658,0.338963963963964
0.23150748370338792,0.23150748370338792,0.23150748370338792,3.409009009009009,model_658,0.3409009009009009
0.23322158718740293,0.23322158718740293,0.23322158718740293,3.4283783783783783,model_658,0.34283783783783783
0.23493569067141795,0.23493569067141795,0.23493569067141795,3.447747747747748,model_658,0.34477477477477475
0.23664979415543286,0.23664979415543286,0.23664979415543286,3.467117117117117,model_658,0.34671171171171167
0.23836389763944787,0.23836389763944787,0.23836389763944787,3.4864864864864864,model_658,0.3486486486486486
0.24007800112346295,0.24007800112346295,0.24007800112346295,3.505855855855856,model_658,0.35058558558558556
0.2417921046074779,0.2417921046074779,0.2417921046074779,3.5252252252252254,model_658,0.35252252252252253
0.24350620809149287,0.24350620809149287,0.24350620809149287,3.5445945945945945,model_658,0.35445945945945945
0.2452203115755079,0.2452203115755079,0.2452203115755079,3.563963963963964,model_658,0.35639639639639636
0.24693441505952285,0.24693441505952285,0.24693441505952285,3.5833333333333335,model_658,0.35833333333333334
0.2486485185435378,0.2486485185435378,0.2486485185435378,3.6027027027027025,model_658,0.36027027027027025
0.25036262202755283,0.25036262202755283,0.25036262202755283,3.622072072072072,model_658,0.36220720720720717
0.2520767255115678,0.2520767255115678,0.2520767255115678,3.6414414414414416,model_658,0.36414414414414414
0.2537908289955828,0.2537908289955828,0.2537908289955828,3.6608108108108106,model_658,0.36608108108108106
0.2555049324795978,0.2555049324795978,0.2555049324795978,3.68018018018018,model_658,0.368018018018018
0.2572190359636128,0.2572190359636128,0.2572190359636128,3.6995495495495496,model_658,0.36995495495495495
0.2589331394476278,0.2589331394476278,0.2589331394476278,3.718918918918919,model_658,0.37189189189189187
0.26064724293164276,0.26064724293164276,0.26064724293164276,3.738288288288288,model_658,0.3738288288288288
0.2623613464156577,0.2623613464156577,0.2623613464156577,3.7576576576576577,model_658,0.3757657657657658
0.26407544989967274,0.26407544989967274,0.26407544989967274,3.777027027027027,model_658,0.37770270270270273
0.2657895533836877,0.2657895533836877,0.2657895533836877,3.7963963963963963,model_658,0.37963963963963965
0.2675036568677027,0.2675036568677027,0.2675036568677027,3.8157657657657658,model_658,0.38157657657657656
0.26921776035171774,0.26921776035171774,0.26921776035171774,3.8351351351351353,model_658,0.38351351351351354
0.2709318638357327,0.2709318638357327,0.2709318638357327,3.8545045045045043,model_658,0.38545045045045045
0.27264596731974766,0.27264596731974766,0.27264596731974766,3.873873873873874,model_658,0.38738738738738737
0.2743600708037627,0.2743600708037627,0.2743600708037627,3.8932432432432433,model_658,0.38932432432432434
0.27607417428777764,0.27607417428777764,0.27607417428777764,3.9126126126126124,model_658,0.39126126126126126
0.2777882777717926,0.2777882777717926,0.2777882777717926,3.931981981981982,model_658,0.3931981981981982
0.2795023812558076,0.2795023812558076,0.2795023812558076,3.9513513513513514,model_658,0.39513513513513515
0.28121648473982264,0.28121648473982264,0.28121648473982264,3.970720720720721,model_658,0.39707207207207207
0.2829305882238376,0.2829305882238376,0.2829305882238376,3.99009009009009,model_658,0.399009009009009
0.2846446917078526,0.2846446917078526,0.2846446917078526,4.0094594594594595,model_658,0.400945945945946
0.2863587951918676,0.2863587951918676,0.2863587951918676,4.0288288288288285,model_658,0.4028828828828829
0.2880728986758826,0.2880728986758826,0.2880728986758826,4.0481981981981985,model_658,0.4048198198198199
0.28978700215989756,0.28978700215989756,0.28978700215989756,4.0675675675675675,model_658,0.4067567567567567
0.2915011056439125,0.2915011056439125,0.2915011056439125,4.086936936936937,model_658,0.4086936936936936
0.29321520912792753,0.29321520912792753,0.29321520912792753,4.1063063063063066,model_658,0.4106306306306306
0.29492931261194255,0.29492931261194255,0.29492931261194255,4.125675675675676,model_658,0.4125675675675675
0.2966434160959575,0.2966434160959575,0.2966434160959575,4.145045045045045,model_658,0.41450450450450443
0.29835751957997253,0.29835751957997253,0.29835751957997253,4.164414414414415,model_658,0.41644144144144146
0.3000716230639875,0.3000716230639875,0.3000716230639875,4.183783783783784,model_658,0.4183783783783784
0.30178572654800245,0.30178572654800245,0.30178572654800245,4.203153153153153,model_658,0.42031531531531524
0.30349983003201747,0.30349983003201747,0.30349983003201747,4.222522522522523,model_658,0.42225225225225227
0.30521393351603243,0.30521393351603243,0.30521393351603243,4.241891891891892,model_658,0.42418918918918913
0.3069280370000474,0.3069280370000474,0.3069280370000474,4.261261261261261,model_658,0.4261261261261261
0.30864214048406247,0.30864214048406247,0.30864214048406247,4.280630630630631,model_658,0.428063063063063
0.31035624396807743,0.31035624396807743,0.31035624396807743,4.3,model_658,0.43
0.31207034745209244,0.31207034745209244,0.31207034745209244,4.31936936936937,model_658,0.43193693693693697
0.3137844509361074,0.3137844509361074,0.3137844509361074,4.338738738738739,model_658,0.4338738738738739
0.31549855442012237,0.31549855442012237,0.31549855442012237,4.358108108108108,model_658,0.43581081081081074
0.3172126579041374,0.3172126579041374,0.3172126579041374,4.377477477477478,model_658,0.4377477477477478
0.31892676138815235,0.31892676138815235,0.31892676138815235,4.396846846846847,model_658,0.4396846846846847
0.3206408648721673,0.3206408648721673,0.3206408648721673,4.416216216216216,model_658,0.4416216216216216
0.3223549683561824,0.3223549683561824,0.3223549683561824,4.435585585585586,model_658,0.4435585585585586
0.32406907184019734,0.32406907184019734,0.32406907184019734,4.454954954954955,model_658,0.4454954954954955
0.3257831753242123,0.3257831753242123,0.3257831753242123,4.474324324324324,model_658,0.4474324324324324
0.3274972788082273,0.3274972788082273,0.3274972788082273,4.493693693693694,model_658,0.4493693693693694
0.3292113822922423,0.3292113822922423,0.3292113822922423,4.513063063063063,model_658,0.45130630630630636
0.33092548577625724,0.33092548577625724,0.33092548577625724,4.532432432432432,model_658,0.4532432432432432
0.33263958926027226,0.33263958926027226,0.33263958926027226,4.551801801801802,model_658,0.45518018018018025
0.3343536927442872,0.3343536927442872,0.3343536927442872,4.571171171171171,model_658,0.4571171171171171
0.33606779622830224,0.33606779622830224,0.33606779622830224,4.59054054054054,model_658,0.45905405405405403
0.33778189971231726,0.33778189971231726,0.33778189971231726,4.60990990990991,model_658,0.460990990990991
0.3394960031963322,0.3394960031963322,0.3394960031963322,4.629279279279279,model_658,0.462927927927928
0.3412101066803472,0.3412101066803472,0.3412101066803472,4.648648648648648,model_658,0.46486486486486484
0.3429242101643622,0.3429242101643622,0.3429242101643622,4.668018018018018,model_658,0.46680180180180186
0.34463831364837716,0.34463831364837716,0.34463831364837716,4.687387387387387,model_658,0.46873873873873867
0.3463524171323921,0.3463524171323921,0.3463524171323921,4.706756756756756,model_658,0.4706756756756756
0.34806652061640714,0.34806652061640714,0.34806652061640714,4.726126126126126,model_658,0.47261261261261256
0.34978062410042216,0.34978062410042216,0.34978062410042216,4.745495495495495,model_658,0.4745495495495495
0.35149472758443717,0.35149472758443717,0.35149472758443717,4.764864864864865,model_658,0.47648648648648656
0.35320883106845213,0.35320883106845213,0.35320883106845213,4.784234234234234,model_658,0.4784234234234234
0.3549229345524671,0.3549229345524671,0.3549229345524671,4.803603603603603,model_658,0.48036036036036034
0.3566370380364821,0.3566370380364821,0.3566370380364821,4.822972972972973,model_658,0.4822972972972973
0.3583511415204971,0.3583511415204971,0.3583511415204971,4.842342342342342,model_658,0.48423423423423423
0.36006524500451204,0.36006524500451204,0.36006524500451204,4.8617117117117115,model_658,0.4861711711711711
0.36177934848852705,0.36177934848852705,0.36177934848852705,4.881081081081081,model_658,0.4881081081081081
0.36349345197254207,0.36349345197254207,0.36349345197254207,4.9004504504504505,model_658,0.490045045045045
0.36520755545655703,0.36520755545655703,0.36520755545655703,4.9198198198198195,model_658,0.49198198198198195
0.36692165894057205,0.36692165894057205,0.36692165894057205,4.9391891891891895,model_658,0.4939189189189189
0.368635762424587,0.368635762424587,0.368635762424587,4.9585585585585585,model_658,0.49585585585585584
0.37034986590860197,0.37034986590860197,0.37034986590860197,4.977927927927928,model_658,0.4977927927927927
0.372063969392617,0.372063969392617,0.372063969392617,4.9972972972972975,model_658,0.49972972972972973
0.3737912418610399,0.3737912418610399,0.3737912418610399,5.016666666666667,model_658,0.5016663334999167
0.37552064984044786,0.37552064984044786,0.37552064984044786,5.036036036036036,model_658,0.5036012018009023
0.3772500578198559,0.3772500578198559,0.3772500578198559,5.055405405405406,model_658,0.5055342050279706
0.37897946579926384,0.37897946579926384,0.37897946579926384,5.074774774774775,model_658,0.5074653487568286
0.3807088737786718,0.3807088737786718,0.3807088737786718,5.094144144144144,model_658,0.50939463854098
0.3824382817580798,0.3824382817580798,0.3824382817580798,5.113513513513514,model_658,0.5113220799118363
0.38416768973748777,0.38416768973748777,0.38416768973748777,5.132882882882883,model_658,0.5132476783788259
0.38589709771689573,0.38589709771689573,0.38589709771689573,5.152252252252252,model_658,0.5151714394295039
0.38762650569630375,0.38762650569630375,0.38762650569630375,5.171621621621622,model_658,0.51709336852966
0.3893559136757117,0.3893559136757117,0.3893559136757117,5.190990990990991,model_658,0.5190134711234266
0.3910853216551197,0.3910853216551197,0.3910853216551197,5.210360360360361,model_658,0.5209317188475605
0.3928147296345277,0.3928147296345277,0.3928147296345277,5.22972972972973,model_658,0.5228481433956212
0.39454413761393564,0.39454413761393564,0.39454413761393564,5.249099099099099,model_658,0.5247627568279742
0.39627354559334366,0.39627354559334366,0.39627354559334366,5.268468468468469,model_658,0.5266755645082398
0.3980029535727516,0.3980029535727516,0.3980029535727516,5.287837837837838,model_658,0.5285865717788796
0.3997323615521596,0.3997323615521596,0.3997323615521596,5.307207207207207,model_658,0.5304957839613011
0.4014617695315676,0.4014617695315676,0.4014617695315676,5.326576576576577,model_658,0.5324032063559624
0.40319117751097555,0.40319117751097555,0.40319117751097555,5.345945945945946,model_658,0.5343088442424726
0.4049205854903835,0.4049205854903835,0.4049205854903835,5.365315315315315,model_658,0.536212702879697
0.4066499934697915,0.4066499934697915,0.4066499934697915,5.384684684684685,model_658,0.5381147875058573
0.4083794014491995,0.4083794014491995,0.4083794014491995,5.404054054054054,model_658,0.5400151033386328
0.41010880942860745,0.41010880942860745,0.41010880942860745,5.423423423423423,model_658,0.5419136132703012
0.41183821740801546,0.41183821740801546,0.41183821740801546,5.442792792792793,model_658,0.5438103566121189
0.4135676253874234,0.4135676253874234,0.4135676253874234,5.462162162162162,model_658,0.5457053459327298
0.4152970333668314,0.4152970333668314,0.4152970333668314,5.481531531531531,model_658,0.5475985863733788
0.4170264413462394,0.4170264413462394,0.4170264413462394,5.500900900900901,model_658,0.5494900830552368
