CI_2.5,median,CI_97.5,position,model_no,true_age
0.060573136668056256,0.07421098985459156,0.08681130449466005,0.7360360360360361,model_398,0.0736036036036036
0.06252018738689498,0.07615902661621046,0.08873323951594414,0.7554054054054054,model_398,0.07554054054054053
0.06448500683077545,0.07810145282330498,0.09064512374098813,0.7747747747747747,model_398,0.07747747747747748
0.06644592857819184,0.0800153379747834,0.09258379576012585,0.7941441441441441,model_398,0.07941441441441441
0.06840071857264605,0.08195920103254553,0.09450733034126174,0.8135135135135135,model_398,0.08135135135135135
0.07034744394632425,0.08389140629592155,0.0964326066933198,0.8328828828828829,model_398,0.0832882882882883
0.07229328361924907,0.08582217088809124,0.09835627313675545,0.8522522522522522,model_398,0.08522522522522523
0.07423912329217391,0.08775285192833313,0.1002622398680228,0.8716216216216216,model_398,0.08716216216216216
0.07618496296509875,0.08968050203628822,0.10216618762758678,0.890990990990991,model_398,0.08909909909909909
0.07813080263802358,0.09162639668025471,0.10407013538715076,0.9103603603603604,model_398,0.09103603603603604
0.08007664231094841,0.09357088598441293,0.10597695918306435,0.9297297297297298,model_398,0.09297297297297297
0.08202248198387324,0.09550510135997747,0.1078823841623005,0.9490990990990991,model_398,0.09490990990990991
0.08399216247664339,0.09743754781373547,0.10978780914153666,0.9684684684684685,model_398,0.09684684684684686
0.0859740576335116,0.09936754285294516,0.11169409552206873,0.9878378378378379,model_398,0.09878378378378379
0.08795595279037981,0.10131338252586998,0.11362978253303756,1.0072072072072071,model_398,0.10072072072072072
0.08993784794724803,0.10325922219879484,0.11553320486434003,1.0265765765765766,model_398,0.10265765765765765
0.0918648925031918,0.10520506187171966,0.11743998462134157,1.045945945945946,model_398,0.10459459459459458
0.0938129885005507,0.10715090154464449,0.1193565212223897,1.0653153153153152,model_398,0.10653153153153151
0.09576777849500491,0.10907039780777121,0.12127370560001544,1.0846846846846847,model_398,0.10846846846846846
0.09772256848945911,0.11099025426047121,0.12319293301898972,1.104054054054054,model_398,0.11040540540540539
0.0996832431270739,0.11295390146904245,0.12511893025284937,1.1234234234234235,model_398,0.11234234234234235
0.10163516930997388,0.1149072337234051,0.12704929722571287,1.1427927927927928,model_398,0.11427927927927929
0.10358693847282172,0.11683460240104983,0.12897966419857637,1.162162162162162,model_398,0.11621621621621622
0.10554172846727593,0.11876023362109671,0.13091003117143993,1.1815315315315316,model_398,0.11815315315315315
0.10749651846173014,0.12067884245334827,0.13284039814430343,1.2009009009009008,model_398,0.12009009009009008
0.10945130845618437,0.12260827731776307,0.13477076511716696,1.2202702702702704,model_398,0.12202702702702703
0.11140609845063855,0.12454660825542142,0.13670113209003046,1.2396396396396396,model_398,0.12396396396396396
0.1133789507293585,0.1264784557805061,0.13863149906289396,1.259009009009009,model_398,0.1259009009009009
0.11535376740307732,0.12842326671149715,0.1405618660357575,1.2783783783783784,model_398,0.12783783783783784
0.11732858407679614,0.13037383710808514,0.142492233008621,1.2977477477477477,model_398,0.12977477477477478
0.11930340075051496,0.13231522705566567,0.14442259998148455,1.3171171171171172,model_398,0.13171171171171173
0.12125140397750621,0.13425121621897526,0.14635296695434805,1.3364864864864865,model_398,0.13364864864864864
0.12320024204486675,0.13618473682475127,0.14828333392721155,1.3558558558558558,model_398,0.1355855855855856
0.1251853007684029,0.13812599303360032,0.15021370090007508,1.3752252252252253,model_398,0.13752252252252253
0.12717035949193897,0.14006689324652968,0.15214406787293858,1.3945945945945946,model_398,0.13945945945945948
0.1291404046329872,0.14199980985413455,0.15407443484580213,1.413963963963964,model_398,0.1413963963963964
0.13110421540004807,0.14392637489444976,0.1560048018186656,1.4333333333333333,model_398,0.14333333333333334
0.13306802616710897,0.14587100932790703,0.15795026950143634,1.4527027027027026,model_398,0.14527027027027026
0.13499313728239,0.14780143689843658,0.15991261263619222,1.4720720720720721,model_398,0.1472072072072072
0.13691931755968495,0.14972183766189723,0.16187495577094813,1.4914414414414414,model_398,0.14914414414414415
0.13889425694707094,0.15166140480232443,0.163814795400271,1.5108108108108107,model_398,0.15108108108108106
0.14087224379286273,0.15360701057955709,0.16571146607733953,1.5301801801801802,model_398,0.153018018018018
0.142840676823918,0.1555446657219301,0.16760813675440805,1.5495495495495495,model_398,0.15495495495495495
0.14478349466515664,0.15746132152154094,0.1695048074314766,1.568918918918919,model_398,0.1568918918918919
0.14675532900313457,0.1593916064893271,0.17140147810854514,1.5882882882882883,model_398,0.15882882882882882
0.14872716334111247,0.16132115521793655,0.17333591659646008,1.6076576576576576,model_398,0.16076576576576576
0.1506989976790904,0.16328580614880764,0.17527995891151532,1.627027027027027,model_398,0.1627027027027027
0.15267083201706835,0.16520922476581215,0.1772240012265705,1.6463963963963963,model_398,0.16463963963963965
0.15464266635504628,0.16715423785351996,0.1791680435416257,1.6657657657657658,model_398,0.1665765765765766
0.1566145006930242,0.16911040334162714,0.18109957246589137,1.6851351351351351,model_398,0.16851351351351354
0.1585863350310021,0.17106990362542832,0.1830049523080243,1.7045045045045044,model_398,0.17045045045045046
0.16055816936898004,0.17301059073907968,0.18493712887746244,1.723873873873874,model_398,0.17238738738738738
0.1625251876730223,0.17496304159868434,0.18686872152819256,1.7432432432432432,model_398,0.17432432432432432
0.16447458458986206,0.17690260077976128,0.18875352019327277,1.7626126126126127,model_398,0.17626126126126127
0.16640434490142159,0.17884295753399537,0.19063831885835292,1.781981981981982,model_398,0.17819819819819818
0.16833410521298117,0.1807760021243618,0.1925231175234331,1.8013513513513513,model_398,0.18013513513513513
0.17026386552454073,0.18271916816063846,0.19445481369512455,1.8207207207207208,model_398,0.18207207207207207
0.17223404366223002,0.1846506182395604,0.1963953692999134,1.84009009009009,model_398,0.184009009009009
0.17421616534477924,0.18659900352179398,0.1983359249047023,1.8594594594594596,model_398,0.18594594594594593
0.1761509038025188,0.18851634036984993,0.2002377607900285,1.8788288288288288,model_398,0.1878828828828829
0.1780856422602583,0.19046062766043437,0.20213480300720257,1.8981981981981981,model_398,0.18981981981981982
0.1800470990588472,0.19238115057744712,0.20405227038699122,1.9175675675675676,model_398,0.19175675675675677
0.18202916193416238,0.19433516231201708,0.2059756124973902,1.936936936936937,model_398,0.1936936936936937
0.1840112248094776,0.1962788530708982,0.20787179767024894,1.9563063063063062,model_398,0.19563063063063063
0.1859932876847928,0.19822073917333072,0.20980875116990003,1.9756756756756757,model_398,0.19756756756756758
0.18797535056010803,0.20014800204167574,0.21175664422684123,1.995045045045045,model_398,0.19950450450450452
0.18995741343542322,0.20207922301947323,0.21370453728378253,2.0144144144144143,model_398,0.20144144144144144
0.19193947631073843,0.20401267966899828,0.2156524303407238,2.0337837837837838,model_398,0.20337837837837838
0.19390196418322708,0.20595270946111194,0.21760032339766505,2.0531531531531533,model_398,0.20531531531531533
0.19584135349811005,0.2079101466569523,0.21954821645460626,2.0725225225225223,model_398,0.20725225225225224
0.19778074281299304,0.2098598281760123,0.22149610951154752,2.091891891891892,model_398,0.2091891891891892
0.19972013212787604,0.21178985548045595,0.22344400256848881,2.1112612612612613,model_398,0.21112612612612613
0.20165890623798496,0.2137381775590097,0.22539189562543002,2.1306306306306304,model_398,0.21306306306306305
0.203598910757642,0.21568786386487201,0.2273397886823713,2.15,model_398,0.215
0.2055219485329191,0.2176387732787591,0.22928768173931258,2.1693693693693694,model_398,0.21693693693693694
0.207477689387408,0.2195896826926462,0.23123557479625384,2.188738738738739,model_398,0.2188738738738739
0.20944001750175553,0.2215377492830752,0.23317839235962115,2.208108108108108,model_398,0.2208108108108108
0.21140395475488774,0.22349050120199745,0.2350902916083826,2.2274774774774775,model_398,0.22274774774774775
0.2133674704366701,0.22542850448726348,0.23700219085714405,2.246846846846847,model_398,0.2246846846846847
0.21531854440893702,0.2273798244061881,0.23893664609808038,2.266216216216216,model_398,0.2266216216216216
0.2172574955428347,0.22933033710323214,0.24088224632012253,2.2855855855855856,model_398,0.22855855855855858
0.21919644667673235,0.23127307626599367,0.24279208528707333,2.304954954954955,model_398,0.23049549549549553
0.22113539781062996,0.23321624575372715,0.24470192425402404,2.324324324324324,model_398,0.23243243243243242
0.22307434894452763,0.23515541585122698,0.24661176322097483,2.3436936936936936,model_398,0.23436936936936936
0.22503530862235105,0.23709773970625542,0.24852943850590453,2.363063063063063,model_398,0.2363063063063063
0.22700687070382047,0.2390319938877822,0.25044548944840617,2.3824324324324326,model_398,0.23824324324324325
0.22897184361538064,0.2409660793213958,0.2523759953222966,2.4018018018018017,model_398,0.24018018018018017
0.23093376599734716,0.24290631658672307,0.25430526756207866,2.421171171171171,model_398,0.24211711711711711
0.23289568837931368,0.24484499120239958,0.2562250949650919,2.4405405405405407,model_398,0.24405405405405406
0.23485761076128014,0.24679343939544582,0.25813778647583857,2.4599099099099098,model_398,0.24599099099099098
0.23679835892443862,0.24872132126577065,0.26005047798658537,2.4792792792792793,model_398,0.24792792792792792
0.23873799019131522,0.2506544322749307,0.26198054676017757,2.4986486486486488,model_398,0.24986486486486487
0.24067762145819183,0.2525936500572249,0.2639316493223688,2.518018018018018,model_398,0.2518018018018018
0.2426172527250684,0.25451542515441555,0.2658569256744268,2.5373873873873873,model_398,0.25373873873873876
0.24455688399194497,0.2564580801472006,0.2677822020264849,2.556756756756757,model_398,0.2556756756756757
0.24649651525882155,0.25838644581869735,0.26970747837854286,2.576126126126126,model_398,0.2576126126126126
0.24843614652569818,0.2603069144736428,0.2716453324308706,2.5954954954954954,model_398,0.25954954954954956
0.2503757777925748,0.2622350704351616,0.27359684368529624,2.614864864864865,model_398,0.2614864864864865
0.25231540905945143,0.2641628914167831,0.2755483549397219,2.6342342342342344,model_398,0.26342342342342345
0.25424670674500255,0.2660834615118009,0.27746905044539516,2.6536036036036035,model_398,0.26536036036036037
0.25617250597050756,0.26801684919690344,0.27938707859382056,2.672972972972973,model_398,0.2672972972972973
0.2580983051960126,0.2699655470003118,0.28130510674224596,2.6923423423423425,model_398,0.26923423423423426
0.2600241044215176,0.27190613359968124,0.28322313489067136,2.7117117117117115,model_398,0.2711711711711712
0.2619569168626841,0.27384249832411417,0.28514116303909676,2.731081081081081,model_398,0.27310810810810815
0.2639077449460924,0.27580206053548645,0.2870591911875222,2.7504504504504506,model_398,0.27504504504504507
0.26586844512181923,0.2777261850352458,0.28897721933594755,2.7698198198198196,model_398,0.276981981981982
0.26782419805556196,0.27967716963996464,0.29089524748437295,2.789189189189189,model_398,0.27891891891891896
0.2697571430647465,0.28162815424468346,0.29281327563279835,2.8085585585585586,model_398,0.2808558558558559
0.27169008807393097,0.2835791388494023,0.29476332191630367,2.827927927927928,model_398,0.2827927927927928
0.2736230330831154,0.2855194624140727,0.29672184696629716,2.847297297297297,model_398,0.2847297297297297
0.2755559780922999,0.2874360630954346,0.29867357849622045,2.8666666666666667,model_398,0.2866666666666666
0.27748892310148443,0.28936183138557053,0.3005763812266966,2.886036036036036,model_398,0.2886036036036036
0.2794218681106689,0.29130081034990135,0.3025082669976825,2.9054054054054053,model_398,0.2905405405405405
0.28134806830414,0.2932517853326739,0.30441981867688006,2.9247747747747748,model_398,0.29247747747747743
0.2832672052319174,0.295182880029505,0.3063546106220388,2.9441441441441443,model_398,0.2944144144144144
0.2851863421596948,0.29709781971120913,0.3082998971211526,2.9635135135135133,model_398,0.2963513513513513
0.28711050462990506,0.29903236957694906,0.3102451836202663,2.982882882882883,model_398,0.29828828828828824
0.2890511107928849,0.30096190275362494,0.3121904701193801,3.0022522522522523,model_398,0.3002252252252252
0.2910035099005142,0.3029097958105662,0.31413365217811057,3.0216216216216214,model_398,0.30216216216216213
0.2929650743809089,0.30484965926793717,0.3160516241926447,3.040990990990991,model_398,0.3040990990990991
0.2949029693668608,0.30679954793876585,0.31796959620717885,3.0603603603603604,model_398,0.306036036036036
0.29685905325477463,0.3087364930393802,0.3199029493825309,3.07972972972973,model_398,0.307972972972973
0.29881513714268854,0.31066816630080146,0.32184118530234906,3.099099099099099,model_398,0.3099099099099099
0.3007832445134831,0.3125982983096106,0.32376765973519905,3.1184684684684685,model_398,0.3118468468468468
0.30275688192205225,0.31453523924807864,0.325694134168049,3.137837837837838,model_398,0.3137837837837838
0.30473051933062134,0.3164782312194945,0.3276311847668738,3.157207207207207,model_398,0.3157207207207207
0.30669602574367205,0.3184268199182895,0.32954810202624724,3.1765765765765765,model_398,0.31765765765765763
0.30864276662360274,0.3203786627044451,0.3314811927018411,3.195945945945946,model_398,0.3195945945945946
0.31057456088945573,0.3223191478596461,0.33342539464892745,3.215315315315315,model_398,0.3215315315315315
0.3125077243580858,0.32426157318086507,0.3353695965960138,3.2346846846846846,model_398,0.32346846846846844
0.31446380824599973,0.32619227889815094,0.3373137985431002,3.254054054054054,model_398,0.3254054054054054
0.31641989213391364,0.32813618304798936,0.3392580004901865,3.2734234234234236,model_398,0.3273423423423424
0.31837597602182754,0.3300989710923785,0.3412022024372728,3.2927927927927927,model_398,0.3292792792792793
0.3203320599097414,0.3320459124040752,0.3431464043843591,3.312162162162162,model_398,0.3312162162162162
0.3222881437976553,0.3339803272815687,0.34509060633144545,3.3315315315315317,model_398,0.3331531531531532
0.3242442276855692,0.3359519663476806,0.3470276568823222,3.3509009009009008,model_398,0.3350900900900901
0.3262003115734831,0.33788705389066104,0.3489485192151358,3.3702702702702703,model_398,0.337027027027027
0.328156395461397,0.3398398250054878,0.35086938154794955,3.3896396396396398,model_398,0.338963963963964
0.33011247934931087,0.341790099381818,0.35279024388076324,3.409009009009009,model_398,0.3409009009009009
0.3320665642060217,0.34373830544718936,0.3547111062135769,3.4283783783783783,model_398,0.34283783783783783
0.33399848945819105,0.34567747855922626,0.35661453122839226,3.447747747747748,model_398,0.34477477477477475
0.3359304147103603,0.3476139239967049,0.3585285145458632,3.467117117117117,model_398,0.34671171171171167
0.33786233996252957,0.34955226557317903,0.36047289845223207,3.4864864864864864,model_398,0.3486486486486486
0.3397942652146989,0.35149646752026537,0.36239455554483163,3.505855855855856,model_398,0.35058558558558556
0.3417261904668682,0.3534406694673517,0.3643154178776454,3.5252252252252254,model_398,0.35252252252252253
0.3436581157190375,0.355384871414438,0.366236280210459,3.5445945945945945,model_398,0.35445945945945945
0.34559004097120677,0.35734009447130893,0.3681571425432727,3.563963963963964,model_398,0.35639639639639636
0.3475219662233761,0.35928313410600715,0.37008755499011164,3.5833333333333335,model_398,0.35833333333333334
0.34945389147554534,0.36123756253888234,0.3720429653917317,3.6027027027027025,model_398,0.36027027027027025
0.35138581672771463,0.3631819524377802,0.3739983757933517,3.622072072072072,model_398,0.36220720720720717
0.35331774197988397,0.36511803659066666,0.3759380996863867,3.6414414414414416,model_398,0.36414414414414414
0.3552496672320532,0.3670550442786278,0.3778646018736107,3.6608108108108106,model_398,0.36608108108108106
0.3571815924842225,0.3690158191667885,0.3797911040608347,3.68018018018018,model_398,0.368018018018018
0.35911351773639183,0.37095456737076893,0.3817176062480587,3.6995495495495496,model_398,0.36995495495495495
0.3610454429885611,0.37291303963490124,0.3836560226682972,3.718918918918919,model_398,0.37189189189189187
0.36297736824073035,0.3748224684532724,0.3856190213992508,3.738288288288288,model_398,0.3738288288288288
0.36490929349289963,0.3767532168725957,0.3875489398042442,3.7576576576576577,model_398,0.3757657657657658
0.366841218745069,0.37869396124242144,0.3894851593543255,3.777027027027027,model_398,0.37770270270270273
0.3687731439972382,0.3806446992048509,0.39144168620416164,3.7963963963963963,model_398,0.37963963963963965
0.3707050692494075,0.38259063231541385,0.39339821305399786,3.8157657657657658,model_398,0.38157657657657656
0.37263699450157683,0.3845328461598101,0.3953547399038341,3.8351351351351353,model_398,0.38351351351351354
0.37456891975374607,0.38650008477196857,0.39731126675367023,3.8545045045045043,model_398,0.38545045045045045
0.37650084500591535,0.3884319253268675,0.3992677936035064,3.873873873873874,model_398,0.38738738738738737
0.3784327702580847,0.3903588976203548,0.4012243204533426,3.8932432432432433,model_398,0.38932432432432434
0.380364695510254,0.3923097874157191,0.40318084730317877,3.9126126126126124,model_398,0.39126126126126126
0.38229662076242327,0.3942487276849468,0.405137374153015,3.931981981981982,model_398,0.3931981981981982
0.38422854601459255,0.39618059428731417,0.40709390100285114,3.9513513513513514,model_398,0.39513513513513515
0.3861604712667619,0.39810478837883567,0.40905042785268736,3.970720720720721,model_398,0.39707207207207207
0.3880923965189311,0.4000433962457378,0.4110069547025236,3.99009009009009,model_398,0.399009009009009
0.39002432177110047,0.40198695380611854,0.4129634815523597,4.0094594594594595,model_398,0.400945945945946
0.39195624702326975,0.40391712776882216,0.41492000840219584,4.0288288288288285,model_398,0.4028828828828829
0.3938881722754391,0.40586911923340147,0.41686169971736603,4.0481981981981985,model_398,0.4048198198198199
0.39582009752760833,0.40781369915458543,0.41883102044739007,4.0675675675675675,model_398,0.4067567567567567
0.3977520227797776,0.4097704209122493,0.42077333367138503,4.086936936936937,model_398,0.4086936936936936
0.39968394803194696,0.41171027054034876,0.4227077902155878,4.1063063063063066,model_398,0.4106306306306306
0.4016158732841162,0.413645278362692,0.42463782548408835,4.125675675675676,model_398,0.4125675675675675
0.4035477985362855,0.4155745328016085,0.42656786075258885,4.145045045045045,model_398,0.41450450450450443
0.40548748057167705,0.41751414771541634,0.42849789602108934,4.164414414414415,model_398,0.41644144144144146
0.40741164904062405,0.4194568057045325,0.43042793128958984,4.183783783783784,model_398,0.4183783783783784
0.4093435742927933,0.42139909123210584,0.43235796655809033,4.203153153153153,model_398,0.42031531531531524
0.4112754995449627,0.42334278964736416,0.43428800182659094,4.222522522522523,model_398,0.42225225225225227
0.4132074247971319,0.42528578161877995,0.436234366583564,4.241891891891892,model_398,0.42418918918918913
0.41514498254969884,0.42722613283128713,0.4381885672212126,4.261261261261261,model_398,0.4261261261261261
0.41713111754955623,0.4291751962703483,0.44014802125871305,4.280630630630631,model_398,0.428063063063063
0.4190717237125361,0.4311136474721081,0.4421297735662882,4.3,model_398,0.43
0.4209964587436918,0.4330451111851963,0.44408019861798737,4.31936936936937,model_398,0.43193693693693697
0.4229359303627753,0.43498317534761693,0.44602243736353747,4.338738738738739,model_398,0.4338738738738739
0.42488464194319403,0.4369264426516642,0.44793774193953384,4.358108108108108,model_398,0.43581081081081074
0.4268333535236128,0.43886752536530566,0.44987023181012986,4.377477477477478,model_398,0.4377477477477478
0.4287747545274354,0.44080218972034046,0.4518326439974588,4.396846846846847,model_398,0.4396846846846847
0.4307068846053227,0.4427170668957164,0.4537950561847879,4.416216216216216,model_398,0.4416216216216216
0.43263599090803906,0.4446623814692416,0.455757468372117,4.435585585585586,model_398,0.4435585585585586
0.4345650972107554,0.44659698689041766,0.4576982538225938,4.454954954954955,model_398,0.4454954954954955
0.43649420351347173,0.44855130807462257,0.4596209334074114,4.474324324324324,model_398,0.4474324324324324
0.43842330981618816,0.4504984888176161,0.461560347327939,4.493693693693694,model_398,0.4493693693693694
0.4403524161189045,0.4524530220593927,0.46350258607348915,4.513063063063063,model_398,0.45130630630630636
0.44228152242162083,0.454396187074437,0.4654448248190393,4.532432432432432,model_398,0.4532432432432432
0.44421062872433725,0.4563372697880785,0.46738706356458953,4.551801801801802,model_398,0.45518018018018025
0.44613973502705356,0.45827991073951574,0.4693293023101397,4.571171171171171,model_398,0.4571171171171171
0.44806884132976993,0.4602121216748405,0.47127154105568986,4.59054054054054,model_398,0.45905405405405403
0.4499979476324863,0.4621426727177865,0.47321377980124013,4.60990990990991,model_398,0.460990990990991
0.45192705393520266,0.46407504748681067,0.4751531394951705,4.629279279279279,model_398,0.462927927927928
0.453856160237919,0.46601673961136125,0.47708106996034894,4.648648648648648,model_398,0.46486486486486484
0.4557852665406354,0.46796217456562383,0.47900900042552746,4.668018018018018,model_398,0.46680180180180186
0.45769837356696574,0.4699092376274472,0.48093693089070594,4.687387387387387,model_398,0.46873873873873867
0.4596263872800403,0.47185575879862063,0.48286486135588436,4.706756756756756,model_398,0.4706756756756756
0.461565338413938,0.4738020458137167,0.48481317953652336,4.726126126126126,model_398,0.47261261261261256
0.4635016917515008,0.4757485271859024,0.48677038537346606,4.745495495495495,model_398,0.4745495495495495
0.4654307980542172,0.4776893493369363,0.488714822715622,4.764864864864865,model_398,0.47648648648648656
0.4673599043569336,0.47963478429119877,0.4906339048328292,4.784234234234234,model_398,0.4784234234234234
0.4692952468966115,0.48157876151488566,0.4925463383504656,4.803603603603603,model_398,0.48036036036036034
0.47123463621149453,0.483516127295677,0.49445877186810205,4.822972972972973,model_398,0.4822972972972973
0.47317402552637755,0.4854499757211595,0.4963712053857384,4.842342342342342,model_398,0.48423423423423423
0.47511341484126046,0.48739459320634126,0.49828830507731214,4.8617117117117115,model_398,0.4861711711711711
0.47705280415614354,0.4893356759199827,0.5002162355424907,4.881081081081081,model_398,0.4881081081081081
0.47899219347102645,0.4912598649062747,0.5021441660076692,4.9004504504504505,model_398,0.490045045045045
0.4809315827859094,0.4931991053031065,0.5040720964728476,4.9198198198198195,model_398,0.49198198198198195
0.4828709721007925,0.49513978376109874,0.5060263310977793,4.9391891891891895,model_398,0.4939189189189189
0.48481036141567546,0.49707546104691447,0.5079923934342002,4.9585585585585585,model_398,0.49585585585585584
0.48674975073055843,0.4989264690255106,0.509855887868383,4.977927927927928,model_398,0.4977927927927927
0.4884880726081802,0.5007885869887246,0.5117915097790583,4.9972972972972975,model_398,0.49972972972972973
0.49026416923827926,0.5026344132813361,0.5137342459110249,5.016666666666667,model_398,0.5016663334999167
0.4921119364716967,0.504432216890747,0.5155327547383284,5.036036036036036,model_398,0.5036012018009023
0.4938703747819913,0.5061672232245625,0.5172797613679758,5.055405405405406,model_398,0.5055342050279706
0.4956011504496405,0.5079144467393197,0.5190267679976232,5.074774774774775,model_398,0.5074653487568286
0.4973184633084706,0.5096734637688717,0.5207737746272705,5.094144144144144,model_398,0.50939463854098
0.4990704636467953,0.5114216532848613,0.5225207812569179,5.113513513513514,model_398,0.5113220799118363
0.500887580975873,0.5131719043256804,0.5242577792023911,5.132882882882883,model_398,0.5132476783788259
0.5026401351225661,0.5149130363593035,0.5259923513656322,5.152252252252252,model_398,0.5151714394295039
0.5043552651703129,0.516648832791465,0.5277074123263613,5.171621621621622,model_398,0.51709336852966
0.5060690306352771,0.5183721422965326,0.5294223647113236,5.190990990990991,model_398,0.5190134711234266
0.5077863331601038,0.520120360348311,0.5311373170962861,5.210360360360361,model_398,0.5209317188475605
0.5094847562315062,0.5218746337756852,0.5328829540432676,5.22972972972973,model_398,0.5228481433956212
0.5111831793029088,0.5236130881467127,0.5346476427639947,5.249099099099099,model_398,0.5247627568279742
0.512922777615867,0.5253937269323046,0.5363997843450784,5.268468468468469,model_398,0.5266755645082398
0.5146868163978773,0.5271215368192553,0.5381741181668627,5.287837837837838,model_398,0.5285865717788796
0.5164508551798875,0.5288434782176663,0.5398689286715604,5.307207207207207,model_398,0.5304957839613011
0.5182148939618979,0.5305997912991929,0.5416500328856743,5.326576576576577,model_398,0.5324032063559624
0.5199789327439082,0.5323721009966971,0.5434271670929772,5.345945945945946,model_398,0.5343088442424726
0.5217429715259184,0.5340935299114545,0.545140676235635,5.365315315315315,model_398,0.536212702879697
0.5235118368169481,0.5358565312360317,0.5468541853782929,5.384684684684685,model_398,0.5381147875058573
0.525282097053114,0.5375850362773489,0.5485676945209507,5.404054054054054,model_398,0.5400151033386328
0.52705235728928,0.5392998734865081,0.5502812036636084,5.423423423423423,model_398,0.5419136132703012
0.528822617525446,0.5410237948908104,0.552011423192632,5.442792792792793,model_398,0.5438103566121189
0.5305850018568594,0.5427636638734457,0.5538108437683333,5.462162162162162,model_398,0.5457053459327298
0.5323272042179803,0.5444975869910753,0.5555788684949519,5.481531531531531,model_398,0.5475985863733788
0.5340912429999907,0.5462592398643745,0.5573989226177475,5.500900900900901,model_398,0.5494900830552368
0.5358552817820009,0.5480372907144009,0.559161502970355,5.52027027027027,model_398,0.5513798410794998
0.5376739187062759,0.5498016951571978,0.5609265996989887,5.539639639639639,model_398,0.5532678655274856
0.5394409451869522,0.5515402803729678,0.5627019337388074,5.559009009009009,model_398,0.5551541614607308
