CI_2.5,median,CI_97.5,position,model_no,true_age
0.24297121134700753,0.26635000927329494,0.2899460025285584,2.556756756756757,model_775,0.2556756756756757
0.24489201739200875,0.2683066432948028,0.2918762096131009,2.576126126126126,model_775,0.2576126126126126
0.24681282343700991,0.2702657320369639,0.2938064166976435,2.5954954954954954,model_775,0.25954954954954956
0.2487336294820112,0.27219363659876006,0.2957366237821861,2.614864864864865,model_775,0.2614864864864865
0.25065443552701244,0.2741142477793446,0.2976668308667287,2.6342342342342344,model_775,0.26342342342342345
0.2525879994398955,0.27603485895992913,0.29959703795127124,2.6536036036036035,model_775,0.26536036036036037
0.25453781367927664,0.2779554701405138,0.30152724503581385,2.672972972972973,model_775,0.2672972972972973
0.25648762791865776,0.27987608132109837,0.3034574521203564,2.6923423423423425,model_775,0.26923423423423426
0.2584374421580388,0.2817966925016829,0.30538765920489896,2.7117117117117115,model_775,0.2711711711711712
0.26038725639741994,0.2837173036822675,0.3073178662894415,2.731081081081081,model_775,0.27310810810810815
0.26233707063680106,0.2856775502649051,0.30924807337398413,2.7504504504504506,model_775,0.27504504504504507
0.2642868848761821,0.2876570149567431,0.3111782804585267,2.7698198198198196,model_775,0.276981981981982
0.26623669911556325,0.28957422297551366,0.3131084875430692,2.789189189189189,model_775,0.27891891891891896
0.26818651335494437,0.2914590534297843,0.3150386946276118,2.8085585585585586,model_775,0.2808558558558559
0.2701363275943255,0.29341679974062257,0.3169689017121544,2.827927927927928,model_775,0.2827927927927928
0.27208614183370655,0.2953756707254159,0.3188991087966969,2.847297297297297,model_775,0.2847297297297297
0.27403595607308767,0.29733454171020934,0.32082931588123953,2.8666666666666667,model_775,0.2866666666666666
0.27598577031246874,0.2992934126950027,0.32275952296578214,2.886036036036036,model_775,0.2886036036036036
0.27793558455184986,0.3012309911251218,0.32468973005032464,2.9054054054054053,model_775,0.2905405405405405
0.279885398791231,0.30319406755972095,0.32661993713486726,2.9247747747747748,model_775,0.29247747747747743
0.2818352130306121,0.3051651829927092,0.3285501442194098,2.9441441441441443,model_775,0.2944144144144144
0.28378502726999316,0.30710940907137196,0.33048035130395237,2.9635135135135133,model_775,0.2963513513513513
0.2857348415093743,0.3090435791579409,0.332410558388495,2.982882882882883,model_775,0.29828828828828824
0.2876846557487554,0.3109664766491924,0.3343348327555471,3.0022522522522523,model_775,0.3002252252252252
0.28963446998813647,0.31287819191063676,0.33625407227720805,3.0216216216216214,model_775,0.30216216216216213
0.2915842842275176,0.31480212296611143,0.3381733117988689,3.040990990990991,model_775,0.3040990990990991
0.2935340984668987,0.31676486732936276,0.34009255132052996,3.0603603603603604,model_775,0.306036036036036
0.29548391270627983,0.31869673162185425,0.34195469850217847,3.07972972972973,model_775,0.307972972972973
0.2974337269456609,0.32065576709260823,0.34390449883131435,3.099099099099099,model_775,0.3099099099099099
0.299383541185042,0.3225864014856688,0.34573145103825603,3.1184684684684685,model_775,0.3118468468468468
0.30133335542442313,0.32450672255654806,0.3474221999737346,3.137837837837838,model_775,0.3137837837837838
0.3032831696638042,0.3264270436274273,0.3493934946793939,3.157207207207207,model_775,0.3157207207207207
0.3052329839031853,0.32834736469830655,0.3513647893850533,3.1765765765765765,model_775,0.31765765765765763
0.3071621368912539,0.3302676857691858,0.35333608409071254,3.195945945945946,model_775,0.3195945945945946
0.3090813764129147,0.332188006840065,0.35530737879637186,3.215315315315315,model_775,0.3215315315315315
0.3110006159345757,0.33410832791094425,0.35727867350203124,3.2346846846846846,model_775,0.32346846846846844
0.31291985545623663,0.3360286489818235,0.3592382647787654,3.254054054054054,model_775,0.3254054054054054
0.3148390949778976,0.33794897005270275,0.3611768700420258,3.2734234234234236,model_775,0.3273423423423424
0.3167583344995585,0.33987784263525506,0.3628586180675538,3.2927927927927927,model_775,0.3292792792792793
0.31867757402121943,0.34181640778525163,0.36467813852670244,3.312162162162162,model_775,0.3312162162162162
0.32059681354288033,0.34375497293524815,0.3666454327723559,3.3315315315315317,model_775,0.3331531531531532
0.32251605306454123,0.34569353808524467,0.36861272701800935,3.3509009009009008,model_775,0.3350900900900901
0.3244352925862022,0.3476152132718087,0.37058002126366285,3.3702702702702703,model_775,0.337027027027027
0.3263545321078631,0.34951510574636274,0.3725473155093163,3.3896396396396398,model_775,0.338963963963964
0.32827377162952404,0.3514149982209167,0.37451460975496975,3.409009009009009,model_775,0.3409009009009009
0.33019301115118493,0.3533701142708938,0.3764819040006232,3.4283783783783783,model_775,0.34283783783783783
0.33211225067284594,0.35532749796123714,0.37844919824627665,3.447747747747748,model_775,0.34477477477477475
0.3340314901945068,0.35726836950206436,0.3803965812754093,3.467117117117117,model_775,0.34671171171171167
0.33595072971616774,0.3592049058930618,0.38231582079707027,3.4864864864864864,model_775,0.3486486486486486
0.3378699692378287,0.36117271959216785,0.3842350603187312,3.505855855855856,model_775,0.35058558558558556
0.3397892087594896,0.363140533291274,0.3859580633129343,3.5252252252252254,model_775,0.35252252252252253
0.34170844828115055,0.36510834699038003,0.3878968164175628,3.5445945945945945,model_775,0.35445945945945945
0.34362768780281144,0.3670761606894862,0.38984283906282363,3.563963963963964,model_775,0.35639639639639636
0.3455469273244724,0.36904397438859227,0.3917926393919596,3.5833333333333335,model_775,0.35833333333333334
0.3474661668461333,0.37099852058405103,0.3937424397210955,3.6027027027027025,model_775,0.36027027027027025
0.34938540636779425,0.3729416500115537,0.3957077173513787,3.622072072072072,model_775,0.36220720720720717
0.35130464588945515,0.3748482346494814,0.3976697369703577,3.6414414414414416,model_775,0.36414414414414414
0.35322388541111605,0.3767495804611517,0.39959184070850334,3.6608108108108106,model_775,0.36608108108108106
0.355143124932777,0.378650926272822,0.40154164103763934,3.68018018018018,model_775,0.368018018018018
0.35706236445443795,0.38057506658379175,0.4034914413667753,3.6995495495495496,model_775,0.36995495495495495
0.3589816039760989,0.3825477905274959,0.4054412416959113,3.718918918918919,model_775,0.37189189189189187
0.36090084349775975,0.38448375252042916,0.40739104202504717,3.738288288288288,model_775,0.3738288288288288
0.36283199316246584,0.38640743627190843,0.4093408423541831,3.7576576576576577,model_775,0.3757657657657658
0.3647756667485842,0.38833112002338765,0.4112906426833191,3.777027027027027,model_775,0.37770270270270273
0.3667193403347025,0.3902548037748669,0.413240443012455,3.7963963963963963,model_775,0.37963963963963965
0.36866301392082085,0.39217848752634615,0.415190243341591,3.8157657657657658,model_775,0.38157657657657656
0.37060668750693915,0.3941021712778254,0.41714004367072693,3.8351351351351353,model_775,0.38351351351351354
0.3725503610930574,0.3960258550293046,0.4190898439998629,3.8545045045045043,model_775,0.38545045045045045
0.37449403467917575,0.3979495387807839,0.42095696085708,3.873873873873874,model_775,0.38738738738738737
0.37643770826529405,0.3998732225322631,0.4226502447141015,3.8932432432432433,model_775,0.38932432432432434
0.3783813818514124,0.4017969062837423,0.42450089348305775,3.9126126126126124,model_775,0.39126126126126126
0.3803250554375307,0.4037205900352216,0.4262359725357634,3.931981981981982,model_775,0.3931981981981982
0.382268729023649,0.4056442737867008,0.4281660841983886,3.9513513513513514,model_775,0.39513513513513515
0.38421240260976736,0.40756795753818004,0.43009619586101383,3.970720720720721,model_775,0.39707207207207207
0.3861560761958856,0.40949164128965926,0.43202630752363896,3.99009009009009,model_775,0.399009009009009
0.38809974978200396,0.4114153250411386,0.43395641918626426,4.0094594594594595,model_775,0.400945945945946
0.3900434233681222,0.4133390087926178,0.43588653084888945,4.0288288288288285,model_775,0.4028828828828829
0.3919870969542406,0.41526269254409715,0.4378166425115147,4.0481981981981985,model_775,0.4048198198198199
0.3939307705403589,0.41722450915629694,0.4397467541741399,4.0675675675675675,model_775,0.4067567567567567
0.3958744441264772,0.4191904093547912,0.44159351903511873,4.086936936936937,model_775,0.4086936936936936
0.3978181177125956,0.42116170406045056,0.4432759773473264,4.1063063063063066,model_775,0.4106306306306306
0.39976179129871386,0.42313299876610994,0.4452250835854555,4.125675675675676,model_775,0.4125675675675675
0.4017054648848321,0.42508121106539004,0.4471842150847044,4.145045045045045,model_775,0.41450450450450443
0.4036491384709505,0.4269638601794361,0.44914334658395344,4.164414414414415,model_775,0.41644144144144146
0.40559281205706876,0.42891513180314716,0.45110247808320236,4.183783783783784,model_775,0.4183783783783784
0.40754732722771503,0.4308664034268583,0.45306160958245134,4.203153153153153,model_775,0.42031531531531524
0.4095163325362288,0.4328077977376551,0.4550207410817004,4.222522522522523,model_775,0.42225225225225227
0.4114853378447425,0.4347314814891343,0.4569798725809493,4.241891891891892,model_775,0.42418918918918913
0.41345434315325613,0.43665516524061354,0.4589390040801982,4.261261261261261,model_775,0.4261261261261261
0.41542334846176987,0.43852340212899243,0.46089813557944725,4.280630630630631,model_775,0.428063063063063
0.41739235377028355,0.4404223931491977,0.4628572670786962,4.3,model_775,0.43
0.41936135907879735,0.4423464044640746,0.4648163985779452,4.31936936936937,model_775,0.43193693693693697
0.42129998458232476,0.44425743497766085,0.4667623597501511,4.338738738738739,model_775,0.4338738738738739
0.4232333530693943,0.44618554793879306,0.46868159927181197,4.358108108108108,model_775,0.43581081081081074
0.4251667215564639,0.4481268405681279,0.4706008387934729,4.377477477477478,model_775,0.4377477477477478
0.42710009004353344,0.4500502738140847,0.4725200783151339,4.396846846846847,model_775,0.4396846846846847
0.429033458530603,0.4519649699162918,0.4744393178367947,4.416216216216216,model_775,0.4416216216216216
0.4309668270176726,0.4538705840421382,0.4763585573584558,4.435585585585586,model_775,0.4435585585585586
0.4329001955047421,0.45578073915616496,0.47821453822471505,4.454954954954955,model_775,0.4454954954954955
0.4348335639918116,0.457706691983192,0.47998421538911756,4.474324324324324,model_775,0.4474324324324324
0.43676693247888126,0.4596475589199513,0.481916227917633,4.493693693693694,model_775,0.4493693693693694
0.4387003009659508,0.46158651761284303,0.48384824044614827,4.513063063063063,model_775,0.45130630630630636
0.4406336694530203,0.46347614477448235,0.4857802529746636,4.532432432432432,model_775,0.4532432432432432
0.44256703794008995,0.4654150605519163,0.487712265503179,4.551801801801802,model_775,0.45518018018018025
0.44450040642715943,0.4673536511595133,0.4896442780316943,4.571171171171171,model_775,0.4571171171171171
0.446433774914229,0.46927185742118865,0.49157629056020957,4.59054054054054,model_775,0.45905405405405403
0.44836714340129863,0.4711900636828641,0.493508303088725,4.60990990990991,model_775,0.460990990990991
0.4503005118883681,0.4731082699445394,0.4954403156172403,4.629279279279279,model_775,0.462927927927928
0.4522409781239083,0.47502647620621474,0.49737460278250356,4.648648648648648,model_775,0.46486486486486484
0.45418465171002664,0.4769592356250223,0.49934329124774945,4.668018018018018,model_775,0.46680180180180186
0.45612832529614494,0.4788904781106661,0.5013086711400477,4.687387387387387,model_775,0.46873873873873867
0.45807199888226324,0.48080271022529536,0.5032279106617086,4.706756756756756,model_775,0.4706756756756756
0.46001567246838165,0.48275315715555023,0.5051471501833696,4.726126126126126,model_775,0.47261261261261256
0.4619593460544999,0.48470583216574015,0.5070663897050305,4.745495495495495,model_775,0.4745495495495495
0.46390301964061825,0.4866682859007864,0.5089856292266915,4.764864864864865,model_775,0.47648648648648656
0.4658109742292489,0.488588897081371,0.5109048687483524,4.784234234234234,model_775,0.4784234234234234
0.4677187644128432,0.49050950826195555,0.5128284283738782,4.803603603603603,model_775,0.48036036036036034
0.4696265545964376,0.49243011944254017,0.5147604409023936,4.822972972972973,model_775,0.4822972972972973
0.47153434478003187,0.4943507306231247,0.516692453430909,4.842342342342342,model_775,0.48423423423423423
0.47344213496362614,0.4962713418037092,0.5186244659594242,4.8617117117117115,model_775,0.4861711711711711
0.4753499251472206,0.4982052313251137,0.5205564784879396,4.881081081081081,model_775,0.4881081081081081
0.47725771533081485,0.5001397670178706,0.5224884910164549,4.9004504504504505,model_775,0.490045045045045
0.4791655055144091,0.502088898415843,0.5244205035449702,4.9198198198198195,model_775,0.49198198198198195
0.48107329569800356,0.5040380298138155,0.5263525160734855,4.9391891891891895,model_775,0.4939189189189189
0.48298108588159777,0.5059822082708617,0.5282845286020008,4.9585585585585585,model_775,0.49585585585585584
0.4848888760651921,0.5079348054843695,0.5302165411305162,4.977927927927928,model_775,0.4977927927927927
0.4867966662487865,0.5097624117708287,0.5321464909151962,4.9972972972972975,model_775,0.49972972972972973
0.4887044564323808,0.5116410014152232,0.5338635437356862,5.016666666666667,model_775,0.5016663334999167
0.490612246615975,0.5135072302627369,0.5355805965561763,5.036036036036036,model_775,0.5036012018009023
0.49237310338591045,0.5153220085110419,0.5372976493766664,5.055405405405406,model_775,0.5055342050279706
0.494125175628013,0.5170241406258455,0.5390148701433193,5.074774774774775,model_775,0.5074653487568286
0.49587724787011556,0.5186973449905362,0.5407631916580297,5.094144144144144,model_775,0.50939463854098
0.49762932011221817,0.5204147769336135,0.5425115131727402,5.113513513513514,model_775,0.5113220799118363
0.4993813923543207,0.5221635924997656,0.5442598346874506,5.132882882882883,model_775,0.5132476783788259
0.5011334645964233,0.5238902322949297,0.546008156202161,5.152252252252252,model_775,0.5151714394295039
0.5028855368385259,0.5255973093038503,0.5477564777168715,5.171621621621622,model_775,0.51709336852966
0.5046376090806285,0.5273043863127708,0.549504799231582,5.190990990990991,model_775,0.5190134711234266
0.5063896813227311,0.5290114633216912,0.5512531207462925,5.210360360360361,model_775,0.5209317188475605
0.5081417535648336,0.5307185403306117,0.5529318408434309,5.22972972972973,model_775,0.5228481433956212
0.5098938258069362,0.5324256173395322,0.5546821456930259,5.249099099099099,model_775,0.5247627568279742
0.5116458980490388,0.5341326943484528,0.5563616652954317,5.268468468468469,model_775,0.5266755645082398
0.5133979702911413,0.5358753953119604,0.5580764832905225,5.287837837837838,model_775,0.5285865717788796
0.5151500425332439,0.5375895347317585,0.5597331220605071,5.307207207207207,model_775,0.5304957839613011
0.5169021147753465,0.5393234133925974,0.561322236595898,5.326576576576577,model_775,0.5324032063559624
0.518654187017449,0.5410426264298409,0.5629113511312889,5.345945945945946,model_775,0.5343088442424726
0.5204062592595516,0.5427264919435177,0.5645004656666797,5.365315315315315,model_775,0.536212702879697
0.5221583315016542,0.5444241296294726,0.5661845972189987,5.384684684684685,model_775,0.5381147875058573
0.5239104037437567,0.5461536542841261,0.5678964564631472,5.404054054054054,model_775,0.5400151033386328
0.5256624759858594,0.5479684051408529,0.5696083157072958,5.423423423423423,model_775,0.5419136132703012
0.527414548227962,0.5496789518236741,0.5713201749514444,5.442792792792793,model_775,0.5438103566121189
0.5291666204700645,0.551373782258003,0.5730320341955929,5.462162162162162,model_775,0.5457053459327298
0.5309186927121671,0.553068612692332,0.5747438934397414,5.481531531531531,model_775,0.5475985863733788
0.5326707649542697,0.5548329690818845,0.57645575268389,5.500900900900901,model_775,0.5494900830552368
0.5344228371963722,0.5566440897077394,0.5781676119280386,5.52027027027027,model_775,0.5513798410794998
0.5361749094384748,0.5584552103335942,0.5798794711721871,5.539639639639639,model_775,0.5532678655274856
0.5379269816805774,0.5601927643831622,0.5815913304163357,5.559009009009009,model_775,0.5551541614607308
