CI_2.5,median,CI_97.5,position,model_no,true_age
0.11984006597649446,0.12597283384037863,0.1319635554618643,1.259009009009009,model_183,0.1259009009009009
0.12178664555913908,0.12792254716578713,0.13389964463347467,1.2783783783783784,model_183,0.12783783783783784
0.12372107616921717,0.12987806854644038,0.13583573380508507,1.2977477477477477,model_183,0.12977477477477478
0.12565574028610818,0.131811203491972,0.13778525529011065,1.3171171171171172,model_183,0.13171171171171173
0.12758993738937338,0.13375549741941734,0.13970791214830577,1.3364864864864865,model_183,0.13364864864864864
0.12952436799945144,0.13569045252394002,0.14164400131991617,1.3558558558558558,model_183,0.1355855855855856
0.13145879860952958,0.1376572975199521,0.1435879451394347,1.3752252252252253,model_183,0.13752252252252253
0.1333824854219629,0.13958826807034544,0.14552084015548752,1.3945945945945946,model_183,0.13945945945945948
0.13528940719863708,0.14151768404817394,0.1474538939856567,1.413963963963964,model_183,0.1413963963963964
0.13723003017179738,0.1434623738154726,0.14942571505383975,1.4333333333333333,model_183,0.14333333333333334
0.1391706531449577,0.14541466890013238,0.15133301296409066,1.4527027027027026,model_183,0.14527027027027026
0.14111127611811802,0.14735429746883766,0.15330731991314214,1.4720720720720721,model_183,0.1472072072072072
0.1430252620929761,0.14929392147536694,0.15529886641317756,1.4914414414414414,model_183,0.14914414414414415
0.144955133102881,0.15124207813400192,0.15723824121204802,1.5108108108108107,model_183,0.15108108108108106
0.14684421131310366,0.15318044903855424,0.1592105688966942,1.5301801801801802,model_183,0.153018018018018
0.1487873287421336,0.1551311978210233,0.16117448825985772,1.5495495495495495,model_183,0.15495495495495495
0.15073326811532378,0.15707192500959982,0.16309289973882998,1.568918918918919,model_183,0.1568918918918919
0.1526346042759977,0.15901194301375343,0.16501690260824056,1.5882882882882883,model_183,0.15882882882882882
0.15456173491299396,0.16095653816649402,0.166923297176271,1.6076576576576576,model_183,0.16076576576576576
0.15650512558060004,0.1629011333192346,0.16886703928976143,1.627027027027027,model_183,0.1627027027027027
0.15844851624820602,0.16484572847197515,0.17079017704723737,1.6463963963963963,model_183,0.16463963963963965
0.16039190691581207,0.16679032362471577,0.17274093193650703,1.6657657657657658,model_183,0.1665765765765766
0.16233529758341805,0.16873491877745633,0.174727447511005,1.6851351351351351,model_183,0.16851351351351354
0.1642786882510241,0.1706796752134219,0.176713963085503,1.7045045045045044,model_183,0.17045045045045046
0.1662220789186301,0.1726241090829375,0.17874253714451888,1.723873873873874,model_183,0.17238738738738738
0.16816626136911042,0.17457220146483177,0.18069760338758345,1.7432432432432432,model_183,0.17432432432432432
0.1701399040672263,0.1765192682537652,0.18266617103043015,1.7626126126126127,model_183,0.17626126126126127
0.17208184142116972,0.17846579926721295,0.18460927821502568,1.781981981981982,model_183,0.17819819819819818
0.1740162720312478,0.18041732464680157,0.1865688593556753,1.8013513513513513,model_183,0.18013513513513513
0.17595070264132592,0.18235061205127873,0.1885180794376456,1.8207207207207208,model_183,0.18207207207207207
0.17788242292426626,0.18427760764504636,0.19045091275304452,1.84009009009009,model_183,0.184009009009009
0.17982581359187227,0.18621275046946306,0.1924120224252117,1.8594594594594596,model_183,0.18594594594594593
0.1817692042594783,0.18815532890361725,0.1943830608790885,1.8788288288288288,model_183,0.1878828828828829
0.183791239364456,0.19008398162710521,0.19635774858006252,1.8981981981981981,model_183,0.18981981981981982
0.18565598559469035,0.19203162785260505,0.19832513778684216,1.9175675675675676,model_183,0.19175675675675677
0.18759937626229636,0.1939721707773324,0.20026415299617636,1.936936936936937,model_183,0.1936936936936937
0.18954276692990235,0.19592305202310303,0.20217961265665596,1.9563063063063062,model_183,0.19563063063063063
0.19148615759750842,0.19784111653554348,0.20413095681927856,1.9756756756756757,model_183,0.19756756756756758
0.19342954826511444,0.19979164863633075,0.20608230098190117,1.995045045045045,model_183,0.19950450450450452
0.19537185091390855,0.2017266286544561,0.20803364514452374,2.0144144144144143,model_183,0.20144144144144144
0.1972792148220223,0.2036693847139124,0.2100274602919155,2.0337837837837838,model_183,0.20337837837837838
0.1991865787301361,0.2056112958038189,0.21202474277718036,2.0531531531531533,model_183,0.20531531531531533
0.20109394263824984,0.20753851937461096,0.21402202526244518,2.0725225225225223,model_183,0.20725225225225224
0.20300130654636364,0.20947245496725167,0.21601930774771005,2.091891891891892,model_183,0.2091891891891892
0.20490867045447742,0.21142507231587462,0.21801659023297493,2.1112612612612613,model_183,0.21112612612612613
0.20681603436259116,0.2133678675553621,0.21997760285502507,2.1306306306306304,model_183,0.21306306306306305
0.20874676453361674,0.21533172304442916,0.22195281519666774,2.15,model_183,0.215
0.21066350324834487,0.21727262153859775,0.223917816206681,2.1693693693693694,model_183,0.21693693693693694
0.21253812608693254,0.2192067143018575,0.22588620122937808,2.188738738738739,model_183,0.2188738738738739
0.21444548999504626,0.22114080706511718,0.22789071459499444,2.208108108108108,model_183,0.2208108108108108
0.21635285390316006,0.22307026302107222,0.2298617530488713,2.2274774774774775,model_183,0.22274774774774775
0.21828380617830176,0.22499419160384604,0.23183279150274813,2.246846846846847,model_183,0.2246846846846847
0.2202185044268866,0.2269148751913818,0.2338038299566249,2.266216216216216,model_183,0.2266216216216216
0.22211422899133856,0.22885033378717914,0.23577486841050177,2.2855855855855856,model_183,0.22855855855855858
0.22400995355579054,0.23079457737802989,0.2377192074305554,2.304954954954955,model_183,0.23049549549549553
0.22590567812024248,0.23272362281146616,0.23969517455688236,2.324324324324324,model_183,0.23243243243243242
0.22780140268469445,0.23464274612379388,0.24168798377213221,2.3436936936936936,model_183,0.23436936936936936
0.2297044012599565,0.23656469317942808,0.24365902222600905,2.363063063063063,model_183,0.2363063063063063
0.23161176516807028,0.238489842901343,0.24563044115319854,2.3824324324324326,model_183,0.23824324324324325
0.233519129076184,0.24042211052925977,0.24765100810621765,2.4018018018018017,model_183,0.24018018018018017
0.2354264929842978,0.2423759240114057,0.2496264386014162,2.421171171171171,model_183,0.24211711711711711
0.2373483980255543,0.24431170608165195,0.2516224594976508,2.4405405405405407,model_183,0.24405405405405406
0.23927130554057613,0.24624762249604615,0.25362092764155797,2.4599099099099098,model_183,0.24599099099099098
0.2411952410134929,0.2481831292634441,0.2555746487731756,2.4792792792792793,model_183,0.24792792792792792
0.24311186870728257,0.2501521985140132,0.25759536540405154,2.4986486486486488,model_183,0.24986486486486487
0.2450507424651851,0.2520862912772729,0.2596077051892186,2.518018018018018,model_183,0.2518018018018018
0.24698961622308765,0.2540216599990984,0.2615905069990373,2.5373873873873873,model_183,0.25373873873873876
0.24892848998099026,0.2559628396440689,0.2635384043529786,2.556756756756757,model_183,0.2556756756756757
0.2508620509413524,0.25790875904472893,0.2655614459958493,2.576126126126126,model_183,0.2576126126126126
0.2527695635972041,0.25985373748011015,0.2675702327680055,2.5954954954954954,model_183,0.25954954954954956
0.25463628204060273,0.26181642289026413,0.2696086727928159,2.614864864864865,model_183,0.2614864864864865
0.25650300048400143,0.263768750562123,0.2716071409367232,2.6342342342342344,model_183,0.26342342342342345
0.25837311842137084,0.26571529577777064,0.2736055746061719,2.6536036036036035,model_183,0.26536036036036037
0.2602993524031639,0.2676804288087773,0.27558764877832614,2.672972972972973,model_183,0.2672972972972973
0.26218627453390264,0.26960612601079265,0.2775577923684121,2.6923423423423425,model_183,0.26923423423423426
0.26412371044041494,0.27155653956689635,0.27953663530328365,2.7117117117117115,model_183,0.2711711711711712
0.26604976167882655,0.2734909379043988,0.2815172555621401,2.731081081081081,model_183,0.27310810810810815
0.26797189864034954,0.27541024439913125,0.283524847156113,2.7504504504504506,model_183,0.27504504504504507
0.2698963054170707,0.27735682574358583,0.2855324387500858,2.7698198198198196,model_183,0.276981981981982
0.27184122700566216,0.2792901666880376,0.2875400303440588,2.789189189189189,model_183,0.27891891891891896
0.27374994194097246,0.28123291741215284,0.28954762193803163,2.8085585585585586,model_183,0.2808558558558559
0.2756604464864413,0.28317576907660885,0.2915552135320046,2.827927927927928,model_183,0.2827927927927928
0.27756459202903166,0.2851261709480757,0.29354706410646003,2.847297297297297,model_183,0.2847297297297297
0.27944198515259383,0.28708464865086003,0.2955279122346838,2.8666666666666667,model_183,0.2866666666666666
0.28131937827615594,0.2890401332488561,0.29752193858031956,2.886036036036036,model_183,0.2886036036036036
0.28319677139971805,0.290964722487058,0.29951899883082495,2.9054054054054053,model_183,0.2905405405405405
0.28507661698718684,0.29291671645813433,0.3015604976413918,2.9247747747747748,model_183,0.29247747747747743
0.28696128338900306,0.2948687104292107,0.3035613784317336,2.9441441441441443,model_183,0.2944144144144144
0.288839237628742,0.2968088925963141,0.3055166326961667,2.9635135135135133,model_183,0.2963513513513513
0.29074004631959727,0.29874931396073434,0.3075028982841191,2.982882882882883,model_183,0.29828828828828824
0.292647410227711,0.3007057959726145,0.3094924599396803,3.0022522522522523,model_183,0.3002252252252252
0.29455477413582476,0.30264125941418807,0.31148202159524135,3.0216216216216214,model_183,0.30216216216216213
0.29646213804393856,0.3045915431693441,0.3134715832508025,3.040990990990991,model_183,0.3040990990990991
0.29836950195205236,0.3065211724270502,0.31543999099615666,3.0603603603603604,model_183,0.306036036036036
0.30027686586016616,0.30844919708807716,0.3174083875885178,3.07972972972973,model_183,0.307972972972973
0.3021842297682799,0.31038487811015075,0.31940951333950474,3.099099099099099,model_183,0.3099099099099099
0.30409159367639366,0.31232533621729464,0.3214160776983176,3.1184684684684685,model_183,0.3118468468468468
0.30599895758450746,0.3142781303143457,0.32336174339357293,3.137837837837838,model_183,0.3137837837837838
0.3079063214926212,0.3162223933836389,0.3253074090888282,3.157207207207207,model_183,0.3157207207207207
0.309813685400735,0.31816680465035785,0.3273072575202771,3.1765765765765765,model_183,0.31765765765765763
0.3117210493088488,0.3201182995122704,0.32932806637283496,3.195945945945946,model_183,0.3195945945945946
0.3136284132169625,0.32208213081575865,0.33134887522539275,3.215315315315315,model_183,0.3215315315315315
0.3155357771250763,0.32401186063529375,0.3333671998064137,3.2346846846846846,model_183,0.32346846846846844
0.3174431410331901,0.32595788692693056,0.3353567614619749,3.254054054054054,model_183,0.3254054054054054
0.3193505049413039,0.3279028794895789,0.337310951328786,3.2734234234234236,model_183,0.3273423423423424
0.32125786884941765,0.32984020247407175,0.33926030453376205,3.2927927927927927,model_183,0.3292792792792793
0.3231652327575314,0.33178676209317043,0.34119878170230383,3.312162162162162,model_183,0.3312162162162162
0.3250725966656452,0.3337231562106547,0.3431308041819761,3.3315315315315317,model_183,0.3331531531531532
0.32697996057375894,0.3356910740294318,0.34510836414869006,3.3509009009009008,model_183,0.3350900900900901
0.32888732448187274,0.33763764353951536,0.34705771735366614,3.3702702702702703,model_183,0.337027027027027
0.33079468838998655,0.33958426964161287,0.34900707055864216,3.3896396396396398,model_183,0.338963963963964
0.33270205229810024,0.3415308957437103,0.3509564237636182,3.409009009009009,model_183,0.3409009009009009
0.3346094162062141,0.3434825558505146,0.3529057769685942,3.4283783783783783,model_183,0.34283783783783783
0.33651678011432784,0.34543894499703287,0.35487818767753754,3.447747747747748,model_183,0.34477477477477475
0.33842414402244164,0.34739082410537075,0.3568698155704803,3.467117117117117,model_183,0.34671171171171167
0.3403315079305554,0.34934828289516767,0.35886144346342314,3.4864864864864864,model_183,0.3486486486486486
0.34223887183866913,0.351299879979774,0.3608530713563659,3.505855855855856,model_183,0.35058558558558556
0.344146235746783,0.3532616012920478,0.36284469924930873,3.5252252252252254,model_183,0.35252252252252253
0.3460535996548967,0.3552190757900251,0.3648363271422515,3.5445945945945945,model_183,0.35445945945945945
0.34796096356301054,0.3571699847909531,0.3668279550351943,3.563963963963964,model_183,0.35639639639639636
0.3498683274711243,0.3590957586658381,0.3688195829281371,3.5833333333333335,model_183,0.35833333333333334
0.351775691379238,0.3610378318608314,0.3708112108210799,3.6027027027027025,model_183,0.36027027027027025
0.35368305528735183,0.36296318887856194,0.3728285858772163,3.622072072072072,model_183,0.36220720720720717
0.3555904191954656,0.36489103176796955,0.3748493051369882,3.6414414414414416,model_183,0.36414414414414414
0.3574833743972048,0.3668347422594312,0.3768137131348347,3.6608108108108106,model_183,0.36608108108108106
0.3593652446981618,0.3687604943108504,0.3787781211326813,3.68018018018018,model_183,0.368018018018018
0.361194628925549,0.3707176058689722,0.3807693502857939,3.6995495495495496,model_183,0.36995495495495495
0.3630342715290159,0.37267044691336115,0.38276097817873667,3.718918918918919,model_183,0.37189189189189187
0.3649383171596073,0.37461376412031805,0.38478304391745277,3.738288288288288,model_183,0.3738288288288288
0.36684236279019866,0.3765524098614063,0.3868240321937855,3.7576576576576577,model_183,0.3757657657657658
0.36874640842079004,0.37848332230663634,0.38886502047011834,3.777027027027027,model_183,0.37770270270270273
0.3706504540513814,0.38043711661563534,0.390906008746451,3.7963963963963963,model_183,0.37963963963963965
0.3725544996819728,0.38236745942117945,0.39294699702278374,3.8157657657657658,model_183,0.38157657657657656
0.37445854531256423,0.38430917249840907,0.3949776693895274,3.8351351351351353,model_183,0.38351351351351354
0.37636259094315555,0.3862701160505108,0.39697471323029054,3.8545045045045043,model_183,0.38545045045045045
0.37826663657374693,0.3882089586598508,0.3989717570710538,3.873873873873874,model_183,0.38738738738738737
0.38015913492596826,0.3901726803854867,0.400968800911817,3.8932432432432433,model_183,0.38932432432432434
0.3820487995826286,0.39212981710828587,0.4029566276669949,3.9126126126126124,model_183,0.39126126126126126
0.38389137941551743,0.3940705223047432,0.4049262578719688,3.931981981981982,model_183,0.3931981981981982
0.38573735390841507,0.39601437700783465,0.40689588807694266,3.9513513513513514,model_183,0.39513513513513515
0.3876555881210756,0.39795193269765783,0.40886551828191653,3.970720720720721,model_183,0.39707207207207207
0.38957382233373605,0.3998943417679481,0.4108770503421613,3.99009009009009,model_183,0.399009009009009
0.3914616323013182,0.40184275555530724,0.4128921032080188,4.0094594594594595,model_183,0.400945945945946
0.39334931329599115,0.4037840187151842,0.41490715607387624,4.0288288288288285,model_183,0.4028828828828829
0.3952369942906641,0.40574138931549963,0.4169222089397338,4.0481981981981985,model_183,0.4048198198198199
0.39712467528533707,0.4076672616600528,0.41891835099554214,4.0675675675675675,model_183,0.4067567567567567
0.39901235628001003,0.40960738288033893,0.4209079126511032,4.086936936936937,model_183,0.4086936936936936
0.40092335185833167,0.41156422250288305,0.4228974743066644,4.1063063063063066,model_183,0.4106306306306306
0.40283587891426936,0.41351083570348207,0.42488703596222555,4.125675675675676,model_183,0.4125675675675675
0.4047406149103546,0.4154663004653407,0.4268765976177866,4.145045045045045,model_183,0.41450450450450443
0.40664535090644,0.4174217652271995,0.42886950941495233,4.164414414414415,model_183,0.41644144144144146
0.4085500869025253,0.41937722998905813,0.4308946978797554,4.183783783783784,model_183,0.4183783783783784
0.4104548228986106,0.42132076094721227,0.43291988634455847,4.203153153153153,model_183,0.42031531531531524
0.41233939403749903,0.4232689824028992,0.43491902280817785,4.222522522522523,model_183,0.42225225225225227
0.4142538231614524,0.4252097867744376,0.4369068160380729,4.241891891891892,model_183,0.42418918918918913
0.416162076569108,0.42715040591438214,0.43889460926796797,4.261261261261261,model_183,0.4261261261261261
0.4180476318782653,0.4290961905441485,0.44088240249786315,4.280630630630631,model_183,0.428063063063063
0.41993318718742256,0.43104174958845215,0.4428701957277582,4.3,model_183,0.43
0.42182037101264375,0.43298012145305736,0.4448579889576534,4.31936936936937,model_183,0.43193693693693697
0.42372322896876297,0.43492171618727204,0.44684578218754845,4.338738738738739,model_183,0.4338738738738739
0.4256260869248822,0.4368706045133649,0.4488335754174435,4.358108108108108,model_183,0.43581081081081074
0.4275289448810015,0.4388231765549467,0.4508213686473387,4.377477477477478,model_183,0.4377477477477478
0.42943180283712074,0.44077512758427606,0.45285801466547665,4.396846846846847,model_183,0.4396846846846847
0.4313346607932399,0.4427128409485439,0.45488898461242333,4.416216216216216,model_183,0.4416216216216216
0.43321934225820946,0.44465154529829,0.45688602845318665,4.435585585585586,model_183,0.4435585585585586
0.4351279503781761,0.4465834489409889,0.4588830722939498,4.454954954954955,model_183,0.4454954954954955
0.43704323466159767,0.4485236272162484,0.46088011613471297,4.474324324324324,model_183,0.4474324324324324
0.438946092617717,0.4504939492428694,0.4628771599754762,4.493693693693694,model_183,0.4493693693693694
0.4408489505738362,0.45243694654212163,0.46487420381623934,4.513063063063063,model_183,0.45130630630630636
0.4427518085299554,0.4543799438413739,0.46687124765700255,4.532432432432432,model_183,0.4532432432432432
0.44465466648607477,0.4563105716208675,0.4688682914977658,4.551801801801802,model_183,0.45518018018018025
0.44655752444219393,0.4582599566641724,0.47090568425037266,4.571171171171171,model_183,0.4571171171171171
0.44846038239831315,0.4602135336469549,0.47294667252670536,4.59054054054054,model_183,0.45905405405405403
0.4503632403544325,0.46215914617959664,0.47498766080303817,4.60990990990991,model_183,0.460990990990991
0.45229074952958287,0.4640949303376354,0.4769843096875383,4.629279279279279,model_183,0.462927927927928
0.45413487105940087,0.46603810352021313,0.4789741635830027,4.648648648648648,model_183,0.46486486486486484
0.45597397559398967,0.46798092493613996,0.48097577410336584,4.668018018018018,model_183,0.46680180180180186
0.4578130801285783,0.4699305804064921,0.48296740199630855,4.687387387387387,model_183,0.46873873873873867
0.459652184663167,0.4718812046681759,0.4849604150700813,4.706756756756756,model_183,0.4706756756756756
0.46149128919775567,0.47383136075422755,0.4869544414157171,4.726126126126126,model_183,0.47261261261261256
0.4633372598111066,0.4757779326324152,0.48894846776135287,4.745495495495495,model_183,0.4745495495495495
0.46521962965816277,0.47772466873357,0.4909749999269799,4.764864864864865,model_183,0.47648648648648656
0.46710199950521886,0.4796648841918907,0.4929873474020102,4.784234234234234,model_183,0.4784234234234234
0.46898436935227483,0.4816181409358795,0.4949757976427166,4.803603603603603,model_183,0.48036036036036034
0.470866739199331,0.48356487703703427,0.4969642478834232,4.822972972972973,model_183,0.4822972972972973
0.47274910904638706,0.485511613138189,0.49895269812412957,4.842342342342342,model_183,0.48423423423423423
0.4746314788934431,0.48745620888801444,0.5009411483648359,4.8617117117117115,model_183,0.4861711711711711
0.47651384874049924,0.4893999084008517,0.5029485486381954,4.881081081081081,model_183,0.4881081081081081
0.4783962185875553,0.4913472222676809,0.5049616954752792,4.9004504504504505,model_183,0.490045045045045
0.4802785884346113,0.4932836304293769,0.506974842312363,4.9198198198198195,model_183,0.49198198198198195
0.48216095828166744,0.4952157830303191,0.5089879891494469,4.9391891891891895,model_183,0.4939189189189189
0.48404332812872347,0.49714793563126125,0.5110011359865306,4.9585585585585585,model_183,0.49585585585585584
0.48592762300792747,0.49907151417455636,0.5130142828236145,4.977927927927928,model_183,0.4977927927927927
0.4878080678228357,0.5009573275735829,0.5149623353586916,4.9972972972972975,model_183,0.49972972972972973
0.4896904376698917,0.5027481505551324,0.5169788478725704,5.016666666666667,model_183,0.5016663334999167
0.49154617397626765,0.5045154727973957,0.5188949348834871,5.036036036036036,model_183,0.5036012018009023
0.4933451642205068,0.5063119707658431,0.5206096771896784,5.055405405405406,model_183,0.5055342050279706
0.4950622627805715,0.5080689419527924,0.5223322022881537,5.074774774774775,model_183,0.5074653487568286
0.49677484139431693,0.509849163678779,0.5241468631378986,5.094144144144144,model_183,0.50939463854098
0.49849307592376063,0.5115555782206539,0.5259615239876435,5.113513513513514,model_183,0.5113220799118363
0.5002135584607658,0.5133005780005556,0.5276585871072366,5.132882882882883,model_183,0.5132476783788259
0.5018705265916472,0.5150202889325957,0.5293516297271714,5.152252252252252,model_183,0.5151714394295039
0.503597957359458,0.5168004086480313,0.5310446723471064,5.171621621621622,model_183,0.51709336852966
0.5053037363507433,0.5185438762231782,0.5327377149670411,5.190990990990991,model_183,0.5190134711234266
0.5070259390545604,0.5202872424069929,0.5344307575869761,5.210360360360361,model_183,0.5209317188475605
0.5087990512610896,0.5220034782079833,0.536123800206911,5.22972972972973,model_183,0.5228481433956212
0.5105161498211543,0.52375817940504,0.5378168428268458,5.249099099099099,model_183,0.5247627568279742
0.5122332483812192,0.5254919188694168,0.5395098854467807,5.268468468468469,model_183,0.5266755645082398
0.5139503469412839,0.527206801908003,0.5412029280667155,5.287837837837838,model_183,0.5285865717788796
0.5156674455013487,0.5289540519801255,0.5428959706866504,5.307207207207207,model_183,0.5304957839613011
0.5174086556551623,0.530702737105911,0.5445890133065854,5.326576576576577,model_183,0.5324032063559624
0.5191527065249687,0.5324630120756402,0.5462820559265201,5.345945945945946,model_183,0.5343088442424726
0.5208967573947753,0.5342102980250379,0.547975098546455,5.365315315315315,model_183,0.536212702879697
0.5226368167183427,0.535953076835205,0.5496862634752623,5.384684684684685,model_183,0.5381147875058573
0.5243478469728203,0.5377124776238815,0.5514079203998992,5.404054054054054,model_183,0.5400151033386328
0.5260588772272979,0.5394546310368533,0.553129577324536,5.423423423423423,model_183,0.5419136132703012
0.5277699074817757,0.5411861884387609,0.5548512342491729,5.442792792792793,model_183,0.5438103566121189
0.5294809377362533,0.542941578398365,0.5566660826372474,5.462162162162162,model_183,0.5457053459327298
0.5311919679907309,0.5446594075428842,0.5583660428548044,5.481531531531531,model_183,0.5475985863733788
0.5329029982452086,0.5463933511895726,0.5600660030723614,5.500900900900901,model_183,0.5494900830552368
0.5346140284996862,0.5481164142093834,0.5618220884448469,5.52027027027027,model_183,0.5513798410794998
0.5363167170327494,0.5498728444929191,0.5636193055142649,5.539639639639639,model_183,0.5532678655274856
0.5380191634270245,0.5516322161539144,0.5654165225836829,5.559009009009009,model_183,0.5551541614607308
