CI_2.5,median,CI_97.5,position,model_no,true_age
0.12032207067927544,0.12842440712575925,0.1365332345304502,1.2783783783783784,model_815,0.12783783783783784
0.12225581273068893,0.13036513983154824,0.13847712615794203,1.2977477477477477,model_815,0.12977477477477478
0.12422225088556763,0.13229066035672438,0.14040818750902562,1.3171171171171172,model_815,0.13171171171171173
0.12615038952510718,0.13423500683949646,0.1423386805696247,1.3364864864864865,model_815,0.13364864864864864
0.12810432083518877,0.1361718734107422,0.14427466053797003,1.3558558558558558,model_815,0.1355855855855856
0.13005825214527036,0.13810873998198797,0.1462526926679094,1.3752252252252253,model_815,0.13752252252252253
0.13201218345535193,0.14004560655323367,0.14815966534283959,1.3945945945945946,model_815,0.13945945945945948
0.13396611476543352,0.141987422428958,0.15006523480022485,1.413963963963964,model_815,0.1413963963963964
0.13593100561135701,0.14393147619818195,0.15200101235533442,1.4333333333333333,model_815,0.14333333333333334
0.137881108707965,0.14588185308181326,0.153936789910444,1.4527027027027026,model_815,0.14527027027027026
0.13980487115462695,0.1478278413333678,0.15587256746555359,1.4720720720720721,model_815,0.1472072072072072
0.14174127828274333,0.14980380031732318,0.15781673128754511,1.4914414414414414,model_815,0.14914414414414415
0.14369080476500132,0.15175797723782325,0.15980003093137216,1.5108108108108107,model_815,0.15108108108108106
0.1456403312472593,0.15370948133994797,0.16178333057519917,1.5301801801801802,model_815,0.153018018018018
0.147566379229506,0.15566878967637268,0.16374771731533608,1.5495495495495495,model_815,0.15495495495495495
0.1495206933977398,0.15758796303957395,0.16569160894282794,1.568918918918919,model_815,0.1568918918918919
0.15148891069403325,0.1595437349262147,0.16763550057031978,1.5882882882882883,model_815,0.15882882882882882
0.15343843717629124,0.1614811655406821,0.16955178837121884,1.6076576576576576,model_815,0.16076576576576576
0.15538796365854923,0.16341035510568566,0.17150228195180192,1.627027027027027,model_815,0.1627027027027027
0.15733749014080722,0.16535907136013706,0.17346717545279533,1.6463963963963963,model_815,0.16463963963963965
0.15928701662306521,0.16732734465094082,0.17541090688603947,1.6657657657657658,model_815,0.1665765765765766
0.16123654310532318,0.1692748433799507,0.17734618637314528,1.6851351351351351,model_815,0.16851351351351354
0.16319693006105707,0.17124048602936798,0.17928146586025107,1.7045045045045044,model_815,0.17045045045045046
0.16513559606983916,0.17320612867878526,0.1812167453473569,1.723873873873874,model_815,0.17238738738738738
0.16708512255209715,0.17514611105984124,0.18315202483446272,1.7432432432432432,model_815,0.17432432432432432
0.16903464903435514,0.17709926509266455,0.18510433749114208,1.7626126126126127,model_815,0.17626126126126127
0.17098417551661313,0.17901700935948162,0.1870519643562655,1.781981981981982,model_815,0.17819819819819818
0.17293128833232602,0.18097652200953893,0.1889917851260471,1.8013513513513513,model_815,0.18013513513513513
0.17488322848112908,0.18289491881455433,0.19092281791228735,1.8207207207207208,model_815,0.18207207207207207
0.1768314995483079,0.18483262089823452,0.19285744843551716,1.84009009009009,model_815,0.184009009009009
0.1787709150894436,0.1867731178411338,0.1948127154712459,1.8594594594594596,model_815,0.18594594594594593
0.18072640684180033,0.18872001487967377,0.1967679825069746,1.8788288288288288,model_815,0.1878828828828829
0.18268133441016102,0.19066828368240923,0.19872389009586583,1.8981981981981981,model_815,0.18981981981981982
0.18463086089241904,0.19261774124679187,0.20068165823768125,1.9175675675675676,model_815,0.19175675675675677
0.186580387374677,0.194559371517142,0.20262554986517312,1.936936936936937,model_815,0.1936936936936937
0.18852991385693496,0.19652658919646973,0.20456313992936692,1.9563063063063062,model_815,0.19563063063063063
0.19047944033919298,0.19845404630215888,0.2065133331201568,1.9756756756756757,model_815,0.19756756756756758
0.19242896682145094,0.20039374552004802,0.20845722474764863,1.995045045045045,model_815,0.19950450450450452
0.19437849330370893,0.20235403085379328,0.2104011163751405,2.0144144144144143,model_815,0.20144144144144144
0.19632801978596692,0.20428725040658005,0.21234500800263234,2.0337837837837838,model_815,0.20337837837837838
0.1982986456267111,0.20623632822188348,0.21428889963012418,2.0531531531531533,model_815,0.20531531531531533
0.20023250005531792,0.20815483553318725,0.2162392887279615,2.0725225225225223,model_815,0.20725225225225224
0.2021765992327409,0.2101095550750712,0.2182029989257967,2.091891891891892,model_815,0.2091891891891892
0.20410908759481863,0.2120631514635336,0.22016670912363193,2.1112612612612613,model_815,0.21112612612612613
0.20602779401496332,0.21402518057378,0.22212308814109558,2.1306306306306304,model_815,0.21306306306306305
0.20798916492469752,0.21596310011667083,0.2240642245460005,2.15,model_815,0.215
0.20991604046732967,0.21790931572949374,0.22600536095090543,2.1693693693693694,model_815,0.21693693693693694
0.21188420281759163,0.21986431542981175,0.22794649735581035,2.188738738738739,model_815,0.2188738738738739
0.2138446455075917,0.22182593636345357,0.22988763376071525,2.208108108108108,model_815,0.2208108108108108
0.2158050881975918,0.22375220104442445,0.23182877016562017,2.2274774774774775,model_815,0.22274774774774775
0.21776553088759196,0.225692438353912,0.23373983846056084,2.246846846846847,model_815,0.2246846846846847
0.21972233757306275,0.2276456761627324,0.23567129323601216,2.266216216216216,model_815,0.2266216216216216
0.22167186405532077,0.22959577695294037,0.23760274801146353,2.2855855855855856,model_815,0.22855855855855858
0.22359971332673562,0.2315523549672382,0.2395556035675782,2.304954954954955,model_815,0.23049549549549553
0.22554380585725706,0.23348941454670927,0.24150338241501007,2.324324324324324,model_815,0.23243243243243242
0.2274977727596605,0.23543054442418895,0.24344727404250194,2.3436936936936936,model_815,0.23436936936936936
0.22943295581952194,0.23738828091188885,0.24537033694607457,2.363063063063063,model_815,0.2363063063063063
0.231380894002044,0.2393326615928207,0.24730809809711035,2.3824324324324326,model_815,0.23824324324324325
0.23334287441296356,0.24127910857300655,0.2492242752242354,2.4018018018018017,model_815,0.24018018018018017
0.23528557713446582,0.24323681528666286,0.2511404523513605,2.421171171171171,model_815,0.24211711711711711
0.23722827985596806,0.24517709328052106,0.253070857965672,2.4405405405405407,model_815,0.24405405405405406
0.23915302394284213,0.24712145046752615,0.25503949393581843,2.4599099099099098,model_815,0.24599099099099098
0.24109482717385783,0.24907378152663306,0.2570081299059649,2.4792792792792793,model_815,0.24792792792792792
0.24305638802047472,0.25102856961050735,0.2589767658761113,2.4986486486486488,model_815,0.24986486486486487
0.24499909074197693,0.2529651552560359,0.2609454018462577,2.518018018018018,model_815,0.2518018018018018
0.24694179346347925,0.25492068429592335,0.2628843275026625,2.5373873873873873,model_815,0.25373873873873876
0.24888449618498146,0.2568552739359349,0.26480775178540666,2.556756756756757,model_815,0.2556756756756757
0.25082719890648364,0.2587881820961795,0.2667311760681508,2.576126126126126,model_815,0.2576126126126126
0.2527699016279859,0.26072315925146783,0.268654600350895,2.5954954954954954,model_815,0.25954954954954956
0.25471260434948817,0.26265577673097,0.27057802463363917,2.614864864864865,model_815,0.2614864864864865
0.2566553070709904,0.2645997256675784,0.2725014489163834,2.6342342342342344,model_815,0.26342342342342345
0.2586242013317974,0.26653459043056843,0.2744248731991275,2.6536036036036035,model_815,0.26536036036036037
0.2606075009756245,0.2684812696254241,0.2763482974818717,2.672972972972973,model_815,0.2672972972972973
0.2625820063039265,0.27042290786061446,0.2782880827343185,2.6923423423423425,model_815,0.26923423423423426
0.264535095300187,0.27235520474934244,0.2802298749508644,2.7117117117117115,model_815,0.2711711711711712
0.26651097314725447,0.2742689143985824,0.2821716671674103,2.731081081081081,model_815,0.27310810810810815
0.26846049962951246,0.27622643725355656,0.28410454656204254,2.7504504504504506,model_815,0.27504504504504507
0.2704100261117704,0.27818552485428105,0.28603886750614005,2.7698198198198196,model_815,0.276981981981982
0.2723595525940284,0.2801163573290012,0.28799555752618344,2.789189189189189,model_815,0.27891891891891896
0.27430907907628643,0.2820454236986183,0.2899575471786622,2.8085585585585586,model_815,0.2808558558558559
0.27625860555854437,0.28397802227844143,0.29192030321015605,2.827927927927928,model_815,0.2827927927927928
0.27820813204080236,0.2859163752362811,0.2938830592416499,2.847297297297297,model_815,0.2847297297297297
0.28015765852306035,0.2878598744111357,0.29584581527314385,2.8666666666666667,model_815,0.2866666666666666
0.2821071850053184,0.28980847834542633,0.2978085713046378,2.886036036036036,model_815,0.2886036036036036
0.2840567114875763,0.2917550894391619,0.29976854433729233,2.9054054054054053,model_815,0.2905405405405405
0.2859935924319105,0.2936981503060411,0.30170968074219723,2.9247747747747748,model_815,0.29247747747747743
0.28793153321934184,0.2956455026433379,0.3036508171471022,2.9441441441441443,model_815,0.2944144144144144
0.28987016204957955,0.29759272948581317,0.30560576770657466,2.9635135135135133,model_815,0.2963513513513513
0.29183579328866344,0.29952350994774163,0.30756245772661805,2.982882882882883,model_815,0.29828828828828824
0.29380142452774727,0.3014700223824982,0.30951914774666156,3.0022522522522523,model_815,0.3002252252252252
0.2957267411365758,0.30342951410818786,0.31147583776670495,3.0216216216216214,model_815,0.30216216216216213
0.2976441860062285,0.3053660737629684,0.3134273726322086,3.040990990990991,model_815,0.3040990990990991
0.2995875075996171,0.30730993659414524,0.3153712642597004,3.0603603603603604,model_815,0.306036036036036
0.3015467351708676,0.30925947948601684,0.3173151558871923,3.07972972972973,model_815,0.307972972972973
0.303470473858944,0.31120884545085586,0.31925904751468415,3.099099099099099,model_815,0.3099099099099099
0.30538077348051423,0.3131456407022801,0.3212002006109447,3.1184684684684685,model_815,0.3118468468468468
0.3072910731020846,0.3150881436132509,0.3231468307696679,3.137837837837838,model_815,0.3137837837837838
0.3092013727236549,0.31701276282492236,0.3250907223971597,3.157207207207207,model_815,0.3157207207207207
0.3111507278186174,0.31895578218069615,0.32703461402465156,3.1765765765765765,model_815,0.31765765765765763
0.3131006796904524,0.32089941157150087,0.32897850565214337,3.195945945945946,model_815,0.3195945945945946
0.31502585031251545,0.32284966168110246,0.3309223972796352,3.215315315315315,model_815,0.3215315315315315
0.3169507049367958,0.3248104846466407,0.3328662889071271,3.2346846846846846,model_815,0.32346846846846844
0.3188744958279844,0.32674973238249627,0.3348216355836014,3.254054054054054,model_815,0.3254054054054054
0.3207778885804727,0.32866673670488955,0.33679560568589995,3.2734234234234236,model_815,0.3273423423423424
0.32272526880963676,0.33060155993448914,0.3387757993883172,3.2927927927927927,model_815,0.3292792792792793
0.3246704783030174,0.33254126089035546,0.3407559930907345,3.312162162162162,model_815,0.3312162162162162
0.32661677316428983,0.3344758732626217,0.3427113636811996,3.3315315315315317,model_815,0.3331531531531532
0.3285353077665731,0.3364267739118166,0.34465584713383135,3.3509009009009008,model_815,0.3350900900900901
0.3304780104880753,0.33838995867485355,0.3466003305864632,3.3702702702702703,model_815,0.337027027027027
0.33242071320957756,0.3403437293817181,0.34854481403909504,3.3896396396396398,model_815,0.338963963963964
0.33436341593107977,0.34229576276595797,0.35048929749172686,3.409009009009009,model_815,0.3409009009009009
0.33630611865258203,0.34423266659107526,0.3524337809443587,3.4283783783783783,model_815,0.34283783783783783
0.33824882137408424,0.34618637080485165,0.35437826439699055,3.447747747747748,model_815,0.34477477477477475
0.3401650604084801,0.34813813006797717,0.3563351486352602,3.467117117117117,model_815,0.34671171171171167
0.3420728825607669,0.350087715034831,0.3582952489946092,3.4864864864864864,model_815,0.3486486486486486
0.34398070471305375,0.35202826845983887,0.3602209141674452,3.505855855855856,model_815,0.35058558558558556
0.34588852686534055,0.3539934373746891,0.3621561982075179,3.5252252252252254,model_815,0.35252252252252253
0.347802615732188,0.35592459797065407,0.36410068166014964,3.5445945945945945,model_815,0.35445945945945945
0.3497488789236185,0.35786827506544994,0.3660455861845321,3.563963963963964,model_815,0.35639639639639636
0.3516953086437714,0.35981368572386174,0.36802333029310813,3.5833333333333335,model_815,0.35833333333333334
0.35364145171296174,0.36176278029818026,0.37000107440168417,3.6027027027027025,model_815,0.36027027027027025
0.3555876684979098,0.36371187487249884,0.37197881851026027,3.622072072072072,model_815,0.36220720720720717
0.35751667267781445,0.36566096944681736,0.37395656261883636,3.6414414414414416,model_815,0.36414414414414414
0.3594312946488504,0.3676100640211359,0.37593430672741235,3.6608108108108106,model_815,0.36608108108108106
0.3613501608612826,0.36955915859545446,0.3779120508359884,3.68018018018018,model_815,0.368018018018018
0.36330076815211926,0.37150825316977304,0.3798897949445645,3.6995495495495496,model_815,0.36995495495495495
0.36524377568956795,0.3734573477440916,0.3818675390531405,3.718918918918919,model_815,0.37189189189189187
0.3671430162270933,0.37540644231841014,0.38383872922562684,3.738288288288288,model_815,0.3738288288288288
0.36904225676461866,0.37735414973840575,0.38578900750990214,3.7576576576576577,model_815,0.3757657657657658
0.37094149730214404,0.37929916828277777,0.3877289558326223,3.777027027027027,model_815,0.37770270270270273
0.3728506254116871,0.38124158805976144,0.3896758289566406,3.7963963963963963,model_815,0.37963963963963965
0.3747673695034212,0.38318826676690526,0.39165532312682005,3.8157657657657658,model_815,0.38157657657657656
0.3766841135951553,0.3851377448334172,0.39360333262413405,3.8351351351351353,model_815,0.38351351351351354
0.3786023231142643,0.3870936802259966,0.3955190171797379,3.8545045045045043,model_815,0.38545045045045045
0.3805562254681842,0.3890211720696789,0.39748397672985575,3.873873873873874,model_815,0.38738738738738737
0.38251012782210403,0.3909560115439346,0.3994454288453321,3.8932432432432433,model_815,0.38932432432432434
0.38446403017602393,0.392899986771201,0.4014263545543409,3.9126126126126124,model_815,0.39126126126126126
0.3864179325299438,0.3948369997619719,0.40337885538020934,3.931981981981982,model_815,0.3931981981981982
0.3883390967355902,0.39679210126736486,0.4053438149303272,3.9513513513513514,model_815,0.39513513513513515
0.39025331184922685,0.39874737558777873,0.407308774480445,3.970720720720721,model_815,0.39707207207207207
0.3921862946721083,0.40067714164391577,0.40925257086090905,3.99009009009009,model_815,0.399009009009009
0.3941376785463082,0.40259981393387484,0.4112096650090959,4.0094594594594595,model_815,0.400945945945946
0.39605435800701727,0.40454671804919307,0.4131844970918018,4.0288288288288285,model_815,0.4028828828828829
0.3979693718354008,0.4064972341896557,0.4151593291745077,4.0481981981981985,model_815,0.4048198198198199
0.3998843856637842,0.40845155788732673,0.41713416125721353,4.0675675675675675,model_815,0.4067567567567567
0.4017993994921676,0.4103887351050852,0.4190985317811521,4.086936936936937,model_815,0.4086936936936936
0.403714413320551,0.4123175131726795,0.4210634913312701,4.1063063063063066,model_815,0.4106306306306306
0.40567349512179307,0.4142462912402738,0.42301716796504085,4.125675675675676,model_815,0.4125675675675675
0.40760819693542316,0.41619520532692933,0.42499657129401475,4.145045045045045,model_815,0.41450450450450443
0.4094979190131149,0.41813674239252485,0.42697597462298875,4.164414414414415,model_815,0.41644144144144146
0.411401259342529,0.4200827890330166,0.4289553779519627,4.183783783783784,model_815,0.4183783783783784
0.41335569791231724,0.42202546420809206,0.4309347812809366,4.203153153153153,model_815,0.42031531531531524
0.4152798632599277,0.4239590328906002,0.4329141846099106,4.222522522522523,model_815,0.42225225225225227
0.4171901175010673,0.42590024156086936,0.43486347416717475,4.241891891891892,model_815,0.42418918918918913
0.419100371742207,0.42784205285962573,0.43682611806717375,4.261261261261261,model_815,0.4261261261261261
0.4210321102765055,0.42976483354259803,0.43881890592724637,4.280630630630631,model_815,0.428063063063063
0.4229797923134087,0.4317008827342044,0.44079886223959475,4.3,model_815,0.43
0.4248853023621723,0.4336369076765444,0.44275268028495424,4.31936936936937,model_815,0.43193693693693697
0.42679081241093575,0.43559049770921326,0.44470236077061687,4.338738738738739,model_815,0.4338738738738739
0.42869632245969924,0.4375356257036635,0.446649559512627,4.358108108108108,model_815,0.43581081081081074
0.4306018325084628,0.4394807536981139,0.44859804596563035,4.377477477477478,model_815,0.4377477477477478
0.4325073425572263,0.4414258816925642,0.45056791247231937,4.396846846846847,model_815,0.4396846846846847
0.434446595202882,0.4433710096870145,0.4525048736098965,4.416216216216216,model_815,0.4416216216216216
0.4363949330417861,0.4453161376814649,0.45449572389578896,4.435585585585586,model_815,0.4435585585585586
0.43834000747781965,0.4472504898406606,0.45649408460979135,4.454954954954955,model_815,0.4454954954954955
0.44025132287522223,0.44919234082386134,0.4584924453237937,4.474324324324324,model_815,0.4474324324324324
0.4421626382726249,0.45113564831824843,0.46046916991867964,4.493693693693694,model_815,0.4493693693693694
0.4440739536700275,0.45307797375448633,0.4624340530133733,4.513063063063063,model_815,0.45130630630630636
0.44598526906743013,0.4550335619337947,0.4644038913437007,4.532432432432432,model_815,0.4532432432432432
0.44789813380141913,0.4569789942725849,0.466393668833494,4.551801801801802,model_815,0.45518018018018025
0.4498198257595305,0.45891085861311115,0.4683481443149682,4.571171171171171,model_815,0.4571171171171171
0.4517438777640119,0.4608427229536374,0.4703026197964425,4.59054054054054,model_815,0.45905405405405403
0.4536576565960939,0.4627948860295043,0.4722584684868416,4.60990990990991,model_815,0.460990990990991
0.4555714354281758,0.464731380735757,0.47423254763118794,4.629279279279279,model_815,0.462927927927928
0.45748521426025773,0.46667718242684586,0.4761950875241953,4.648648648648648,model_815,0.46486486486486484
0.4593989930923397,0.4686204796893595,0.4781740869008289,4.668018018018018,model_815,0.46680180180180186
0.4613148017578192,0.4705512214972723,0.4801530862774624,4.687387387387387,model_815,0.46873873873873867
0.46323965638209946,0.4724868865999057,0.4821320856540959,4.706756756756756,model_815,0.4706756756756756
0.46514632469341455,0.4744460260988985,0.48411108503072947,4.726126126126126,model_815,0.47261261261261256
0.46705410842066747,0.47640516559789126,0.48609008440736295,4.745495495495495,model_815,0.4745495495495495
0.4689678872527494,0.4783516967118267,0.488047526750956,4.764864864864865,model_815,0.47648648648648656
0.47088166608483134,0.48029178181223076,0.49000035401322817,4.784234234234234,model_815,0.4784234234234234
0.4727954449169133,0.4822658594791084,0.49195318127550025,4.803603603603603,model_815,0.48036036036036034
0.47470922374899527,0.4841953540695514,0.49392949404641917,4.822972972972973,model_815,0.4822972972972973
0.47662300258107715,0.4861377980330603,0.49592168147857285,4.842342342342342,model_815,0.48423423423423423
0.4785367814131591,0.4880786041377634,0.4978791060091977,4.8617117117117115,model_815,0.4861711711711711
0.4804505602452411,0.4900248886644635,0.4998343730449265,4.881081081081081,model_815,0.4881081081081081
0.482364339077323,0.4919599793192534,0.5017896400806552,4.9004504504504505,model_815,0.490045045045045
0.48429674562900815,0.49391591610852337,0.5037579434843151,4.9198198198198195,model_815,0.49198198198198195
0.486216282422335,0.4958582541236489,0.505732775567021,4.9391891891891895,model_815,0.4939189189189189
0.4881358192156618,0.4977922173631327,0.5077059046869548,4.9585585585585585,model_815,0.49585585585585584
0.49001945440565076,0.49970034193841295,0.5096495882619131,4.977927927927928,model_815,0.4977927927927927
0.49193323323773275,0.5015788271161871,0.5114250738711567,4.9972972972972975,model_815,0.49972972972972973
0.49370653001086384,0.5033961502265423,0.5132113817381329,5.016666666666667,model_815,0.5016663334999167
0.49548273479407223,0.5052124844686756,0.515148479458581,5.036036036036036,model_815,0.5036012018009023
0.4972246705697089,0.5070095632311188,0.5168704322156558,5.055405405405406,model_815,0.5055342050279706
0.4989713226210012,0.5087566797866618,0.5186158514462945,5.074774774774775,model_815,0.5074653487568286
0.5007344918360277,0.5104853880072735,0.5203766331883196,5.094144144144144,model_815,0.50939463854098
0.5024976610510542,0.5122234454378553,0.5221262893987085,5.113513513513514,model_815,0.5113220799118363
0.504245528791323,0.5139980294532912,0.5238694637633007,5.132882882882883,model_815,0.5132476783788259
0.505996349149709,0.5157447044317452,0.5256126381278928,5.152252252252252,model_815,0.5151714394295039
0.5077205607437527,0.5174922625643774,0.5273558124924851,5.171621621621622,model_815,0.51709336852966
0.5094215904616655,0.5192393791199205,0.5290823960224809,5.190990990990991,model_815,0.5190134711234266
0.511160156774802,0.5210144764146897,0.5308023056888044,5.210360360360361,model_815,0.5209317188475605
0.5129164342998951,0.5227885143134456,0.5325687606059357,5.22972972972973,model_815,0.5228481433956212
0.5146577004010982,0.5245380814344679,0.5343285099508538,5.249099099099099,model_815,0.5247627568279742
0.5164754525109033,0.5263102143255132,0.536071684315446,5.268468468468469,model_815,0.5266755645082398
0.5182294064923368,0.5280929471598054,0.5378148586800382,5.287837837837838,model_815,0.5285865717788796
0.5200076185102003,0.5298312908809824,0.5395580330446305,5.307207207207207,model_815,0.5304957839613011
0.5218364891863689,0.5315853679824637,0.5413012074092227,5.326576576576577,model_815,0.5324032063559624
0.5236556916313719,0.5333583302815939,0.5430616613046905,5.345945945945946,model_815,0.5343088442424726
0.5253994749855893,0.5351359615701811,0.5448057121146023,5.365315315315315,model_815,0.536212702879697
0.5271227744494649,0.5368660700595705,0.5465307305029993,5.384684684684685,model_815,0.5381147875058573
0.5288460739133405,0.5385948001090742,0.5483017043297845,5.404054054054054,model_815,0.5400151033386328
0.530569373377216,0.5403770957202467,0.5500784858254415,5.423423423423423,model_815,0.5419136132703012
0.5322926728410916,0.5421266035581408,0.5518492868330913,5.442792792792793,model_815,0.5438103566121189
0.5340159723049671,0.5438930505922863,0.5535467145651467,5.462162162162162,model_815,0.5457053459327298
0.5357709976797226,0.5456596518036179,0.5553034151550793,5.481531531531531,model_815,0.5475985863733788
0.53749574180803,0.5474057176079165,0.5570289454859219,5.500900900900901,model_815,0.5494900830552368
0.539208273202709,0.5491367567410569,0.5587544758167643,5.52027027027027,model_815,0.5513798410794998
0.5409730926110854,0.5509001102314159,0.5604800061476067,5.539639639639639,model_815,0.5532678655274856
0.5427261856075594,0.5526684027792971,0.5622192997843289,5.559009009009009,model_815,0.5551541614607308
