CI_2.5,median,CI_97.5,position,model_no,true_age
0.029242282495084638,0.09040091866964008,0.12491076299264603,0.4261261261261261,model_284,0.04261261261261261
0.031194206282117772,0.09210036369277533,0.12646820219913218,0.4454954954954955,model_284,0.044549549549549546
0.0331461300691509,0.09379980871591057,0.12805078809395426,0.4648648648648649,model_284,0.04648648648648649
0.03509805385618403,0.0954992537390458,0.12962280714340718,0.48423423423423423,model_284,0.04842342342342343
0.03704997764321717,0.09719869876218104,0.13117456066090852,0.5036036036036036,model_284,0.05036036036036036
0.03900190143025031,0.09889814378531628,0.13272631417840985,0.522972972972973,model_284,0.05229729729729729
0.040953825217283454,0.10059758880845153,0.13427806769591122,0.5423423423423424,model_284,0.05423423423423423
0.042905749004316596,0.10229100286099212,0.13582982121341258,0.5617117117117117,model_284,0.05617117117117117
0.04485767279134971,0.1039148666276787,0.1373815747309139,0.581081081081081,model_284,0.05810810810810811
0.04680959657838285,0.10553873039436527,0.1389502737276703,0.6004504504504504,model_284,0.06004504504504504
0.04876152036541599,0.10716259416105187,0.1405403980604744,0.6198198198198198,model_284,0.06198198198198198
0.05071344415244913,0.10878645792773844,0.14213052239327845,0.6391891891891892,model_284,0.06391891891891892
0.05266536793948226,0.11041032169442504,0.14372064672608253,0.6585585585585586,model_284,0.06585585585585586
0.05461729172651539,0.1120341854611116,0.1452884868662243,0.6779279279279279,model_284,0.0677927927927928
0.05656921551354853,0.11365804922779821,0.1468508284048688,0.6972972972972973,model_284,0.06972972972972974
0.05852113930058166,0.11528191299448479,0.14841316994351328,0.7166666666666667,model_284,0.07166666666666667
0.0604730630876148,0.11690577676117136,0.14997551148215776,0.7360360360360361,model_284,0.0736036036036036
0.062424986874647925,0.11852964052785794,0.15153785302080225,0.7554054054054054,model_284,0.07554054054054053
0.06437691066168107,0.12015350429454452,0.15310019455944673,0.7747747747747747,model_284,0.07747747747747748
0.0663288344487142,0.1217773680612311,0.15466253609809122,0.7941441441441441,model_284,0.07941441441441441
0.06828075823574734,0.12341040105157997,0.1562248776367357,0.8135135135135135,model_284,0.08135135135135135
0.07023268202278048,0.12502509559460429,0.1577872191753802,0.8328828828828829,model_284,0.0832882882882883
0.0721846058098136,0.12664895936129086,0.15934956071402465,0.8522522522522522,model_284,0.08522522522522523
0.07413652959684673,0.12827282312797744,0.16091190225266916,0.8716216216216216,model_284,0.08716216216216216
0.07608845338387987,0.12989668689466405,0.16247424379131364,0.890990990990991,model_284,0.08909909909909909
0.07804037717091301,0.13152055066135063,0.1640365853299581,0.9103603603603604,model_284,0.09103603603603604
0.07999230095794614,0.1331444144280372,0.16559892686860261,0.9297297297297298,model_284,0.09297297297297297
0.08194422474497927,0.13476827819472378,0.16716126840724707,0.9490990990990991,model_284,0.09490990990990991
0.08389614853201241,0.13639214196141036,0.16872360994589158,0.9684684684684685,model_284,0.09684684684684686
0.08584807231904555,0.13801600572809697,0.17028595148453604,0.9878378378378379,model_284,0.09878378378378379
0.08779999610607868,0.13963986949478352,0.1718482930231805,1.0072072072072071,model_284,0.10072072072072072
0.08975191989311182,0.14126373326147013,0.173410634561825,1.0265765765765766,model_284,0.10265765765765765
0.09170384368014495,0.1428875970281567,0.17497297610046947,1.045945945945946,model_284,0.10459459459459458
0.09365576746717806,0.14451146079484328,0.17653531763911395,1.0653153153153152,model_284,0.10653153153153151
0.09560769125421122,0.1461353245615299,0.17809765917775844,1.0846846846846847,model_284,0.10846846846846846
0.09755961504124434,0.14775918832821644,0.17966000071640292,1.104054054054054,model_284,0.11040540540540539
0.0995115388282775,0.14938305209490305,0.18122234225504744,1.1234234234234235,model_284,0.11234234234234235
0.10146346261531061,0.15100691586158962,0.1827846837936919,1.1427927927927928,model_284,0.11427927927927929
0.10341538640234374,0.15263690224009918,0.18434702533233638,1.162162162162162,model_284,0.11621621621621622
0.1053673101893769,0.15431103244198452,0.18591236401846228,1.1815315315315316,model_284,0.11815315315315315
0.10731923397641001,0.15598516264386988,0.18746849305776836,1.2009009009009008,model_284,0.12009009009009008
0.10927115776344316,0.15765929284575528,0.18903404994826986,1.2202702702702704,model_284,0.12202702702702703
0.11122308155047629,0.15933342304764062,0.19059639148691432,1.2396396396396396,model_284,0.12396396396396396
0.11317500533750942,0.16097238715932455,0.1921587330255588,1.259009009009009,model_284,0.1259009009009009
0.11512692912454257,0.16265572676648832,0.1937210745642033,1.2783783783783784,model_284,0.12783783783783784
0.1170788529115757,0.16433906637365206,0.19528341610284777,1.2977477477477477,model_284,0.12977477477477478
0.11903077669860883,0.16602240598081583,0.19684575764149226,1.3171171171171172,model_284,0.13171171171171173
0.12098270048564198,0.16770574558797957,0.19840809918013674,1.3364864864864865,model_284,0.13364864864864864
0.12293462427267508,0.16938908519514334,0.19997044071878123,1.3558558558558558,model_284,0.1355855855855856
0.12488654805970824,0.1710724248023071,0.2015327822574257,1.3752252252252253,model_284,0.13752252252252253
0.12683847184674138,0.17275576440947085,0.2030951237960702,1.3945945945945946,model_284,0.13945945945945948
0.12879039563377453,0.17443910401663462,0.2046729839283539,1.413963963963964,model_284,0.1413963963963964
0.13074231942080763,0.17612244362379836,0.2062372158809474,1.4333333333333333,model_284,0.14333333333333334
0.1326942432078408,0.17780578323096213,0.20779715964976922,1.4527027027027026,model_284,0.14527027027027026
0.13464616699487392,0.1794891228381259,0.20935710341859107,1.4720720720720721,model_284,0.1472072072072072
0.13659809078190707,0.18117246244528964,0.2109170471874129,1.4914414414414414,model_284,0.14914414414414415
0.1385500145689402,0.1828558020524534,0.21247748142538547,1.5108108108108107,model_284,0.15108108108108106
0.14050193835597333,0.18453914165961716,0.21405650220493516,1.5301801801801802,model_284,0.153018018018018
0.14245386214300648,0.18622248126678093,0.21563552298448485,1.5495495495495495,model_284,0.15495495495495495
0.1444057859300396,0.1879058208739447,0.21721454376403454,1.568918918918919,model_284,0.1568918918918919
0.14635770971707274,0.18958916048110844,0.21878958646103402,1.5882882882882883,model_284,0.15882882882882882
0.14830963350410586,0.19120538719072136,0.22035564113119732,1.6076576576576576,model_284,0.16076576576576576
0.15026155729113902,0.1928156465188369,0.22192169580136062,1.627027027027027,model_284,0.1627027027027027
0.15221348107817212,0.19442590584695238,0.22348775047152392,1.6463963963963963,model_284,0.16463963963963965
0.1541654048652053,0.1960361651750679,0.2250538051416872,1.6657657657657658,model_284,0.1665765765765766
0.1561173286522384,0.1976464245031834,0.22661985981185045,1.6851351351351351,model_284,0.16851351351351354
0.15806925243927153,0.1992566838312989,0.22818591448201375,1.7045045045045044,model_284,0.17045045045045046
0.16002117622630468,0.20086694315941442,0.22975196915217705,1.723873873873874,model_284,0.17238738738738738
0.1619731000133378,0.20244781862786038,0.23131802382234035,1.7432432432432432,model_284,0.17432432432432432
0.16392502380037097,0.2040277515872876,0.2328840784925036,1.7626126126126127,model_284,0.17626126126126127
0.1658769475874041,0.20560768454671477,0.23444496394113395,1.781981981981982,model_284,0.17819819819819818
0.16782887137443722,0.20718761750614195,0.23600467551368196,1.8013513513513513,model_284,0.18013513513513513
0.16978079516147038,0.20876755046556916,0.23756438708622998,1.8207207207207208,model_284,0.18207207207207207
0.1717327189485035,0.21034748342499637,0.23912409865877798,1.84009009009009,model_284,0.184009009009009
0.17368464273553663,0.21192741638442356,0.24068381023132598,1.8594594594594596,model_284,0.18594594594594593
0.1756365665225698,0.21364982821578396,0.24224352180387398,1.8788288288288288,model_284,0.1878828828828829
0.1775884903096029,0.21535927711245398,0.24380323337642199,1.8981981981981981,model_284,0.18981981981981982
0.17954041409663604,0.2169695364405695,0.24536294494896999,1.9175675675675676,model_284,0.19175675675675677
0.18149233788366917,0.218579795768685,0.24692265652151799,1.936936936936937,model_284,0.1936936936936937
0.1834442616707023,0.2201900550968005,0.248482368094066,1.9563063063063062,model_284,0.19563063063063063
0.18539618545773545,0.22180031442491602,0.250042079666614,1.9756756756756757,model_284,0.19756756756756758
0.18734810924476858,0.2234105737530315,0.25160179123916204,1.995045045045045,model_284,0.19950450450450452
0.18930003303180168,0.225020833081147,0.25316150281171,2.0144144144144143,model_284,0.20144144144144144
0.19125195681883486,0.22663109240926255,0.254721214384258,2.0337837837837838,model_284,0.20337837837837838
0.19321046610156428,0.22824135173737806,0.2562778193963948,2.0531531531531533,model_284,0.20531531531531533
0.1951558043929011,0.22985161106549354,0.257840637529354,2.0725225225225223,model_284,0.20725225225225224
0.19710772817993424,0.23146187039360905,0.259400349101902,2.091891891891892,model_284,0.2091891891891892
0.1990596519669674,0.23307212972172456,0.26096006067445,2.1112612612612613,model_284,0.21112612612612613
0.2010115757540005,0.23468238904984004,0.262519772246998,2.1306306306306304,model_284,0.21306306306306305
0.20296349954103365,0.23629264837795558,0.2641057351372432,2.15,model_284,0.215
0.20491542332806678,0.2379029077060711,0.2657228555227626,2.1693693693693694,model_284,0.21693693693693694
0.20686734711509994,0.2395131670341866,0.26733414090666185,2.188738738738739,model_284,0.2188738738738739
0.20881927090213306,0.24112342636230208,0.26889132598651905,2.208108108108108,model_284,0.2208108108108108
0.2107711946891662,0.24273368569041762,0.27048481752666725,2.2274774774774775,model_284,0.22274774774774775
0.21272311847619935,0.24434394501853313,0.2720911952202305,2.246846846846847,model_284,0.2246846846846847
0.21467504226323245,0.2459542043466486,0.2736975729137937,2.266216216216216,model_284,0.2266216216216216
0.2166269660502656,0.24756446367476415,0.2753024643540692,2.2855855855855856,model_284,0.22855855855855858
0.21857888983729876,0.24917472300287963,0.27685799869955324,2.304954954954955,model_284,0.23049549549549553
0.22053081362433186,0.2507849823309951,0.2784135330450373,2.324324324324324,model_284,0.23243243243243242
0.22248273741136498,0.25239524165911065,0.27996906739052135,2.3436936936936936,model_284,0.23436936936936936
0.22443466119839817,0.25400550098722613,0.28152460173600535,2.363063063063063,model_284,0.2363063063063063
0.2263865849854313,0.25572491168959427,0.2831082956313297,2.3824324324324326,model_284,0.23824324324324325
0.2283385087724644,0.2576385115626899,0.2846959976131209,2.4018018018018017,model_284,0.24018018018018017
0.23029043255949755,0.2595338243323867,0.2862836995949122,2.421171171171171,model_284,0.24211711711711711
0.2322423563465307,0.2610903863646682,0.28786956728886004,2.4405405405405407,model_284,0.24405405405405406
0.23419428013356378,0.26277029796956386,0.2894303508690786,2.4599099099099098,model_284,0.24599099099099098
0.23614620392059696,0.2647051911879369,0.29099113444929714,2.4792792792792793,model_284,0.24792792792792792
0.23809812770763014,0.26645439960198997,0.29260366984736663,2.4986486486486488,model_284,0.24986486486486487
0.2400500514946632,0.26806305735316127,0.2942222095038683,2.518018018018018,model_284,0.2518018018018018
0.24200197528169634,0.269742571535815,0.29580991148565955,2.5373873873873873,model_284,0.25373873873873876
0.2439645760155626,0.27162036599271744,0.2973976134674508,2.556756756756757,model_284,0.2556756756756757
0.2459376755938006,0.2733158072523325,0.298985315449242,2.576126126126126,model_284,0.2576126126126126
0.24791077517203863,0.2749179193132677,0.30057301743103326,2.5954954954954954,model_284,0.25954954954954956
0.24988387475027668,0.27665496299055653,0.3021607194128245,2.614864864864865,model_284,0.2614864864864865
0.2518569743285147,0.2785693368749886,0.3037484213946158,2.6342342342342344,model_284,0.26342342342342345
0.2538300739067528,0.2802520396634661,0.305336123376407,2.6536036036036035,model_284,0.26536036036036037
0.2557959060107942,0.28184972384240886,0.30692382535819823,2.672972972972973,model_284,0.2672972972972973
0.25771725165134507,0.28343649966343254,0.3085115273399895,2.6923423423423425,model_284,0.26923423423423426
0.2596385972918959,0.2850232754844563,0.3100992293217807,2.7117117117117115,model_284,0.2711711711711712
0.2615599429324468,0.28661005130548,0.31168693130357195,2.731081081081081,model_284,0.27310810810810815
0.26348128857299763,0.28819682712650374,0.3132472970213193,2.7504504504504506,model_284,0.27504504504504507
0.2654250607260939,0.28985464553917695,0.31479928624818404,2.7698198198198196,model_284,0.276981981981982
0.2673769845131271,0.2915113940399451,0.3163680850854807,2.789189189189189,model_284,0.27891891891891896
0.2693289083001602,0.2934510149744116,0.3179282699859983,2.8085585585585586,model_284,0.2808558558558559
0.2712808320871934,0.2950730321853449,0.3194884548865159,2.827927927927928,model_284,0.2827927927927928
0.27323275587422646,0.2968876731218569,0.32105650093251953,2.847297297297297,model_284,0.2847297297297297
0.27518467966125965,0.29880573993207105,0.3226649302709333,2.8666666666666667,model_284,0.2866666666666666
0.2771366034482928,0.30039819792779954,0.3242248714743204,2.886036036036036,model_284,0.2886036036036036
0.27908852723532585,0.30214373045508963,0.3257848126777074,2.9054054054054053,model_284,0.2905405405405405
0.28104045102235903,0.3039575072095334,0.3273447538810945,2.9247747747747748,model_284,0.29247747747747743
0.2829923748093922,0.3057755062792385,0.32890469508448156,2.9441441441441443,model_284,0.2944144144144144
0.2849442985964253,0.3077238567555652,0.3304646362878686,2.9635135135135133,model_284,0.2963513513513513
0.2868962223834584,0.30967220723189187,0.3320226825869162,2.982882882882883,model_284,0.29828828828828824
0.2888481461704916,0.31153343397424127,0.33357646898722637,3.0022522522522523,model_284,0.3002252252252252
0.29080006995752467,0.3131072008538487,0.3351302553875365,3.0216216216216214,model_284,0.30216216216216213
0.29275199374455785,0.3148948068930734,0.33668533468122513,3.040990990990991,model_284,0.3040990990990991
0.294703917531591,0.31670166202486466,0.338264342304804,3.0603603603603604,model_284,0.306036036036036
0.29665584131862416,0.31847209197928356,0.3398374756073176,3.07972972972973,model_284,0.307972972972973
0.29860776510565723,0.320270435061135,0.34143319041407505,3.099099099099099,model_284,0.3099099099099099
0.30055968889269036,0.32206018575348516,0.3430056175994963,3.1184684684684685,model_284,0.3118468468468468
0.3025116126797235,0.3237201608729906,0.3446004069551556,3.137837837837838,model_284,0.3137837837837838
0.30446353646675667,0.3253739962982597,0.34618293666755856,3.157207207207207,model_284,0.3157207207207207
0.3064154602537898,0.32702783172352884,0.3477744086187054,3.1765765765765765,model_284,0.31765765765765763
0.3083673840408229,0.3287811270040619,0.34937541776496617,3.195945945945946,model_284,0.3195945945945946
0.31031930782785605,0.33052040501141267,0.3509838847480422,3.215315315315315,model_284,0.3215315315315315
0.3122712316148892,0.3323187224127969,0.35259235173111825,3.2346846846846846,model_284,0.32346846846846844
0.31422315540192236,0.3339637030510891,0.35420180585931793,3.254054054054054,model_284,0.3254054054054054
0.3161750791889555,0.33578649415833456,0.355817592597247,3.2734234234234236,model_284,0.3273423423423424
0.3181270029759886,0.3376879901835656,0.3574225651487468,3.2927927927927927,model_284,0.3292792792792793
0.32007892676302174,0.33940638551868274,0.3590262196634224,3.312162162162162,model_284,0.3312162162162162
0.32203085055005487,0.34125944356772514,0.36061384602313706,3.3315315315315317,model_284,0.3331531531531532
0.32398277433708794,0.342989359636106,0.36218220499155906,3.3509009009009008,model_284,0.3350900900900901
0.3259346981241212,0.34479740472705656,0.3637505639599812,3.3702702702702703,model_284,0.337027027027027
0.3278866219111543,0.34660050500246636,0.3653189229284032,3.3896396396396398,model_284,0.338963963963964
0.3298385456981874,0.34840085123500303,0.36690449745885484,3.409009009009009,model_284,0.3409009009009009
0.3317904694852205,0.35002743499551964,0.3685013885440919,3.4283783783783783,model_284,0.34283783783783783
0.3337423932722537,0.3518391940909943,0.37009827962932895,3.447747747747748,model_284,0.34477477477477475
0.3356943170592868,0.3535449136669236,0.371695170714566,3.467117117117117,model_284,0.34671171171171167
0.33764624084631994,0.3552246637058297,0.373292061799803,3.4864864864864864,model_284,0.3486486486486486
0.3395981646333531,0.35697120891667766,0.3748889528850401,3.505855855855856,model_284,0.35058558558558556
0.34155008842038626,0.3588558754723974,0.3764858439702771,3.5252252252252254,model_284,0.35252252252252253
0.3435020122074193,0.3607361949463333,0.37808273505551415,3.5445945945945945,model_284,0.35445945945945945
0.34545393599445245,0.3624954079320293,0.3796796261407512,3.563963963963964,model_284,0.35639639639639636
0.34740585978148564,0.36434165872458063,0.3812765172259882,3.5833333333333335,model_284,0.35833333333333334
0.34935778356851876,0.36612483258192974,0.38287340831122524,3.6027027027027025,model_284,0.36027027027027025
0.3513097073555519,0.3679087218006703,0.3844684631915857,3.622072072072072,model_284,0.36220720720720717
0.353261631142585,0.3697211176890711,0.3860671904816994,3.6414414414414416,model_284,0.36414414414414414
0.35521355492961815,0.37131921786836863,0.3876427907191332,3.6608108108108106,model_284,0.36608108108108106
0.3571654787166513,0.3731088318599767,0.38920687186128444,3.68018018018018,model_284,0.368018018018018
0.35911740250368446,0.37480624033152554,0.39075680715073735,3.6995495495495496,model_284,0.36995495495495495
0.3610693262907176,0.3766920651036577,0.3923356232508175,3.718918918918919,model_284,0.37189189189189187
0.3630212500777507,0.37852772512282123,0.39392709520196434,3.738288288288288,model_284,0.3738288288288288
0.36470041426368155,0.38018317118878003,0.3955185671531112,3.7576576576576577,model_284,0.3757657657657658
0.36662324097016874,0.3818982747138393,0.3971100391042581,3.777027027027027,model_284,0.37770270270270273
0.3685460676766559,0.38354106021414763,0.3987015110554049,3.7963963963963963,model_284,0.37963963963963965
0.37046889438314307,0.38532191712260677,0.40029298300655175,3.8157657657657658,model_284,0.38157657657657656
0.37239172108963026,0.38717142998589277,0.40188445495769864,3.8351351351351353,model_284,0.38351351351351354
0.37431454779611745,0.38892468104045097,0.4034759269088455,3.8545045045045043,model_284,0.38545045045045045
0.37623737450260464,0.39074669945875684,0.4050803443308177,3.873873873873874,model_284,0.38738738738738737
0.3778930376065775,0.3924625949298559,0.4066935468839116,3.8932432432432433,model_284,0.38932432432432434
0.3798111044167916,0.3941408316169447,0.4083067494370055,3.9126126126126124,model_284,0.39126126126126126
0.3817291712270057,0.3958862938345953,0.40991995199009945,3.931981981981982,model_284,0.3931981981981982
0.3836472380372199,0.39772229271775267,0.4115331545431934,3.9513513513513514,model_284,0.39513513513513515
0.38554438611405684,0.39942452884974716,0.4131463570962872,3.970720720720721,model_284,0.39707207207207207
0.3872044272435391,0.4012339504185905,0.41475955964938116,3.99009009009009,model_284,0.399009009009009
0.3891422904965445,0.40308393366802553,0.41637276220247504,4.0094594594594595,model_284,0.400945945945946
0.3910801537495499,0.4047676453497038,0.41798596475556893,4.0288288288288285,model_284,0.4028828828828829
0.3930180170025554,0.40650115812891846,0.41959916730866287,4.0481981981981985,model_284,0.4048198198198199
0.394959975516976,0.4083083161577129,0.42119879435691426,4.0675675675675675,model_284,0.4067567567567567
0.39691896907614976,0.41005410167916695,0.4228260700289584,4.086936936936937,model_284,0.4086936936936936
0.3988817064005039,0.4118532022127912,0.4244276429213551,4.1063063063063066,model_284,0.4106306306306306
0.40083695619449733,0.41352345612124636,0.4260057914397707,4.125675675675676,model_284,0.4125675675675675
0.4027057996980101,0.4153074619194437,0.42766518007413235,4.145045045045045,model_284,0.41450450450450443
0.4042923976647641,0.41712360514464814,0.4292783826272263,4.164414414414415,model_284,0.41644144144144146
0.40625499123220693,0.4189388483028739,0.43098497692000937,4.183783783783784,model_284,0.4183783783783784
0.40805931533476,0.42067679753788434,0.4325517723337996,4.203153153153153,model_284,0.42031531531531524
0.409624939456238,0.42237015070736006,0.4343666377168003,4.222522522522523,model_284,0.42225225225225227
0.411424902895414,0.4241594255621254,0.436314988193127,4.241891891891892,model_284,0.42418918918918913
0.41329587622343994,0.4259151053152171,0.43826333866945366,4.261261261261261,model_284,0.4261261261261261
0.41522560163800315,0.42764102293525597,0.4402116891457804,4.280630630630631,model_284,0.428063063063063
0.4170975908096586,0.4294846683446434,0.44216003962210704,4.3,model_284,0.43
0.4190458135635607,0.43126316727102026,0.4439029950624432,4.31936936936937,model_284,0.43193693693693697
0.4206992349874768,0.4330004566397953,0.44557998612505995,4.338738738738739,model_284,0.4338738738738739
0.42229044453375836,0.4348461976300968,0.4472724553436115,4.358108108108108,model_284,0.43581081081081074
0.424142867957193,0.4365624679540845,0.4489397465800386,4.377477477477478,model_284,0.4377477477477478
0.4258454805533703,0.4383077186564221,0.4508385944011848,4.396846846846847,model_284,0.4396846846846847
0.42752896568011295,0.4400876970758424,0.4527012339882558,4.416216216216216,model_284,0.4416216216216216
0.42924810934804786,0.4418565281650699,0.4546553602532459,4.435585585585586,model_284,0.4435585585585586
0.43088395726484285,0.4436200458980714,0.4565430610140497,4.454954954954955,model_284,0.4454954954954955
0.43244912919119505,0.44540431817546444,0.45816018139956904,4.474324324324324,model_284,0.4474324324324324
0.43401407252880914,0.44711595149668243,0.45992335199005785,4.493693693693694,model_284,0.4493693693693694
0.43557901586642317,0.448798421325875,0.4618414188002719,4.513063063063063,model_284,0.45130630630630636
0.43720299240982097,0.45053726184958187,0.4636456894647529,4.532432432432432,model_284,0.4532432432432432
0.43883159185503795,0.4522904687074423,0.4655240022860183,4.551801801801802,model_284,0.45518018018018025
0.44039083357077136,0.45411938722849843,0.46740085600083964,4.571171171171171,model_284,0.4571171171171171
0.44197021944550624,0.4558396129760131,0.4692885072092192,4.59054054054054,model_284,0.45905405405405403
0.44359770079759187,0.4574810436668523,0.47124302332918844,4.60990990990991,model_284,0.460990990990991
0.445217648828915,0.45938348124201905,0.47319753944915754,4.629279279279279,model_284,0.462927927927928
0.44688479753350147,0.4611611869131036,0.47515205556912665,4.648648648648648,model_284,0.46486486486486484
0.44861195609929483,0.46294318246191124,0.47710657168909587,4.668018018018018,model_284,0.46680180180180186
0.4502154788348709,0.4648336306109633,0.47906108780906503,4.687387387387387,model_284,0.46873873873873867
0.45181353128584745,0.4665160684615248,0.48101560392903414,4.706756756756756,model_284,0.4706756756756756
0.4534072454069298,0.4682782009731568,0.4829401537126274,4.726126126126126,model_284,0.47261261261261256
0.4550009595280119,0.47003255787947495,0.48485822052284144,4.745495495495495,model_284,0.4745495495495495
0.45659467364909423,0.4718038070868435,0.48677628733305567,4.764864864864865,model_284,0.47648648648648656
0.45818838777017634,0.4737297558449379,0.4886943541432697,4.784234234234234,model_284,0.4784234234234234
0.45978210189125857,0.47545240958529494,0.49061242095348384,4.803603603603603,model_284,0.48036036036036034
0.46137390476817974,0.47728768448383785,0.492530487763698,4.822972972972973,model_284,0.4822972972972973
0.4629660255508715,0.47905761487635334,0.49443503824791796,4.842342342342342,model_284,0.48423423423423423
0.464547943849685,0.48081588406359865,0.4963702005055488,4.8617117117117115,model_284,0.4861711711711711
0.46614575430333105,0.48263859044659235,0.4983053627631798,4.881081081081081,model_284,0.4881081081081081
0.4677506724966696,0.48437255511577,0.5002405250208107,4.9004504504504505,model_284,0.490045045045045
0.4693443866177518,0.48619943324243375,0.5021756872784416,4.9198198198198195,model_284,0.49198198198198195
0.470938100738834,0.4879540021490288,0.5041108495360725,4.9391891891891895,model_284,0.4939189189189189
0.47253181485991613,0.48965321578073323,0.5060460117937035,4.9585585585585585,model_284,0.49585585585585584
0.47412552898099836,0.49127753374508515,0.5079811740513344,4.977927927927928,model_284,0.4977927927927927
0.4757192431020807,0.4931149055817413,0.5097930890556253,4.9972972972972975,model_284,0.49972972972972973
0.4773129572231628,0.49485849290938044,0.5115786618578775,5.016666666666667,model_284,0.5016663334999167
0.4790397671963135,0.49658625879129026,0.5133286099041259,5.036036036036036,model_284,0.5036012018009023
0.48077859708949167,0.4983140246732002,0.5150785579503744,5.055405405405406,model_284,0.5055342050279706
0.4825174269826697,0.50004179055511,0.5168285059966229,5.074774774774775,model_284,0.5074653487568286
0.4842562568758477,0.5017695564370198,0.5185784540428713,5.094144144144144,model_284,0.50939463854098
0.4860268827290399,0.5035179317894808,0.5203293756930615,5.113513513513514,model_284,0.5113220799118363
0.4877953265353245,0.5053165975272345,0.5221126733858156,5.132882882882883,model_284,0.5132476783788259
0.4895016888693082,0.5070599063266719,0.5238959710785697,5.152252252252252,model_284,0.5151714394295039
0.491285941041869,0.5088763011264562,0.5256447259386339,5.171621621621622,model_284,0.51709336852966
0.4930346152755791,0.5106116422522227,0.5273812020411704,5.190990990990991,model_284,0.5190134711234266
0.49478328950928935,0.5123427499371599,0.5291055499151665,5.210360360360361,model_284,0.5209317188475605
0.4965319637429995,0.5140939082809841,0.5308298977891625,5.22972972972973,model_284,0.5228481433956212
0.4982425220708171,0.5158337402956059,0.532578038412859,5.249099099099099,model_284,0.5247627568279742
0.49994215165177014,0.5175888607070707,0.5343279864591075,5.268468468468469,model_284,0.5266755645082398
0.5016919693835702,0.5193756710216075,0.5360779345053559,5.287837837837838,model_284,0.5285865717788796
0.5034482247261972,0.5211602177648667,0.5378847781826533,5.307207207207207,model_284,0.5304957839613011
0.5052102680080929,0.5228842378715114,0.5397037612080384,5.326576576576577,model_284,0.5324032063559624
0.5069450685963051,0.5245760594100991,0.5415227442334234,5.345945945945946,model_284,0.5343088442424726
0.5087547014787304,0.5263207105488006,0.5433417272588085,5.365315315315315,model_284,0.536212702879697
0.5105418945563679,0.5280690720629296,0.5451359054750562,5.384684684684685,model_284,0.5381147875058573
0.5122620973368196,0.5297785766553617,0.546897900249916,5.404054054054054,model_284,0.5400151033386328
0.5139945651067319,0.5314880812477938,0.5487028431761765,5.423423423423423,model_284,0.5419136132703012
0.5157948705396569,0.5332459581678763,0.5505342800485737,5.442792792792793,model_284,0.5438103566121189
0.5175951759725819,0.5349849289007295,0.5523127290286973,5.462162162162162,model_284,0.5457053459327298
0.5193954814055068,0.53668761365421,0.5540646259100841,5.481531531531531,model_284,0.5475985863733788
0.5211323933885847,0.5384634916150812,0.5558240235452133,5.500900900900901,model_284,0.5494900830552368
0.5228407625080166,0.5402550193628373,0.5575834211803424,5.52027027027027,model_284,0.5513798410794998
0.5245491316274484,0.5420203661977974,0.5593428188154715,5.539639639639639,model_284,0.5532678655274856
0.5262575007468804,0.5437468690151299,0.5611022164506008,5.559009009009009,model_284,0.5551541614607308
