CI_2.5,median,CI_97.5,position,model_no,true_age
0.14734062213410928,0.18005009393769816,0.24325196899963858,1.723873873873874,model_342,0.17238738738738738
0.14927413810669993,0.18196874197185475,0.24486552603094797,1.7432432432432432,model_342,0.17432432432432432
0.15120765407929063,0.1838873900060114,0.24647908306225735,1.7626126126126127,model_342,0.17626126126126127
0.1531411700518813,0.185806038040168,0.24807296731239437,1.781981981981982,model_342,0.17819819819819818
0.15507468602447197,0.18773778682080072,0.24966530029675255,1.8013513513513513,model_342,0.18013513513513513
0.1570082019970627,0.1896841624103501,0.2512576332811107,1.8207207207207208,model_342,0.18207207207207207
0.15894171796965334,0.19163053799989951,0.2528499662654689,1.84009009009009,model_342,0.184009009009009
0.16087523394224407,0.1935769135894489,0.25444229924982714,1.8594594594594596,model_342,0.18594594594594593
0.1628087499148347,0.19552328917899828,0.25604387650914356,1.8788288288288288,model_342,0.1878828828828829
0.1647422658874254,0.1974567446310694,0.25764721601603735,1.8981981981981981,model_342,0.18981981981981982
0.16667578186001608,0.19938557177603206,0.25925055552293114,1.9175675675675676,model_342,0.19175675675675677
0.16860929783260675,0.20131439892099467,0.2608538950298249,1.936936936936937,model_342,0.1936936936936937
0.17054281380519748,0.2032432260659573,0.26245723453671876,1.9563063063063062,model_342,0.19563063063063063
0.17247632977778815,0.20517205321091994,0.26406057404361255,1.9756756756756757,model_342,0.19756756756756758
0.17440984575037882,0.20710088035588256,0.26566391355050634,1.995045045045045,model_342,0.19950450450450452
0.1763433617229695,0.2090322112512632,0.2672672530574001,2.0144144144144143,model_342,0.20144144144144144
0.1782768776955602,0.2109917494181991,0.26887059256429396,2.0337837837837838,model_342,0.20337837837837838
0.18021039366815092,0.21294979019824817,0.27047393207118775,2.0531531531531533,model_342,0.20531531531531533
0.18214390964074154,0.21488330617083878,0.27207727157808154,2.0725225225225223,model_342,0.20725225225225224
0.18407742561333226,0.21681682214342948,0.2736806110849753,2.091891891891892,model_342,0.2091891891891892
0.18601094158592293,0.21874282594659356,0.27528395059186916,2.1112612612612613,model_342,0.21112612612612613
0.1879444575585136,0.2206629188730608,0.27688729009876295,2.1306306306306304,model_342,0.21306306306306305
0.1898779735311043,0.22258301179952808,0.27849062960565674,2.15,model_342,0.215
0.19181148950369498,0.22450310472599538,0.2800939691125505,2.1693693693693694,model_342,0.21693693693693694
0.1937450054762857,0.22642319765246266,0.28169730861944436,2.188738738738739,model_342,0.2188738738738739
0.19567852144887632,0.22834329057892994,0.2833006481263381,2.208108108108108,model_342,0.2208108108108108
0.19761203742146705,0.2302633835053972,0.28490398763323194,2.2274774774774775,model_342,0.22274774774774775
0.19954555339405772,0.2321859706889499,0.2865073271401257,2.246846846846847,model_342,0.2246846846846847
0.2014790693666484,0.2341329474605053,0.2881106666470195,2.266216216216216,model_342,0.2266216216216216
0.2034125853392391,0.23607992423206076,0.2897140061539133,2.2855855855855856,model_342,0.22855855855855858
0.20534610131182976,0.2380269010036162,0.29131734566080714,2.304954954954955,model_342,0.23049549549549553
0.20727961728442043,0.2399738777751716,0.2929206851677009,2.324324324324324,model_342,0.23243243243243242
0.2092131332570111,0.24192085454672707,0.2945240246745947,2.3436936936936936,model_342,0.23436936936936936
0.2111466492296018,0.24386858180505744,0.2961273641814885,2.363063063063063,model_342,0.2363063063063063
0.21308016520219253,0.24581480808983797,0.29773070368838234,2.3824324324324326,model_342,0.23824324324324325
0.21501368117478314,0.24775307770488042,0.2993340431952761,2.4018018018018017,model_342,0.24018018018018017
0.21694719714737387,0.24968659367747112,0.3009373827021699,2.421171171171171,model_342,0.24211711711711711
0.21888071311996454,0.2516201096500618,0.3025407222090637,2.4405405405405407,model_342,0.24405405405405406
0.22081422909255521,0.25355362562265243,0.3041440617159575,2.4599099099099098,model_342,0.24599099099099098
0.22274774506514589,0.25548714159524316,0.3057474012228513,2.4792792792792793,model_342,0.24792792792792792
0.2246812610377366,0.25742065756783383,0.3073507407297451,2.4986486486486488,model_342,0.24986486486486487
0.22661477701032728,0.2593541735404245,0.30895408023663884,2.518018018018018,model_342,0.2518018018018018
0.22854829298291796,0.2612906738295058,0.3105574197435327,2.5373873873873873,model_342,0.25373873873873876
0.23048180895550863,0.26322120548560585,0.31216075925042647,2.556756756756757,model_342,0.2556756756756757
0.2324153249280993,0.26515706590097443,0.31376409875732025,2.576126126126126,model_342,0.2576126126126126
0.23434884090068997,0.26712980945629755,0.3153674382642141,2.5954954954954954,model_342,0.25954954954954956
0.2362823568732807,0.26910255301162067,0.3169707777711078,2.614864864864865,model_342,0.2614864864864865
0.23821587284587142,0.271035029406021,0.31857411727800167,2.6342342342342344,model_342,0.26342342342342345
0.24014938881846204,0.2729649390679013,0.32017745678489545,2.6536036036036035,model_342,0.26536036036036037
0.2420829047910527,0.2748948487297816,0.32178079629178924,2.672972972972973,model_342,0.2672972972972973
0.24401642076364338,0.27682475839166193,0.3233841357986831,2.6923423423423425,model_342,0.26923423423423426
0.2459499367362341,0.27875562258014075,0.3249874753055768,2.7117117117117115,model_342,0.2711711711711712
0.24788345270882478,0.2807011201784596,0.32659081481247065,2.731081081081081,model_342,0.27310810810810815
0.24981696868141545,0.28264661777677846,0.3281941543193645,2.7504504504504506,model_342,0.27504504504504507
0.2517504846540061,0.2845921153750973,0.3297974938262582,2.7698198198198196,model_342,0.276981981981982
0.25368400062659685,0.2865376129734162,0.33140083333315207,2.789189189189189,model_342,0.27891891891891896
0.2556175165991875,0.28848311057173504,0.33300417284004585,2.8085585585585586,model_342,0.2808558558558559
0.25755103257177825,0.29041755360391946,0.33460751234693964,2.827927927927928,model_342,0.2827927927927928
0.2594986622082162,0.2923297220003134,0.3362108518538334,2.847297297297297,model_342,0.2847297297297297
0.26145272876604736,0.2942418903967074,0.3378141913607272,2.8666666666666667,model_342,0.2866666666666666
0.26340679532387845,0.2961540587931013,0.33941753086762105,2.886036036036036,model_342,0.2886036036036036
0.2653608618817095,0.2980662271894952,0.34102087037451484,2.9054054054054053,model_342,0.2905405405405405
0.26731492843954063,0.29997839558588923,0.3426242098814086,2.9247747747747748,model_342,0.29247747747747743
0.2692689949973717,0.30189152493741955,0.34427618888635914,2.9441441441441443,model_342,0.2944144144144144
0.27122306155520276,0.30382343585220106,0.3458984183059034,2.9635135135135133,model_342,0.2963513513513513
0.27315955182017754,0.3057465689699662,0.3474557662767352,2.982882882882883,model_342,0.29828828828828824
0.27509361420892103,0.3076832339886792,0.3490375679089838,3.0022522522522523,model_342,0.3002252252252252
0.27702767659766453,0.30960133959400754,0.35064090741587756,3.0216216216216214,model_342,0.30216216216216213
0.2789617389864081,0.3115194451993359,0.3522442469227714,3.040990990990991,model_342,0.3040990990990991
0.28089580137515163,0.3134467141860593,0.3538475864296652,3.0603603603603604,model_342,0.306036036036036
0.2828251312971882,0.31542613674555436,0.35561537302650936,3.07972972972973,model_342,0.307972972972973
0.28473320880344283,0.3173481016344322,0.35720716518566914,3.099099099099099,model_342,0.3099099099099099
0.2866412863096975,0.31927954941601977,0.358798957344829,3.1184684684684685,model_342,0.3118468468468468
0.28854936381595214,0.32122632039046756,0.3603907495039888,3.137837837837838,model_342,0.3137837837837838
0.2904574413222068,0.323160200635917,0.3619825416631486,3.157207207207207,model_342,0.3157207207207207
0.29236551882846146,0.3250937166085077,0.3635743338223084,3.1765765765765765,model_342,0.31765765765765763
0.2942878360510012,0.3270272325810984,0.3651661259814682,3.195945945945946,model_342,0.3195945945945946
0.2962213520235918,0.3289607485536891,0.36675791814062797,3.215315315315315,model_342,0.3215315315315315
0.2981548679961825,0.3308942645262798,0.3683497102997878,3.2346846846846846,model_342,0.32346846846846844
0.30008838396877324,0.33284657837252746,0.36994150245894764,3.254054054054054,model_342,0.3254054054054054
0.3020218999413639,0.33481584899133526,0.37153329461810747,3.2734234234234236,model_342,0.3273423423423424
0.3039554159139546,0.33675866622084644,0.3731250867772673,3.2927927927927927,model_342,0.3292792792792793
0.30588893188654526,0.3386705544686724,0.37471687893642713,3.312162162162162,model_342,0.3312162162162162
0.30782244785913593,0.3406173745100218,0.37630867109558697,3.3315315315315317,model_342,0.3331531531531532
0.3097559638317266,0.342585635105468,0.3780135459206021,3.3509009009009008,model_342,0.3350900900900901
0.3116921484911293,0.34451496365891876,0.3796788829191695,3.3702702702702703,model_342,0.337027027027027
0.3136376963145999,0.3463623923070053,0.3815003295555175,3.3896396396396398,model_342,0.338963963963964
0.31558324413807043,0.3482959082795959,0.3831379933382058,3.409009009009009,model_342,0.3409009009009009
0.31752879196154105,0.3502294242521866,0.3847121704711222,3.4283783783783783,model_342,0.34283783783783783
0.3194743397850117,0.3521648973066643,0.3862863476040387,3.447747747747748,model_342,0.34477477477477475
0.3214198876084822,0.3541085104924926,0.38786052473695504,3.467117117117117,model_342,0.34671171171171167
0.32336543543195284,0.3560521236783209,0.38943470186987156,3.4864864864864864,model_342,0.3486486486486486
0.32531098325542346,0.3579957368641492,0.39100887900278797,3.505855855855856,model_342,0.35058558558558556
0.32725653107889413,0.3599393500499775,0.3925830561357044,3.5252252252252254,model_342,0.35252252252252253
0.32920207890236464,0.3618829632358058,0.3944295805964966,3.5445945945945945,model_342,0.35445945945945945
0.33114762672583525,0.36377943216125896,0.3963716733524534,3.563963963963964,model_342,0.35639639639639636
0.33309317454930587,0.3657395451975675,0.398261458235286,3.5833333333333335,model_342,0.35833333333333334
0.33503872237277643,0.367699658233876,0.40019650577720084,3.6027027027027025,model_342,0.36027027027027025
0.33698427019624705,0.36956458397809344,0.40213155331911565,3.622072072072072,model_342,0.36220720720720717
0.33891767303745707,0.37149809995068417,0.4039476103118482,3.6414414414414416,model_342,0.36414414414414414
0.34085173542620056,0.3734316159232748,0.40563991455428716,3.6608108108108106,model_342,0.36608108108108106
0.3427857978149441,0.37535978267629994,0.4074346623619176,3.68018018018018,model_342,0.368018018018018
0.3447198602036876,0.3773219969201393,0.409390771660936,3.6995495495495496,model_342,0.36995495495495495
0.34665392259243116,0.37928421116397865,0.4110301617619354,3.718918918918919,model_342,0.37189189189189187
0.34858798498117466,0.38120121054362893,0.4125807841762321,3.738288288288288,model_342,0.3738288288288288
0.35052204736991815,0.3830991957862282,0.41413140659052894,3.7576576576576577,model_342,0.3757657657657658
0.3524561097586617,0.3850327117588189,0.41568202900482565,3.777027027027027,model_342,0.37770270270270273
0.3543901721474052,0.3869147432757261,0.41757819765820364,3.7963963963963963,model_342,0.37963963963963965
0.35632423453614875,0.3888443106941482,0.41941812516110577,3.8157657657657658,model_342,0.38157657657657656
0.35825829692489225,0.39078357817148984,0.42114402156168973,3.8351351351351353,model_342,0.38351351351351354
0.36019235931363575,0.39269546641931574,0.42309664619259557,3.8545045045045043,model_342,0.38545045045045045
0.3621288350823817,0.3946073546671417,0.42474983629237295,3.873873873873874,model_342,0.38738738738738737
0.3640911812644136,0.39651924291496754,0.42642388267087017,3.8932432432432433,model_342,0.38932432432432434
0.36605352744644537,0.39843113116279344,0.4283810160556783,3.9126126126126124,model_342,0.39126126126126126
0.3680158736284772,0.40034301941061934,0.43033814944048654,3.931981981981982,model_342,0.3931981981981982
0.36997821981050905,0.4022549076584453,0.432208968543212,3.9513513513513514,model_342,0.39513513513513515
0.37194056599254094,0.40416679590627125,0.433813353915765,3.970720720720721,model_342,0.39707207207207207
0.3739029121745727,0.4060786841540971,0.4354061850181731,3.99009009009009,model_342,0.399009009009009
0.37586525835660456,0.40795040290334855,0.4369990161205813,4.0094594594594595,model_342,0.400945945945946
0.3778276045386364,0.4097627817988914,0.4385918472229894,4.0288288288288285,model_342,0.4028828828828829
0.37978632231260023,0.41170986627275824,0.4402471796286492,4.0481981981981985,model_342,0.4048198198198199
0.3817318701360708,0.4136569507466251,0.44188316019563667,4.0675675675675675,model_342,0.4067567567567567
0.3836774179595413,0.41560403522049194,0.4434732093903791,4.086936936936937,model_342,0.4086936936936936
0.385622965783012,0.41755001364105254,0.4454175217295365,4.1063063063063066,model_342,0.4106306306306306
0.3875685136064826,0.41946190188887844,0.4471047747805321,4.125675675675676,model_342,0.4125675675675675
0.38951406142995315,0.42137379013670434,0.44899890760156624,4.145045045045045,model_342,0.41450450450450443
0.39145960925342377,0.42328082505610026,0.45091754999253963,4.164414414414415,model_342,0.41644144144144146
0.3934051570768944,0.4251975666323562,0.4528273617590053,4.183783783783784,model_342,0.4183783783783784
0.39535070490036495,0.42710945488018204,0.4547548347744861,4.203153153153153,model_342,0.42031531531531524
0.39729625272383556,0.429021343128008,0.4566734771654595,4.222522522522523,model_342,0.42225225225225227
0.3992418005473061,0.4309332313758339,0.45859211955643264,4.241891891891892,model_342,0.42418918918918913
0.40118734837077674,0.43284511962365974,0.4605107619474059,4.261261261261261,model_342,0.4261261261261261
0.4031328961942474,0.43475700787148575,0.4624294043383793,4.280630630630631,model_342,0.428063063063063
0.4050784440177179,0.4366313106064357,0.4643480467293525,4.3,model_342,0.43
0.4070239918411886,0.43856013775139835,0.4660252647529922,4.31936936936937,model_342,0.43193693693693697
0.4089695396646592,0.44048896489636097,0.46793180555760694,4.338738738738739,model_342,0.4338738738738739
0.41091508748812977,0.4424177920413236,0.4697142603170744,4.358108108108108,model_342,0.43581081081081074
0.4128606353116004,0.4443365485386334,0.47153027094623445,4.377477477477478,model_342,0.4377477477477478
0.41480618313507095,0.4462754463312489,0.47344810383633845,4.396846846846847,model_342,0.4396846846846847
0.41675173095854157,0.44820427347621145,0.47536593672644234,4.416216216216216,model_342,0.4416216216216216
0.4186972787820122,0.4501331006211741,0.4772837696165464,4.435585585585586,model_342,0.4435585585585586
0.42064282660548274,0.4520443535762558,0.47920160250665034,4.454954954954955,model_342,0.4454954954954955
0.42258837442895336,0.45395982955787706,0.4811194353967543,4.474324324324324,model_342,0.4474324324324324
0.42453392225242403,0.45589714299423717,0.4830372682868583,4.493693693693694,model_342,0.4493693693693694
0.42647947007589454,0.4578344564305972,0.4849551011769623,4.513063063063063,model_342,0.45130630630630636
0.4284250178993651,0.4597733767097896,0.4868796432689342,4.532432432432432,model_342,0.4532432432432432
0.4303705657228358,0.4617166323238561,0.48881678478001606,4.551801801801802,model_342,0.45518018018018025
0.43231611354630634,0.46365988793792257,0.4907539262910979,4.571171171171171,model_342,0.4571171171171171
0.4342616613697769,0.46555428471549415,0.4926910678021797,4.59054054054054,model_342,0.45905405405405403
0.43620720919324757,0.46747821207997214,0.4945442656274821,4.60990990990991,model_342,0.460990990990991
0.4381527570167182,0.46941335616277935,0.4964620985175861,4.629279279279279,model_342,0.462927927927928
0.4400983048401887,0.4713485002455866,0.49837993140769,4.648648648648648,model_342,0.46486486486486484
0.44204385266365936,0.4732790263607257,0.500297764297794,4.668018018018018,model_342,0.46680180180180186
0.4439894004871299,0.47520785350568834,0.502215597187898,4.687387387387387,model_342,0.46873873873873867
0.4459349483106005,0.47711148935782177,0.5041334300780019,4.706756756756756,model_342,0.4706756756756756
0.44788049613407116,0.4790295949631501,0.5060512629681059,4.726126126126126,model_342,0.47261261261261256
0.4498260439575417,0.48094770056847846,0.5079880519356944,4.745495495495495,model_342,0.4745495495495495
0.4517715917810124,0.4827656023755428,0.5099368530309598,4.764864864864865,model_342,0.47648648648648656
0.45371713960448296,0.4847046008680497,0.5118856541262251,4.784234234234234,model_342,0.4784234234234234
0.4556626874279535,0.48665812330038866,0.5138344552214904,4.803603603603603,model_342,0.48036036036036034
0.4576082352514242,0.48861164573272775,0.5157832563167558,4.822972972972973,model_342,0.4822972972972973
0.4595537830748947,0.49053822859512014,0.5177320574120211,4.842342342342342,model_342,0.48423423423423423
0.4614993308983653,0.4924563342004485,0.5196808585072865,4.8617117117117115,model_342,0.4861711711711711
0.463444878721836,0.49436579164040173,0.5216296596025519,4.881081081081081,model_342,0.4881081081081081
0.46539042654530655,0.4962925454111052,0.5235784606978172,4.9004504504504505,model_342,0.490045045045045
0.46733597436877705,0.4981334109000983,0.5253918588859317,4.9198198198198195,model_342,0.49198198198198195
0.4692815221922477,0.5000793011126801,0.5271474247592497,4.9391891891891895,model_342,0.4939189189189189
0.47122707001571834,0.502001833832885,0.5290652576493536,4.9585585585585585,model_342,0.49585585585585584
0.4731711900282392,0.503853161858944,0.5309830905394576,4.977927927927928,model_342,0.4977927927927927
0.4749735055623048,0.5055715314638336,0.5328865054377744,4.9972972972972975,model_342,0.49972972972972973
0.4767758210963703,0.5073347811413331,0.5348206213761306,5.016666666666667,model_342,0.5016663334999167
0.4785781366304358,0.5092342568865944,0.5367649081963696,5.036036036036036,model_342,0.5036012018009023
0.48038045216450137,0.5109368254744773,0.5385459416112404,5.055405405405406,model_342,0.5055342050279706
0.4821827676985669,0.5126333296951001,0.540269988762222,5.074774774774775,model_342,0.5074653487568286
0.48398508323263234,0.5143200991401116,0.541962373683525,5.094144144144144,model_342,0.50939463854098
0.48578739876669796,0.5160068685851231,0.5436547586048279,5.113513513513514,model_342,0.5113220799118363
0.4875897143007634,0.5177132951179797,0.5453471435261308,5.132882882882883,model_342,0.5132476783788259
0.48939202983482893,0.5194496684138916,0.5470395284474336,5.152252252252252,model_342,0.5151714394295039
0.4911943453688945,0.5211723160025346,0.5487319133687366,5.171621621621622,model_342,0.51709336852966
0.4929641874437083,0.5229020078601847,0.5504242982900395,5.190990990990991,model_342,0.5190134711234266
0.4946942593693969,0.5246316997178349,0.5521166832113424,5.210360360360361,model_342,0.5209317188475605
0.4964243312950855,0.526361391575485,0.5538090681326453,5.22972972972973,model_342,0.5228481433956212
0.4981610239280458,0.5280910834331352,0.5555014530539482,5.249099099099099,model_342,0.5247627568279742
0.4999838478565057,0.5298002953947522,0.5571938379752511,5.268468468468469,model_342,0.5266755645082398
0.5018066717849655,0.5315236996509501,0.558886222896554,5.287837837837838,model_342,0.5285865717788796
0.5036294957134253,0.5332599359332489,0.5605786078178568,5.307207207207207,model_342,0.5304957839613011
0.5054523196418852,0.5349961722155478,0.5622709927391598,5.326576576576577,model_342,0.5324032063559624
0.507275143570345,0.5366901431415868,0.5639633776604627,5.345945945945946,model_342,0.5343088442424726
0.5090979674988048,0.5384196008818619,0.5656557625817656,5.365315315315315,model_342,0.536212702879697
0.5109207914272647,0.540145961400743,0.5673481475030685,5.384684684684685,model_342,0.5381147875058573
0.5127436153557244,0.5418380320493232,0.5690405324243715,5.404054054054054,model_342,0.5400151033386328
0.5145664392841842,0.5435493583045452,0.5707329173456743,5.423423423423423,model_342,0.5419136132703012
0.5163892632126441,0.5452995198242653,0.5724253022669773,5.442792792792793,model_342,0.5438103566121189
0.518212087141104,0.54704968134398535,0.5741176871882802,5.462162162162162,model_342,0.5457053459327298
0.5200313939139429,0.5487765631018687,0.5758687517871813,5.481531531531531,model_342,0.5475985863733788
0.5218337094480084,0.5504735510676585,0.5776238267777378,5.500900900900901,model_342,0.5494900830552368
0.523636024982074,0.5521841299004444,0.5793789017682944,5.52027027027027,model_342,0.5513798410794998
0.5254383405161395,0.5539263343824615,0.5811339767588509,5.539639639639639,model_342,0.5532678655274856
0.527240656050205,0.5556496344030684,0.5828890517494075,5.559009009009009,model_342,0.5551541614607308
