CI_2.5,median,CI_97.5,position,model_no,true_age
0.08745150889301768,0.09744395356876386,0.10766387792454636,0.9684684684684685,model_188,0.09684684684684686
0.08942606023809258,0.09937899853035173,0.10957279736994019,0.9878378378378379,model_188,0.09878378378378379
0.09140061158316744,0.10132164773787633,0.11148171681533399,1.0072072072072071,model_188,0.10072072072072072
0.09337516292824231,0.1032546995886317,0.11340137030136868,1.0265765765765766,model_188,0.10265765765765765
0.09534151146432382,0.10518609628173721,0.11534145545264254,1.045945945945946,model_188,0.10459459459459458
0.09728828595511019,0.10712843424537669,0.11728154060391639,1.0653153153153152,model_188,0.10653153153153151
0.09923506044589658,0.10905191524577754,0.11922162575519028,1.0846846846846847,model_188,0.10846846846846846
0.10118183493668298,0.11101113926987627,0.12116374137409475,1.104054054054054,model_188,0.11040540540540539
0.10313458392273712,0.11294838238687033,0.12312007297431561,1.1234234234234235,model_188,0.11234234234234235
0.10509714142417173,0.11487406505361707,0.12507631848835526,1.1427927927927928,model_188,0.11427927927927929
0.10705969892560632,0.11682125150523665,0.12703273617475724,1.162162162162162,model_188,0.11621621621621622
0.10902225642704096,0.11877446276756783,0.1289890677749781,1.1815315315315316,model_188,0.11815315315315315
0.11096392827983109,0.12069452980573125,0.130942815345409,1.2009009009009008,model_188,0.12009009009009008
0.11290293828941304,0.122617628317213,0.13284358858772768,1.2202702702702704,model_188,0.12202702702702703
0.1148877035358656,0.12454761133534512,0.13474436183004637,1.2396396396396396,model_188,0.12396396396396396
0.11685438085187876,0.12649807737973728,0.1366910874075282,1.259009009009009,model_188,0.1259009009009009
0.11880306988514001,0.12844854342412945,0.1386659457350904,1.2783783783783784,model_188,0.12783783783783784
0.1207517589184013,0.13039513098828445,0.1405702811336352,1.2977477477477477,model_188,0.12977477477477478
0.12271034600887311,0.132349703226599,0.14252068780692423,1.3171171171171172,model_188,0.13171171171171173
0.12466272858744698,0.13429640223155717,0.14448073005570752,1.3364864864864865,model_188,0.13364864864864864
0.12661000970456315,0.13622688803989055,0.14644077230449082,1.3558558558558558,model_188,0.1355855855855856
0.12855729082167933,0.13816275360091554,0.14840081455327414,1.3752252252252253,model_188,0.13752252252252253
0.1305045719387955,0.1400959292855947,0.15033642312834125,1.3945945945945946,model_188,0.13945945945945948
0.1324728479190268,0.1420295868102582,0.15226530697941143,1.413963963963964,model_188,0.1413963963963964
0.13444370391474678,0.14397321952075057,0.1541645499922703,1.4333333333333333,model_188,0.14333333333333334
0.13641455991046672,0.14591964365547996,0.1561132074705262,1.4527027027027026,model_188,0.14527027027027026
0.13837963043110818,0.14787288049777536,0.1580618649487821,1.4720720720720721,model_188,0.1472072072072072
0.14032595158151376,0.14981408465819068,0.160010522427038,1.4914414414414414,model_188,0.14914414414414415
0.14227227273191934,0.15175956190608578,0.16195034238421321,1.5108108108108107,model_188,0.15108108108108106
0.14421859388232494,0.1537003168784153,0.1638730325343291,1.5301801801801802,model_188,0.153018018018018
0.1461649150327305,0.1556457363499482,0.1657990740774464,1.5495495495495495,model_188,0.15495495495495495
0.1481112361831361,0.15759115582148117,0.16774071726178585,1.568918918918919,model_188,0.1568918918918919
0.15005755733354165,0.1595348426137563,0.16967401678734376,1.5882882882882883,model_188,0.15882882882882882
0.15200387848394722,0.16148142990560363,0.17160392483958467,1.6076576576576576,model_188,0.16076576576576576
0.15395019963435283,0.16342489945897812,0.1735440099908586,1.627027027027027,model_188,0.1627027027027027
0.15589652078475838,0.1653728337076129,0.17548409514213242,1.6463963963963963,model_188,0.16463963963963965
0.15784284193516399,0.16730753775104626,0.17742418029340631,1.6657657657657658,model_188,0.1665765765765766
0.15978916308556954,0.16925227427275336,0.17936426544468015,1.6851351351351351,model_188,0.16851351351351354
0.16173548423597509,0.17119637598316986,0.18130435059595404,1.7045045045045044,model_188,0.17045045045045046
0.16368180538638072,0.17313276770162267,0.1832444357472279,1.723873873873874,model_188,0.17238738738738738
0.16562812653678627,0.175072865403633,0.18518452089850176,1.7432432432432432,model_188,0.17432432432432432
0.1675839281056019,0.17701638230791725,0.18712460604977563,1.7626126126126127,model_188,0.17626126126126127
0.1695546661900093,0.17894273141344977,0.18906469120104952,1.781981981981982,model_188,0.17819819819819818
0.17152925276500225,0.18088382268971037,0.19100477635232335,1.8013513513513513,model_188,0.18013513513513513
0.1734992347779714,0.18281628064976935,0.19294486150359724,1.8207207207207208,model_188,0.18207207207207207
0.1754643078695473,0.18477039155869135,0.19486863518390168,1.84009009009009,model_188,0.184009009009009
0.1774247346995913,0.18672823546688336,0.1967809471903833,1.8594594594594596,model_188,0.18594594594594593
0.1793559965596828,0.1886554130454961,0.19869325919686492,1.8788288288288288,model_188,0.1878828828828829
0.1812872584197743,0.19061154277997902,0.20060557120334652,1.8981981981981981,model_188,0.18981981981981982
0.18323569834250655,0.19255189985631468,0.2025285067942729,1.9175675675675676,model_188,0.19175675675675677
0.18520622067529055,0.19448514242715728,0.20447151057564178,1.936936936936937,model_188,0.1936936936936937
0.18714575383864557,0.19642991387632971,0.206410589635466,1.9563063063063062,model_188,0.19563063063063063
0.1890852870020006,0.19837346564054797,0.20832612022117658,1.9756756756756757,model_188,0.19756756756756758
0.19102912238449407,0.20032687020027304,0.2102841066032633,1.995045045045045,model_188,0.19950450450450452
0.19301215051997267,0.2022590782243578,0.21224209298535002,2.0144144144144143,model_188,0.20144144144144144
0.1949951786554513,0.20419362478797926,0.21417828276053935,2.0337837837837838,model_188,0.20337837837837838
0.19697820679092992,0.2061298267629436,0.21610450615247453,2.0531531531531533,model_188,0.20531531531531533
0.19896123492640855,0.20805619741884201,0.21804786052265052,2.0725225225225223,model_188,0.20725225225225224
0.2009094447711054,0.21000497076924965,0.22001554082659272,2.091891891891892,model_188,0.2091891891891892
0.20285233942070857,0.2119436426836425,0.2219585446079616,2.1112612612612613,model_188,0.21112612612612613
0.20479523407031172,0.2138939197414163,0.22390154838933043,2.1306306306306304,model_188,0.21306306306306305
0.20674954254670075,0.2158402451223529,0.22584455217069932,2.15,model_188,0.215
0.20871679352106945,0.217796714832052,0.22778755595206823,2.1693693693693694,model_188,0.21693693693693694
0.21067366113278962,0.21975310037042087,0.22972363558398706,2.188738738738739,model_188,0.2188738738738739
0.2126047256906225,0.22170948590878967,0.23167356351480595,2.208108108108108,model_188,0.2208108108108108
0.2145357902484554,0.22366587144715852,0.23361656729617483,2.2274774774774775,model_188,0.22274774774774775
0.21647652410426835,0.22561409395279125,0.23555957107754372,2.246846846846847,model_188,0.2246846846846847
0.21841508592289094,0.22755332147309668,0.23750257485891255,2.266216216216216,model_188,0.2266216216216216
0.22033839126713714,0.2294865793937793,0.23944557864028146,2.2855855855855856,model_188,0.22855855855855858
0.22227760964307403,0.23141846954594616,0.24138858242165032,2.304954954954955,model_188,0.23049549549549553
0.2242241805663435,0.23337361729581388,0.24333158620301917,2.324324324324324,model_188,0.23243243243243242
0.22616707521594667,0.2353125361677594,0.24527458998438803,2.3436936936936936,model_188,0.23436936936936936
0.22810996986554988,0.2372667082173916,0.24721759376575692,2.363063063063063,model_188,0.2363063063063063
0.2300596255316317,0.23922747362871438,0.24916086645811517,2.3824324324324326,model_188,0.23824324324324325
0.2320181677745245,0.24119089668691374,0.25111013615584954,2.4018018018018017,model_188,0.24018018018018017
0.23395617177687192,0.2431193666239903,0.2530594058535839,2.421171171171171,model_188,0.24211711711711711
0.23589417577921934,0.24507505712434044,0.25498960889123246,2.4405405405405407,model_188,0.24405405405405406
0.23783217978156673,0.24701072281167555,0.25693261267260126,2.4599099099099098,model_188,0.24599099099099098
0.23978029463898534,0.2489522057142518,0.25887561645397017,2.4792792792792793,model_188,0.24792792792792792
0.24174335121573162,0.25088227220232034,0.260818620235339,2.4986486486486488,model_188,0.24986486486486487
0.24370736698450177,0.25282042736014765,0.2627616240167079,2.518018018018018,model_188,0.2518018018018018
0.24567138275327197,0.25476675274108423,0.26470462779807674,2.5373873873873873,model_188,0.25373873873873876
0.2476272685976388,0.2567273466705835,0.2666476315794456,2.556756756756757,model_188,0.2556756756756757
0.24955996425919838,0.25867993709755044,0.2685906353608145,2.576126126126126,model_188,0.2576126126126126
0.251492659920758,0.26060572888389394,0.2705482675545519,2.5954954954954954,model_188,0.25954954954954956
0.2534253555823176,0.2625232939887469,0.27248835270582583,2.614864864864865,model_188,0.2614864864864865
0.2553580512438772,0.2644692615457579,0.27442843785709964,2.6342342342342344,model_188,0.26342342342342345
0.2572907469054368,0.2664104858530673,0.2763685230083735,2.6536036036036035,model_188,0.26536036036036037
0.2592234425669965,0.2683604080083475,0.27830860815964736,2.672972972972973,model_188,0.2672972972972973
0.26115613822855605,0.2703071642167908,0.2802486933109213,2.6923423423423425,model_188,0.26923423423423426
0.26308883389011567,0.27225160669497084,0.2821887784621951,2.7117117117117115,model_188,0.2711711711711712
0.2650249682080102,0.2741810687880552,0.28412886361346895,2.731081081081081,model_188,0.27310810810810815
0.2669678628576134,0.27611686441775335,0.28606894876474287,2.7504504504504506,model_188,0.27504504504504507
0.26891075750721655,0.2780561869098952,0.28800903391601673,2.7698198198198196,model_188,0.276981981981982
0.2708536521568197,0.28000874355378724,0.28994911906729054,2.789189189189189,model_188,0.27891891891891896
0.2727965468064229,0.281940329924412,0.29190668073724096,2.8085585585585586,model_188,0.2808558558558559
0.27473944145602613,0.2838719162950366,0.2938496845186099,2.827927927927928,model_188,0.2827927927927928
0.27668233610562926,0.28580374017134963,0.2957926882999787,2.847297297297297,model_188,0.2847297297297297
0.2786252307552325,0.28774256069164966,0.2977467849993589,2.8666666666666667,model_188,0.2866666666666666
0.28056812540483567,0.2896781974702445,0.29971609571702773,2.886036036036036,model_188,0.2886036036036036
0.28249294867908636,0.29162717625238044,0.3016570864260133,2.9054054054054053,model_188,0.2905405405405405
0.28444163771234765,0.29356259775113486,0.3036118753721292,2.9247747747747748,model_188,0.29247747747747743
0.28639032674560894,0.295501021377558,0.3055226042480921,2.9441441441441443,model_188,0.2944144144144144
0.2883397040032484,0.29745344675397556,0.3074564655921087,2.9635135135135133,model_188,0.2963513513513513
0.29028770481213145,0.29940587213039316,0.3094009498472517,2.982882882882883,model_188,0.29828828828828824
0.29223639384539274,0.3013545512832131,0.3113574778544772,3.0022522522522523,model_188,0.3002252252252252
0.29417239952878865,0.3033038381389129,0.31331400586170266,3.0216216216216214,model_188,0.30216216216216213
0.2961112826016611,0.30523600438830195,0.31527053386892817,3.040990990990991,model_188,0.3040990990990991
0.29804569146464727,0.3071834027285032,0.3172205626445367,3.0603603603603604,model_188,0.306036036036036
0.30000107561776135,0.30911405798494357,0.31915530644950896,3.07972972972973,model_188,0.307972972972973
0.3019399665504706,0.3110731523587816,0.32108659966999226,3.099099099099099,model_188,0.3099099099099099
0.3038950044378635,0.3130259970434667,0.3229947412391429,3.1184684684684685,model_188,0.3118468468468468
0.3058261558927902,0.31496952402175954,0.32494155359840726,3.137837837837838,model_188,0.3137837837837838
0.3077686504992801,0.3169087555138448,0.32689428166939816,3.157207207207207,model_188,0.3157207207207207
0.3097115451488833,0.3188520197001139,0.3288491056226906,3.1765765765765765,model_188,0.31765765765765763
0.3116544397984865,0.3207966482116353,0.330828166378949,3.195945945945946,model_188,0.3195945945945946
0.3135973344480896,0.3227411878005492,0.332780387930639,3.215315315315315,model_188,0.3215315315315315
0.3155402290976928,0.3246656814821859,0.33472203111497845,3.2346846846846846,model_188,0.32346846846846844
0.31748312374729604,0.3266197720844313,0.33666367429931793,3.254054054054054,model_188,0.3254054054054054
0.3194260183968992,0.32856015114938664,0.3386053174836574,3.2734234234234236,model_188,0.3273423423423424
0.32137284158788304,0.33048567518199806,0.34056818081340023,3.2927927927927927,model_188,0.3292792792792793
0.3233273716744299,0.332422607450527,0.3425562301511224,3.312162162162162,model_188,0.3312162162162162
0.32528190176097677,0.3343756805639836,0.344494984042712,3.3315315315315317,model_188,0.3331531531531532
0.32722986743266486,0.3363103865423368,0.34640581815958127,3.3509009009009008,model_188,0.3350900900900901
0.3291428922543618,0.3382539673165685,0.34831665227645053,3.3702702702702703,model_188,0.337027027027027
0.33108611435009516,0.3402047194125472,0.35025517658969413,3.3896396396396398,model_188,0.338963963963964
0.3330300609594693,0.3421659320874263,0.3521989883403784,3.409009009009009,model_188,0.3409009009009009
0.3349740075688435,0.3440871625172656,0.354138462958373,3.4283783783783783,model_188,0.34283783783783783
0.33691658719286377,0.3460330839603777,0.35608010614271246,3.447747747747748,model_188,0.34477477477477475
0.33886525146921553,0.3479683829079303,0.3580217493270519,3.467117117117117,model_188,0.34671171171171167
0.34081093258734163,0.34989306376803536,0.3599633925113913,3.4864864864864864,model_188,0.3486486486486486
0.3427433512236938,0.35184004655623574,0.3619050356957308,3.505855855855856,model_188,0.35058558558558556
0.34468967237409937,0.3537792817641777,0.3638466788800703,3.5252252252252254,model_188,0.35252252252252253
0.3466359935245049,0.35572056298161386,0.36578832206440964,3.5445945945945945,model_188,0.35445945945945945
0.3485823146749105,0.3576526626825025,0.3677674390531248,3.563963963963964,model_188,0.35639639639639636
0.3505286358253161,0.3596239160941765,0.36975236572146153,3.5833333333333335,model_188,0.35833333333333334
0.3524749569757217,0.36156310058487273,0.37173205140326104,3.6027027027027025,model_188,0.36027027027027025
0.3544212781261273,0.3634983923856909,0.37366580576167474,3.622072072072072,model_188,0.36220720720720717
0.3563675992765329,0.3654347075835284,0.37563312363256707,3.6414414414414416,model_188,0.36414414414414414
0.3583139204269384,0.36738924093954267,0.37757422461293766,3.6608108108108106,model_188,0.36608108108108106
0.360260241577344,0.36932070658532196,0.3795072686734363,3.68018018018018,model_188,0.368018018018018
0.3622065627277496,0.37125217223110124,0.381435836706356,3.6995495495495496,model_188,0.36995495495495495
0.36415288387815514,0.37318363787688047,0.3833644047392758,3.718918918918919,model_188,0.37189189189189187
0.3660992050285607,0.3751369869642588,0.38529984706528764,3.738288288288288,model_188,0.3738288288288288
0.3680455261789663,0.3770637353036774,0.38727499043557845,3.7576576576576577,model_188,0.3757657657657658
0.3699863964712925,0.378994963694355,0.3892501338058693,3.777027027027027,model_188,0.37770270270270273
0.37192079878757106,0.3809295090187632,0.3912252771761601,3.7963963963963963,model_188,0.37963963963963965
0.37385635196650624,0.38288680722086255,0.39320042054645093,3.8157657657657658,model_188,0.38157657657657656
0.3757984893086168,0.3848441054229618,0.3951510191088195,3.8351351351351353,model_188,0.38351351351351354
0.37774467615398644,0.38677809563904314,0.3970949575981183,3.8545045045045043,model_188,0.38545045045045045
0.37968477958444913,0.38870310059835433,0.3990388960874171,3.873873873873874,model_188,0.38738738738738737
0.3816287261938233,0.3906341823709416,0.4009703692749253,3.8932432432432433,model_188,0.38932432432432434
0.3835599585345221,0.3925874398387582,0.402894270630995,3.9126126126126124,model_188,0.39126126126126126
0.3855166194125716,0.39452566907048553,0.4048511210139344,3.931981981981982,model_188,0.3931981981981982
0.3874605660219458,0.39645869019805124,0.4068208541140397,3.9513513513513514,model_188,0.39513513513513515
0.3894028394493265,0.39839944935411176,0.408790587214145,3.970720720720721,model_188,0.39707207207207207
0.3913357282723811,0.4003325856202125,0.41074092144283314,3.99009009009009,model_188,0.399009009009009
0.39325601508181984,0.4022752860465603,0.41268807117160783,4.0094594594594595,model_188,0.400945945945946
0.39518396207655193,0.40422131995823585,0.41463522090038246,4.0288288288288285,model_188,0.4028828828828829
0.3971049195115069,0.4061690731279252,0.41658237062915715,4.0481981981981985,model_188,0.4048198198198199
0.39904646214645545,0.4081257542392948,0.4185295203579318,4.0675675675675675,model_188,0.4067567567567567
0.4009851065177866,0.41007557569813274,0.42046602660194293,4.086936936936937,model_188,0.4086936936936936
0.4029282017300649,0.41202103372696947,0.42242381981548116,4.1063063063063066,model_188,0.4106306306306306
0.40484112022416074,0.41395564176051025,0.4243709695442558,4.125675675675676,model_188,0.4125675675675675
0.40675403871825666,0.415900458515313,0.4263181192730305,4.145045045045045,model_188,0.41450450450450443
0.40867444279686477,0.41783383744330715,0.42825988104230833,4.164414414414415,model_188,0.41644144144144146
0.41060884511314333,0.4197734337377759,0.4301909456001412,4.183783783783784,model_188,0.4183783783783784
0.41254324742942194,0.4217154781387891,0.4321220101579741,4.203153153153153,model_188,0.42031531531531524
0.41447764974570056,0.4236587986186205,0.43409666289269555,4.222522522522523,model_188,0.42225225225225227
0.4164120520619791,0.4255949363010667,0.4360891015513979,4.241891891891892,model_188,0.42418918918918913
0.41834645437825774,0.4275365036942237,0.4380815402101002,4.261261261261261,model_188,0.4261261261261261
0.4202808566945364,0.4294771727316048,0.4400739788688027,4.280630630630631,model_188,0.428063063063063
0.42221306209996834,0.4314243723434677,0.442066417527505,4.3,model_188,0.43
0.42414306367170507,0.4333702578431917,0.4440446822823961,4.31936936936937,model_188,0.43193693693693697
0.42606041050649734,0.43529629454221735,0.4460076216237812,4.338738738738739,model_188,0.4338738738738739
0.4279777573412896,0.4372280949459596,0.44797056096516635,4.358108108108108,model_188,0.43581081081081074
0.42989510417608195,0.4391700724328433,0.4499335003065516,4.377477477477478,model_188,0.4377477477477478
0.4318124510108742,0.4411177530962325,0.45186820597452754,4.396846846846847,model_188,0.4396846846846847
0.43372979784566645,0.4430672159696049,0.4538048840985679,4.416216216216216,model_188,0.4416216216216216
0.43564714468045884,0.44501379022438087,0.45576607924996143,4.435585585585586,model_188,0.4435585585585586
0.43757943232728413,0.44693366672763135,0.45773272411569355,4.454954954954955,model_188,0.4454954954954955
0.4395427482698332,0.4488715597851971,0.45968663901428836,4.474324324324324,model_188,0.4474324324324324
0.4415187910665792,0.4508125585918613,0.46163126351116224,4.493693693693694,model_188,0.4493693693693694
0.4434808747924207,0.45276782034404933,0.46358053320889664,4.513063063063063,model_188,0.45130630630630636
0.4454280868061583,0.45471436608276705,0.465529802906631,4.532432432432432,model_188,0.4532432432432432
0.4473339886729989,0.45666516666115226,0.46747907260436544,4.551801801801802,model_188,0.45518018018018025
0.4492636410453418,0.4586149633645947,0.4694283423020998,4.571171171171171,model_188,0.4571171171171171
0.4512181711318886,0.4605532971590104,0.4713769048139975,4.59054054054054,model_188,0.45905405405405403
0.45316569607127283,0.4624881704167721,0.47331674702447296,4.60990990990991,model_188,0.460990990990991
0.4550807974359352,0.4644249513833418,0.47527290371381126,4.629279279279279,model_188,0.462927927927928
0.45699512812748244,0.4663687130771059,0.4772412749865251,4.648648648648648,model_188,0.46486486486486484
0.45894563450247455,0.46832989713274525,0.47918753373476003,4.668018018018018,model_188,0.46680180180180186
0.4608849582432476,0.4702609464896037,0.4811599753673799,4.687387387387387,model_188,0.46873873873873867
0.462814340389247,0.4721974077306749,0.4831363195857756,4.706756756756756,model_188,0.4706756756756756
0.4647437225352465,0.4741179666516181,0.4851126638041713,4.726126126126126,model_188,0.47261261261261256
0.466650481027894,0.4760556092375821,0.4870831313500942,4.745495495495495,model_188,0.4745495495495495
0.46854991132295987,0.47800845129865155,0.48905150262280805,4.764864864864865,model_188,0.47648648648648656
0.47049968341306486,0.4799678366664269,0.4910198738955218,4.784234234234234,model_188,0.4784234234234234
0.4724467442301924,0.48192098203825234,0.4929882451682356,4.803603603603603,model_188,0.48036036036036034
0.47437833060081713,0.483881072204752,0.4949566164409495,4.822972972972973,model_188,0.4822972972972973
0.47630991697144176,0.48582701640639486,0.4969249877136632,4.842342342342342,model_188,0.48423423423423423
0.4782415033420664,0.4877837425437767,0.49889335898637704,4.8617117117117115,model_188,0.4861711711711711
0.480173089712691,0.4897306961142464,0.500861730259091,4.881081081081081,model_188,0.4881081081081081
0.4821020662449164,0.4916682302583415,0.5028301015318047,4.9004504504504505,model_188,0.490045045045045
0.4840164194942342,0.4936211844012537,0.5047959580347992,4.9198198198198195,model_188,0.49198198198198195
0.4859300046674626,0.49556534190824386,0.5067571531861927,4.9391891891891895,model_188,0.4939189189189189
0.48786520216308155,0.4975065803770881,0.5087183483375862,4.9585585585585585,model_188,0.49585585585585584
0.48971511490419933,0.49943289564788335,0.5106799081400948,4.977927927927928,model_188,0.4977927927927927
0.491537087321063,0.5013359869456528,0.51258425844593,4.9972972972972975,model_188,0.49972972972972973
0.4933329341124923,0.5031365767290759,0.5143377030844017,5.016666666666667,model_188,0.5016663334999167
0.49511905703477405,0.5048833020393042,0.5160767470233131,5.036036036036036,model_188,0.5036012018009023
0.4968945370810012,0.5066528365994849,0.5178157909622244,5.055405405405406,model_188,0.5055342050279706
0.49866356868285605,0.5084267208961379,0.5195852298016338,5.074774774774775,model_188,0.5074653487568286
0.5004326002847109,0.5101397174271904,0.5213326450679059,5.094144144144144,model_188,0.50939463854098
0.5022016318865659,0.5118758782667865,0.5230500592151293,5.113513513513514,model_188,0.5113220799118363
0.5039761751623812,0.513632284947306,0.524794711912503,5.132882882882883,model_188,0.5132476783788259
0.5057134373027603,0.5154092723897405,0.5266005214654715,5.152252252252252,model_188,0.5151714394295039
0.5074506994431395,0.5171393463107569,0.5284063310184401,5.171621621621622,model_188,0.51709336852966
0.5091879615835185,0.518877037478832,0.5301787786400372,5.190990990990991,model_188,0.5190134711234266
0.5109579857592311,0.5206046623329337,0.5318930371071889,5.210360360360361,model_188,0.5209317188475605
0.5127586023692428,0.5223310807499344,0.5336846241387934,5.22972972972973,model_188,0.5228481433956212
0.5145022745772548,0.5240757761982924,0.5355046105309763,5.249099099099099,model_188,0.5247627568279742
0.5162459467852671,0.5258334648663707,0.5372691655764235,5.268468468468469,model_188,0.5266755645082398
0.5179896189932792,0.5275690992581313,0.5390167373325446,5.287837837837838,model_188,0.5285865717788796
0.5197303615844122,0.529312203474424,0.5407784108615415,5.307207207207207,model_188,0.5304957839613011
0.5214769634093037,0.5310395937572306,0.542493799122827,5.326576576576577,model_188,0.5324032063559624
0.5232271483467817,0.5327628810239464,0.5442268305611706,5.345945945945946,model_188,0.5343088442424726
0.524964307825328,0.5345089565207813,0.5459503989474972,5.365315315315315,model_188,0.536212702879697
0.5267071721817262,0.5362510237715082,0.5476726019166105,5.384684684684685,model_188,0.5381147875058573
0.5284588278941931,0.5379591362741759,0.5493948048857237,5.404054054054054,model_188,0.5400151033386328
0.5301953244493646,0.5396880070709351,0.5511170078548369,5.423423423423423,model_188,0.5419136132703012
0.5319389966573768,0.5414442822032368,0.5528392108239502,5.442792792792793,model_188,0.5438103566121189
0.5336872763782979,0.5431814042992673,0.5546398054250973,5.462162162162162,model_188,0.5457053459327298
0.5354452877579009,0.5449377020558493,0.556402372090128,5.481531531531531,model_188,0.5475985863733788
0.537203299137504,0.5466806225893275,0.5581042287182791,5.500900900900901,model_188,0.5494900830552368
0.5389613105171068,0.5484215001417656,0.5598628135272048,5.52027027027027,model_188,0.5513798410794998
0.5406807164618846,0.5501780038236004,0.5616209930230387,5.539639639639639,model_188,0.5532678655274856
0.542428465836024,0.5519170988803466,0.5633604092692256,5.559009009009009,model_188,0.5551541614607308
