CI_2.5,median,CI_97.5,position,model_no,true_age
0.14970883079247294,0.15859874461409518,0.16699517058172433,1.5882882882882883,model_377,0.15882882882882882
0.15166278374725028,0.16053253024432057,0.16892131673494667,1.6076576576576576,model_377,0.16076576576576576
0.1536167367020277,0.16246631587454596,0.17083757394906549,1.627027027027027,model_377,0.1627027027027027
0.15557068965680507,0.1644159752531886,0.1727895633482137,1.6463963963963963,model_377,0.16463963963963965
0.15752464261158247,0.16636086942773942,0.17474155274736192,1.6657657657657658,model_377,0.1665765765765766
0.15947859556635982,0.16830069142387943,0.17669354214651015,1.6851351351351351,model_377,0.16851351351351354
0.1614325485211372,0.17023608911699337,0.17864553154565835,1.7045045045045044,model_377,0.17045045045045046
0.16338650147591458,0.1721797253245858,0.1804120421179086,1.723873873873874,model_377,0.17238738738738738
0.16534045443069195,0.17412336153217822,0.18226981488867341,1.7432432432432432,model_377,0.17432432432432432
0.16729440738546936,0.17607905046570158,0.1841984442894191,1.7626126126126127,model_377,0.17626126126126127
0.16922294486371148,0.1779982576208875,0.18609991162458525,1.781981981981982,model_377,0.17819819819819818
0.1711145022254053,0.1799334986780339,0.18801743087268372,1.8013513513513513,model_377,0.18013513513513513
0.1730060595870992,0.181853880541737,0.18995057153413483,1.8207207207207208,model_377,0.18207207207207207
0.17499242824498656,0.18376278652204064,0.1918837121955859,1.84009009009009,model_377,0.184009009009009
0.17692604887771066,0.18567864990685648,0.1937137051974778,1.8594594594594596,model_377,0.18594594594594593
0.17884066885436498,0.1876055290674761,0.19564524662433452,1.8788288288288288,model_377,0.1878828828828829
0.1805722890338746,0.18954158052446218,0.1975961247126141,1.8981981981981981,model_377,0.18981981981981982
0.18246384639556845,0.19148566141063947,0.19954700280089369,1.9175675675675676,model_377,0.19175675675675677
0.1843554037572623,0.19339193574052632,0.20138563080660998,1.936936936936937,model_377,0.1936936936936937
0.1861824649502053,0.1952942798603799,0.20332255658347684,1.9563063063063062,model_377,0.19563063063063063
0.18810249108586646,0.19720291222776215,0.20525948236034372,1.9756756756756757,model_377,0.19756756756756758
0.19003007584234388,0.1991540725770137,0.20719640813721057,1.995045045045045,model_377,0.19950450450450452
0.19192163320403774,0.20107384395889913,0.20913333391407748,2.0144144144144143,model_377,0.20144144144144144
0.19381319056573162,0.2030090358303725,0.21107025969094437,2.0337837837837838,model_377,0.20337837837837838
0.19569640873592314,0.20494226060697074,0.21300718546781125,2.0531531531531533,model_377,0.20531531531531533
0.1975963052891193,0.20689518390934644,0.21496080862537847,2.0725225225225223,model_377,0.20725225225225224
0.19950144438126322,0.20881461144479266,0.21693046480473616,2.091891891891892,model_377,0.2091891891891892
0.2014050939969379,0.21075053706085511,0.21890012098409384,2.1112612612612613,model_377,0.21112612612612613
0.2032728388310151,0.2126895107646172,0.22084240290358684,2.1306306306306304,model_377,0.21306306306306305
0.2051903094113945,0.21461539870545115,0.22276254693159064,2.15,model_377,0.215
0.20705409209758863,0.21655243562412696,0.22469966170507819,2.1693693693693694,model_377,0.21693693693693694
0.20888122107011475,0.21851090025036507,0.22662829110582386,2.188738738738739,model_377,0.2188738738738739
0.2108017367664436,0.22042576267363292,0.22855692050656953,2.208108108108108,model_377,0.2208108108108108
0.2127287641826702,0.22236095454510635,0.2304855499073152,2.2274774774774775,model_377,0.22274774774774775
0.21459055671876426,0.22425994897422166,0.23241417930806088,2.246846846846847,model_377,0.2246846846846847
0.2165118789060579,0.22618835534248904,0.23434280870880655,2.266216216216216,model_377,0.2266216216216216
0.21846238088380673,0.22812228808167945,0.23627143810955223,2.2855855855855856,model_377,0.22855855855855858
0.22037510506611002,0.23006143025502737,0.2382000675102979,2.304954954954955,model_377,0.23049549549549553
0.22230817922532395,0.23200057242837527,0.24012869691104352,2.324324324324324,model_377,0.23243243243243242
0.2242412533845379,0.2339397146017232,0.24205765541834495,2.3436936936936936,model_377,0.23436936936936936
0.22617432754375189,0.2358788567750711,0.24398720253038308,2.363063063063063,model_377,0.2363063063063063
0.22810740170296584,0.23783236277767897,0.24592534924569792,2.3824324324324326,model_377,0.23824324324324325
0.23004047586217974,0.23976076717779457,0.24786349596101273,2.4018018018018017,model_377,0.24018018018018017
0.23197355002139372,0.24169628329511486,0.24980164267632757,2.421171171171171,model_377,0.24211711711711711
0.23390662418060768,0.24363542546846279,0.25173978939164243,2.4405405405405407,model_377,0.24405405405405406
0.23573575400807117,0.24557018836278777,0.2536779361069572,2.4599099099099098,model_377,0.24599099099099098
0.23765054122964333,0.24750639772073282,0.25561608282227205,2.4792792792792793,model_377,0.24792792792792792
0.2395704975338453,0.24942846957993695,0.2575542295375869,2.4986486486486488,model_377,0.24986486486486487
0.24128359849553238,0.25133855553145645,0.25949237625290167,2.518018018018018,model_377,0.2518018018018018
0.2429936819697719,0.253257335650644,0.2614303298894829,2.5373873873873873,model_377,0.25373873873873876
0.2448852393314658,0.25517901596446185,0.26332998723214274,2.556756756756757,model_377,0.2556756756756757
0.2466405795465825,0.2570910747210425,0.26529258129494426,2.576126126126126,model_377,0.2576126126126126
0.24841824653555064,0.2590031334776231,0.2672634303581513,2.5954954954954954,model_377,0.25954954954954956
0.2503143803462057,0.2609326073927077,0.2692093386536294,2.614864864864865,model_377,0.2614864864864865
0.2520578791267134,0.2628786751236577,0.2711424793150805,2.6342342342342344,model_377,0.26342342342342345
0.2539778334355076,0.26480880528530404,0.27307561997653157,2.6536036036036035,model_377,0.26536036036036037
0.2557903331900821,0.26673405022441404,0.2750087606379827,2.672972972972973,model_377,0.2672972972972973
0.2574016130328562,0.2686592951635241,0.27694190129943375,2.6923423423423425,model_377,0.26923423423423426
0.25929382365277664,0.27061201038642557,0.2788750419608848,2.7117117117117115,model_377,0.2711711711711712
0.26126609793676525,0.2725630197402578,0.28081199012136476,2.731081081081081,model_377,0.27310810810810815
0.2632383722207538,0.2745151037795848,0.2827501368366796,2.7504504504504506,model_377,0.27504504504504507
0.2651123359207509,0.2764671878189118,0.28469579790508265,2.7698198198198196,model_377,0.276981981981982
0.26705312213716237,0.2784192718582388,0.28665415242382314,2.789189189189189,model_377,0.27891891891891896
0.2689627518336705,0.2803713558975658,0.28861250694256374,2.8085585585585586,model_377,0.2808558558558559
0.270665400469278,0.2823234399368928,0.2905708614613043,2.827927927927928,model_377,0.2827927927927928
0.2723680491048853,0.2842517572764587,0.29252921598004483,2.847297297297297,model_377,0.2847297297297297
0.27401059758103663,0.2862078684095373,0.2944875704987854,2.8666666666666667,model_377,0.2866666666666666
0.2757733463761002,0.28815113279189947,0.296445925017526,2.886036036036036,model_377,0.2886036036036036
0.2774759950117076,0.29008384788260094,0.29840427953626647,2.9054054054054053,model_377,0.2905405405405405
0.279178643647315,0.29202183761913275,0.30036263405500707,2.9247747747747748,model_377,0.29247747747747743
0.2808251822948478,0.2939607413395524,0.30232763309018834,2.9441441441441443,model_377,0.2944144144144144
0.2824190416627357,0.2958978170921963,0.30431106307507677,2.9635135135135133,model_377,0.2963513513513513
0.2842865895541372,0.2978339275940139,0.30629449305996526,2.982882882882883,model_377,0.29828828828828824
0.2860718666768417,0.29977379656526,0.3082779230448538,3.0022522522522523,model_377,0.3002252252252252
0.287691886825352,0.3017155519622222,0.3102613530297422,3.0216216216216214,model_377,0.30216216216216213
0.2894493976796577,0.30364502785138336,0.31224478301463066,3.040990990990991,model_377,0.3040990990990991
0.2913594836311773,0.30558776577485536,0.31422821299951914,3.0603603603603604,model_377,0.306036036036036
0.2932695695826969,0.30752575551138717,0.3162116429844077,3.07972972972973,model_377,0.307972972972973
0.29517965553421643,0.3094637452479189,0.3181950729692961,3.099099099099099,model_377,0.3099099099099099
0.2969522678552713,0.31140173498445073,0.3201785029541846,3.1184684684684685,model_377,0.3118468468468468
0.29860625048496925,0.31333972472098254,0.3221619329390731,3.137837837837838,model_377,0.3137837837837838
0.3003247751037048,0.3152777144575143,0.3241453629239615,3.157207207207207,model_377,0.3157207207207207
0.3021827159501622,0.3172023171853147,0.32612879290885,3.1765765765765765,model_377,0.31765765765765763
0.3038845438492914,0.3191311507948972,0.32811222289373854,3.195945945945946,model_377,0.3195945945945946
0.3055863717484206,0.3210869715264917,0.33009565287862697,3.215315315315315,model_377,0.3215315315315315
0.30728819964754983,0.3230312843757558,0.33206466998191514,3.2346846846846846,model_377,0.32346846846846844
0.308995195773876,0.3249813511661851,0.3340062355082275,3.254054054054054,model_377,0.3254054054054054
0.3109435256737585,0.32693141795661435,0.3359692770342242,3.2734234234234236,model_377,0.3273423423423424
0.31289185557364096,0.3288814847470436,0.3379482260377537,3.2927927927927927,model_377,0.3292792792792793
0.31484018547352355,0.3308168628599473,0.3399271750412832,3.312162162162162,model_377,0.3312162162162162
0.3167885153734061,0.33273289407915324,0.3418848859479816,3.3315315315315317,model_377,0.3331531531531532
0.3187368452732886,0.3346576118228323,0.343813292316249,3.3509009009009008,model_377,0.3350900900900901
0.32068517517317113,0.33659560155936413,0.3457416986845165,3.3702702702702703,model_377,0.337027027027027
0.32263350507305366,0.3385406278366095,0.34767010505278384,3.3896396396396398,model_377,0.338963963963964
0.324356135484907,0.3404866955675595,0.34959851142105125,3.409009009009009,model_377,0.3409009009009009
0.3259757889120726,0.3424327632985095,0.35152691778931866,3.4283783783783783,model_377,0.34283783783783783
0.3275954423392381,0.3443696846157432,0.3534553241575861,3.447747747747748,model_377,0.34477477477477475
0.3292150957664036,0.34630993518870135,0.3553837305258535,3.467117117117117,model_377,0.34671171171171167
0.33083474919356914,0.3482568414535728,0.3573121368941209,3.4864864864864864,model_377,0.3486486486486486
0.3324544026207347,0.3502037477184442,0.3592684055820412,3.505855855855856,model_377,0.35058558558558556
0.33407405604790025,0.3521463130153027,0.36120874924810586,3.5252252252252254,model_377,0.35252252252252253
0.3356937094750658,0.35408198351656367,0.36313501328537884,3.5445945945945945,model_377,0.35445945945945945
0.33731336290223135,0.35601765401782465,0.3650712839292251,3.563963963963964,model_377,0.35639639639639636
0.33893301632939693,0.3579568659979684,0.36701284945553747,3.5833333333333335,model_377,0.35833333333333334
0.34055266975656245,0.3599098398642356,0.3689544149818498,3.6027027027027025,model_377,0.36027027027027025
0.342172323183728,0.3618393157533968,0.370910370129313,3.622072072072072,model_377,0.36220720720720717
0.3437919766108935,0.36376879164255793,0.37289977487979015,3.6414414414414416,model_377,0.36414414414414414
0.3454116300380591,0.3657168058145878,0.37488917963026736,3.6608108108108106,model_377,0.36608108108108106
0.34703128346522466,0.36765908164516437,0.3768785843807446,3.68018018018018,model_377,0.368018018018018
0.3486509368923902,0.3695926955465948,0.3788679891312218,3.6995495495495496,model_377,0.36995495495495495
0.3502705903195557,0.3715365867826018,0.3808573938816991,3.718918918918919,model_377,0.37189189189189187
0.35189024374672123,0.3734588981767286,0.3828467986321762,3.738288288288288,model_377,0.3738288288288288
0.3535098971738868,0.3753934291249298,0.38483620338265345,3.7576576576576577,model_377,0.3757657657657658
0.35512955060105234,0.3773652583777488,0.38672839536726766,3.777027027027027,model_377,0.37770270270270273
0.3567492040282179,0.3792991680717647,0.3886201630731741,3.7963963963963963,model_377,0.37963963963963965
0.35836885745538344,0.38123307776578064,0.39055904747330994,3.8157657657657658,model_377,0.38157657657657656
0.3600448645205551,0.3831815814185139,0.3925664497851421,3.8351351351351353,model_377,0.38351351351351354
0.3617466924196843,0.3851438254346504,0.39457385209697426,3.8545045045045043,model_377,0.38545045045045045
0.3634485203188135,0.3870877166706574,0.3965812544088064,3.873873873873874,model_377,0.38738738738738737
0.36515034821794273,0.3890265673881839,0.39851737540294646,3.8932432432432433,model_377,0.38932432432432434
0.3668521761170719,0.3909686040680103,0.40044654033048754,3.9126126126126124,model_377,0.39126126126126126
0.3685540040162011,0.3929167299310632,0.4023840235846321,3.931981981981982,model_377,0.3931981981981982
0.37025583191533035,0.39486328161468526,0.4043774054369452,3.9513513513513514,model_377,0.39513513513513515
0.3719576598144595,0.3968071728506922,0.4063400801585288,3.970720720720721,model_377,0.39707207207207207
0.3736594877135887,0.39873523022420226,0.4082909582468084,3.99009009009009,model_377,0.399009009009009
0.3753613156127179,0.4006603555609865,0.41028702198456596,4.0094594594594595,model_377,0.400945945945946
0.3770631435118471,0.4025854808977707,0.4122862407165094,4.0288288288288285,model_377,0.4028828828828829
0.37876497141097637,0.4045218327841402,0.4142815861997851,4.0481981981981985,model_377,0.4048198198198199
0.3804667993101055,0.40645500908799914,0.4162358644497912,4.0675675675675675,model_377,0.4067567567567567
0.3821686272092347,0.40840417528440853,0.4181901426997973,4.086936936936937,model_377,0.4086936936936936
0.38387045510836393,0.410353341480818,0.4201444209498035,4.1063063063063066,model_377,0.4106306306306306
0.38557228300749313,0.412297860666956,0.4220986991998096,4.125675675675676,model_377,0.4125675675675675
0.38727411090662234,0.41424033862842946,0.4240529774498157,4.145045045045045,model_377,0.41450450450450443
0.38897593880575154,0.4161727850647405,0.42600725569982184,4.164414414414415,model_377,0.41644144144144146
0.39067776670488075,0.418100666338267,0.42796153394982794,4.183783783783784,model_377,0.4183783783783784
0.3923795946040099,0.42002344835213756,0.42991776740899296,4.203153153153153,model_377,0.42031531531531524
0.39408142250313916,0.4219342183194563,0.4318935309394916,4.222522522522523,model_377,0.42225225225225227
0.39578325040226836,0.4238867190891867,0.4338692944699902,4.241891891891892,model_377,0.42418918918918913
0.3974850783013975,0.4258464850893432,0.4358450580004888,4.261261261261261,model_377,0.4261261261261261
0.39918690620052677,0.42778867929144204,0.4378208215309874,4.280630630630631,model_377,0.428063063063063
0.4008887340996559,0.4297148254446644,0.43979658506148595,4.3,model_377,0.43
0.4025905619987852,0.43164491801377325,0.4417723485919846,4.31936936936937,model_377,0.43193693693693697
0.4042923898979144,0.4335969074129214,0.44374811212248316,4.338738738738739,model_377,0.4338738738738739
0.40599421779704353,0.43554889681206965,0.44572387565298177,4.358108108108108,model_377,0.43581081081081074
0.4076960456961728,0.4374863774965545,0.4476996391834804,4.377477477477478,model_377,0.4377477477477478
0.40939787359530194,0.43942757707887764,0.449675402713979,4.396846846846847,model_377,0.4396846846846847
0.41109970149443115,0.4413764174475007,0.45165116624447754,4.416216216216216,model_377,0.4416216216216216
0.41280152939356035,0.44329783909987724,0.45362692977497615,4.435585585585586,model_377,0.4435585585585586
0.41450335729268956,0.4452215200174561,0.45560269330547476,4.454954954954955,model_377,0.4454954954954955
0.41620518519181876,0.44715530564768147,0.4575784568359733,4.474324324324324,model_377,0.4474324324324324
0.41790701309094797,0.44908909127790686,0.459554220366472,4.493693693693694,model_377,0.4493693693693694
0.41960884099007717,0.45102287690813225,0.4615299838969705,4.513063063063063,model_377,0.45130630630630636
0.4213106688892064,0.4529566625383576,0.46350574742746903,4.532432432432432,model_377,0.4532432432432432
0.4230124967883356,0.45490683175127805,0.4654815109579677,4.551801801801802,model_377,0.45518018018018025
0.4247143246874648,0.45682451998300827,0.46745727448846625,4.571171171171171,model_377,0.4571171171171171
0.42641615258659393,0.4587604994021575,0.4694330380189648,4.59054054054054,model_377,0.45905405405405403
0.4281179804857232,0.4606925819823655,0.47138639038601504,4.60990990990991,model_377,0.460990990990991
0.4298198083848524,0.4626255906894846,0.4733294596300304,4.629279279279279,model_377,0.462927927927928
0.43152163628398155,0.46456780256465746,0.4752725288740458,4.648648648648648,model_377,0.46486486486486484
0.4332234641831108,0.466512661636813,0.47721559811806125,4.668018018018018,model_377,0.46680180180180186
0.43492529208223996,0.4684483345093683,0.4791520345201227,4.687387387387387,model_377,0.46873873873873867
0.43662711998136916,0.47036073321038613,0.48108502377064505,4.706756756756756,model_377,0.4706756756756756
0.4383289478804984,0.47229451884061163,0.4830180130211676,4.726126126126126,model_377,0.47261261261261256
0.44003077577962757,0.47422830447083697,0.4849564106785775,4.745495495495495,model_377,0.4745495495495495
0.4417326036787569,0.4761620901010624,0.48690866627661433,4.764864864864865,model_377,0.47648648648648656
0.443434431577886,0.47809896674414054,0.488860921874651,4.784234234234234,model_377,0.4784234234234234
0.4451362594770152,0.4800539976170759,0.4908231887105229,4.803603603603603,model_377,0.48036036036036034
0.44683808737614444,0.48200105606015836,0.49279453461697165,4.822972972972973,model_377,0.4822972972972973
0.4485399152752736,0.4839313223750369,0.49476588052342035,4.842342342342342,model_377,0.48423423423423423
0.4502417431744028,0.48585414050792397,0.4967372264298691,4.8617117117117115,model_377,0.4861711711711711
0.45194357107353206,0.4877954154531297,0.4987085723363179,4.881081081081081,model_377,0.4881081081081081
0.4536453989726612,0.48976228150774864,0.5006799182427666,4.9004504504504505,model_377,0.490045045045045
0.4553472268717904,0.4917103298445744,0.5026512641492152,4.9198198198198195,model_377,0.49198198198198195
0.45704905477091967,0.4936404918640953,0.5046277612034114,4.9391891891891895,model_377,0.4939189189189189
0.4587508826700488,0.4955867804848588,0.5065797506025596,4.9585585585585585,model_377,0.49585585585585584
0.46045271056917797,0.4974474226349396,0.5083556962901115,4.977927927927928,model_377,0.4977927927927927
0.46219960858594306,0.49931386743813355,0.5102277714751908,4.9972972972972975,model_377,0.49972972972972973
0.46394651311879187,0.5011929416123999,0.5120323374565653,5.016666666666667,model_377,0.5016663334999167
0.4656934176516407,0.5029852312959046,0.5139059688559908,5.036036036036036,model_377,0.5036012018009023
0.46744032218448955,0.5047420707156991,0.5156732399111238,5.055405405405406,model_377,0.5055342050279706
0.46918722671733837,0.506468719525332,0.5174405109662567,5.074774774774775,model_377,0.5074653487568286
0.4709341312501872,0.5081953683349649,0.5191898493839079,5.094144144144144,model_377,0.50939463854098
0.47268103578303605,0.509922017144598,0.5209323040020496,5.113513513513514,model_377,0.5113220799118363
0.47442794031588487,0.511640831911616,0.5226502017331494,5.132882882882883,model_377,0.5132476783788259
0.4761748448487336,0.5133471356903557,0.5243342592664378,5.152252252252252,model_377,0.5151714394295039
0.47792174938158255,0.5151019635734967,0.5260179371381166,5.171621621621622,model_377,0.51709336852966
0.47966865391443136,0.5168257207938041,0.5277018048406003,5.190990990990991,model_377,0.5190134711234266
0.48141555844728023,0.518519614931856,0.5293856725430839,5.210360360360361,model_377,0.5209317188475605
0.48316246298012905,0.5202402791603894,0.5310695402455675,5.22972972972973,model_377,0.5228481433956212
0.4849093675129778,0.5219778554640825,0.5327752001649951,5.249099099099099,model_377,0.5247627568279742
0.48665627204582673,0.5237091043400665,0.5345037720573643,5.268468468468469,model_377,0.5266755645082398
0.4884031765786755,0.5253986800509034,0.5362323439497334,5.287837837837838,model_377,0.5285865717788796
0.4901500811115243,0.527078774882281,0.5379609158421025,5.307207207207207,model_377,0.5304957839613011
0.4918969856443732,0.5288223092265711,0.5396894877344718,5.326576576576577,model_377,0.5324032063559624
0.493643890177222,0.5305537727841521,0.5414180596268409,5.345945945945946,model_377,0.5343088442424726
0.4953907947100708,0.5323390490770377,0.5431466315192099,5.365315315315315,model_377,0.536212702879697
0.4971376992429197,0.5340529122594413,0.5448752034115791,5.384684684684685,model_377,0.5381147875058573
0.4988846037757685,0.5357964466037313,0.5466037753039483,5.404054054054054,model_377,0.5400151033386328
0.5006315083086172,0.5375399809480214,0.5483323471963174,5.423423423423423,model_377,0.5419136132703012
0.5023784128414661,0.5392750469083578,0.5500609190886866,5.442792792792793,model_377,0.5438103566121189
0.504125317374315,0.5410016957179907,0.5517894909810558,5.462162162162162,model_377,0.5457053459327298
0.5058722219071637,0.5427283445276236,0.5535180628734249,5.481531531531531,model_377,0.5475985863733788
0.5076191264400126,0.5444926199426556,0.5552466347657941,5.500900900900901,model_377,0.5494900830552368
0.5093660309728615,0.546233338589838,0.5569752066581631,5.52027027027027,model_377,0.5513798410794998
0.5111129355057102,0.5479515060404475,0.5587037785505323,5.539639639639639,model_377,0.5532678655274856
0.5128598400385591,0.5496653142282257,0.5604323504429015,5.559009009009009,model_377,0.5551541614607308
