CI_2.5,median,CI_97.5,position,model_no,true_age
0.15094657543352694,0.1571983825096452,0.16361533942881495,1.568918918918919,model_883,0.1568918918918919
0.15292189927883454,0.15914544249449167,0.1655391449080821,1.5882882882882883,model_883,0.15882882882882882
0.15488390108218142,0.16109082477982578,0.16752018551180844,1.6076576576576576,model_883,0.16076576576576576
0.15681624884579734,0.16301775615491265,0.1694973138894631,1.627027027027027,model_883,0.1627027027027027
0.15873440237314346,0.1649734937149464,0.17141847483298953,1.6463963963963963,model_883,0.16463963963963965
0.16058501604188696,0.16693202121404604,0.17337206050999107,1.6657657657657658,model_883,0.1665765765765766
0.16248598149116142,0.16885813960423887,0.1753256461869926,1.6851351351351351,model_883,0.16851351351351354
0.1644175563699471,0.1708110779140109,0.17727923186399414,1.7045045045045044,model_883,0.17045045045045046
0.16635733090606872,0.17277224428824836,0.17923292863277993,1.723873873873874,model_883,0.17238738738738738
0.16826201060826057,0.1747292966302531,0.1812440306456816,1.7432432432432432,model_883,0.17432432432432432
0.17015229487751296,0.1766768047407932,0.18321669946698843,1.7626126126126127,model_883,0.17626126126126127
0.17204257914676535,0.17861292995970882,0.1851613679207202,1.781981981981982,model_883,0.17819819819819818
0.1739328634160177,0.1805595370928928,0.1871375143500336,1.8013513513513513,model_883,0.18013513513513513
0.17587094512518667,0.1824821045860547,0.18910258844768008,1.8207207207207208,model_883,0.18207207207207207
0.17783915492578983,0.1844240299800955,0.19102421809628883,1.84009009009009,model_883,0.184009009009009
0.17980736472639305,0.18637286593706318,0.19295873736989227,1.8594594594594596,model_883,0.18594594594594593
0.18177557452699625,0.18830478961039546,0.19492898956175547,1.8788288288288288,model_883,0.1878828828828829
0.18370893146054773,0.19025339738706723,0.19689924175361867,1.8981981981981981,model_883,0.18981981981981982
0.1856080249048721,0.19219250455556192,0.1988694939454819,1.9175675675675676,model_883,0.19175675675675677
0.18755730540777177,0.1941431707327556,0.2008397461373451,1.936936936936937,model_883,0.1936936936936937
0.18947767523937498,0.1960842904020787,0.20279375883552336,1.9563063063063062,model_883,0.19563063063063063
0.1913789863508226,0.1980167993488255,0.2047432610447673,1.9756756756756757,model_883,0.19756756756756758
0.19328029746227018,0.19995415754855453,0.2066776579846351,1.995045045045045,model_883,0.19950450450450452
0.19518160857371777,0.2019131052483333,0.2086316556540456,2.0144144144144143,model_883,0.20144144144144144
0.1970829196851654,0.20385161133317853,0.21054262806223348,2.0337837837837838,model_883,0.20337837837837838
0.198984230796613,0.20581808375512162,0.2124554590367737,2.0531531531531533,model_883,0.20531531531531533
0.2008855419080606,0.20776100306306491,0.2143897061663223,2.0725225225225223,model_883,0.20725225225225224
0.20278685301950822,0.20970664185657822,0.21635048615646418,2.091891891891892,model_883,0.2091891891891892
0.2046881641309558,0.21163717449680616,0.218340995690419,2.1112612612612613,model_883,0.21112612612612613
0.2065894752424034,0.2135877433096253,0.2203315052243738,2.1306306306306304,model_883,0.21306306306306305
0.20849078635385102,0.21553310952619253,0.2223184491655358,2.15,model_883,0.215
0.21041790863955717,0.21747776575052877,0.22424055504489435,2.1693693693693694,model_883,0.21693693693693694
0.21235681275274168,0.2194242485503893,0.22622483662607326,2.188738738738739,model_883,0.2188738738738739
0.21429094828164472,0.22136349950800752,0.2282178409069467,2.208108108108108,model_883,0.2208108108108108
0.21618836464609895,0.2233012140840374,0.23023102115297284,2.2274774774774775,model_883,0.22274774774774775
0.21810079174455407,0.2252141678198924,0.23223329121824968,2.246846846846847,model_883,0.2246846846846847
0.22003861089267124,0.22715212722050668,0.23424212503861871,2.266216216216216,model_883,0.2266216216216216
0.22194308137296867,0.2290890800806632,0.23618334766635818,2.2855855855855856,model_883,0.22855855855855858
0.22384755185326613,0.23102892524491722,0.23814637736788036,2.304954954954955,model_883,0.23049549549549553
0.22576134596338462,0.23296749419905796,0.24014200829575325,2.324324324324324,model_883,0.23243243243243242
0.22769452796006573,0.2349087257959511,0.24213763922362616,2.3436936936936936,model_883,0.23436936936936936
0.2296277099567468,0.23685499440706426,0.24409751705235433,2.363063063063063,model_883,0.2363063063063063
0.23156089195342794,0.23880124348842152,0.24602886782862504,2.3824324324324326,model_883,0.23824324324324325
0.23349407395010896,0.2407455800567416,0.2480330692384259,2.4018018018018017,model_883,0.24018018018018017
0.23544238825944183,0.24268042588183936,0.2499703685017044,2.421171171171171,model_883,0.24211711711711711
0.2373614925657706,0.2446123882119059,0.25189576464478686,2.4405405405405407,model_883,0.24405405405405406
0.23924455152074076,0.2465501175320348,0.25382116078786926,2.4599099099099098,model_883,0.24599099099099098
0.24112761047571096,0.24848496335713255,0.2558066965273813,2.4792792792792793,model_883,0.24792792792792792
0.24304240680008543,0.2504198091822303,0.25775809864388177,2.4986486486486488,model_883,0.24986486486486487
0.24497715455625513,0.252354655007328,0.2597095007603823,2.518018018018018,model_883,0.2518018018018018
0.24689550585242193,0.25428950083242574,0.26167686102353155,2.5373873873873873,model_883,0.25373873873873876
0.2487961928094699,0.25622434665752347,0.26369389368836127,2.556756756756757,model_883,0.2556756756756757
0.25068543173900987,0.2581654613922859,0.2657149793488158,2.576126126126126,model_883,0.2576126126126126
0.25254300345532454,0.2601079401049648,0.26773606500927044,2.5954954954954954,model_883,0.25954954954954956
0.25448157931556886,0.26204467599236375,0.26975715066972505,2.614864864864865,model_883,0.2614864864864865
0.2564133616456462,0.2639922141987659,0.2717688250444208,2.6342342342342344,model_883,0.26342342342342345
0.25835669027807934,0.2659306139091423,0.273739077236284,2.6536036036036035,model_883,0.26536036036036037
0.2601551659502756,0.2678810864314994,0.2757093294281472,2.672972972972973,model_883,0.2672972972972973
0.26196834479473163,0.26982305091330905,0.27767958162001044,2.6923423423423425,model_883,0.26923423423423426
0.2638698364617118,0.27177578803816593,0.2796498338118736,2.7117117117117115,model_883,0.2711711711711712
0.26579990613295745,0.2737273519070773,0.2816229881487319,2.731081081081081,model_883,0.27310810810810815
0.26772997580420305,0.2756643530847313,0.2835903381956001,2.7504504504504506,model_883,0.27504504504504507
0.26966004547544864,0.2775905283557486,0.28556059038746323,2.7698198198198196,model_883,0.276981981981982
0.2715901151466943,0.27952132437715976,0.2875308425793265,2.789189189189189,model_883,0.27891891891891896
0.2735201848179399,0.28147500667757014,0.2895010947711897,2.8085585585585586,model_883,0.2808558558558559
0.2754502544891856,0.28341681037905714,0.29147134696305294,2.827927927927928,model_883,0.2827927927927928
0.2773891970433351,0.285357486831558,0.29344159915491613,2.847297297297297,model_883,0.2847297297297297
0.2793570102831711,0.287295598646294,0.29541513156950266,2.8666666666666667,model_883,0.2866666666666666
0.2812404635029224,0.2892318679774422,0.2973821035386426,2.886036036036036,model_883,0.2886036036036036
0.28317053317416796,0.2911743363874514,0.2993523557305058,2.9054054054054053,model_883,0.2905405405405405
0.28510060284541366,0.29309299366987246,0.3013226079223689,2.9247747747747748,model_883,0.29247747747747743
0.28703067251665926,0.29502302014533965,0.303304873574042,2.9441441441441443,model_883,0.2944144144144144
0.2889500455508818,0.2969445355472662,0.3053033106411748,2.9635135135135133,model_883,0.2963513513513513
0.29084845425574213,0.2988837882572713,0.30730174770830765,2.982882882882883,model_883,0.29828828828828824
0.2927468629606024,0.3008390561521575,0.3093001847754405,3.0022522522522523,model_883,0.3002252252252252
0.2946540692378788,0.30277775786102595,0.31129742903893776,3.0216216216216214,model_883,0.30216216216216213
0.29659487012608154,0.30470924556937506,0.3132547527082606,3.040990990990991,model_883,0.3040990990990991
0.29853567101428435,0.30664845148260444,0.31521207637758336,3.0603603603603604,model_883,0.306036036036036
0.30047647190248716,0.30857774494242773,0.3171694000469062,3.07972972972973,model_883,0.307972972972973
0.3024172727906899,0.3105192573127425,0.31914652995216675,3.099099099099099,model_883,0.3099099099099099
0.30435346090652643,0.31243633186207426,0.32115494333003014,3.1184684684684685,model_883,0.3118468468468468
0.30625500120672383,0.31435571749094876,0.3231066431443069,3.137837837837838,model_883,0.3137837837837838
0.3081565415069212,0.31628636034328494,0.3250977767856402,3.157207207207207,model_883,0.3157207207207207
0.3100580818071186,0.31822100370818696,0.32708891042697347,3.1765765765765765,model_883,0.31765765765765763
0.311959622107316,0.32015988410947577,0.32908004406830677,3.195945945945946,model_883,0.3195945945945946
0.31386116240751333,0.32210806035843115,0.33108373363396876,3.215315315315315,model_883,0.3215315315315315
0.31576270270771073,0.32404066615248495,0.33307092693641027,3.2346846846846846,model_883,0.32346846846846844
0.31766424300790813,0.3259842317921724,0.33503669055606833,3.254054054054054,model_883,0.3254054054054054
0.31956578330810553,0.32792231750904305,0.3370024541757263,3.2734234234234236,model_883,0.3273423423423424
0.3214673236083029,0.32986397760252517,0.3389836339297742,3.2927927927927927,model_883,0.3292792792792793
0.3233688639085003,0.33181166675331564,0.34096192512666657,3.312162162162162,model_883,0.3312162162162162
0.3252704042086977,0.33373729709970484,0.3429324427455316,3.3315315315315317,model_883,0.3331531531531532
0.32717194450889503,0.3356696117845055,0.3448986371055108,3.3509009009009008,model_883,0.3350900900900901
0.32907348480909243,0.3376127460933961,0.34687347798326157,3.3702702702702703,model_883,0.337027027027027
0.33099150787524745,0.33952592650400987,0.3488439956021266,3.3896396396396398,model_883,0.338963963963964
0.3329348817545404,0.3414764077229579,0.3508145132209916,3.409009009009009,model_883,0.3409009009009009
0.3348403042394594,0.34342700324400793,0.35278503083985663,3.4283783783783783,model_883,0.34283783783783783
0.33677198486815063,0.34536508896087853,0.35475554845872165,3.447747747747748,model_883,0.34477477477477475
0.3387065291990057,0.3473031746777491,0.35672606607758667,3.467117117117117,model_883,0.34671171171171167
0.34064107352986084,0.3492412603946197,0.3586965836964517,3.4864864864864864,model_883,0.3486486486486486
0.34256867552197384,0.35118846228700984,0.36066710131531676,3.505855855855856,model_883,0.35058558558558556
0.3444413107469113,0.35312544102413734,0.3626376189341817,3.5252252252252254,model_883,0.35252252252252253
0.3463139459718487,0.35506508155413713,0.3646081365530467,3.5445945945945945,model_883,0.35445945945945945
0.34824394597441216,0.3570113267336573,0.36658882635617684,3.563963963963964,model_883,0.35639639639639636
0.3501788956195148,0.35894643736940646,0.36860959918840724,3.5833333333333335,model_883,0.35833333333333334
0.3521138452646174,0.36087975528305233,0.37063123425764316,3.6027027027027025,model_883,0.36027027027027025
0.3540237367906954,0.3628130731966983,0.3726700216236795,3.622072072072072,model_883,0.36220720720720717
0.3559314877268201,0.36474639111034424,0.37466879600128594,3.6414414414414416,model_883,0.36414414414414414
0.35783923866294476,0.36668403184645526,0.37662905764996396,3.6608108108108106,model_883,0.36608108108108106
0.3597469895990695,0.3686237031249523,0.3785893192986419,3.68018018018018,model_883,0.368018018018018
0.3616547405351942,0.3705602032801965,0.3805549473965645,3.6995495495495496,model_883,0.36995495495495495
0.3635624914713189,0.3724982889970671,0.38254290304662436,3.718918918918919,model_883,0.37189189189189187
0.36546419773861366,0.37443637471393776,0.3845479949881739,3.738288288288288,model_883,0.3738288288288288
0.36736390211813613,0.37637446043080836,0.38655179368074133,3.7576576576576577,model_883,0.3757657657657658
0.3692636064976586,0.37831034567395716,0.38852442449411356,3.777027027027027,model_883,0.37770270270270273
0.371163310877181,0.3802361965955785,0.39049984734705767,3.7963963963963963,model_883,0.37963963963963965
0.37306301525670355,0.3821726154366711,0.3924468975197194,3.8157657657657658,model_883,0.38157657657657656
0.374962719636226,0.3841051070402559,0.3943939476923811,3.8351351351351353,model_883,0.38351351351351354
0.37686242401574843,0.3860383640686023,0.3963409978650428,3.8545045045045043,model_883,0.38545045045045045
0.3787621283952709,0.38797253917718444,0.3982880480377045,3.873873873873874,model_883,0.38738738738738737
0.3806618327747934,0.38990671428576645,0.4002480212552479,3.8932432432432433,model_883,0.38932432432432434
0.3825615371543158,0.3918408893943484,0.4022173286411162,3.9126126126126124,model_883,0.39126126126126126
0.38446124153383826,0.39376680857224733,0.4041866360269846,3.931981981981982,model_883,0.3931981981981982
0.3863609459133608,0.3957105414548235,0.406155943412853,3.9513513513513514,model_883,0.39513513513513515
0.38826065029288326,0.39764934731984086,0.4081252507987213,3.970720720720721,model_883,0.39707207207207207
0.3901603546724057,0.39957285078994564,0.4100945581845896,3.99009009009009,model_883,0.399009009009009
0.39206005905192814,0.40149877236519743,0.4121307303713062,4.0094594594594595,model_883,0.400945945945946
0.3939597634314506,0.40344594004584056,0.4141678500259647,4.0288288288288285,model_883,0.4028828828828829
0.3958594678109731,0.40537661370293815,0.4161716941267399,4.0481981981981985,model_883,0.4048198198198199
0.3977702443070373,0.40732408846016105,0.41813483221768327,4.0675675675675675,model_883,0.4067567567567567
0.3996782457946597,0.40923847082706627,0.42009797030862656,4.086936936936937,model_883,0.4086936936936936
0.40155858094954044,0.4111811626006216,0.4221046227141824,4.1063063063063066,model_883,0.4106306306306306
0.4034582853290629,0.41313908059570614,0.42412062939973666,4.125675675675676,model_883,0.4125675675675675
0.4053579897085854,0.415073112250511,0.4260821415992568,4.145045045045045,model_883,0.41450450450450443
0.40726848471750254,0.41700714390531596,0.428043653798777,4.164414414414415,model_883,0.41644144144144146
0.409205890991086,0.4189440817513494,0.4300051659982972,4.183783783783784,model_883,0.4183783783783784
0.41114329726466947,0.42089076938235936,0.4319666781978173,4.203153153153153,model_883,0.42031531531531524
0.4130807035382531,0.42284399543052875,0.4339281903973375,4.222522522522523,model_883,0.42225225225225227
0.4150072145563979,0.424788234581506,0.4358897025968576,4.241891891891892,model_883,0.42418918918918913
0.4169032762231137,0.42671824842830886,0.4378512147963778,4.261261261261261,model_883,0.4261261261261261
0.4187993378898296,0.42866642024056845,0.439812726995898,4.280630630630631,model_883,0.428063063063063
0.4206953995565454,0.4306313353444981,0.44179413973806275,4.3,model_883,0.43
0.42259146122326124,0.4325789462200562,0.44377753713535495,4.31936936936937,model_883,0.43193693693693697
0.42448752288997704,0.43451703193692676,0.44576093453264704,4.338738738738739,model_883,0.4338738738738739
0.42641888185952154,0.43645511765379735,0.4477443319299391,4.358108108108108,model_883,0.43581081081081074
0.42835291597964686,0.438393203370668,0.4497277293272313,4.377477477477478,model_883,0.4377477477477478
0.43024125455911905,0.4403365759320275,0.4517137622605209,4.396846846846847,model_883,0.4396846846846847
0.43212045636155266,0.4422900341787367,0.4536999214507904,4.416216216216216,model_883,0.4416216216216216
0.43399965816398633,0.44424349242544603,0.4556860806410601,4.435585585585586,model_883,0.4435585585585586
0.4358788599664199,0.4461932078797053,0.45767223983132965,4.454954954954955,model_883,0.4454954954954955
0.43775806176885346,0.4481360261375911,0.45965839902159916,4.474324324324324,model_883,0.4474324324324324
0.4396372635712872,0.45008594018375614,0.46164455821186884,4.493693693693694,model_883,0.4493693693693694
0.4415164653737208,0.45203145391159383,0.46363071740213835,4.513063063063063,model_883,0.45130630630630636
0.44339566717615436,0.45398285602809435,0.4656168765924079,4.532432432432432,model_883,0.4532432432432432
0.44527486897858803,0.45592963975269485,0.46760303578267753,4.551801801801802,model_883,0.45518018018018025
0.4471598816765182,0.4578610168716857,0.4695891949729471,4.571171171171171,model_883,0.4571171171171171
0.44908180844585543,0.45979633369688394,0.4715753541632166,4.59054054054054,model_883,0.45905405405405403
0.45100373521519277,0.46174860731603307,0.4735615133534863,4.60990990990991,model_883,0.460990990990991
0.45292566198453,0.4636962901978201,0.4755746908912183,4.629279279279279,model_883,0.462927927927928
0.45482450955743037,0.46562976724829835,0.47757499217893806,4.648648648648648,model_883,0.46486486486486484
0.4567205712241463,0.4675657291990227,0.479575293466658,4.668018018018018,model_883,0.46680180180180186
0.4586166328908621,0.4694946217744359,0.48157559475437783,4.687387387387387,model_883,0.46873873873873867
0.4605126945575779,0.4714235143498491,0.4835594787470461,4.706756756756756,model_883,0.4706756756756756
0.4624157833843978,0.4733524069252623,0.48553562517635956,4.726126126126126,model_883,0.47261261261261256
0.4643315954402105,0.47529189856903054,0.48751177160567294,4.745495495495495,model_883,0.4745495495495495
0.4662474074960233,0.47725547345467545,0.4894879180349864,4.764864864864865,model_883,0.47648648648648656
0.468163219551836,0.47917294148606326,0.49147259270015753,4.784234234234234,model_883,0.4784234234234234
0.47007509305010636,0.4810812684705917,0.4934641517310565,4.803603603603603,model_883,0.48036036036036034
0.4719691846838747,0.4830401385884749,0.49545571076195555,4.822972972972973,model_883,0.4822972972972973
0.473863276317643,0.484990589167263,0.4974472697928545,4.842342342342342,model_883,0.48423423423423423
0.4757573679514113,0.48692498198847933,0.49943882882375346,4.8617117117117115,model_883,0.4861711711711711
0.4776514595851797,0.48886861289059375,0.5014303878546525,4.881081081081081,model_883,0.4881081081081081
0.4795803256924365,0.4908205967137384,0.5034219468855515,4.9004504504504505,model_883,0.490045045045045
0.48151965017943943,0.4927640273849362,0.5054135059164505,4.9198198198198195,model_883,0.49198198198198195
0.4834413138617537,0.49470750397863383,0.5074050649473495,4.9391891891891895,model_883,0.4939189189189189
0.48533019196404203,0.4966296484864072,0.5093966239782485,4.9585585585585585,model_883,0.49585585585585584
0.48711479762071447,0.4985294985660637,0.5113881830091475,4.977927927927928,model_883,0.4977927927927927
0.4889536195583155,0.5004119463105277,0.5133797420400465,4.9972972972972975,model_883,0.49972972972972973
0.4908496812250313,0.5022418821496074,0.5151566681068552,5.016666666666667,model_883,0.5016663334999167
0.4926746335259069,0.5040196441641559,0.5168897694460488,5.036036036036036,model_883,0.5036012018009023
0.4944301953754996,0.5057992208818014,0.5186262329085412,5.055405405405406,model_883,0.5055342050279706
0.49618575722509223,0.5075694654798083,0.5203559721244361,5.074774774774775,model_883,0.5074653487568286
0.49794131907468486,0.5093270753082262,0.5220890734636298,5.094144144144144,model_883,0.50939463854098
0.4996634929417634,0.5110690513451481,0.5238221748028234,5.113513513513514,model_883,0.5113220799118363
0.5013830869883926,0.5128470786414597,0.525555276142017,5.132882882882883,model_883,0.5132476783788259
0.5031640262326016,0.5145508104281235,0.5273597723064856,5.152252252252252,model_883,0.5151714394295039
0.5049472738561447,0.5162979174309731,0.5291661142352138,5.171621621621622,model_883,0.51709336852966
0.5066636243095123,0.5180549346660749,0.530972456163942,5.190990990990991,model_883,0.5190134711234266
0.5083672459831815,0.5197882851742457,0.5327049298923417,5.210360360360361,model_883,0.5209317188475605
0.5100708676568506,0.5215456596172411,0.5344557686607547,5.22972972972973,model_883,0.5228481433956212
0.5117744893305198,0.5233263751931659,0.5362359223044841,5.249099099099099,model_883,0.5247627568279742
0.513478111004189,0.5251048371230059,0.538074882464471,5.268468468468469,model_883,0.5266755645082398
0.5151817326778582,0.5268506588876173,0.5399138426244579,5.287837837837838,model_883,0.5285865717788796
0.5168853543515274,0.5285929299843182,0.5417528027844447,5.307207207207207,model_883,0.5304957839613011
0.51861760009304,0.5303340076269827,0.5435152173873177,5.326576576576577,model_883,0.5324032063559624
0.5203570519674002,0.5320736211083311,0.5452195491381702,5.345945945945946,model_883,0.5343088442424726
0.5220965038417604,0.5338346336078811,0.5469190264858058,5.365315315315315,model_883,0.536212702879697
0.5238359557161207,0.5355588963571907,0.5486282126398754,5.384684684684685,model_883,0.5381147875058573
0.5255754075904809,0.5373438187933951,0.550332544390728,5.404054054054054,model_883,0.5400151033386328
0.5273148594648411,0.5390497987522205,0.5520368761415805,5.423423423423423,model_883,0.5419136132703012
0.5290543113392014,0.540805443111548,0.5537412078924332,5.442792792792793,model_883,0.5438103566121189
0.5307937632135616,0.5425509104100565,0.5554455396432857,5.462162162162162,model_883,0.5457053459327298
0.5325286938831728,0.5443129750573891,0.5571498713941383,5.481531531531531,model_883,0.5475985863733788
0.5342567803534902,0.5460546399186462,0.5588542031449909,5.500900900900901,model_883,0.5494900830552368
0.5360121188366423,0.5478013189239632,0.5605766780534193,5.52027027027027,model_883,0.5513798410794998
0.5377071761074346,0.5495669345963984,0.5623853333846262,5.539639639639639,model_883,0.5532678655274856
0.5393686591871724,0.5513064281010744,0.5642265762032342,5.559009009009009,model_883,0.5551541614607308
