CI_2.5,median,CI_97.5,position,model_no,true_age
0.06014347079140732,0.08265210697233251,0.10576484596414176,0.7554054054054054,model_34,0.07554054054054053
0.062087416823149486,0.08459019873035026,0.10770646285067301,0.7747747747747747,model_34,0.07747747747747748
0.06403094197566137,0.08651466519904083,0.10965219930352921,0.7941441441441441,model_34,0.07941441441441441
0.06597095554269951,0.08846162451012524,0.1115979357563854,0.8135135135135135,model_34,0.08135135135135135
0.06791096910973765,0.09040218522242614,0.11354367220924158,0.8328828828828829,model_34,0.0832882882882883
0.069863200950118165,0.09233512288567294,0.11548940866209777,0.8522522522522522,model_34,0.08522522522522523
0.07180714698186035,0.09427512444164363,0.11743514511495397,0.8716216216216216,model_34,0.08716216216216216
0.07375109301360251,0.09621874927845671,0.11938088156781015,0.890990990990991,model_34,0.08909909909909909
0.07569503904534469,0.09815684103647444,0.12132661802066635,0.9103603603603604,model_34,0.09103603603603604
0.07763898507708686,0.1001177951736039,0.12325719076227032,0.9297297297297298,model_34,0.09297297297297297
0.07958293110882901,0.10206154715846155,0.1251805260240702,0.9490990990990991,model_34,0.09490990990990991
0.08152687714057119,0.10402849393736552,0.1271038612858701,0.9684684684684685,model_34,0.09684684684684686
0.08347082317231337,0.1059723251694586,0.12902719654767,0.9878378378378379,model_34,0.09878378378378379
0.08541476920405552,0.10790550239839122,0.1309505318094699,1.0072072072072071,model_34,0.10072072072072072
0.08735871523579772,0.1098633998661811,0.1328738670712698,1.0265765765765766,model_34,0.10265765765765765
0.08930266126753988,0.1118083107231772,0.1347972023330697,1.045945945945946,model_34,0.10459459459459458
0.09124660729928204,0.11374854530247488,0.13674080584456388,1.0653153153153152,model_34,0.10653153153153151
0.09319055333102422,0.11568003054666529,0.13867258516006817,1.0846846846846847,model_34,0.10846846846846846
0.09513449936276638,0.11761996598987799,0.14057678633106271,1.104054054054054,model_34,0.11040540540540539
0.09707844539450856,0.11955299138322945,0.14249054338026926,1.1234234234234235,model_34,0.11234234234234235
0.09902239142625073,0.12151027618131093,0.14441387864206914,1.1427927927927928,model_34,0.11427927927927929
0.1009663374579929,0.12344904070314373,0.14633721390386903,1.162162162162162,model_34,0.11621621621621622
0.10291108152038433,0.1254239693299778,0.14826054916566891,1.1815315315315316,model_34,0.11815315315315315
0.10488608354135281,0.12739785049956173,0.1501838844274688,1.2009009009009008,model_34,0.12009009009009008
0.10682740175925798,0.12933221210201373,0.1521072196892687,1.2202702702702704,model_34,0.12202702702702703
0.10876871997716311,0.13131207086327454,0.1540305549510686,1.2396396396396396,model_34,0.12396396396396396
0.11072785126044746,0.13324795668731443,0.15596102181822308,1.259009009009009,model_34,0.1259009009009009
0.11270226109442227,0.13517747578109832,0.15791696910325162,1.2783783783783784,model_34,0.12783783783783784
0.11467667092839709,0.13710699487488218,0.1598278881858535,1.2977477477477477,model_34,0.12977477477477478
0.1166510807623719,0.139062386540629,0.16178513096688718,1.3171171171171172,model_34,0.13171171171171173
0.11862549059634672,0.14102866643197842,0.16374237374792083,1.3364864864864865,model_34,0.13364864864864864
0.12059990043032151,0.14296707543401405,0.16569961652895449,1.3558558558558558,model_34,0.1355855855855856
0.12257431026429635,0.14488685225919717,0.16765685930998817,1.3752252252252253,model_34,0.13752252252252253
0.12454872009827114,0.14680662908438036,0.1696141020910218,1.3945945945945946,model_34,0.13945945945945948
0.126523129932246,0.14874555502661407,0.1715713448720555,1.413963963963964,model_34,0.1413963963963964
0.12849753976622078,0.15068067476300212,0.17352858765308915,1.4333333333333333,model_34,0.14333333333333334
0.13047194960019562,0.15260578318609003,0.17546289590303554,1.4527027027027026,model_34,0.14527027027027026
0.13244635943417046,0.15453089160917793,0.17742188046517374,1.4720720720720721,model_34,0.1472072072072072
0.1344139919530587,0.15645600003226584,0.1793808650273119,1.4914414414414414,model_34,0.14914414414414415
0.13638138075147424,0.15838110845535372,0.18133984958945007,1.5108108108108107,model_34,0.15108108108108106
0.13834876954988984,0.16030621687844163,0.18329883415158826,1.5301801801801802,model_34,0.153018018018018
0.14031615834830538,0.16223132530152953,0.18525781871372646,1.5495495495495495,model_34,0.15495495495495495
0.14228354714672095,0.16415643372461747,0.18720332338060885,1.568918918918919,model_34,0.1568918918918919
0.14425093594513652,0.1660998208168092,0.18912381970751307,1.5882882882882883,model_34,0.15882882882882882
0.14621832474355206,0.16805331135094156,0.19104344253873767,1.6076576576576576,model_34,0.16076576576576576
0.14816641375315454,0.16999352105647014,0.19296306536996227,1.627027027027027,model_34,0.1627027027027027
0.15008304087956764,0.1719564338013816,0.19488268820118684,1.6463963963963963,model_34,0.16463963963963965
0.15199966800598075,0.17391782473391515,0.19680231103241144,1.6657657657657658,model_34,0.1665765765765766
0.15391629513239383,0.17584574470718267,0.19872193386363599,1.6851351351351351,model_34,0.16851351351351354
0.15583292225880693,0.1777778192493606,0.20064155669486056,1.7045045045045044,model_34,0.17045045045045046
0.15774954938522004,0.17970056580415483,0.20256117952608516,1.723873873873874,model_34,0.17238738738738738
0.15971058478764735,0.181622274802269,0.20448080235730975,1.7432432432432432,model_34,0.17432432432432432
0.16167949005363869,0.18357706022901604,0.20640042518853435,1.7626126126126127,model_34,0.17626126126126127
0.16364839531963,0.18553184565576308,0.20834332166095315,1.781981981981982,model_34,0.17819819819819818
0.16561730058562132,0.18748240085534143,0.21027764563458906,1.8013513513513513,model_34,0.18013513513513513
0.16758620585161266,0.18941211676862046,0.2122102363081012,1.8207207207207208,model_34,0.18207207207207207
0.16955511111760396,0.19134525941794983,0.21414282698161335,1.84009009009009,model_34,0.184009009009009
0.1715240163835953,0.193276317990717,0.2160754176551255,1.8594594594594596,model_34,0.18594594594594593
0.17349292164958663,0.19523641961885854,0.2180006372709138,1.8788288288288288,model_34,0.1878828828828829
0.17546182691557793,0.19718345277937113,0.21988914586385477,1.8981981981981981,model_34,0.18981981981981982
0.17743073218156927,0.19910541400816975,0.22179486391093411,1.9175675675675676,model_34,0.19175675675675677
0.17939963744756057,0.20105800447961644,0.22371956495495626,1.936936936936937,model_34,0.1936936936936937
0.18136854271355193,0.20298980390799617,0.2256442659989784,1.9563063063063062,model_34,0.19563063063063063
0.18333744797954324,0.20496445481829995,0.22756896704300061,1.9756756756756757,model_34,0.19756756756756758
0.18530635324553457,0.20690591905156816,0.22949366808702276,1.995045045045045,model_34,0.19950450450450452
0.1872752585115259,0.20886503615059468,0.23141836913104494,2.0144144144144143,model_34,0.20144144144144144
0.18923967049185905,0.21081295368081748,0.23336366222419125,2.0337837837837838,model_34,0.20337837837837838
0.19118181222818342,0.21273493389499018,0.23533553523937756,2.0531531531531533,model_34,0.20531531531531533
0.19312395396450777,0.21465719669018055,0.2372839718580665,2.0725225225225223,model_34,0.20725225225225224
0.19506609570083214,0.21657209482294068,0.23921021884966337,2.091891891891892,model_34,0.2091891891891892
0.1970082374371565,0.2184952560537089,0.2411364658412603,2.1112612612612613,model_34,0.21112612612612613
0.19895037917348085,0.22043463361622592,0.2430627128328572,2.1306306306306304,model_34,0.21306306306306305
0.20089252090980522,0.2223992801654151,0.2449889598244541,2.15,model_34,0.215
0.2028346626461296,0.2243512922212682,0.246915206816051,2.1693693693693694,model_34,0.21693693693693694
0.204776804382454,0.22630330427712134,0.24884145380764794,2.188738738738739,model_34,0.2188738738738739
0.2067189461187783,0.2282553163329744,0.2507677007992448,2.208108108108108,model_34,0.2208108108108108
0.20866108785510268,0.23020714896615335,0.2526939477908417,2.2274774774774775,model_34,0.22274774774774775
0.21060322959142708,0.23212532337628405,0.25462019478243864,2.246846846846847,model_34,0.2246846846846847
0.2125453713277514,0.23406251495956495,0.2565464417740355,2.266216216216216,model_34,0.2266216216216216
0.2144875130640758,0.23601808877192787,0.2584726887656324,2.2855855855855856,model_34,0.22855855855855858
0.21642965480040016,0.2379582659902911,0.26039893575722933,2.304954954954955,model_34,0.23049549549549553
0.21837179653672448,0.23988922215063951,0.2623251827488262,2.324324324324324,model_34,0.23243243243243242
0.22031393827304888,0.2418441231161711,0.2642505471393591,2.3436936936936936,model_34,0.23436936936936936
0.22225608000937322,0.2437735797324065,0.2661730925439422,2.363063063063063,model_34,0.2363063063063063
0.2241982217456976,0.24569592221870704,0.2680880882332066,2.3824324324324326,model_34,0.23824324324324325
0.22614036348202196,0.24763148890806283,0.26998718365000113,2.4018018018018017,model_34,0.24018018018018017
0.2280825052183463,0.24956705559741868,0.27188627906679574,2.421171171171171,model_34,0.24211711711711711
0.23002464695467068,0.2514934743651062,0.27378537448359036,2.4405405405405407,model_34,0.24405405405405406
0.23196678869099502,0.25342222362753786,0.27568885230701395,2.4599099099099098,model_34,0.24599099099099098
0.23390893042731942,0.2553558809860127,0.2776336613210124,2.4792792792792793,model_34,0.24792792792792792
0.2358510721636438,0.25730893271408756,0.27957847033501093,2.4986486486486488,model_34,0.24986486486486487
0.23779321389996813,0.2592423910871635,0.28152327934900934,2.518018018018018,model_34,0.2518018018018018
0.23973535563629247,0.2611804557335536,0.2834683093924821,2.5373873873873873,model_34,0.25373873873873876
0.24167749737261682,0.26311602242290943,0.28544014664798906,2.556756756756757,model_34,0.2556756756756757
0.24361963910894122,0.2650515891122653,0.28736639363958594,2.576126126126126,model_34,0.2576126126126126
0.24556178084526556,0.2669991512117688,0.2893025154050032,2.5954954954954954,model_34,0.25954954954954956
0.24752152222718543,0.26895835776013616,0.2912228237768135,2.614864864864865,model_34,0.2614864864864865
0.2494633960657507,0.27091457814078346,0.29313350972524904,2.6342342342342344,model_34,0.26342342342342345
0.25140526990431583,0.2728542226791082,0.29504419567368456,2.6536036036036035,model_34,0.26536036036036037
0.25334714374288114,0.2748049305204515,0.29695488162212014,2.672972972972973,model_34,0.2672972972972973
0.25528901758144634,0.2767449292608894,0.2988892390406927,2.6923423423423425,model_34,0.26923423423423426
0.25723089142001154,0.27868277354416315,0.30082583978803773,2.7117117117117115,model_34,0.2711711711711712
0.2591644682135766,0.28063345991756045,0.3027624405353829,2.731081081081081,model_34,0.27310810810810815
0.26109891473586044,0.2825954639922615,0.3046990412827281,2.7504504504504506,model_34,0.27504504504504507
0.2630410564721848,0.2845217379162549,0.30663564203007315,2.7698198198198196,model_34,0.276981981981982
0.26498319820850913,0.28644045495249937,0.30857224277741835,2.789189189189189,model_34,0.27891891891891896
0.26692533994483353,0.2883591719887437,0.3105088435247635,2.8085585585585586,model_34,0.2808558558558559
0.2688674816811579,0.29027788902498813,0.31244544427210863,2.827927927927928,model_34,0.2827927927927928
0.2708096234174822,0.2921966060612325,0.3143820450194537,2.847297297297297,model_34,0.2847297297297297
0.2727517651538066,0.29411532309747696,0.3163268033227536,2.8666666666666667,model_34,0.2866666666666666
0.274693906890131,0.29603404013372137,0.3182983884220617,2.886036036036036,model_34,0.2886036036036036
0.2766360486264553,0.2979584269201834,0.32026997352136977,2.9054054054054053,model_34,0.2905405405405405
0.2785781903627797,0.2999077647104647,0.3222415586206779,2.9247747747747748,model_34,0.29247747747747743
0.2805203320991041,0.30184076113319636,0.324213143719986,2.9441441441441443,model_34,0.2944144144144144
0.2824624738354284,0.30379103005414904,0.326180007581083,2.9635135135135133,model_34,0.2963513513513513
0.2844046155717528,0.3057485155613685,0.32813296897436495,2.982882882882883,model_34,0.29828828828828824
0.2863467573080772,0.30769400295151905,0.33008593036764694,3.0022522522522523,model_34,0.3002252252252252
0.28828889904440147,0.30964548940020403,0.3320223175319241,3.0216216216216214,model_34,0.30216216216216213
0.29023104078072587,0.3115887323580284,0.33394291432645323,3.040990990990991,model_34,0.3040990990990991
0.29217318251705027,0.31353008229757556,0.335837513297745,3.0603603603603604,model_34,0.306036036036036
0.2941153242533746,0.315428977514615,0.3377321122690368,3.07972972972973,model_34,0.307972972972973
0.29605746598969895,0.31736299177744054,0.33966399519131113,3.099099099099099,model_34,0.3099099099099099
0.29799960772602335,0.3192983423456346,0.3416120407011695,3.1184684684684685,model_34,0.3118468468468468
0.2999417494623477,0.3212336929138287,0.34355392086502373,3.137837837837838,model_34,0.3137837837837838
0.30188389119867204,0.3231920911422143,0.3454643806647421,3.157207207207207,model_34,0.3157207207207207
0.30382603293499644,0.3251558412534549,0.34737484046446054,3.1765765765765765,model_34,0.31765765765765763
0.3057681746713208,0.3271110780933701,0.349285300264179,3.195945945945946,model_34,0.3195945945945946
0.3077103164076451,0.32905788894498506,0.35119576006389736,3.215315315315315,model_34,0.3215315315315315
0.3096524581439695,0.33099841675611347,0.3531140599663565,3.2346846846846846,model_34,0.32346846846846844
0.31159459988029387,0.33295555907045504,0.35505066071370156,3.254054054054054,model_34,0.3254054054054054
0.31353674161661826,0.3348591493197023,0.35698726146104676,3.2734234234234236,model_34,0.3273423423423424
0.3154788833529426,0.3367966457967228,0.3589479795604493,3.2927927927927927,model_34,0.3292792792792793
0.31742102508926695,0.33875520840873685,0.36090987593771595,3.312162162162162,model_34,0.3312162162162162
0.31936316682559135,0.3406736444312455,0.36281875862225965,3.3315315315315317,model_34,0.3331531531531532
0.3213053085619157,0.3426070917375849,0.3647218829503067,3.3509009009009008,model_34,0.3350900900900901
0.32324745029824004,0.34455548570968914,0.3666250072783539,3.3702702702702703,model_34,0.337027027027027
0.32518959203456443,0.3465005596494768,0.3685704363951948,3.3896396396396398,model_34,0.338963963963964
0.3271317337708888,0.348456181731209,0.37052411335119434,3.409009009009009,model_34,0.3409009009009009
0.3290738755072131,0.35039124166743857,0.3724777903071939,3.4283783783783783,model_34,0.34283783783783783
0.33101601724353746,0.35231666552850466,0.37441172119752203,3.447747747747748,model_34,0.34477477477477475
0.33295815897986186,0.3542711509508076,0.37633584194521,3.467117117117117,model_34,0.34671171171171167
0.33490030071618615,0.35620898145177143,0.37825996269289813,3.4864864864864864,model_34,0.3486486486486486
0.33684244245251055,0.35815043923739415,0.38018408344058613,3.505855855855856,model_34,0.35058558558558556
0.33878458418883495,0.3600683962473342,0.38210820418827424,3.5252252252252254,model_34,0.35252252252252253
0.34072672592515924,0.3620199551486462,0.38403232493596223,3.5445945945945945,model_34,0.35445945945945945
0.34266886766148363,0.3639739067247124,0.38595644568365023,3.563963963963964,model_34,0.35639639639639636
0.34461100939780803,0.36592785830077873,0.38788056643133834,3.5833333333333335,model_34,0.35833333333333334
0.3465531511341323,0.3678748573813341,0.38980468717902633,3.6027027027027025,model_34,0.36027027027027025
0.3484952928704567,0.3698037497427109,0.3917288079267144,3.622072072072072,model_34,0.36220720720720717
0.3504374346067811,0.37176796399766115,0.3936684967020773,3.6414414414414416,model_34,0.36414414414414414
0.3523795763431054,0.37373494778594707,0.39557704942209043,3.6608108108108106,model_34,0.36608108108108106
0.3543217180794298,0.37567157399428047,0.39750117016977854,3.68018018018018,model_34,0.368018018018018
0.3562638598157542,0.37762710614410505,0.39942529091746654,3.6995495495495496,model_34,0.36995495495495495
0.35820600155207855,0.37957735265539344,0.40134941166515464,3.718918918918919,model_34,0.37189189189189187
0.3601481432884029,0.38150175040480283,0.4032739177821339,3.738288288288288,model_34,0.3738288288288288
0.3620902850247273,0.38345937924712603,0.40521121847052805,3.7576576576576577,model_34,0.3757657657657658
0.36403242676105163,0.38542342171866784,0.4071485191589222,3.777027027027027,model_34,0.37770270270270273
0.365974568497376,0.387363003398992,0.4090858198473163,3.7963963963963963,model_34,0.37963963963963965
0.367911440856066,0.3893022321977381,0.41102312053571044,3.8157657657657658,model_34,0.38157657657657656
0.3698433031590643,0.39124797367892783,0.4129713550164869,3.8351351351351353,model_34,0.38351351351351354
0.3717751654620626,0.3931993522540035,0.41489947121633897,3.8545045045045043,model_34,0.38545045045045045
0.3737070277650609,0.3951420324203041,0.41683502260089283,3.873873873873874,model_34,0.38738738738738737
0.3756388900680592,0.3971036406674083,0.418772323289287,3.8932432432432433,model_34,0.38932432432432434
0.3775707523710574,0.39903092085840597,0.42070962397768114,3.9126126126126124,model_34,0.39126126126126126
0.3795026146740557,0.4009566546807951,0.4226469246660753,3.931981981981982,model_34,0.3931981981981982
0.381434476977054,0.40288896123125745,0.424575215776517,3.9513513513513514,model_34,0.39513513513513515
0.3833663392800523,0.40481502985344514,0.42649359921159335,3.970720720720721,model_34,0.39707207207207207
0.38529820158305056,0.40673052038105934,0.4284119826466696,3.99009009009009,model_34,0.399009009009009
0.38723006388604886,0.4086740298001274,0.43034754760596483,4.0094594594594595,model_34,0.400945945945946
0.3891619261890471,0.41062636890265536,0.4322962152669508,4.0288288288288285,model_34,0.4028828828828829
0.3910937884920455,0.41259375056664266,0.4342448829279369,4.0481981981981985,model_34,0.4048198198198199
0.39302565079504376,0.41452557604885154,0.43619355058892284,4.0675675675675675,model_34,0.4067567567567567
0.394957513098042,0.41647419939366304,0.43814221824990884,4.086936936936937,model_34,0.4086936936936936
0.39688937540104036,0.4184338791930157,0.4400826308616226,4.1063063063063066,model_34,0.4106306306306306
0.39882123770403866,0.42039621712214914,0.44201737302665056,4.125675675675676,model_34,0.4125675675675675
0.4007531000070369,0.4223384168096074,0.4439430607374203,4.145045045045045,model_34,0.41450450450450443
0.40268496231003525,0.4242868298086577,0.44586874844819013,4.164414414414415,model_34,0.41644144144144146
0.4046168246130335,0.4262286679525905,0.44779443615895986,4.183783783783784,model_34,0.4183783783783784
0.40654868691603174,0.4281652686999356,0.4497201238697296,4.203153153153153,model_34,0.42031531531531524
0.4084805492190301,0.43010186944728085,0.45167532044930364,4.222522522522523,model_34,0.42225225225225227
0.41041241152202834,0.43203847019462593,0.4536404550836935,4.241891891891892,model_34,0.42418918918918913
0.4123442738250266,0.433975070941971,0.4555810363687756,4.261261261261261,model_34,0.4261261261261261
0.41427613612802494,0.4359274026077881,0.4575434043623043,4.280630630630631,model_34,0.428063063063063
0.41620799843102324,0.43788555103836607,0.45947156037297004,4.3,model_34,0.43
0.4181398607340216,0.43981092796243276,0.46138553526940806,4.31936936936937,model_34,0.43193693693693697
0.42007172303701984,0.4417642714787345,0.4633164866727102,4.338738738738739,model_34,0.4338738738738739
0.4220035853400181,0.44370856719967583,0.4652675398107463,4.358108108108108,model_34,0.43581081081081074
0.42393544764301644,0.44565130255187263,0.46720484049914046,4.377477477477478,model_34,0.4377477477477478
0.42586730994601474,0.447573457330963,0.4691421411875346,4.396846846846847,model_34,0.4396846846846847
0.427799172249013,0.4495235959980881,0.4710794418759287,4.416216216216216,model_34,0.4416216216216216
0.4297310345520113,0.4514597427211959,0.4730167425643229,4.435585585585586,model_34,0.4435585585585586
0.4316628968550095,0.45339588944430365,0.474954043252717,4.454954954954955,model_34,0.4454954954954955
0.43359475915800777,0.45533203616741136,0.4768913439411111,4.474324324324324,model_34,0.4474324324324324
0.4355266214610062,0.4572843964791188,0.4788286446295053,4.493693693693694,model_34,0.4493693693693694
0.4374584837640044,0.4592378689802905,0.4807659453178994,4.513063063063063,model_34,0.45130630630630636
0.43939034606700267,0.46119134148146235,0.4827032460062935,4.532432432432432,model_34,0.4532432432432432
0.441322208370001,0.46312103947251415,0.4846405466946877,4.551801801801802,model_34,0.45518018018018025
0.4432540706729993,0.4650644801468186,0.4865778473830818,4.571171171171171,model_34,0.4571171171171171
0.44518593297599757,0.46700215383767674,0.4885151480714759,4.59054054054054,model_34,0.45905405405405403
0.4471177952789959,0.46892193190259257,0.4904524487598701,4.60990990990991,model_34,0.460990990990991
0.44904965758199417,0.47084170996750835,0.4924040605536016,4.629279279279279,model_34,0.462927927927928
0.4509815198849924,0.47276848956317963,0.4943802605430559,4.648648648648648,model_34,0.46486486486486484
0.45291338218799077,0.47470320733766574,0.4963564605325102,4.668018018018018,model_34,0.46680180180180186
0.45484524449098906,0.47665073661864754,0.49833266052196445,4.687387387387387,model_34,0.46873873873873867
0.4567771067939873,0.47858972425833823,0.5002957167645868,4.706756756756756,model_34,0.4706756756756756
0.4587089690969856,0.48054578022025185,0.502232317511932,4.726126126126126,model_34,0.47261261261261256
0.4606408313999839,0.482471295932621,0.5041591518880149,4.745495495495495,model_34,0.4745495495495495
0.46257269370298226,0.4844392500434065,0.5060797631664427,4.764864864864865,model_34,0.47648648648648656
0.4645045560059805,0.4863832988366663,0.508001524542841,4.784234234234234,model_34,0.4784234234234234
0.46643641830897875,0.48831101525110426,0.5099599931846637,4.803603603603603,model_34,0.48036036036036034
0.4683721374572632,0.4902387316655423,0.5119184618264865,4.822972972972973,model_34,0.4822972972972973
0.47031608348900533,0.4921664480799803,0.5138769304683092,4.842342342342342,model_34,0.48423423423423423
0.47226002952074747,0.4940939488056237,0.5158230653312095,4.8617117117117115,model_34,0.4861711711711711
0.47420397555248966,0.49603838788866683,0.5177557267679522,4.881081081081081,model_34,0.4881081081081081
0.47614792158423186,0.4979603647054884,0.5196824394866912,4.9004504504504505,model_34,0.490045045045045
0.47809186761597394,0.4998795398397601,0.5215978907475497,4.9198198198198195,model_34,0.49198198198198195
0.4800358136477162,0.5018007026922663,0.5235133420084083,4.9391891891891895,model_34,0.4939189189189189
0.48197975967945833,0.5037357042451055,0.5253674722511013,4.9585585585585585,model_34,0.49585585585585584
0.48392370571120047,0.5056573644722486,0.5271318464533188,4.977927927927928,model_34,0.4977927927927927
0.48572730124364477,0.5075335008973836,0.5290822954866722,4.9972972972972975,model_34,0.49972972972972973
0.48752998941872805,0.5092762182199905,0.5310096460461903,5.016666666666667,model_34,0.5016663334999167
0.48933267759381127,0.5110432734908008,0.5327578405175621,5.036036036036036,model_34,0.5036012018009023
0.49113536576889466,0.5127877127996653,0.5344742560453646,5.055405405405406,model_34,0.5055342050279706
0.4929380539439779,0.514568587927385,0.5361814798739604,5.074774774774775,model_34,0.5074653487568286
0.49474074211906116,0.5162970096663047,0.537911467755431,5.094144144144144,model_34,0.50939463854098
0.4965434302941445,0.5180291727681514,0.5396428555941328,5.113513513513514,model_34,0.5113220799118363
0.4983461184692278,0.5197829020051835,0.5413742434328346,5.132882882882883,model_34,0.5132476783788259
0.5001040067645077,0.5215653589705215,0.5431056312715364,5.152252252252252,model_34,0.5151714394295039
0.5019353134361942,0.5233326414900737,0.5448370191102383,5.171621621621622,model_34,0.51709336852966
0.5037541829944776,0.5250757394451466,0.5465512109338029,5.190990990990991,model_34,0.5190134711234266
0.5055568711695609,0.5268511878642752,0.548255090684032,5.210360360360361,model_34,0.5209317188475605
0.5073595593446443,0.5285850678559109,0.5499647683337334,5.22972972972973,model_34,0.5228481433956212
0.5091622475197275,0.5303480540329149,0.5517217180539215,5.249099099099099,model_34,0.5247627568279742
0.5109599685935231,0.5320964871172348,0.5534786677741095,5.268468468468469,model_34,0.5266755645082398
0.5127383326939393,0.5338423487552516,0.5552356174942975,5.287837837837838,model_34,0.5285865717788796
0.5145166967943555,0.5355933532858744,0.5569925672144855,5.307207207207207,model_34,0.5304957839613011
0.5162640288247807,0.5373473385465313,0.5587117111785025,5.326576576576577,model_34,0.5324032063559624
0.5180685273637933,0.5390803284476987,0.5604388073149461,5.345945945945946,model_34,0.5343088442424726
0.5198730259028059,0.5408176090425942,0.5621909273213578,5.365315315315315,model_34,0.536212702879697
0.5216775244418186,0.5425568670172488,0.5639344520954708,5.384684684684685,model_34,0.5381147875058573
0.5234820229808311,0.5443355187074738,0.5656136731746598,5.404054054054054,model_34,0.5400151033386328
0.5252865215198437,0.5460839517917936,0.5673738675005338,5.423423423423423,model_34,0.5419136132703012
0.5270587702724547,0.5478211418916656,0.5691392426249324,5.442792792792793,model_34,0.5438103566121189
0.5288102833737178,0.5495590698997623,0.570904617749331,5.462162162162162,model_34,0.5457053459327298
0.5305617964749809,0.5512978047637676,0.572641993378994,5.481531531531531,model_34,0.5475985863733788
0.532313309576244,0.5530258183693707,0.5743563549161017,5.500900900900901,model_34,0.5494900830552368
0.5340648226775071,0.5547951254143225,0.5760980199885496,5.52027027027027,model_34,0.5513798410794998
0.5358163357787702,0.5565130915670167,0.5777887276159263,5.539639639639639,model_34,0.5532678655274856
0.5375678488800333,0.558228665916799,0.5794994395274246,5.559009009009009,model_34,0.5551541614607308
