CI_2.5,median,CI_97.5,position,model_no,true_age
0.03588688925885985,0.04772100523595944,0.05987678002657472,0.48423423423423423,model_238,0.04842342342342343
0.037837598170879505,0.04966101166179007,0.0617753245935198,0.5036036036036036,model_238,0.05036036036036036
0.03978830708289916,0.051615495116685735,0.06369341786082078,0.522972972972973,model_238,0.05229729729729729
0.04173901599491882,0.05354414751087011,0.06561151112812173,0.5423423423423424,model_238,0.05423423423423423
0.04368972490693848,0.055472799905054486,0.0675296043954227,0.5617117117117117,model_238,0.05617117117117117
0.045649050370811135,0.057418699628157155,0.06944769766272367,0.581081081081081,model_238,0.05810810810810811
0.04762046731113743,0.059334649906075766,0.07139730825585701,0.6004504504504504,model_238,0.06004504504504504
0.049591884251463714,0.06127636333451965,0.07335565291497034,0.6198198198198198,model_238,0.06198198198198198
0.051563301191790006,0.06323252582165463,0.07531399757408366,0.6391891891891892,model_238,0.06391891891891892
0.053513779542601655,0.06517170621018845,0.07727234223319701,0.6585585585585586,model_238,0.06585585585585586
0.055460168746094635,0.06712577561183979,0.07923068689231033,0.6779279279279279,model_238,0.0677927927927928
0.05740655794958763,0.06910766141269342,0.08118903155142367,0.6972972972972973,model_238,0.06972972972972974
0.05935294715308062,0.07106570413629723,0.08314737621053699,0.7166666666666667,model_238,0.07166666666666667
0.0612993363565736,0.07299393107472557,0.08510572086965032,0.7360360360360361,model_238,0.0736036036036036
0.06328231616445201,0.07493956752352834,0.08706406552876364,0.7554054054054054,model_238,0.07554054054054053
0.0652719222688051,0.07689413563186533,0.08898839822761156,0.7747747747747747,model_238,0.07747747747747748
0.06721666885996976,0.0788236511284254,0.09087870483528673,0.7941441441441441,model_238,0.07941441441441441
0.06914659926553618,0.08075794954102324,0.09276901144296192,0.8135135135135135,model_238,0.08135135135135135
0.07107652967110259,0.082726081250661,0.09465931805063708,0.8328828828828829,model_238,0.0832882882882883
0.07303194820426293,0.08465844598951004,0.09654962465831227,0.8522522522522522,model_238,0.08522522522522523
0.07499768243351283,0.08659486070599842,0.09843993126598743,0.8716216216216216,model_238,0.08716216216216216
0.07694198415696388,0.088546382657045,0.10033023787366262,0.890990990990991,model_238,0.08909909909909909
0.07888628588041494,0.09046551875319235,0.10222054448133779,0.9103603603603604,model_238,0.09103603603603604
0.08082362644316543,0.09243099746619428,0.10411085108901297,0.9297297297297298,model_238,0.09297297297297297
0.08274545666888049,0.09436381733645297,0.10605995001775752,0.9490990990990991,model_238,0.09490990990990991
0.08466728689459554,0.09633912753513725,0.10802117718004188,0.9684684684684685,model_238,0.09684684684684686
0.08661781809822604,0.09828277956943426,0.10998240434232621,0.9878378378378379,model_238,0.09878378378378379
0.08857889621391218,0.10020656599516284,0.11194363150461056,1.0072072072072071,model_238,0.10072072072072072
0.09053997432959836,0.10215477544355696,0.11390485866689491,1.0265765765765766,model_238,0.10265765765765765
0.09249639794457232,0.10410298489195104,0.11585946385271423,1.045945945945946,model_238,0.10459459459459458
0.09444069966802336,0.10602117086374727,0.11776908127582217,1.0653153153153152,model_238,0.10653153153153151
0.09639794355602911,0.10795787524228803,0.11967869869893015,1.0846846846846847,model_238,0.10846846846846846
0.09836190967125125,0.10990221450126281,0.12158831612203809,1.104054054054054,model_238,0.11040540540540539
0.10032587578647338,0.11183074249521388,0.12349793354514604,1.1234234234234235,model_238,0.11234234234234235
0.10226448963783158,0.11377187340177566,0.125407550968254,1.1427927927927928,model_238,0.11427927927927929
0.1041977994593829,0.11571086169794244,0.12738385539504912,1.162162162162162,model_238,0.11621621621621622
0.10613110928093428,0.11764351421355254,0.1293654174775428,1.1815315315315316,model_238,0.11815315315315315
0.1080631190035872,0.11958762640876355,0.1313079337245442,1.2009009009009008,model_238,0.12009009009009008
0.10999772892403697,0.12151491739592306,0.13321795101257103,1.2202702702702704,model_238,0.12202702702702703
0.11193103874558831,0.12345552395588098,0.1351217029684012,1.2396396396396396,model_238,0.12396396396396396
0.11386434856713963,0.12540092560775434,0.1370254549242314,1.259009009009009,model_238,0.1259009009009009
0.11579765838869104,0.12734479147494313,0.1389292068800616,1.2783783783783784,model_238,0.12783783783783784
0.11773096821024236,0.12929172891150112,0.14083295883589178,1.2977477477477477,model_238,0.12977477477477478
0.1196642780317937,0.1312371305633745,0.142736710791722,1.3171171171171172,model_238,0.13171171171171173
0.12159758785334505,0.13318253221524787,0.14464046274755218,1.3364864864864865,model_238,0.13364864864864864
0.1235308976748964,0.1351279338671212,0.14654421470338236,1.3558558558558558,model_238,0.1355855855855856
0.1255049433102547,0.13707333551899462,0.1484479666592126,1.3752252252252253,model_238,0.13752252252252253
0.12747656927533518,0.139018737170868,0.15035171861504276,1.3945945945945946,model_238,0.13945945945945948
0.12942295847882818,0.14095582201679047,0.152279565636933,1.413963963963964,model_238,0.1413963963963964
0.1313834667454953,0.1428829759131876,0.15421344958508762,1.4333333333333333,model_238,0.14333333333333334
0.13335422299694757,0.14482821917871946,0.15614733353324223,1.4527027027027026,model_238,0.14527027027027026
0.13532497924839987,0.14677724241723125,0.15808121748139686,1.4720720720720721,model_238,0.1472072072072072
0.13729573549985216,0.1487187057097832,0.16001510142955147,1.4914414414414414,model_238,0.14914414414414415
0.13926649175130443,0.150663998699842,0.16194898537770608,1.5108108108108107,model_238,0.15108108108108106
0.1412251705079214,0.15261481704617147,0.16388286932586071,1.5301801801801802,model_238,0.153018018018018
0.14317587941994106,0.1545641064865954,0.16581675327401532,1.5495495495495495,model_238,0.15495495495495495
0.14512658833196074,0.15651790490650658,0.16775063722216996,1.568918918918919,model_238,0.1568918918918919
0.14707729724398036,0.15847170332641777,0.16967188117120915,1.5882882882882883,model_238,0.15882882882882882
0.14902800615600004,0.16041815534147508,0.17161840511847917,1.6076576576576576,model_238,0.16076576576576576
0.15097871506801971,0.16236679134956264,0.1735522890666338,1.627027027027027,model_238,0.1627027027027027
0.15292942398003936,0.16430519003812807,0.17548617301478842,1.6463963963963963,model_238,0.16463963963963965
0.154880132892059,0.16624901217453933,0.177411253363734,1.6657657657657658,model_238,0.1665765765765766
0.15683125826193983,0.16819591844444573,0.1793159784750103,1.6851351351351351,model_238,0.16851351351351354
0.1587903054887468,0.17014516360084198,0.18122070358628656,1.7045045045045044,model_238,0.17045045045045046
0.16074935271555382,0.17209056525271532,0.18312542869756288,1.723873873873874,model_238,0.17238738738738738
0.16270839994236078,0.17403596690458872,0.1850301538088391,1.7432432432432432,model_238,0.17432432432432432
0.16466744716916776,0.17598092961700118,0.18694254143875108,1.7626126126126127,model_238,0.17626126126126127
0.16662649439597474,0.17792136742001816,0.18888361108376134,1.781981981981982,model_238,0.17819819819819818
0.16858554162278172,0.17984259795829308,0.19082468072877157,1.8013513513513513,model_238,0.18013513513513513
0.1705445888495887,0.18178784122382494,0.19276575037378182,1.8207207207207208,model_238,0.18207207207207207
0.17250363607639568,0.18375918866720045,0.19470682001879208,1.84009009009009,model_238,0.184009009009009
0.1744626833032027,0.18570837681582897,0.19664788966380234,1.8594594594594596,model_238,0.18594594594594593
0.17642173053000965,0.18765148858725078,0.1985889593088126,1.8788288288288288,model_238,0.1878828828828829
0.17838077775681663,0.18958566599778878,0.20053002895382283,1.8981981981981981,model_238,0.18981981981981982
0.18033982498362364,0.1915140575514843,0.20246857999570134,1.9175675675675676,model_238,0.19175675675675677
0.1822988722104306,0.19347734496990907,0.20438584995366244,1.936936936936937,model_238,0.1936936936936937
0.18425791943723757,0.195404544082548,0.20630311991162353,1.9563063063063062,model_238,0.19563063063063063
0.18621696666404458,0.197359748471833,0.2082203898695847,1.9756756756756757,model_238,0.19756756756756758
0.18817601389085156,0.19929503061361176,0.2101376598275458,1.995045045045045,model_238,0.19950450450450452
0.19013506111765852,0.20124027387914364,0.21205492978550694,2.0144144144144143,model_238,0.20144144144144144
0.19209410834446553,0.20319165888583457,0.21397219974346804,2.0337837837837838,model_238,0.20337837837837838
0.1940531555712725,0.20514672762471586,0.2158976182503508,2.0531531531531533,model_238,0.20531531531531533
0.19601220279807946,0.20710179636359707,0.21783755397110374,2.0725225225225223,model_238,0.20725225225225224
0.19797125002488644,0.2090212469412711,0.21977748969185673,2.091891891891892,model_238,0.2091891891891892
0.19993029725169345,0.210966490206803,0.2217174254126097,2.1112612612612613,model_238,0.21112612612612613
0.20188934447850038,0.21291173347233483,0.22365736113336263,2.1306306306306304,model_238,0.21306306306306305
0.20384839170530739,0.21485697673786672,0.22559729685411561,2.15,model_238,0.215
0.2058074389321144,0.21680222000339858,0.22753723257486858,2.1693693693693694,model_238,0.21693693693693694
0.2077664861589214,0.218736602723067,0.22945150488379984,2.188738738738739,model_238,0.2188738738738739
0.20972553338572833,0.2206666844985976,0.2313508233304269,2.208108108108108,model_238,0.2208108108108108
0.21166187161772604,0.22262247038787086,0.23327807319440486,2.2274774774774775,model_238,0.22274774774774775
0.21359559895770483,0.22454648983495745,0.23524783914793243,2.246846846846847,model_238,0.2246846846846847
0.2155273405728534,0.22647050928204399,0.23721760510145995,2.266216216216216,model_238,0.2266216216216216
0.21745449187162977,0.2284095851720274,0.23917653743612555,2.2855855855855856,model_238,0.22855855855855858
0.21940795159282525,0.23034538395997453,0.24111678262013933,2.304954954954955,model_238,0.23049549549549553
0.22137144318239715,0.232277916217737,0.24305671834089226,2.324324324324324,model_238,0.23243243243243242
0.22333493477196908,0.2342233099647276,0.2449888068359385,2.3436936936936936,model_238,0.23436936936936936
0.22529842636154102,0.23618549617348805,0.24690991474063176,2.363063063063063,model_238,0.2363063063063063
0.22726191795111295,0.23813751955784818,0.24883102264532503,2.3824324324324326,model_238,0.23824324324324325
0.2292146651133605,0.2400716070893805,0.25075213055001827,2.4018018018018017,model_238,0.24018018018018017
0.23118443106688805,0.2420144100045573,0.25267323845471157,2.421171171171171,model_238,0.24211711711711711
0.23315239271982877,0.2439451582746107,0.2545943463594048,2.4405405405405407,model_238,0.24405405405405406
0.23511588430940064,0.24588103784686483,0.25651545426409805,2.4599099099099098,model_238,0.24599099099099098
0.23707937589897257,0.24781730877335234,0.25843656216879135,2.4792792792792793,model_238,0.24792792792792792
0.23904286748854456,0.24976909738585995,0.26035973247753413,2.4986486486486488,model_238,0.24986486486486487
0.24100635907811643,0.25172088599836745,0.26230275420487603,2.518018018018018,model_238,0.2518018018018018
0.24296985066768836,0.25365487127683756,0.264245775932218,2.5373873873873873,model_238,0.25373873873873876
0.2449333422572603,0.25561080012640686,0.26618879765956,2.556756756756757,model_238,0.2556756756756757
0.24689150217295938,0.2575762518358901,0.2681318193869019,2.576126126126126,model_238,0.2576126126126126
0.2488565348433053,0.2595062464535218,0.27007484111424385,2.5954954954954954,model_238,0.25954954954954956
0.25082156751365126,0.26143388366983306,0.2720178628415858,2.614864864864865,model_238,0.2614864864864865
0.25275105338621373,0.2633615208861443,0.27396088456892775,2.6342342342342344,model_238,0.26342342342342345
0.2546702589578655,0.26528915810245546,0.27590390629626965,2.6536036036036035,model_238,0.26536036036036037
0.25658946452951725,0.2672315803645826,0.2778469280236116,2.672972972972973,model_238,0.2672972972972973
0.25852691779022613,0.2691485302841159,0.2797899497509536,2.6923423423423425,model_238,0.26923423423423426
0.2604656719429777,0.2710720697513891,0.28173297147829546,2.7117117117117115,model_238,0.2711711711711712
0.2624044260957294,0.2730112326612515,0.2836759932056374,2.731081081081081,model_238,0.27310810810810815
0.264343180248481,0.27494281419489097,0.2856269782553298,2.7504504504504506,model_238,0.27504504504504507
0.2662819344012326,0.2768866143341821,0.287595691589102,2.7698198198198196,model_238,0.276981981981982
0.26822068855398434,0.27884029073050964,0.28954301819807193,2.789189189189189,model_238,0.27891891891891896
0.2701142271709673,0.2807939671268371,0.29146820784301336,2.8085585585585586,model_238,0.2808558558558559
0.27199599123874646,0.2827476435231646,0.29339339748795473,2.827927927927928,model_238,0.2827927927927928
0.2738777553065257,0.28470502884615084,0.2953341235696891,2.847297297297297,model_238,0.2847297297297297
0.27575951937430493,0.2866614792952703,0.2972738824323529,2.8666666666666667,model_238,0.2866666666666666
0.27764128344208416,0.28860867271214713,0.29922016702437304,2.886036036036036,model_238,0.2886036036036036
0.2795394351765793,0.2905623491084746,0.30115291894706964,2.9054054054054053,model_238,0.2905405405405405
0.28147478732651504,0.2925160255048021,0.3030645762339838,2.9247747747747748,model_238,0.29247747747747743
0.2834358654422012,0.29446970190112964,0.30497623352089803,2.9441441441441443,model_238,0.2944144144144144
0.2853964550601092,0.2964233782974571,0.30688789080781215,2.9635135135135133,model_238,0.2963513513513513
0.28735802167357355,0.2983731095977807,0.3087995480947264,2.982882882882883,model_238,0.29828828828828824
0.2893190997892597,0.30030615503992786,0.31071120538164054,3.0022522522522523,model_238,0.3002252252252252
0.2912801779049458,0.30223920048207487,0.31262286266855466,3.0216216216216214,model_238,0.30216216216216213
0.29324125602063195,0.304172245924222,0.314578511507379,3.040990990990991,model_238,0.3040990990990991
0.295200800068789,0.3061052913663691,0.3165071890703145,3.0603603603603604,model_238,0.306036036036036
0.2971259897137305,0.3080383368085162,0.318433131789153,3.07972972972973,model_238,0.307972972972973
0.29905117935867187,0.30997138225066323,0.3203590745079914,3.099099099099099,model_238,0.3099099099099099
0.30097636900361324,0.31190442769281035,0.3222904124968489,3.1184684684684685,model_238,0.3118468468468468
0.30290733095783057,0.31384927103762916,0.32423495062542135,3.137837837837838,model_238,0.3137837837837838
0.30486678809170986,0.3157924037247182,0.3261794887539937,3.157207207207207,model_238,0.3157207207207207
0.3068262452255892,0.31772644486320495,0.3281240268825661,3.1765765765765765,model_238,0.31765765765765763
0.3087857023594685,0.3196740114561751,0.33006856501113846,3.195945945945946,model_238,0.3195945945945946
0.31074515949334774,0.32162940854081296,0.33201310313971083,3.215315315315315,model_238,0.3215315315315315
0.31270461662722704,0.3235808256202745,0.33395764126828326,3.2346846846846846,model_238,0.32346846846846844
0.3146640737611064,0.32549963590156167,0.3359021793968557,3.254054054054054,model_238,0.3254054054054054
0.3166235308949857,0.3274083245344132,0.33784671752542805,3.2734234234234236,model_238,0.3273423423423424
0.3185829880288649,0.329346444362071,0.3397912556540004,3.2927927927927927,model_238,0.3292792792792793
0.3205169690515762,0.33128456418972885,0.3417357937825728,3.312162162162162,model_238,0.3312162162162162
0.32245724121801755,0.3332211758177502,0.3436803319111452,3.3315315315315317,model_238,0.3331531531531532
0.3244009215191076,0.3351685221629931,0.3456069174905532,3.3509009009009008,model_238,0.3350900900900901
0.32633417340667675,0.33711182624908614,0.3475308393204323,3.3702702702702703,model_238,0.337027027027027
0.3282650873419348,0.33904387392668744,0.34950050691994694,3.3896396396396398,model_238,0.338963963963964
0.3301920203519709,0.34099268322606374,0.3514584844254347,3.409009009009009,model_238,0.3409009009009009
0.33211895336200714,0.3429414925254401,0.3534030225540072,3.4283783783783783,model_238,0.34283783783783783
0.33404588637204335,0.3448903018248164,0.355337380193168,3.447747747747748,model_238,0.34477477477477475
0.33597281938207946,0.3468391111241927,0.3572712641413226,3.467117117117117,model_238,0.34671171171171167
0.33789975239211567,0.3487879204235691,0.35920514808947723,3.4864864864864864,model_238,0.3486486486486486
0.3398266854021518,0.35073330052407603,0.36113903203763187,3.505855855855856,model_238,0.35058558558558556
0.341753618412188,0.35265402232862725,0.36307606732549225,3.5252252252252254,model_238,0.35252252252252253
0.3436805514222241,0.3545732476264768,0.3650198832890516,3.5445945945945945,model_238,0.35445945945945945
0.3456074844322603,0.35652882823834575,0.3669406838820957,3.563963963963964,model_238,0.35639639639639636
0.3475344174422964,0.35848083226231053,0.368879410096201,3.5833333333333335,model_238,0.35833333333333334
0.3494613504523326,0.36043788523425924,0.37084444276654693,3.6027027027027025,model_238,0.36027027027027025
0.3513882834623687,0.3623769559233173,0.37279832930645096,3.622072072072072,model_238,0.36220720720720717
0.35331521647240494,0.3643081151553806,0.37475498478903013,3.6414414414414416,model_238,0.36414414414414414
0.35524214948244104,0.3662432301159412,0.3767196876743257,3.6608108108108106,model_238,0.36608108108108106
0.35716908249247725,0.36817834507650177,0.37868201822544817,3.68018018018018,model_238,0.368018018018018
0.35909601550251347,0.37012553754882305,0.38062655635402065,3.6995495495495496,model_238,0.36995495495495495
0.36102294851254957,0.3720862379872113,0.382571094482593,3.718918918918919,model_238,0.37189189189189187
0.3629896628979866,0.3740210296315615,0.3845156326111654,3.738288288288288,model_238,0.3738288288288288
0.3649360521014796,0.3759509542594118,0.38646017073973776,3.7576576576576577,model_238,0.3757657657657658
0.3668448452837052,0.3778808788872621,0.3884047088683102,3.777027027027027,model_238,0.37770270270270273
0.36874819771879447,0.3798108035151123,0.39034924699688256,3.7963963963963963,model_238,0.37963963963963965
0.3706576135627304,0.3817407281429626,0.39229964486292773,3.8157657657657658,model_238,0.38157657657657656
0.3725845465727665,0.38367065277081286,0.39426689362580064,3.8351351351351353,model_238,0.38351351351351354
0.37451147958280273,0.3856009158906413,0.3962341423886735,3.8545045045045043,model_238,0.38545045045045045
0.37643841259283883,0.38753929012906285,0.3982013911515464,3.873873873873874,model_238,0.38738738738738737
0.37836534560287505,0.3894726843606956,0.40016863991441937,3.8932432432432433,model_238,0.38932432432432434
0.38029227861291115,0.3913997557014029,0.4021314474426352,3.9126126126126124,model_238,0.39126126126126126
0.38221921162294736,0.3933268270421102,0.4040713831633881,3.931981981981982,model_238,0.3931981981981982
0.38416947956662106,0.3952538983828175,0.4060113188841411,3.9513513513513514,model_238,0.39513513513513515
0.38612497841790827,0.3972050098438902,0.4079512546048941,3.970720720720721,model_238,0.39707207207207207
0.38808047726919553,0.39914187193973233,0.409891190325647,3.99009009009009,model_238,0.399009009009009
0.3900330304132459,0.4010822031302303,0.41183112604640004,4.0094594594594595,model_238,0.400945945945946
0.3919548074329067,0.40301144754618357,0.41377106176715295,4.0288288288288285,model_238,0.4028828828828829
0.3938765844525677,0.40496768649754206,0.41571099748790596,4.0481981981981985,model_238,0.4048198198198199
0.39579400079878835,0.4069182622340051,0.41765093320865887,4.0675675675675675,model_238,0.4067567567567567
0.39770160388006304,0.40886361526859666,0.4195908689294118,4.086936936936937,model_238,0.4086936936936936
0.3996419155115503,0.41080966055182844,0.4215308046501648,4.1063063063063066,model_238,0.4106306306306306
0.4015636925312112,0.41273604400299546,0.4234707403709178,4.125675675675676,model_238,0.4125675675675675
0.40348546955087206,0.4146751706711338,0.4254106760916707,4.145045045045045,model_238,0.41450450450450443
0.405407246570533,0.4166565554219221,0.42735061181242373,4.164414414414415,model_238,0.41644144144144146
0.40732902359019385,0.4185985612456297,0.42930653352982456,4.183783783783784,model_238,0.4183783783783784
0.4092508006098547,0.42053573347614637,0.4312737636117371,4.203153153153153,model_238,0.42031531531531524
0.41117257762951565,0.42249961020204524,0.4332409936936496,4.222522522522523,model_238,0.42225225225225227
0.4130943546491765,0.424427589174527,0.4352082237755621,4.241891891891892,model_238,0.42418918918918913
0.41501613166883733,0.4263785527091574,0.43717470966565075,4.261261261261261,model_238,0.4261261261261261
0.4169379086884983,0.4283194397137047,0.4391177313929928,4.280630630630631,model_238,0.428063063063063
0.4188473845831412,0.4302686210055005,0.4410607531203347,4.3,model_238,0.43
0.42075787182367064,0.43221918021189165,0.44302953651589283,4.31936936936937,model_238,0.43193693693693697
0.42268480483370674,0.43417961835931534,0.44497340708572847,4.338738738738739,model_238,0.4338738738738739
0.42461173784374284,0.43611616488088806,0.4468956876950043,4.358108108108108,model_238,0.43581081081081074
0.42653867085377906,0.43803929633106004,0.4488322000475016,4.377477477477478,model_238,0.4377477477477478
0.42846560386381516,0.43996369103823274,0.45075531408978275,4.396846846846847,model_238,0.4396846846846847
0.4303683831359585,0.4418788551227582,0.45267842813206394,4.416216216216216,model_238,0.4416216216216216
0.43226858779202176,0.4438026654925354,0.45460154217434523,4.435585585585586,model_238,0.4435585585585586
0.4341839212581952,0.4457383885530089,0.45653951746991395,4.454954954954955,model_238,0.4454954954954955
0.4360992547243686,0.4476631616084961,0.45848025836307277,4.474324324324324,model_238,0.4474324324324324
0.43801458819054206,0.4495915287290918,0.4604284629531111,4.493693693693694,model_238,0.4493693693693694
0.4399369187892723,0.4515492310527136,0.4624249232949449,4.513063063063063,model_238,0.45130630630630636
0.44186456874273844,0.4534858724427581,0.4644213836367787,4.532432432432432,model_238,0.4532432432432432
0.4437922186962046,0.45539688433446734,0.4664178439786127,4.551801801801802,model_238,0.45518018018018025
0.4457198686496707,0.4573459373033336,0.46841430432044645,4.571171171171171,model_238,0.4571171171171171
0.44764751860313684,0.4593115741198236,0.4704107646622803,4.59054054054054,model_238,0.45905405405405403
0.44957516855660307,0.4612772109363137,0.4724072250041142,4.60990990990991,model_238,0.460990990990991
0.4515028185100691,0.4632428477528037,0.47440368534594807,4.629279279279279,model_238,0.462927927927928
0.45342369498368,0.4651767860298679,0.4764001456877819,4.648648648648648,model_238,0.46486486486486484
0.4553319775694101,0.46710117254069494,0.4783706820572689,4.668018018018018,model_238,0.46680180180180186
0.4572452437950347,0.46903332631788314,0.48032435845359633,4.687387387387387,model_238,0.46873873873873867
0.45917897113501344,0.47096711161914434,0.4822780348499239,4.706756756756756,model_238,0.4706756756756756
0.4611126984749923,0.4728783918363302,0.48423171124625136,4.726126126126126,model_238,0.47261261261261256
0.4630464258149711,0.4748004331562284,0.48618538764257885,4.745495495495495,model_238,0.4745495495495495
0.46498015315494995,0.47675168952708885,0.4881390640389064,4.764864864864865,model_238,0.47648648648648656
0.4669041111996813,0.4786809657425462,0.4900927404352339,4.784234234234234,model_238,0.4784234234234234
0.4688258882193421,0.48060897614394765,0.49204641683156136,4.803603603603603,model_238,0.48036036036036034
0.4707476652390031,0.4825369865453492,0.4940000932278889,4.822972972972973,model_238,0.4822972972972973
0.472665075892206,0.4844649969467506,0.4959537696242164,4.842342342342342,model_238,0.48423423423423423
0.4745648836275361,0.4863930073481521,0.4979074460205439,4.8617117117117115,model_238,0.4861711711711711
0.47646469136286634,0.4883380842359838,0.4998611224168714,4.881081081081081,model_238,0.4881081081081081
0.4783644990981964,0.4902820588536047,0.5018147988131989,4.9004504504504505,model_238,0.490045045045045
0.4802643068335265,0.4922034755032429,0.5037684752095264,4.9198198198198195,model_238,0.49198198198198195
0.4821641145688567,0.49413685287677034,0.5057221516058539,4.9391891891891895,model_238,0.4939189189189189
0.48406392230418677,0.4960593340506841,0.5076758280021814,4.9585585585585585,model_238,0.49585585585585584
0.4859637300395169,0.49799617341119023,0.5096295043985088,4.977927927927928,model_238,0.4977927927927927
0.4878635377748471,0.4998177176943496,0.5115831807948364,4.9972972972972975,model_238,0.49972972972972973
0.48976334551017714,0.5016180377293791,0.5134573934338679,5.016666666666667,model_238,0.5016663334999167
0.4916282638448208,0.5034189387324645,0.5151935842842105,5.036036036036036,model_238,0.5036012018009023
0.4933936368647377,0.5051512924124655,0.5169245775581421,5.055405405405406,model_238,0.5055342050279706
0.4951165776931632,0.5069081149288994,0.5186555708320737,5.074774774774775,model_238,0.5074653487568286
0.49683951852158864,0.5086358002514227,0.5203865641060054,5.094144144144144,model_238,0.50939463854098
0.4985624593500142,0.5103838913127592,0.5221475888127441,5.113513513513514,model_238,0.5113220799118363
0.5002854001784397,0.5121105608398414,0.5239642193859633,5.132882882882883,model_238,0.5132476783788259
0.5020083410068652,0.5138627256091707,0.5257153570446458,5.152252252252252,model_238,0.5151714394295039
0.5037351532392043,0.5156212134323295,0.5274664947033284,5.171621621621622,model_238,0.51709336852966
0.5055335345570513,0.5173128435986252,0.529217632362011,5.190990990990991,model_238,0.5190134711234266
0.5072746818263288,0.5190172389481708,0.5309375153543455,5.210360360360361,model_238,0.5209317188475605
0.5089926482133498,0.5208046540466353,0.5326520356012554,5.22972972972973,model_238,0.5228481433956212
0.5107106146003706,0.5225200886187302,0.5344042471034998,5.249099099099099,model_238,0.5247627568279742
0.5124329158188223,0.5242367137782845,0.5361512360402352,5.268468468468469,model_238,0.5266755645082398
0.5141193048499982,0.5259509577629202,0.5378814771961024,5.287837837837838,model_238,0.5285865717788796
0.5159208844042957,0.5276822425866957,0.5395589383968574,5.307207207207207,model_238,0.5304957839613011
0.5177372969010139,0.5294042439324789,0.5412190269391868,5.326576576576577,model_238,0.5324032063559624
0.5195537093977319,0.5311365976124798,0.5428988581868119,5.345945945945946,model_238,0.5343088442424726
0.52137012189445,0.5328689512924807,0.544620469941048,5.365315315315315,model_238,0.536212702879697
0.5231529427867309,0.5346013049724817,0.5463514632149796,5.384684684684685,model_238,0.5381147875058573
0.5248766161823047,0.5364272630598012,0.5480824564889112,5.404054054054054,model_238,0.5400151033386328
0.5265830736178514,0.5382330880874182,0.5498134497628427,5.423423423423423,model_238,0.5419136132703012
0.528289531053398,0.539954028666341,0.5515599274677832,5.442792792792793,model_238,0.5438103566121189
0.5299491440927478,0.5416749692452638,0.5533157765592113,5.462162162162162,model_238,0.5457053459327298
0.5314611663607873,0.5433959098241865,0.5550716256506394,5.481531531531531,model_238,0.5475985863733788
0.5331874906017957,0.5451168504031094,0.5568274747420676,5.500900900900901,model_238,0.5494900830552368
0.5349446665268917,0.5468520395021387,0.5585856670542959,5.52027027027027,model_238,0.5513798410794998
0.5367018424519876,0.5485900138519396,0.5603391729249239,5.539639639639639,model_238,0.5532678655274856
0.5384590183770837,0.5503559987309549,0.5620950220163521,5.559009009009009,model_238,0.5551541614607308
