CI_2.5,median,CI_97.5,position,model_no,true_age
0.13036641041624147,0.13776039293725248,0.1448734194764254,1.3752252252252253,model_740,0.13752252252252253
0.13232296002499802,0.13970999616354937,0.14689146027283767,1.3945945945945946,model_740,0.13945945945945948
0.1342509834182512,0.1416540580674243,0.1488259598853013,1.413963963963964,model_740,0.1413963963963964
0.13617900681150436,0.1435926453191927,0.15075453850044124,1.4333333333333333,model_740,0.14333333333333334
0.1381070302047575,0.14554889454422215,0.15265828910307103,1.4527027027027026,model_740,0.14527027027027026
0.1400350535980107,0.14750230399126477,0.15459351659310805,1.4720720720720721,model_740,0.1472072072072072
0.14196307699126384,0.14942989530705242,0.15657936984806262,1.4914414414414414,model_740,0.14914414414414415
0.143891100384517,0.15135699264354338,0.15851552511311529,1.5108108108108107,model_740,0.15108108108108106
0.14581912377777015,0.15329774263646312,0.1604257402212492,1.5301801801801802,model_740,0.153018018018018
0.14775964529100027,0.15524815521831958,0.16233834751269163,1.5495495495495495,model_740,0.15495495495495495
0.14972128663450546,0.15720716731548448,0.16428781907509957,1.568918918918919,model_740,0.1568918918918919
0.1516829279780106,0.15914560940582825,0.1662205514738243,1.5882882882882883,model_740,0.15882882882882882
0.15364456932151577,0.16108593049342504,0.16810598918506206,1.6076576576576576,model_740,0.16076576576576576
0.1556062106650209,0.16302531208239532,0.1699826284729052,1.627027027027027,model_740,0.1627027027027027
0.15756785200852605,0.16496900469531375,0.17196618987443735,1.6463963963963963,model_740,0.16463963963963965
0.15952949335203123,0.16690696249238726,0.17389715391866117,1.6657657657657658,model_740,0.1665765765765766
0.1614911346955364,0.16886991005796928,0.17576532961117883,1.6851351351351351,model_740,0.16851351351351354
0.16341400007996124,0.1708230750665544,0.17773146129306777,1.7045045045045044,model_740,0.17045045045045046
0.16528085911944454,0.1727663930637004,0.17969759297495672,1.723873873873874,model_740,0.17238738738738738
0.16724747777492302,0.17471936402082697,0.18166372465684566,1.7432432432432432,model_740,0.17432432432432432
0.16921409643040153,0.1766724387466234,0.18361514306234736,1.7626126126126127,model_740,0.17626126126126127
0.1711220220144627,0.17860015004882984,0.1855478754610721,1.781981981981982,model_740,0.17819819819819818
0.17301083971241807,0.18054515510158972,0.18748060785979687,1.8013513513513513,model_740,0.18013513513513513
0.17494548723753775,0.18251741566412993,0.18941334025852166,1.8207207207207208,model_740,0.18207207207207207
0.1767928817357928,0.18445204836020793,0.19134607265724646,1.84009009009009,model_740,0.184009009009009
0.17872250080853286,0.18639631282017854,0.19327880505597125,1.8594594594594596,model_740,0.18594594594594593
0.18065977998847363,0.1883466987263748,0.195211537454696,1.8788288288288288,model_740,0.1878828828828829
0.1825970591684144,0.19028764983167867,0.19714426985342076,1.8981981981981981,model_740,0.18981981981981982
0.18453433834835514,0.19222921008742525,0.19908870990642877,1.9175675675675676,model_740,0.19175675675675677
0.1864716175282959,0.19417077034317176,0.20106776319249212,1.936936936936937,model_740,0.1936936936936937
0.18840889670823668,0.1961123305989183,0.20304681647855546,1.9563063063063062,model_740,0.19563063063063063
0.19034617588817743,0.1980540405481738,0.20499922042195093,1.9756756756756757,model_740,0.19756756756756758
0.1922857677439519,0.19999992342898357,0.20691880452120534,1.995045045045045,model_740,0.19950450450450452
0.1942375451105633,0.20193701136615796,0.20883838862045978,2.0144144144144143,model_740,0.20144144144144144
0.1961794246635098,0.20387876592471246,0.21075797271971422,2.0337837837837838,model_740,0.20337837837837838
0.1980199849868272,0.2058030611571112,0.21269864876556327,2.0531531531531533,model_740,0.20531531531531533
0.19989083406631913,0.2077397480869426,0.21465105581958283,2.0725225225225223,model_740,0.20725225225225224
0.20182702153111834,0.20966199387966417,0.21660346287360246,2.091891891891892,model_740,0.2091891891891892
0.20376320899591752,0.21164481264489068,0.21855586992762208,2.1112612612612613,model_740,0.21112612612612613
0.20569939646071667,0.2135736773118316,0.22057469218012865,2.1306306306306304,model_740,0.21306306306306305
0.20764179070218655,0.2155126026650418,0.22260181027382678,2.15,model_740,0.215
0.2095874126678764,0.21746949341213032,0.22462892836752496,2.1693693693693694,model_740,0.21693693693693694
0.21153303463356626,0.21937479535993987,0.2265730324753083,2.188738738738739,model_740,0.2188738738738739
0.21356966323091892,0.22129209115982887,0.22857696728855173,2.208108108108108,model_740,0.2208108108108108
0.21562277196887442,0.22322646678396965,0.23063741585826072,2.2274774774774775,model_740,0.22274774774774775
0.2175381763529719,0.22515879804866804,0.23254686247527365,2.246846846846847,model_740,0.2246846846846847
0.2194535807370694,0.22709103799149216,0.2344563090922865,2.266216216216216,model_740,0.2266216216216216
0.22136085253517737,0.2290594120327699,0.23636575570929944,2.2855855855855856,model_740,0.22855855855855858
0.2232502368768465,0.2310268606562389,0.23827520232631236,2.304954954954955,model_740,0.23049549549549553
0.2251523883933951,0.2329717719330921,0.24018464894332522,2.324324324324324,model_740,0.23243243243243242
0.22709801035908495,0.23493432734566236,0.24209409556033812,2.3436936936936936,model_740,0.23436936936936936
0.22903060265755693,0.23688262797254495,0.24400354217735104,2.363063063063063,model_740,0.2363063063063063
0.23094600704165447,0.23880967414032622,0.24591298879436396,2.3824324324324326,model_740,0.23824324324324325
0.23287913287269296,0.24075491327668974,0.24788430687865612,2.4018018018018017,model_740,0.24018018018018017
0.23482181342015804,0.24270977673683544,0.24987075246545482,2.421171171171171,model_740,0.24211711711711711
0.23671653416037808,0.24466425788831464,0.2518571980522535,2.4405405405405407,model_740,0.24405405405405406
0.23861458336230268,0.2465928972483285,0.25384364363905215,2.4599099099099098,model_740,0.24599099099099098
0.24055077082710183,0.24853445750407507,0.2558300892258508,2.4792792792792793,model_740,0.24792792792792792
0.242486958291901,0.25047601775982165,0.25781653481264954,2.4986486486486488,model_740,0.24986486486486487
0.24444707769945745,0.2524128155075869,0.2597566286866866,2.518018018018018,model_740,0.2518018018018018
0.24636065840745452,0.2543591382713147,0.2616944170766742,2.5373873873873873,model_740,0.25373873873873876
0.2482955206862986,0.2563006985270613,0.2636322054666618,2.556756756756757,model_740,0.2556756756756757
0.25021472700289726,0.258238262152318,0.26556999385664926,2.576126126126126,model_740,0.2576126126126126
0.2521218535022829,0.260167055244162,0.2675077822466368,2.5954954954954954,model_740,0.25954954954954956
0.25402582662580014,0.2621077749041986,0.2694455706366244,2.614864864864865,model_740,0.2614864864864865
0.25592979974931745,0.264042531280139,0.2713833590266119,2.6342342342342344,model_740,0.26342342342342345
0.25783377287283477,0.2659837583905584,0.2733456888216348,2.6536036036036035,model_740,0.26536036036036037
0.259737745996352,0.2679478808194287,0.2753046667333297,2.672972972972973,model_740,0.2672972972972973
0.26164171911986933,0.2698719848753647,0.27722573126367495,2.6923423423423425,model_740,0.26923423423423426
0.2635529103688351,0.27180217818792834,0.27916716389711493,2.7117117117117115,model_740,0.2711711711711712
0.2655074689885743,0.2737356310852424,0.2811391186856077,2.731081081081081,model_740,0.27310810810810815
0.2674421758701876,0.27566949741731517,0.2830994774395062,2.7504504504504506,model_740,0.27504504504504507
0.26933132164119694,0.2776229534157785,0.285067474455144,2.7698198198198196,model_740,0.276981981981982
0.27123720761141634,0.2795693276760472,0.28703547147078196,2.789189189189189,model_740,0.27891891891891896
0.27316823769241627,0.2814871622423034,0.28898209714362294,2.8085585585585586,model_740,0.2808558558558559
0.2751088576127569,0.2834298809655467,0.2909224105036663,2.827927927927928,model_740,0.2827927927927928
0.27704947753309744,0.28538137758051035,0.2928809068728451,2.847297297297297,model_740,0.2847297297297297
0.2789900974534381,0.2873409766676798,0.29483916795129217,2.8666666666666667,model_740,0.2866666666666666
0.2809307173737787,0.28926045658280847,0.2967995294236284,2.886036036036036,model_740,0.2886036036036036
0.2828713372941193,0.29119665836788416,0.29875700893149926,2.9054054054054053,model_740,0.2905405405405405
0.28481195721445984,0.2931328601529599,0.3007005354365015,2.9247747747747748,model_740,0.29247747747747743
0.28675257713480057,0.2950676351967952,0.30262917290990965,2.9441441441441443,model_740,0.2944144144144144
0.28869319705514107,0.2970052637231114,0.3046078794811907,2.9635135135135133,model_740,0.2963513513513513
0.2906338169754817,0.2989483485577397,0.3065865860524719,2.982882882882883,model_740,0.29828828828828824
0.29257443689582235,0.3008968566947665,0.308565292623753,3.0022522522522523,model_740,0.3002252252252252
0.2945150568161629,0.3028203579873706,0.31054399919503406,3.0216216216216214,model_740,0.30216216216216213
0.2964556767365035,0.304770710308526,0.31252270576631513,3.040990990990991,model_740,0.3040990990990991
0.29839629665684414,0.30670265865603086,0.3145014123375963,3.0603603603603604,model_740,0.306036036036036
0.3003369165771848,0.30863460700353573,0.3164801189088775,3.07972972972973,model_740,0.307972972972973
0.30227753649752537,0.31058590646661166,0.31842872545411044,3.099099099099099,model_740,0.3099099099099099
0.304218156417866,0.31254931460365354,0.32036651384409803,3.1184684684684685,model_740,0.3118468468468468
0.30615877633820665,0.3144839950485954,0.32234367732934716,3.137837837837838,model_740,0.3137837837837838
0.30808876055872464,0.316419546392196,0.32430889131436297,3.157207207207207,model_740,0.3157207207207207
0.3099842421923986,0.3183443493324192,0.32625451328005284,3.1765765765765765,model_740,0.31765765765765763
0.31192327629953925,0.3202691522726424,0.3282181048998256,3.195945945945946,model_740,0.3195945945945946
0.3138544340889665,0.3221939552128656,0.33020332581411976,3.215315315315315,model_740,0.3215315315315315
0.3157538105619959,0.3241348793937699,0.33218854672841397,3.2346846846846846,model_740,0.32346846846846844
0.31765318703502526,0.3260518628459332,0.3341737676427082,3.254054054054054,model_740,0.3254054054054054
0.31955256350805467,0.32797481187650496,0.3361589885570024,3.2734234234234236,model_740,0.3273423423423424
0.321451939981084,0.3298967761423664,0.33812165369681263,3.2927927927927927,model_740,0.3292792792792793
0.3233513164541134,0.33181877167792545,0.3400656090848446,3.312162162162162,model_740,0.3312162162162162
0.32525069292714276,0.3337730900057482,0.3420095644728766,3.3315315315315317,model_740,0.3331531531531532
0.3271500694001721,0.33571592408478707,0.34396144086352554,3.3509009009009008,model_740,0.3350900900900901
0.3290494458732015,0.33767433733397356,0.346015897625387,3.3702702702702703,model_740,0.337027027027027
0.3309488223462309,0.3396162288897456,0.3480703543872485,3.3896396396396398,model_740,0.338963963963964
0.33284819881926025,0.3415637058521782,0.35011813062065644,3.409009009009009,model_740,0.3409009009009009
0.33476541631658,0.34349456040449117,0.3520968371919375,3.4283783783783783,model_740,0.34283783783783783
0.3366934397098332,0.34543490284179046,0.3540755437632187,3.447747747747748,model_740,0.34477477477477475
0.33862146310308633,0.34735414409522214,0.3560542503344998,3.467117117117117,model_740,0.34671171171171167
0.3405494864963395,0.3492921341704418,0.35803295690578096,3.4864864864864864,model_740,0.3486486486486486
0.34241581533272114,0.35121891370523217,0.36001166347706204,3.505855855855856,model_740,0.35058558558558556
0.344317675090269,0.35314586301205453,0.36198926501381107,3.5252252252252254,model_740,0.35252252252252253
0.3462477176763604,0.3550874374420171,0.3639612198023038,3.5445945945945945,model_740,0.35445945945945945
0.348177868402162,0.35699959185366725,0.36593730227141513,3.563963963963964,model_740,0.35639639639639636
0.3501088494195692,0.35892645627447356,0.3679225231857092,3.5833333333333335,model_740,0.35833333333333334
0.3520381698537651,0.3608550373128721,0.36990519633346763,3.6027027027027025,model_740,0.36027027027027025
0.35395298070444287,0.36278018511608623,0.3718839029047487,3.622072072072072,model_740,0.36220720720720717
0.3558500533773713,0.36473352555066085,0.373861918824725,3.6414414414414416,model_740,0.36414414414414414
0.35773536056319466,0.36667577512519545,0.3758370654576977,3.6608108108108106,model_740,0.36608108108108106
0.359620667749018,0.36862452689709474,0.3778122120906704,3.68018018018018,model_740,0.368018018018018
0.3615141016850168,0.370565579324997,0.37978735872364305,3.6995495495495496,model_740,0.36995495495495495
0.3634276061963071,0.3725127711177062,0.38176250535661577,3.718918918918919,model_740,0.37189189189189187
0.3653082380076915,0.37445996291041533,0.3837376519895884,3.738288288288288,model_740,0.3738288288288288
0.36718019480772335,0.3764071547031246,0.38571279862256114,3.7576576576576577,model_740,0.3757657657657658
0.36905215160775523,0.3783480994451913,0.3876879452555338,3.777027027027027,model_740,0.37770270270270273
0.37094371169593826,0.38028171956728446,0.38966309188850645,3.7963963963963963,model_740,0.37963963963963965
0.372845571453486,0.3822179926491242,0.3916382385214791,3.8157657657657658,model_740,0.38157657657657656
0.3747474312110339,0.38419592187396123,0.3936133851544518,3.8351351351351353,model_740,0.38351351351351354
0.3766561096703278,0.38614311366667037,0.3955885317874245,3.8545045045045043,model_740,0.38545045045045045
0.37859642303037117,0.38809030545937956,0.3975636784203972,3.873873873873874,model_740,0.38738738738738737
0.38051006093840695,0.390026727787066,0.3995857949026843,3.8932432432432433,model_740,0.38932432432432434
0.38239559739850715,0.3919528644346044,0.4015645014739655,3.9126126126126124,model_740,0.39126126126126126
0.38428113385860735,0.39388675972037096,0.40354320804524657,3.931981981981982,model_740,0.3931981981981982
0.3861666703187075,0.39582468552313266,0.40552191461652776,3.9513513513513514,model_740,0.39513513513513515
0.3880522067788077,0.39775647427481153,0.40750062118780883,3.970720720720721,model_740,0.39707207207207207
0.38996821376003377,0.3997189257007543,0.4094793277590899,3.99009009009009,model_740,0.399009009009009
0.39190051387132635,0.40164901436203593,0.4114580343303711,4.0094594594594595,model_740,0.400945945945946
0.3938328139826189,0.40357910302331756,0.41343674090165217,4.0288288288288285,model_740,0.4028828828828829
0.39576511409391146,0.4055091916845993,0.4154276545583662,4.0481981981981985,model_740,0.4048198198198199
0.397697414205204,0.407446420826962,0.4174231386443497,4.0675675675675675,model_740,0.4067567567567567
0.399624937046661,0.40939097996017537,0.41941862273033315,4.086936936936937,model_740,0.4086936936936936
0.40151331447675653,0.4113324845194416,0.42141410681631675,4.1063063063063066,model_740,0.4106306306306306
0.4033988509368567,0.4133009999095117,0.42340959090230024,4.125675675675676,model_740,0.4125675675675675
0.4052843873969568,0.4152697884469906,0.42540507498828367,4.145045045045045,model_740,0.41450450450450443
0.407169923857057,0.41719720313089825,0.42740055907426727,4.164414414414415,model_740,0.41644144144144146
0.4090614773748727,0.41913445120085674,0.4293960431602507,4.183783783783784,model_740,0.4183783783783784
0.41094047387803356,0.42106678257778973,0.4313624482567409,4.203153153153153,model_740,0.42031531531531524
0.41285144822403086,0.4229991139547229,0.43332857993863,4.222522522522523,model_740,0.42225225225225227
0.41477630557039963,0.42493144533165594,0.43529471162051886,4.241891891891892,model_740,0.42418918918918913
0.4166730029642896,0.42686251952630216,0.4372608433024078,4.261261261261261,model_740,0.4261261261261261
0.4185829221271902,0.42878833849029974,0.43922697498429675,4.280630630630631,model_740,0.428063063063063
0.4204965028351873,0.43072689355096233,0.44119310666618566,4.3,model_740,0.43
0.4224100835431844,0.4326607708393882,0.44318338515171146,4.31936936936937,model_740,0.43193693693693697
0.4243236642511814,0.43459310221632125,0.44522811719085303,4.338738738738739,model_740,0.4338738738738739
0.4262372449591785,0.436511098203173,0.4472728492299946,4.358108108108108,model_740,0.43581081081081074
0.42815082566717555,0.4384293524456945,0.449306216461855,4.377477477477478,model_740,0.4377477477477478
0.4300644063751726,0.4403900963471204,0.45128682278702675,4.396846846846847,model_740,0.4396846846846847
0.4319837058338425,0.44232242772405345,0.45326742911219847,4.416216216216216,model_740,0.4416216216216216
0.4339053054038785,0.44427404308141344,0.4552480354373703,4.435585585585586,model_740,0.4435585585585586
0.4358097703126128,0.44620499640349254,0.4572574643289474,4.454954954954955,model_740,0.4454954954954955
0.4377187292071608,0.4481359497255716,0.4592426852432416,4.474324324324324,model_740,0.4474324324324324
0.4396295939480597,0.4500726978592952,0.46122790615753584,4.493693693693694,model_740,0.4493693693693694
0.4415298000617422,0.45201284253503077,0.46321312707183,4.513063063063063,model_740,0.45130630630630636
0.44344295079233065,0.45394536053809864,0.46519834798612414,4.532432432432432,model_740,0.4532432432432432
0.44535610152291916,0.45587193201690684,0.46718356890041834,4.551801801801802,model_740,0.45518018018018025
0.4472484560647227,0.45781131360587707,0.46916878981471255,4.571171171171171,model_740,0.4571171171171171
0.44913873271941845,0.459756638522666,0.4711540107290067,4.59054054054054,model_740,0.45905405405405403
0.45102900937411433,0.4617188115745865,0.47312813706885437,4.60990990990991,model_740,0.460990990990991
0.4529192860288101,0.46368098462650686,0.47509248191299097,4.629279279279279,model_740,0.462927927927928
0.45480956268350586,0.46563152749983217,0.47705682675712763,4.648648648648648,model_740,0.46486486486486484
0.45669983933820174,0.4675698537414744,0.4790211716012643,4.668018018018018,model_740,0.46680180180180186
0.4585901159928975,0.4695072288021082,0.48099591766460326,4.687387387387387,model_740,0.46873873873873867
0.4604803926475933,0.471465482890862,0.48297652398977503,4.706756756756756,model_740,0.4706756756756756
0.46237066930228915,0.47339034023723087,0.48495713031494686,4.726126126126126,model_740,0.47261261261261256
0.4642609459569849,0.4753179672216859,0.4869377366401186,4.745495495495495,model_740,0.4745495495495495
0.4661512226116808,0.4772698184786098,0.48891834296529046,4.764864864864865,model_740,0.47648648648648656
0.46804149926637656,0.47923189324556104,0.4908989492904622,4.784234234234234,model_740,0.4784234234234234
0.4699317759210724,0.48117117802385695,0.4928651488661961,4.803603603603603,model_740,0.48036036036036034
0.47182205257576815,0.48310064584285506,0.49480133633099527,4.822972972972973,model_740,0.4822972972972973
0.4737123292304639,0.48502301385990976,0.49673752379579444,4.842342342342342,model_740,0.48423423423423423
0.47560260588515973,0.4869637915512157,0.49867371126059357,4.8617117117117115,model_740,0.4861711711711711
0.47749288253985556,0.4889237093986712,0.5006289648867676,4.881081081081081,model_740,0.4881081081081081
0.4793831591945514,0.49088362724612655,0.5025933097309041,4.9004504504504505,model_740,0.490045045045045
0.48127343584924714,0.49283574433466426,0.5045576545750408,4.9198198198198195,model_740,0.49198198198198195
0.483163712503943,0.4947788004718746,0.5065219994191775,4.9391891891891895,model_740,0.4939189189189189
0.4850539891586388,0.4967140346268311,0.50849969410636,4.9585585585585585,model_740,0.49585585585585584
0.48694426581333455,0.49854752301200006,0.5104506891074507,4.977927927927928,model_740,0.4977927927927927
0.48883454246803043,0.500380067317284,0.5124150339515875,4.9972972972972975,model_740,0.49972972972972973
0.4907248191227262,0.5021864379960068,0.514209163087291,5.016666666666667,model_740,0.5016663334999167
0.4925221120895318,0.5039810168809691,0.5160550104090049,5.036036036036036,model_740,0.5036012018009023
0.4942827430089705,0.5057599522043411,0.5178890942409848,5.055405405405406,model_740,0.5055342050279706
0.49604337392840914,0.5075388875277129,0.5197231780729648,5.074774774774775,model_740,0.5074653487568286
0.4978040048478478,0.5093178228510848,0.5214997651850457,5.094144144144144,model_740,0.50939463854098
0.49956124529258283,0.5110967581744569,0.5232196670705584,5.113513513513514,model_740,0.5113220799118363
0.5012853552249813,0.512856398792956,0.5249395689560711,5.132882882882883,model_740,0.5132476783788259
0.5030195306785079,0.5145993992766948,0.5266594708415837,5.152252252252252,model_740,0.5151714394295039
0.5047610848601712,0.5163792323031894,0.5283793727270966,5.171621621621622,model_740,0.51709336852966
0.5065026390418345,0.5181192477727934,0.5300992746126092,5.190990990990991,model_740,0.5190134711234266
0.5082808416080069,0.5198387136574245,0.5318191764981219,5.210360360360361,model_740,0.5209317188475605
0.5100008365809735,0.5216049967851492,0.5335390783836346,5.22972972972973,model_740,0.5228481433956212
0.5117826500997662,0.5233393948652783,0.5352589802691472,5.249099099099099,model_740,0.5247627568279742
0.5135644636185589,0.525079900559123,0.53697888215466,5.268468468468469,model_740,0.5266755645082398
0.5153462771373516,0.5268497979475553,0.5386987840401727,5.287837837837838,model_740,0.5285865717788796
0.5171280906561442,0.5285626014872046,0.5404186859256853,5.307207207207207,model_740,0.5304957839613011
0.5189099041749369,0.5303162318283438,0.5421385878111981,5.326576576576577,model_740,0.5324032063559624
0.5206917176937296,0.532074697263719,0.5439324092732186,5.345945945945946,model_740,0.5343088442424726
0.5224528377199892,0.5338531712644806,0.5457677608458331,5.365315315315315,model_740,0.536212702879697
0.5242068641487255,0.5356007413825404,0.547598323270542,5.384684684684685,model_740,0.5381147875058573
0.5259153181969501,0.5373309088884569,0.5492903636656525,5.404054054054054,model_740,0.5400151033386328
0.5276237722451749,0.5390711184645486,0.5509824040607629,5.423423423423423,model_740,0.5419136132703012
0.5293322262933995,0.5407941794538522,0.5526744444558734,5.442792792792793,model_740,0.5438103566121189
0.5310406803416242,0.5425208220148527,0.5543664848509838,5.462162162162162,model_740,0.5457053459327298
0.532801741665296,0.5442711938896853,0.5560862487337126,5.481531531531531,model_740,0.5475985863733788
0.5346172599252679,0.5460103771467648,0.5578851763581996,5.500900900900901,model_740,0.5494900830552368
0.5364110592966082,0.5477706813144191,0.5596766511370559,5.52027027027027,model_740,0.5513798410794998
0.5381330497129702,0.5495584842193267,0.561440119004792,5.539639639639639,model_740,0.5532678655274856
0.5398550401293323,0.5513080173005562,0.563203586872528,5.559009009009009,model_740,0.5551541614607308
