CI_2.5,median,CI_97.5,position,model_no,true_age
0.041022441374193946,0.04641706545545227,0.05222985745830146,0.4648648648648649,model_547,0.04648648648648649
0.04294437120531729,0.04836780273184475,0.054098612564470516,0.48423423423423423,model_547,0.04842342342342343
0.044915414142791654,0.050319305755768776,0.05598608026443361,0.5036036036036036,model_547,0.05036036036036036
0.04687356610272784,0.0522504619102882,0.05792153857419003,0.522972972972973,model_547,0.05229729729729729
0.0488101985969169,0.054189152931708895,0.05985699688394646,0.5423423423423424,model_547,0.05423423423423423
0.05075103844372925,0.056133278439883444,0.06179245519370289,0.5617117117117117,model_547,0.05617117117117117
0.052717082021900855,0.05808431470808972,0.06372791350345931,0.581081081081081,model_547,0.05810810810810811
0.05467337022950812,0.06001047131441923,0.06566337181321574,0.6004504504504504,model_547,0.06004504504504504
0.05662127238638358,0.0619414054987999,0.06759883012297216,0.6198198198198198,model_547,0.06198198198198198
0.05856038176145749,0.06387233968318055,0.06953428843272859,0.6391891891891892,model_547,0.06391891891891892
0.060503789976499224,0.06582337303922708,0.07146140233045903,0.6585585585585586,model_547,0.06585585585585586
0.06246497885700995,0.06779031688623346,0.0734085187930181,0.6779279279279279,model_547,0.0677927927927928
0.06442453372435226,0.06972660336887267,0.07533162907156642,0.6972972972972973,model_547,0.06972972972972974
0.06635456626882266,0.07168554310051356,0.07729191544307869,0.7166666666666667,model_547,0.07166666666666667
0.06829762131121,0.07363967540636372,0.07921252354866562,0.7360360360360361,model_547,0.0736036036036036
0.07026884075140187,0.0755753258358594,0.08114714413616009,0.7554054054054054,model_547,0.07554054054054053
0.07218974264334495,0.07750649856884977,0.08308249660102356,0.7747747747747747,model_547,0.07747747747747748
0.07410291367573041,0.07946089794652235,0.08501795491077999,0.7941441441441441,model_547,0.07941441441441441
0.07603448775924644,0.08141977765089474,0.08695049893717031,0.8135135135135135,model_547,0.08135135135135135
0.0779903733874495,0.08338050514153612,0.08887942346377414,0.8328828828828829,model_547,0.0832882882882883
0.07990013350959463,0.08535200177732456,0.09082214608230478,0.8522522522522522,model_547,0.08522522522522523
0.0818030336399212,0.08729431531929754,0.09275978814980569,0.8716216216216216,model_547,0.08716216216216216
0.08379531187438763,0.08923662886127051,0.09469524645956211,0.890990990990991,model_547,0.08909909909909909
0.08578759010885403,0.0911789424032435,0.09663070476931854,0.9103603603603604,model_547,0.09103603603603604
0.08776202050151626,0.09312125594521646,0.09856021064753653,0.9297297297297298,model_547,0.09297297297297297
0.0897721465777869,0.09506356948718943,0.10049062072409455,0.9490990990990991,model_547,0.09490990990990991
0.09170483573265477,0.09700867196022332,0.10241803032407741,0.9684684684684685,model_547,0.09684684684684686
0.09364356302339351,0.09894819657113538,0.1043454015500166,0.9878378378378379,model_547,0.09878378378378379
0.09562076866666609,0.10089051011310834,0.10630661552772955,1.0072072072072071,model_547,0.10072072072072072
0.09752708305435005,0.10283282365508133,0.10821894144418338,1.0265765765765766,model_547,0.10265765765765765
0.099433397442034,0.10476245514939113,0.11013126736063722,1.045945945945946,model_547,0.10459459459459458
0.10133971182971793,0.10671745073902725,0.11207697360167404,1.0653153153153152,model_547,0.10653153153153151
0.10324602621740189,0.10867015745736862,0.11406318718401345,1.0846846846846847,model_547,0.10846846846846846
0.10515234060508583,0.1106020778229732,0.1160224043997414,1.104054054054054,model_547,0.11040540540540539
0.10705865499276979,0.11255097406157401,0.11799511979877511,1.1234234234234235,model_547,0.11234234234234235
0.10897745551641479,0.11448670490691916,0.12002608643965929,1.1427927927927928,model_547,0.11427927927927929
0.11093802881877252,0.11642901844889211,0.1220365642580157,1.162162162162162,model_547,0.11621621621621622
0.11287941994582469,0.11838712422625647,0.1240344257932274,1.1815315315315316,model_547,0.11815315315315315
0.11476794754384523,0.12032878399624389,0.12601029529737764,1.2009009009009008,model_547,0.12009009009009008
0.11667996803094029,0.1222820768760843,0.12800147998293837,1.2202702702702704,model_547,0.12202702702702703
0.11861038241140676,0.12420198267933932,0.12999266466849907,1.2396396396396396,model_547,0.12396396396396396
0.12052130704051968,0.12614351259594345,0.13198384935405974,1.259009009009009,model_547,0.1259009009009009
0.12242777004430504,0.12808404898676923,0.13395818247412705,1.2783783783783784,model_547,0.12783783783783784
0.12432885030584441,0.13002231935939196,0.13592741970364888,1.2977477477477477,model_547,0.12977477477477478
0.1262299305673838,0.1319563714311607,0.1378953898906402,1.3171171171171172,model_547,0.13171171171171173
0.12813101082892314,0.1339098403266489,0.1399104368306153,1.3364864864864865,model_547,0.13364864864864864
0.13005701206505654,0.13584775558774323,0.14192977332669374,1.3558558558558558,model_547,0.1355855855855856
0.13196474279128478,0.13779446741059484,0.14390849156875563,1.3752252252252253,model_547,0.13752252252252253
0.13383650812373504,0.13973678095256778,0.14585226745655555,1.3945945945945946,model_547,0.13945945945945948
0.13571769267492753,0.1416904833037401,0.1477960433443555,1.413963963963964,model_547,0.1413963963963964
0.13763641213661998,0.1436536989906329,0.14975974250907512,1.4333333333333333,model_547,0.14333333333333334
0.13959374748692924,0.14560718629541358,0.15174519492954566,1.4527027027027026,model_547,0.14527027027027026
0.14153177489293012,0.14754719539103792,0.1537478017630313,1.4720720720720721,model_547,0.1472072072072072
0.14348404442186136,0.14949943250658065,0.15579110047164121,1.4914414414414414,model_547,0.14914414414414415
0.1454566087120695,0.15144757245393978,0.1578343991802511,1.5108108108108107,model_547,0.15108108108108106
0.14739845424228393,0.1533920515303891,0.15985908055205775,1.5301801801801802,model_547,0.153018018018018
0.14928388451693358,0.15533048748189165,0.16184090660259898,1.5495495495495495,model_547,0.15495495495495495
0.1512420708502374,0.15727190784084855,0.1638227326531403,1.568918918918919,model_547,0.1568918918918919
0.1531759328518511,0.15920327957071512,0.16580455870368152,1.5882882882882883,model_547,0.15882882882882882
0.15507421482711184,0.16114779045272445,0.16776042865157692,1.6076576576576576,model_547,0.16076576576576576
0.1569724968023726,0.16309017395648007,0.16973507463166296,1.627027027027027,model_547,0.1627027027027027
0.15887077877763334,0.1650437779168538,0.17167082019579372,1.6463963963963963,model_547,0.16463963963963965
0.16076906075289413,0.16698358602692825,0.173723402095344,1.6657657657657658,model_547,0.1665765765765766
0.16263320047888657,0.16893395639583533,0.17569096318209793,1.6851351351351351,model_547,0.16851351351351354
0.16450915663538981,0.1708681737276532,0.1776304407729298,1.7045045045045044,model_547,0.17045045045045046
0.1664081458615508,0.1728011139973957,0.17965336084956596,1.723873873873874,model_547,0.17238738738738738
0.16835644711598174,0.17475696402763852,0.18165740306148964,1.7432432432432432,model_547,0.17432432432432432
0.17026047062919786,0.17668830412285308,0.183595795135088,1.7626126126126127,model_547,0.17626126126126127
0.1721587526044586,0.17862815293491704,0.1855341872086863,1.781981981981982,model_547,0.17819819819819818
0.17405703457971933,0.18056388697172793,0.18752915574447343,1.8013513513513513,model_547,0.18013513513513513
0.1759553165549801,0.1825113387285233,0.18957568159203989,1.8207207207207208,model_547,0.18207207207207207
0.17785359853024085,0.18445130055262024,0.191568297360718,1.84009009009009,model_547,0.184009009009009
0.1797518805055016,0.1863856080599939,0.19353610888812528,1.8594594594594596,model_547,0.18594594594594593
0.18165016248076232,0.1883287577837557,0.19551567567650227,1.8788288288288288,model_547,0.1878828828828829
0.18354844445602309,0.1902799168744345,0.19749136976901144,1.8981981981981981,model_547,0.18981981981981982
0.18544672643128382,0.1922133537073512,0.1994956015628831,1.9175675675675676,model_547,0.19175675675675677
0.18734500840654458,0.19414206422712238,0.2014711227681269,1.936936936936937,model_547,0.1936936936936937
0.18923717326855682,0.19608687038338993,0.2034240821682721,1.9563063063063062,model_547,0.19563063063063063
0.19111855007590425,0.19803335828287147,0.20539414613904816,1.9756756756756757,model_547,0.19756756756756758
0.19301236008945497,0.19997497562102268,0.20736984023155736,1.995045045045045,model_547,0.19950450450450452
0.19493813630758755,0.20192922726968593,0.2093455343240665,2.0144144144144143,model_547,0.20144144144144144
0.1968364182828483,0.20386905656244966,0.21133499738600536,2.0337837837837838,model_547,0.20337837837837838
0.19873470025810908,0.2058058532256119,0.2133277439309824,2.0531531531531533,model_547,0.20531531531531533
0.20063298223336978,0.2077250004600255,0.2153502099672132,2.0725225225225223,model_547,0.20725225225225224
0.20253126420863055,0.2096687298584884,0.2173320360177545,2.091891891891892,model_547,0.2091891891891892
0.2044295461838913,0.2116009404579931,0.21938452412191373,2.1112612612612613,model_547,0.21112612612612613
0.20632782815915202,0.2135290295163251,0.22138713640389207,2.1306306306306304,model_547,0.21306306306306305
0.20819625667413766,0.2154576248218559,0.2234279118868046,2.15,model_547,0.215
0.21007569973842544,0.21740176408498535,0.22547872876662442,2.1693693693693694,model_547,0.21693693693693694
0.21198926367387122,0.21934564972494175,0.2275295456464442,2.188738738738739,model_547,0.2188738738738739
0.21390282760931698,0.221282961225522,0.22951574936811694,2.208108108108108,model_547,0.2208108108108108
0.2158163915447628,0.2232177537045483,0.23146764136759024,2.2274774774774775,model_547,0.22274774774774775
0.21771752001071654,0.225166690806045,0.23341953336706348,2.246846846846847,model_547,0.2246846846846847
0.21961580198597727,0.22711562790754172,0.23539368730195886,2.266216216216216,model_547,0.2266216216216216
0.22151408396123803,0.22906456500903846,0.23739857812828835,2.2855855855855856,model_547,0.22855855855855858
0.2234123659364988,0.23099113774229554,0.23940346895461778,2.304954954954955,model_547,0.23049549549549553
0.2253106479117595,0.23294394733730528,0.24143421534319032,2.324324324324324,model_547,0.23243243243243242
0.2272089298870203,0.2348993218791306,0.24347588733535921,2.3436936936936936,model_547,0.23436936936936936
0.22910721186228103,0.2368415209034478,0.2455022812033963,2.363063063063063,model_547,0.2363063063063063
0.2310054938375418,0.2387828540887592,0.24753692707214067,2.3824324324324326,model_547,0.23824324324324325
0.23290377581280253,0.24073354328877147,0.24958599876527848,2.4018018018018017,model_547,0.24018018018018017
0.23480205778806326,0.2426559175857634,0.2516184656277252,2.421171171171171,model_547,0.24211711711711711
0.23670033976332405,0.24458009126946453,0.25359679295787824,2.4405405405405407,model_547,0.24405405405405406
0.23859862173858476,0.2465317304732506,0.2555556276296494,2.4599099099099098,model_547,0.24599099099099098
0.24050066213064608,0.24849703505284076,0.2575588776654845,2.4792792792792793,model_547,0.24792792792792792
0.24240697651833004,0.2504486528450272,0.2595876737466025,2.4986486486486488,model_547,0.24986486486486487
0.24431329090601395,0.2523909663870001,0.2616164698277205,2.518018018018018,model_547,0.2518018018018018
0.2462196052936979,0.25433490896268485,0.2636452659088386,2.5373873873873873,model_547,0.25373873873873876
0.24812591968138187,0.2562762954560546,0.2656385577232608,2.556756756756757,model_547,0.2556756756756757
0.2500322340690658,0.2582329680651778,0.26766951635153596,2.576126126126126,model_547,0.2576126126126126
0.25193854845674973,0.2601630938926452,0.26970047497981114,2.5954954954954954,model_547,0.25954954954954956
0.2538448628444337,0.2621039635168464,0.2717190645548092,2.614864864864865,model_547,0.2614864864864865
0.25575117723211765,0.264044847638838,0.27367654388445484,2.6342342342342344,model_547,0.26342342342342345
0.25765749161980156,0.26598200971636904,0.2756615038478966,2.6536036036036035,model_547,0.26536036036036037
0.2595034980647614,0.2679227711464085,0.27774565917552907,2.672972972972973,model_547,0.2672972972972973
0.26137800544171375,0.26985067551718744,0.2798298145031615,2.6923423423423425,model_547,0.26923423423423426
0.26327628741697445,0.27180658159639454,0.28181296316479215,2.7117117117117115,model_547,0.2711711711711712
0.26519714690851026,0.2737564153487028,0.28379133739610696,2.731081081081081,model_547,0.27310810810810815
0.26710824623221285,0.2756987288906758,0.2857697116274218,2.7504504504504506,model_547,0.27504504504504507
0.26901934555591533,0.27762146781967434,0.2877480858587366,2.7698198198198196,model_547,0.276981981981982
0.2709304448796179,0.2795693510971091,0.28972646009005143,2.789189189189189,model_547,0.27891891891891896
0.27284154420332046,0.2815230143173982,0.2917138060199151,2.8085585585585586,model_547,0.2808558558558559
0.27472575748083916,0.28346798305856774,0.2937608177603016,2.827927927927928,model_547,0.2827927927927928
0.27659707512715237,0.2854102966005407,0.29574597360685373,2.847297297297297,model_547,0.2847297297297297
0.27846999864164995,0.2873561768221436,0.2977311294534058,2.8666666666666667,model_547,0.2866666666666666
0.2803896316222341,0.2892949236844866,0.299716285299958,2.886036036036036,model_547,0.2886036036036036
0.2822645606106649,0.2912542711205854,0.30170144114651004,2.9054054054054053,model_547,0.2905405405405405
0.2841724719154704,0.29319520768658475,0.3036865969930621,2.9247747747747748,model_547,0.29247747747747743
0.2860556711201035,0.2951442026353452,0.3056717528396143,2.9441441441441443,model_547,0.2944144144144144
0.28795826368590416,0.29708677657780774,0.3076569086861663,2.9635135135135133,model_547,0.2963513513513513
0.28985223507062496,0.29902894772990013,0.3096420645327185,2.982882882882883,model_547,0.29828828828828824
0.2917505170458858,0.30097299305928216,0.3116272203792706,3.0022522522522523,model_547,0.3002252252252252
0.29364879902114643,0.3029203269579856,0.3136123762258226,3.0216216216216214,model_547,0.30216216216216213
0.2955470809964072,0.30487162297300985,0.315648254986459,3.040990990990991,model_547,0.3040990990990991
0.29744536297166796,0.306813746437815,0.31772932896309075,3.0603603603603604,model_547,0.306036036036036
0.2993436449469287,0.30874377000519976,0.31980655083748205,3.07972972972973,model_547,0.307972972972973
0.3012419269221895,0.3106747627058875,0.32179437571776404,3.099099099099099,model_547,0.3099099099099099
0.3031402088974502,0.3126036229597649,0.323782200598046,3.1184684684684685,model_547,0.3118468468468468
0.30503849087271095,0.31455225240644896,0.325770025478328,3.137837837837838,model_547,0.3137837837837838
0.30693677284797166,0.3164974040504627,0.32779004062611145,3.157207207207207,model_547,0.3157207207207207
0.3088350548232325,0.3184296268140812,0.3297746692967317,3.1765765765765765,model_547,0.31765765765765763
0.3107203511488715,0.3203719403560542,0.33176887915800146,3.195945945945946,model_547,0.3195945945945946
0.31262465950977036,0.3223142538980271,0.3338202194406832,3.215315315315315,model_547,0.3215315315315315
0.31452990074901466,0.32425505158983337,0.3358715597233649,3.2346846846846846,model_547,0.32346846846846844
0.3164281827242754,0.3261911293085733,0.33792290000604663,3.254054054054054,model_547,0.3254054054054054
0.31832646469953624,0.32813226228621334,0.3399742402887284,3.2734234234234236,model_547,0.3273423423423424
0.32022474667479695,0.3300646070380566,0.3420255805714101,3.2927927927927927,model_547,0.3292792792792793
0.3221230286500577,0.3319971390854881,0.34407692085409175,3.312162162162162,model_547,0.3312162162162162
0.32402131062531847,0.3339418567866593,0.34612826113677353,3.3315315315315317,model_547,0.3331531531531532
0.3259195926005792,0.3358872260941097,0.3481796014194552,3.3509009009009008,model_547,0.3350900900900901
0.32781787457583994,0.3378175660937957,0.350230941702137,3.3702702702702703,model_547,0.337027027027027
0.3297161565511007,0.3397578041295075,0.3522822819848187,3.3896396396396398,model_547,0.338963963963964
0.3316144385263614,0.34172078289093677,0.35433362226750037,3.409009009009009,model_547,0.3409009009009009
0.3335127205016222,0.3436797028597298,0.3563849625501821,3.4283783783783783,model_547,0.34283783783783783
0.335411002476883,0.3456220164017028,0.3584363028328638,3.447747747747748,model_547,0.34477477477477475
0.33730928445214364,0.34756432994367575,0.36048764311554554,3.467117117117117,model_547,0.34671171171171167
0.3392075664274044,0.34950530482620557,0.36253898339822727,3.4864864864864864,model_547,0.3486486486486486
0.34110584840266517,0.35144895702762174,0.364590323680909,3.505855855855856,model_547,0.35058558558558556
0.34300413037792593,0.35339127056959474,0.3666416639635907,3.5252252252252254,model_547,0.35252252252252253
0.3449024123531867,0.3553300690101374,0.3686930042462724,3.5445945945945945,model_547,0.35445945945945945
0.34680069432844746,0.3572624946791119,0.3707443445289541,3.563963963963964,model_547,0.35639639639639636
0.34869897630370816,0.3591978138304008,0.3727956848116359,3.5833333333333335,model_547,0.35833333333333334
0.35059725827896887,0.3611333671741489,0.37484702509431755,3.6027027027027025,model_547,0.36027027027027025
0.3524955402542297,0.36307126091817604,0.3768983653769993,3.622072072072072,model_547,0.36220720720720717
0.35439382222949045,0.36500986062855983,0.37894322154752874,3.6414414414414416,model_547,0.36414414414414414
0.35629210420475116,0.3669507971945591,0.3809501889643953,3.6608108108108106,model_547,0.36608108108108106
0.3581903861800119,0.3688836188109332,0.3829571563812619,3.68018018018018,model_547,0.368018018018018
0.3600632494291729,0.37084533798709823,0.38496412379812844,3.6995495495495496,model_547,0.36995495495495495
0.3619638829982651,0.37278043974132213,0.3869710912149951,3.718918918918919,model_547,0.37189189189189187
0.3638649632598045,0.37471912481129943,0.38897805863186163,3.738288288288288,model_547,0.3738288288288288
0.3657493508847928,0.3766506432497699,0.3909850260487282,3.7576576576576577,model_547,0.3757657657657658
0.3676324510414264,0.37858574500399383,0.3929919934655948,3.777027027027027,model_547,0.37770270270270273
0.3695155511980599,0.3805208467582177,0.3949989608824614,3.7963963963963963,model_547,0.37963963963963965
0.3713986513546934,0.3824594227945107,0.39700592829932796,3.8157657657657658,model_547,0.38157657657657656
0.373281751511327,0.38440130755466856,0.3990128957161946,3.8351351351351353,model_547,0.38351351351351354
0.3751648516679605,0.3863268953910426,0.40101986313306115,3.8545045045045043,model_547,0.38545045045045045
0.37704795182459405,0.38826426482294474,0.4030268305499277,3.873873873873874,model_547,0.38738738738738737
0.3789310519812276,0.3902172901479668,0.40503379796679434,3.8932432432432433,model_547,0.38932432432432434
0.3808141521378611,0.39215128304207447,0.40704076538366085,3.9126126126126124,model_547,0.39126126126126126
0.38269725229449464,0.3941062297874653,0.40906443062081616,3.931981981981982,model_547,0.3931981981981982
0.38458035245112815,0.3960392556338108,0.4111216811631216,3.9513513513513514,model_547,0.39513513513513515
0.38646345260776166,0.3979882937562105,0.41317893170542713,3.970720720720721,model_547,0.39707207207207207
0.3883465527643952,0.39992383242724105,0.41523618224773257,3.99009009009009,model_547,0.399009009009009
0.39022996546754596,0.401871436059558,0.4172934327900381,4.0094594594594595,model_547,0.400945945945946
0.3921188806227163,0.4038240144561498,0.4193506833323435,4.0288288288288285,model_547,0.4028828828828829
0.39399585323429587,0.40576665868697426,0.4214079338746491,4.0481981981981985,model_547,0.4048198198198199
0.3958789533909294,0.407710465080545,0.4234651844169545,4.0675675675675675,model_547,0.4067567567567567
0.39776205354756283,0.4096514016465443,0.42552243495926,4.086936936936937,model_547,0.4086936936936936
0.3996451537041965,0.41159233821254365,0.4275796855015655,4.1063063063063066,model_547,0.4106306306306306
0.40152825386083,0.4135473136839299,0.429636936043871,4.125675675675676,model_547,0.4125675675675675
0.4034113540174635,0.4155046614857769,0.4316941865861764,4.145045045045045,model_547,0.41450450450450443
0.4052944541740971,0.4174504032200381,0.43375143712848196,4.164414414414415,model_547,0.41644144144144146
0.40717755433073055,0.4193826927486428,0.4358086876707874,4.183783783783784,model_547,0.4183783783783784
0.40906065448736406,0.42133855208083976,0.4378580939515171,4.203153153153153,model_547,0.42031531531531524
0.4109437546439977,0.42327601390542197,0.43988660441086347,4.222522522522523,model_547,0.42225225225225227
0.4128268548006312,0.42520446169747494,0.44191511487020974,4.241891891891892,model_547,0.42418918918918913
0.4147099549572647,0.4271485406796935,0.443943625329556,4.261261261261261,model_547,0.4261261261261261
0.41659305511389827,0.4290825223326126,0.44597213578890244,4.280630630630631,model_547,0.428063063063063
0.4184761552705318,0.43101977419030757,0.4480006462482487,4.3,model_547,0.43
0.42035925542716535,0.43295844213631135,0.4500291567075951,4.31936936936937,model_547,0.43193693693693697
0.4222423555837989,0.4349037351223992,0.45205766716694135,4.338738738738739,model_547,0.4338738738738739
0.42412545574043237,0.43684919107513354,0.45408617762628767,4.358108108108108,model_547,0.43581081081081074
0.426008555897066,0.4388112892585971,0.456114688085634,4.377477477477478,model_547,0.4377477477477478
0.42789165605369944,0.4407546460887959,0.4581431985449803,4.396846846846847,model_547,0.4396846846846847
0.42977475621033295,0.4427213796722587,0.4601717090043266,4.416216216216216,model_547,0.4416216216216216
0.4316578563669665,0.444662648429312,0.46220021946367296,4.435585585585586,model_547,0.4435585585585586
0.4335409565236001,0.44661625612494965,0.4642287299230192,4.454954954954955,model_547,0.4454954954954955
0.4354240566802336,0.4485646341262703,0.46625724038236555,4.474324324324324,model_547,0.4474324324324324
0.43730715683686716,0.45050694766824334,0.468285750841712,4.493693693693694,model_547,0.4493693693693694
0.43919312290025775,0.4524492612102163,0.47031426130105825,4.513063063063063,model_547,0.45130630630630636
0.44108246194993767,0.4543869570222354,0.4723427717604045,4.532432432432432,model_547,0.4532432432432432
0.4429594819812676,0.45633266617316887,0.4743712822197509,4.551801801801802,model_547,0.45518018018018025
0.4448395574634013,0.45827193701609903,0.4763997926790972,4.571171171171171,model_547,0.4571171171171171
0.44672265762003477,0.4602112078590292,0.4784283031384435,4.59054054054054,model_547,0.45905405405405403
0.4486057577766684,0.4621504787019595,0.48045336968640906,4.60990990990991,model_547,0.460990990990991
0.45048885793330185,0.46408278480889353,0.4824853240571361,4.629279279279279,model_547,0.462927927927928
0.45237195808993536,0.4660033737515556,0.4845237337330289,4.648648648648648,model_547,0.46486486486486484
0.4542550582465689,0.4679239626942178,0.48657225620544275,4.668018018018018,model_547,0.46680180180180186
0.4561381584032025,0.4698738381317289,0.48862077867785647,4.687387387387387,model_547,0.46873873873873867
0.45802952027012445,0.4718311463051723,0.4906693011502702,4.706756756756756,model_547,0.4706756756756756
0.45990435871646956,0.4737884544786158,0.4927178236226841,4.726126126126126,model_547,0.47261261261261256
0.4617874588731031,0.4757457626520591,0.49476634609509784,4.745495495495495,model_547,0.4745495495495495
0.46367055902973664,0.47769933725586494,0.49681486856751167,4.764864864864865,model_547,0.47648648648648656
0.46555365918637015,0.4796416507978379,0.4988633910399254,4.784234234234234,model_547,0.4784234234234234
0.4674367593430037,0.4815839643398108,0.5009119135123392,4.803603603603603,model_547,0.48036036036036034
0.4693198594996373,0.48352417112778623,0.502960435984753,4.822972972972973,model_547,0.4822972972972973
0.4712029596562708,0.48545522729558166,0.5050089584571668,4.842342342342342,model_547,0.48423423423423423
0.47308605981290425,0.4873844508162008,0.5070574809295806,4.8617117117117115,model_547,0.4861711711711711
0.47496915996953787,0.48931367433682005,0.5091060034019944,4.881081081081081,model_547,0.4881081081081081
0.4768522601261713,0.4912428978574392,0.5111545258744081,4.9004504504504505,model_547,0.490045045045045
0.4787353602828049,0.49318557153509535,0.5131871838863551,4.9198198198198195,model_547,0.49198198198198195
0.48061846043943846,0.4951309072062152,0.5152159799674731,4.9391891891891895,model_547,0.4939189189189189
0.48250156059607197,0.49707624287733493,0.5172253402661455,4.9585585585585585,model_547,0.49585585585585584
0.48427932138261365,0.49900897426685564,0.518953530196797,4.977927927927928,model_547,0.4977927927927927
0.48615432879367343,0.5009358955605636,0.5207543084859113,4.9972972972972975,model_547,0.49972972972972973
0.48797952027812613,0.5027815046927274,0.5226428393283546,5.016666666666667,model_547,0.5016663334999167
0.48971427081914487,0.5045592245486045,0.5245753131466366,5.036036036036036,model_547,0.5036012018009023
0.4914490213601637,0.5063066827057692,0.5262732501491539,5.055405405405406,model_547,0.5055342050279706
0.4931837719011825,0.5080390839050367,0.5279711871516711,5.074774774774775,model_547,0.5074653487568286
0.49491852244220125,0.5097929257217627,0.5296691241541883,5.094144144144144,model_547,0.50939463854098
0.4966532729832201,0.5115220945745562,0.5313670611567056,5.113513513513514,model_547,0.5113220799118363
0.49843856344398446,0.5132896167780464,0.5330649981592228,5.132882882882883,model_547,0.5132476783788259
0.5002509342908796,0.5150098319316474,0.5348085026417597,5.152252252252252,model_547,0.5151714394295039
0.5019787405295421,0.5167120492062403,0.5365115742930401,5.171621621621622,model_547,0.51709336852966
0.5036722769103482,0.5184319636404974,0.5381994671150171,5.190990990990991,model_547,0.5190134711234266
0.5053658132911544,0.5202032367096527,0.5399279813135351,5.210360360360361,model_547,0.5209317188475605
0.5070593496719604,0.5219652338285139,0.5416564955120532,5.22972972972973,model_547,0.5228481433956212
0.5087824466444633,0.5236852351573639,0.5433850097105712,5.249099099099099,model_547,0.5247627568279742
0.5106299189382411,0.5254023758305472,0.5451135239090893,5.268468468468469,model_547,0.5266755645082398
0.5124773912320186,0.5271575884126166,0.5468420381076073,5.287837837837838,model_547,0.5285865717788796
0.5142897714447645,0.528865639544544,0.5485705523061254,5.307207207207207,model_547,0.5304957839613011
0.5160231342828293,0.5305901405282805,0.5502990665046434,5.326576576576577,model_547,0.5324032063559624
0.517756497120894,0.5323484930866964,0.5520275807031615,5.345945945945946,model_547,0.5343088442424726
0.5194898599589587,0.5341143998233662,0.5537560949016794,5.365315315315315,model_547,0.536212702879697
0.5212218185353977,0.5358390384468201,0.5554846091001976,5.384684684684685,model_547,0.5381147875058573
0.5229512456486568,0.5375698192522332,0.5572503785247238,5.404054054054054,model_547,0.5400151033386328
0.524680672761916,0.5392972838960325,0.559016952045825,5.423423423423423,model_547,0.5419136132703012
0.5264100998751751,0.5410365775894918,0.5607835255669263,5.442792792792793,model_547,0.5438103566121189
0.5281395269884341,0.5427869741680854,0.5624910828436813,5.462162162162162,model_547,0.5457053459327298
0.5298689541016933,0.5445081425281433,0.5641846192244874,5.481531531531531,model_547,0.5475985863733788
0.5315983812149525,0.5462636124064135,0.5658781556052936,5.500900900900901,model_547,0.5494900830552368
0.5333278083282116,0.5480190822846838,0.5675842084898239,5.52027027027027,model_547,0.5513798410794998
0.5350572354414707,0.5497684474210729,0.5693127226883419,5.539639639639639,model_547,0.5532678655274856
0.5367866625547298,0.5514936878087718,0.57104123688686,5.559009009009009,model_547,0.5551541614607308
