CI_2.5,median,CI_97.5,position,model_no,true_age
0.07638241720253322,0.09378693356524774,0.11109983460560491,0.9103603603603604,model_30,0.09103603603603604
0.07836204704910213,0.09573126355378474,0.11303321854428602,0.9297297297297298,model_30,0.09297297297297297
0.08034167689567104,0.09767559354232172,0.11496660248296717,0.9490990990990991,model_30,0.09490990990990991
0.08232130674223993,0.0996053466183656,0.11689998642164831,0.9684684684684685,model_30,0.09684684684684686
0.08430093658880886,0.10154772299172575,0.11883337036032945,0.9878378378378379,model_30,0.09878378378378379
0.08625326453513624,0.10349009936508591,0.12076675429901057,1.0072072072072071,model_30,0.10072072072072072
0.0881776900663116,0.10543247573844607,0.12269296659117274,1.0265765765765766,model_30,0.10265765765765765
0.09012760745996674,0.10737485211180621,0.12457793176026966,1.045945945945946,model_30,0.10459459459459458
0.09209064261895727,0.10932121194108432,0.12646289692936655,1.0653153153153152,model_30,0.10653153153153151
0.09403475145809854,0.11127538734015119,0.12837598274909395,1.0846846846846847,model_30,0.10846846846846846
0.09599416212341048,0.1132169811058563,0.13032469996253784,1.104054054054054,model_30,0.11040540540540539
0.09798324252900674,0.11517002783917626,0.13227341717598173,1.1234234234234235,model_30,0.11234234234234235
0.09996688814152456,0.11710573446917026,0.1342221343894256,1.1427927927927928,model_30,0.11427927927927929
0.1019105581321935,0.1190632234162286,0.13617085160286946,1.162162162162162,model_30,0.11621621621621622
0.10386885357290059,0.12100755340476561,0.13811956881631338,1.1815315315315316,model_30,0.11815315315315315
0.10584460097442155,0.1229518833933026,0.14006828602975724,1.2009009009009008,model_30,0.12009009009009008
0.10782843886506652,0.12489621338183961,0.14201700324320116,1.2202702702702704,model_30,0.12202702702702703
0.10980100754713973,0.12685823896928924,0.14396572045664502,1.2396396396396396,model_30,0.12396396396396396
0.1117347825298396,0.1288017465182243,0.14590074550186533,1.259009009009009,model_30,0.1259009009009009
0.11366855751253951,0.13075594387926465,0.14781007701667062,1.2783783783783784,model_30,0.12783783783783784
0.11560233249523941,0.13268875837689745,0.14970709084549755,1.2977477477477477,model_30,0.12977477477477478
0.11753907041940018,0.13463316270089423,0.1516470915097402,1.3171171171171172,model_30,0.13171171171171173
0.11950764190820246,0.13656472597948482,0.15362139381030931,1.3364864864864865,model_30,0.13364864864864864
0.1214762133970047,0.13850923680959926,0.15559569611087842,1.3558558558558558,model_30,0.1355855855855856
0.12344478488580699,0.14046494962714687,0.1575484517300072,1.3752252252252253,model_30,0.13752252252252253
0.12539927302291187,0.1423951832786725,0.15946169491190304,1.3945945945945946,model_30,0.13945945945945948
0.12734199465718224,0.14433951326720953,0.16137493809379888,1.413963963963964,model_30,0.1413963963963964
0.12929084422735407,0.14628069784988504,0.1633012009499956,1.4333333333333333,model_30,0.14333333333333334
0.13123082277175224,0.1482281732442835,0.1652345848886767,1.4527027027027026,model_30,0.14527027027027026
0.13317015955999326,0.1501571048954518,0.16716796882735785,1.4720720720720721,model_30,0.1472072072072072
0.1351128811942636,0.15210630838443495,0.169101352766039,1.4914414414414414,model_30,0.14914414414414415
0.1370556028285339,0.15403534150523235,0.1710347367047201,1.5108108108108107,model_30,0.15108108108108106
0.13899832446280427,0.15597060649811106,0.17296812064340125,1.5301801801801802,model_30,0.153018018018018
0.1409410460970746,0.15792009472620802,0.17490801016546506,1.5495495495495495,model_30,0.15495495495495495
0.14288376773134495,0.1598769654594329,0.17684797639185582,1.568918918918919,model_30,0.1568918918918919
0.14484568217457364,0.16180845565269325,0.17877548637695118,1.5882882882882883,model_30,0.15882882882882882
0.14681046202334086,0.16373549335686996,0.1807016563981258,1.6076576576576576,model_30,0.16076576576576576
0.14877524187210814,0.16566253106104667,0.18263504033680697,1.627027027027027,model_30,0.1627027027027027
0.1507400217208754,0.1676087268367882,0.18456842427548809,1.6463963963963963,model_30,0.16463963963963965
0.15270480156964264,0.16953544577436547,0.18650180821416923,1.6657657657657658,model_30,0.1665765765765766
0.1546695814184099,0.17147327243269114,0.18843519215285037,1.6851351351351351,model_30,0.16851351351351354
0.15661958609620272,0.1734156488060513,0.1903685760915315,1.7045045045045044,model_30,0.17045045045045046
0.1585589298687103,0.17535802517941143,0.19228223067808042,1.723873873873874,model_30,0.17238738738738738
0.16049827364121788,0.17730040155277157,0.19419266277092978,1.7432432432432432,model_30,0.17432432432432432
0.1624376174137255,0.17924277792613175,0.19610309486377916,1.7626126126126127,model_30,0.17626126126126127
0.16437696118623307,0.1811851542994919,0.19801352695662852,1.781981981981982,model_30,0.17819819819819818
0.16631630495874064,0.18312753067285203,0.19992395904947788,1.8013513513513513,model_30,0.18013513513513513
0.16825564873124826,0.18506990704621218,0.2018343911423273,1.8207207207207208,model_30,0.18207207207207207
0.17019499250375586,0.18701228341957232,0.20374661735253854,1.84009009009009,model_30,0.184009009009009
0.17213433627626343,0.1889546597929325,0.20567499013535998,1.8594594594594596,model_30,0.18594594594594593
0.17407368004877102,0.1908919725556628,0.20759961518984266,1.8788288288288288,model_30,0.1878828828828829
0.1760130238212786,0.19281826665516555,0.209521147166129,1.8981981981981981,model_30,0.18981981981981982
0.17795236759378621,0.19476246714964274,0.21144599043732581,1.9175675675675676,model_30,0.19175675675675677
0.17989171136629378,0.19669415226826484,0.2133708337085226,1.936936936936937,model_30,0.1936936936936937
0.18183105513880135,0.19865314510660592,0.21529567697971944,1.9563063063063062,model_30,0.19563063063063063
0.18377039891130897,0.20058925687287602,0.21722052025091626,1.9756756756756757,model_30,0.19756756756756758
0.18570974268381654,0.20255129440645356,0.21914536352211306,1.995045045045045,model_30,0.19950450450450452
0.1876490864563241,0.20449367077981367,0.22107020679330988,2.0144144144144143,model_30,0.20144144144144144
0.18958843022883173,0.2064262963989472,0.22299549775776842,2.0337837837837838,model_30,0.20337837837837838
0.19152777400133933,0.2083448143837066,0.22493659419002643,2.0531531531531533,model_30,0.20531531531531533
0.19346711777384687,0.2102709260996785,0.22687769062228438,2.0725225225225223,model_30,0.20725225225225224
0.1954064615463545,0.212221774727745,0.2288187870545424,2.091891891891892,model_30,0.2091891891891892
0.1973458053188621,0.2141726233558115,0.23075988348680038,2.1112612612612613,model_30,0.21112612612612613
0.19928514909136966,0.21612347198387796,0.23270097991905836,2.1306306306306304,model_30,0.21306306306306305
0.20122449286387725,0.21807432061194448,0.23464207635131634,2.15,model_30,0.215
0.20316383663638485,0.22002516924001098,0.23658317278357435,2.1693693693693694,model_30,0.21693693693693694
0.20510318040889247,0.22197505814005505,0.23852426921583236,2.188738738738739,model_30,0.2188738738738739
0.20704252418140004,0.22391743451341517,0.24045630536128285,2.208108108108108,model_30,0.2208108108108108
0.2089818679539076,0.22585981088677531,0.24234951391464032,2.2274774774774775,model_30,0.22274774774774775
0.21092121172641523,0.22780218726013549,0.24424272246799783,2.246846846846847,model_30,0.2246846846846847
0.2128605554989228,0.2297445636334956,0.24613593102135528,2.266216216216216,model_30,0.2266216216216216
0.21479989927143037,0.23168694000685577,0.2480291395747128,2.2855855855855856,model_30,0.22855855855855858
0.216739243043938,0.23362806416443468,0.2499223481280703,2.304954954954955,model_30,0.23049549549549553
0.21867858681644556,0.23556200134673633,0.25181555668142774,2.324324324324324,model_30,0.23243243243243242
0.22061793058895315,0.23750970496629195,0.25371855785214725,2.3436936936936936,model_30,0.23436936936936936
0.22255727436146075,0.2394564455002964,0.25562368578343037,2.363063063063063,model_30,0.2363063063063063
0.22449945429974746,0.24139882187365655,0.25752881371471353,2.3824324324324326,model_30,0.23824324324324325
0.2264876113226754,0.2433320879650639,0.259479438149514,2.4018018018018017,model_30,0.24018018018018017
0.22847576834560337,0.24528214701781928,0.2614389947322563,2.421171171171171,model_30,0.24211711711711711
0.2304639253685314,0.24722595099373698,0.2633985513149986,2.4405405405405407,model_30,0.24405405405405406
0.23245208239145934,0.2491697700101482,0.2653416020308367,2.4599099099099098,model_30,0.24599099099099098
0.23437582808285773,0.2511107037404573,0.2672664453020335,2.4792792792792793,model_30,0.24792792792792792
0.23629920382105946,0.2530530801138174,0.2691912885732303,2.4986486486486488,model_30,0.24986486486486487
0.23822257955926113,0.25499545648717753,0.27115118900815205,2.518018018018018,model_30,0.2518018018018018
0.24014595529746285,0.25693783286053773,0.27311358870348923,2.5373873873873873,model_30,0.25373873873873876
0.24206933103566464,0.2588802092338979,0.27506055942800384,2.556756756756757,model_30,0.2556756756756757
0.24401779757728745,0.2608208069268223,0.27697812659904886,2.576126126126126,model_30,0.2576126126126126
0.24598376980465278,0.26276496198061816,0.27889569377009404,2.5954954954954954,model_30,0.25954954954954956
0.24794974203201806,0.2647031784216098,0.2808132609411391,2.614864864864865,model_30,0.2614864864864865
0.24991571425938333,0.26664629812959784,0.28273082811218425,2.6342342342342344,model_30,0.26342342342342345
0.2518816864867486,0.2685803520511884,0.2846483952832293,2.6536036036036035,model_30,0.26536036036036037
0.2538216613494603,0.2705280630799162,0.28656596245427446,2.672972972972973,model_30,0.2672972972972973
0.2557652477880956,0.272475774108644,0.28848107475200746,2.6923423423423425,model_30,0.26923423423423426
0.2577334602185727,0.274419220220779,0.29040109679636467,2.7117117117117115,model_30,0.2711711711711712
0.25965686925855525,0.27636387301475,0.29231866396740974,2.731081081081081,model_30,0.27310810810810815
0.261582067747663,0.27830397296749937,0.29425433498551795,2.7504504504504506,model_30,0.27504504504504507
0.2635352474981319,0.28024474732053806,0.2962058889248691,2.7698198198198196,model_30,0.276981981981982
0.2654884272486008,0.28218872571421966,0.2981455475976379,2.789189189189189,model_30,0.27891891891891896
0.2674416069990696,0.28411503609858546,0.3000603986390952,2.8085585585585586,model_30,0.2808558558558559
0.26939478674953854,0.28602259004426933,0.30197364182099107,2.827927927927928,model_30,0.2827927927927928
0.27133242859053286,0.28797442258400774,0.30388688500288685,2.847297297297297,model_30,0.2847297297297297
0.2732678774275466,0.28992182189271104,0.3058001281847827,2.8666666666666667,model_30,0.2866666666666666
0.27520332626456034,0.29185728487516926,0.3077133713666785,2.886036036036036,model_30,0.2886036036036036
0.27713877510157403,0.293790874562656,0.30962661454857426,2.9054054054054053,model_30,0.2905405405405405
0.27909721360260015,0.2957229495863712,0.3115398577304701,2.9247747747747748,model_30,0.29247747747747743
0.28106192175024736,0.2976478297206413,0.31347305459548674,2.9441441441441443,model_30,0.2944144144144144
0.28302662989789457,0.2995929155185015,0.31541449851098363,2.9635135135135133,model_30,0.2963513513513513
0.2849913380455418,0.30154853715362206,0.31733735003964153,2.982882882882883,model_30,0.29828828828828824
0.28695604619318904,0.30349007601972655,0.31925653028384193,3.0022522522522523,model_30,0.3002252252252252
0.2888975082368662,0.30544314235788655,0.3211757105280423,3.0216216216216214,model_30,0.30216216216216213
0.29083434046492285,0.3073858085238816,0.3230948907722427,3.040990990990991,model_30,0.3040990990990991
0.2927711726929795,0.3093340533711752,0.3250140710164431,3.0603603603603604,model_30,0.306036036036036
0.2947080049210361,0.3112784967690044,0.32693325126064343,3.07972972972973,model_30,0.307972972972973
0.2966448371490927,0.31318935280018256,0.32887286250461034,3.099099099099099,model_30,0.3099099099099099
0.29858166937714936,0.31511497335179284,0.33081325229976566,3.1184684684684685,model_30,0.3118468468468468
0.30051850160520605,0.31706065990529364,0.332753642094921,3.137837837837838,model_30,0.3137837837837838
0.3024555384638831,0.3190067258185522,0.3346940318900762,3.157207207207207,model_30,0.3157207207207207
0.3043957534721358,0.320958696768333,0.33663442168523156,3.1765765765765765,model_30,0.31765765765765763
0.3063359684803885,0.322900516747642,0.3385748114803868,3.195945945945946,model_30,0.3195945945945946
0.30827618348864116,0.3248230721541125,0.34051520127554213,3.215315315315315,model_30,0.3215315315315315
0.31022634939323396,0.3267611229181488,0.3424555910706974,3.2346846846846846,model_30,0.32346846846846844
0.312179682178954,0.3286957297545713,0.3443959808658527,3.254054054054054,model_30,0.3254054054054054
0.31411731126409503,0.3306527696077734,0.3463363706610081,3.2734234234234236,model_30,0.3273423423423424
0.31604550561513894,0.3326046659558146,0.3482767604561633,3.2927927927927927,model_30,0.3292792792792793
0.31797369996618285,0.33456828351441914,0.3502171502513186,3.312162162162162,model_30,0.3312162162162162
0.3199018943172268,0.33652629468470535,0.3521575400464739,3.3315315315315317,model_30,0.3331531531531532
0.3218300886682707,0.338450710355632,0.3541085773543915,3.3509009009009008,model_30,0.3350900900900901
0.3237582830193146,0.34039632096162736,0.3560655062196656,3.3702702702702703,model_30,0.337027027027027
0.3256864773703585,0.3423368621130105,0.3580224350849397,3.3896396396396398,model_30,0.338963963963964
0.32761467172140235,0.34424757581859317,0.35995419752277935,3.409009009009009,model_30,0.3409009009009009
0.32954286607244626,0.34619679763190553,0.3618689693821055,3.4283783783783783,model_30,0.34283783783783783
0.33147106042349017,0.3481606511472281,0.3637837412414316,3.447747747747748,model_30,0.34477477477477475
0.3333992547745341,0.3501037835814194,0.3656985131007576,3.467117117117117,model_30,0.34671171171171167
0.33532744912557805,0.35204602229949344,0.3676403279441475,3.4864864864864864,model_30,0.3486486486486486
0.33725564347662196,0.354009498069877,0.3695939826683302,3.505855855855856,model_30,0.35058558558558556
0.3392024137974984,0.3559433404523834,0.3715476373925129,3.5252252252252254,model_30,0.35252252252252253
0.34115426605055144,0.35786716603557694,0.37350129211669547,3.5445945945945945,model_30,0.35445945945945945
0.34310969520188944,0.3598094048656492,0.3754422175883374,3.563963963963964,model_30,0.35639639639639636
0.3450651243532274,0.3617453576961436,0.3773826073834928,3.5833333333333335,model_30,0.35833333333333334
0.347002475078565,0.3636653049349343,0.379322997178648,3.6027027027027025,model_30,0.36027027027027025
0.34893930730662165,0.36560892264213535,0.38126338697380335,3.622072072072072,model_30,0.36220720720720717
0.3508761395346783,0.36755345763942354,0.3832037767689586,3.6414414414414416,model_30,0.36414414414414414
0.35281481425459177,0.3694878429007551,0.3851441665641139,3.6608108108108106,model_30,0.36608108108108106
0.35476759002288005,0.3714327504713743,0.3870845563592692,3.68018018018018,model_30,0.368018018018018
0.3567203657911682,0.37337765804199347,0.3890249461544245,3.6995495495495496,model_30,0.36995495495495495
0.3586731415594565,0.3753225656126126,0.390960276734197,3.718918918918919,model_30,0.37189189189189187
0.3606259173277447,0.37726747318323184,0.39288109638654933,3.738288288288288,model_30,0.3738288288288288
0.36257869309603286,0.37921650823127506,0.3948067807647678,3.7576576576576577,model_30,0.3757657657657658
0.36455082277368506,0.38116867597181486,0.39673820363693574,3.777027027027027,model_30,0.37770270270270273
0.3665262924210659,0.3831206932026023,0.39865263186395405,3.7963963963963963,model_30,0.37963963963963965
0.3684981253429505,0.38507301145289446,0.40062231704682916,3.8157657657657658,model_30,0.38157657657657656
0.3704153971517894,0.38700890624507756,0.40259368928119127,3.8351351351351353,model_30,0.38351351351351354
0.372342571937474,0.388945350862217,0.4045480645156668,3.8545045045045043,model_30,0.38545045045045045
0.37429534770576217,0.3908867525742982,0.4064769638816271,3.873873873873874,model_30,0.38738738738738737
0.3762481234740504,0.39282673374818516,0.4083884322488,3.8932432432432433,model_30,0.38932432432432434
0.37820089924233863,0.3947716413188043,0.4102999006159729,3.9126126126126124,model_30,0.39126126126126126
0.38015367501062686,0.396699917255768,0.4122113689831458,3.931981981981982,model_30,0.3931981981981982
0.3821064507789151,0.3986371257509994,0.41412283735031874,3.9513513513513514,model_30,0.39513513513513515
0.3840592265472033,0.40057548072875593,0.4160343057174917,3.970720720720721,model_30,0.39707207207207207
0.38597513661146937,0.40251383570651234,0.41796260624853865,3.99009009009009,model_30,0.399009009009009
0.38788437974596,0.40446290575618754,0.4199135393198555,4.0094594594594595,model_30,0.400945945945946
0.3897936228804507,0.4064168367230574,0.4218644723911722,4.0288288288288285,model_30,0.4028828828828829
0.39170542884350773,0.4083483610310718,0.42381540546248914,4.0481981981981985,model_30,0.4048198198198199
0.39364564385176043,0.41027492126417253,0.4257698313079542,4.0675675675675675,model_30,0.4067567567567567
0.3955858588600131,0.4121999517845567,0.4277282721325772,4.086936936936937,model_30,0.4086936936936936
0.39752607386826583,0.4141256284395774,0.4296682046764396,4.1063063063063066,model_30,0.4106306306306306
0.39946628887651847,0.41605001282532506,0.4316191377477564,4.125675675675676,model_30,0.4125675675675675
0.40140650388477117,0.4179750433457091,0.43357007081907323,4.145045045045045,model_30,0.41450450450450443
0.4033467188930239,0.4199000738660934,0.4355210038903901,4.164414414414415,model_30,0.41644144144144146
0.4052869339012766,0.42184337234514324,0.4374719369617069,4.183783783783784,model_30,0.4183783783783784
0.4072271489095293,0.4237667239350316,0.4394228700330237,4.203153153153153,model_30,0.42031531531531524
0.40917509913494154,0.42572926663789734,0.4413714799806427,4.222522522522523,model_30,0.42225225225225227
0.4111292745340084,0.4276712017889679,0.44332347006139533,4.241891891891892,model_30,0.42418918918918913
0.41308344993307516,0.4296246742532383,0.44527973964353507,4.261261261261261,model_30,0.4261261261261261
0.4150376253321421,0.43157814671750877,0.44723600922567486,4.280630630630631,model_30,0.428063063063063
0.4169918007312089,0.433522090164686,0.4491827914385391,4.3,model_30,0.43
0.41894597613027584,0.4354764024743985,0.45112846846092475,4.31936936936937,model_30,0.43193693693693697
0.4209001515293426,0.43743639135163825,0.4530578093945493,4.338738738738739,model_30,0.4338738738738739
0.42285432692840946,0.4393679689337778,0.45498491003983116,4.358108108108108,model_30,0.43581081081081074
0.42480850232747636,0.44129637522443305,0.4569261889183861,4.377477477477478,model_30,0.4377477477477478
0.4267626777265432,0.4432258089315808,0.45887897878001516,4.396846846846847,model_30,0.4396846846846847
0.42871685312561,0.445166796224444,0.4608193685751704,4.416216216216216,model_30,0.4416216216216216
0.43064515106898377,0.44711539642054415,0.46275975837032574,4.435585585585586,model_30,0.4435585585585586
0.4325732156269067,0.4490687842896269,0.46470014816548105,4.454954954954955,model_30,0.4454954954954955
0.43452322440008334,0.4509981206887187,0.4666405379606363,4.474324324324324,model_30,0.4474324324324324
0.4364566526917694,0.4529196632270674,0.4685809277557917,4.493693693693694,model_30,0.4493693693693694
0.4383900809834554,0.4548494201059372,0.4705206295307901,4.513063063063063,model_30,0.45130630630630636
0.4403235092751414,0.4567946606955205,0.4724355164164765,4.532432432432432,model_30,0.4532432432432432
0.44225693756682743,0.4587399592400425,0.47435040330216294,4.551801801801802,model_30,0.45518018018018025
0.44419036585851346,0.4606893637447936,0.47626529018784924,4.571171171171171,model_30,0.4571171171171171
0.4461237941501995,0.46263055632908645,0.47820648140524336,4.59054054054054,model_30,0.45905405405405403
0.4480782415727042,0.464554540818377,0.48016066372891886,4.60990990990991,model_30,0.460990990990991
0.4500328056889254,0.4664878828324003,0.48211484605259425,4.629279279279279,model_30,0.462927927927928
0.45198736980514653,0.4684315236905627,0.4840690283762697,4.648648648648648,model_30,0.46486486486486484
0.45394193392136784,0.47037230555991283,0.4860232106999452,4.668018018018018,model_30,0.46680180180180186
0.45588886269038,0.4723123454921457,0.4879466725863994,4.687387387387387,model_30,0.46873873873873867
0.4578142780301685,0.47424013342454996,0.4898863973379841,4.706756756756756,model_30,0.4706756756756756
0.459739693369957,0.4761815039189798,0.49182181546243037,4.726126126126126,model_30,0.47261261261261256
0.46166069367728035,0.47812677650810637,0.49375349987203526,4.745495495495495,model_30,0.4745495495495495
0.46359052404953416,0.4800489249697544,0.4956851842816403,4.764864864864865,model_30,0.47648648648648656
0.46551593938932256,0.4819863897945279,0.4976168686912452,4.784234234234234,model_30,0.4784234234234234
0.46746560885751315,0.4839247447722843,0.49954855310085017,4.803603603603603,model_30,0.48036036036036034
0.46940772037751327,0.48586309975004083,0.5014802375104552,4.822972972972973,model_30,0.4822972972972973
0.47131455631849567,0.4878014547277973,0.5034119219200601,4.842342342342342,model_30,0.48423423423423423
0.47322139225947807,0.48973980970555375,0.5053436063296651,4.8617117117117115,model_30,0.4861711711711711
0.4751346741983742,0.49167816468331027,0.5072752907392701,4.881081081081081,model_30,0.4881081081081081
0.4770684314280538,0.4936297422388476,0.5092337977582327,4.9004504504504505,model_30,0.490045045045045
0.4789938467678423,0.4955846019644903,0.5111965989221058,4.9198198198198195,model_30,0.49198198198198195
0.4809376723483201,0.4975167589665881,0.5131594000859787,4.9391891891891895,model_30,0.4939189189189189
0.48289936859457494,0.49943886110989294,0.5151222012498518,4.9585585585585585,model_30,0.49585585585585584
0.48480922013589856,0.5013149284770106,0.5170850024137247,4.977927927927928,model_30,0.4977927927927927
0.486745496997195,0.5031652381037488,0.5189737507565123,4.9972972972972975,model_30,0.49972972972972973
0.4886592165672919,0.5049478587199085,0.5207218400923571,5.016666666666667,model_30,0.5016663334999167
0.49044868253382634,0.5067081172773035,0.5224699294282019,5.036036036036036,model_30,0.5036012018009023
0.4921995219721291,0.508469941226875,0.5242057251060306,5.055405405405406,model_30,0.5055342050279706
0.4939503614104317,0.5101931261387078,0.5259247521260836,5.074774774774775,model_30,0.5074653487568286
0.4957012008487343,0.5119325555791019,0.5276437791461366,5.094144144144144,model_30,0.50939463854098
0.49745204028703705,0.5136862797370173,0.5293628061661897,5.113513513513514,model_30,0.5113220799118363
0.49925544436759717,0.5154004398887725,0.5310818331862426,5.132882882882883,model_30,0.5132476783788259
0.5009884967014056,0.5171380122707946,0.5328008602062956,5.152252252252252,model_30,0.5151714394295039
0.5027646239296496,0.5188841764976716,0.5345198872263487,5.171621621621622,model_30,0.51709336852966
0.5045542934961962,0.520626044802121,0.5362389142464017,5.190990990990991,model_30,0.5190134711234266
0.5063499253926176,0.5223820101423657,0.5379579412664547,5.210360360360361,model_30,0.5209317188475605
0.5081561857264167,0.5241378717100964,0.5396769682865077,5.22972972972973,model_30,0.5228481433956212
0.509883639304005,0.5258806267978768,0.5413959953065607,5.249099099099099,model_30,0.5247627568279742
0.5115749149137063,0.5276787174296688,0.5431150223266137,5.268468468468469,model_30,0.5266755645082398
0.5132661905234074,0.5293683591471697,0.5448340493466667,5.287837837837838,model_30,0.5285865717788796
0.5150309807012086,0.5311110423324554,0.5465530763667197,5.307207207207207,model_30,0.5304957839613011
0.5168089358356256,0.5328272357645286,0.5482721033867728,5.326576576576577,model_30,0.5324032063559624
0.5185868909700426,0.534685096367043,0.5499911304068257,5.345945945945946,model_30,0.5343088442424726
0.5203648461044597,0.5364540725313505,0.5517101574268787,5.365315315315315,model_30,0.536212702879697
0.5221428012388768,0.5381700659276142,0.5534500148850487,5.384684684684685,model_30,0.5381147875058573
0.5239207563732937,0.5399410510319853,0.5551906968255148,5.404054054054054,model_30,0.5400151033386328
0.5256788549875578,0.541673706907971,0.5569313787659809,5.423423423423423,model_30,0.5419136132703012
0.527405378345907,0.5434589237212326,0.558672060706447,5.442792792792793,model_30,0.5438103566121189
0.529131901704256,0.5451775782361369,0.5604039252052957,5.462162162162162,model_30,0.5457053459327298
0.530858425062605,0.5469213955816395,0.5621208438144879,5.481531531531531,model_30,0.5475985863733788
0.532584948420954,0.5486463258521677,0.5638377624236802,5.500900900900901,model_30,0.5494900830552368
0.5342867103220099,0.5503716040611062,0.5655747920690626,5.52027027027027,model_30,0.5513798410794998
0.5359732723957016,0.5521121300767416,0.5673130704185413,5.539639639639639,model_30,0.5532678655274856
0.5377394978546365,0.5538399538607262,0.5690513487680201,5.559009009009009,model_30,0.5551541614607308
