CI_2.5,median,CI_97.5,position,model_no,true_age
0.06363496650339326,0.07863957013908975,0.0972549353973964,0.7747747747747747,model_427,0.07747747747747748
0.06560348016710886,0.08059729196275804,0.09914823820299622,0.7941441441441441,model_427,0.07941441441441441
0.06757199383082446,0.08254940829813476,0.10104154100859605,0.8135135135135135,model_427,0.08135135135135135
0.06954050749454005,0.08449031279874161,0.10297343511767561,0.8328828828828829,model_427,0.0832882882882883
0.07150902115825564,0.08640186365240174,0.10491486995445452,0.8522522522522522,model_427,0.08522522522522523
0.07347753482197124,0.08834243703072975,0.10685253027529956,0.8716216216216216,model_427,0.08716216216216216
0.07544604848568684,0.09028301040905774,0.10874473490320755,0.890990990990991,model_427,0.08909909909909909
0.07741456214940244,0.09222358378738575,0.11063693953111553,0.9103603603603604,model_427,0.09103603603603604
0.07938307581311803,0.09416415716571376,0.11252914415902349,0.9297297297297298,model_427,0.09297297297297297
0.08135158947683362,0.09610473054404176,0.11442134878693147,0.9490990990990991,model_427,0.09490990990990991
0.08332010314054922,0.09804530392236975,0.11631355341483943,0.9684684684684685,model_427,0.09684684684684686
0.08528861680426482,0.09998587730069775,0.11820575804274741,0.9878378378378379,model_427,0.09878378378378379
0.0872571304679804,0.10192645067902574,0.12009796267065537,1.0072072072072071,model_427,0.10072072072072072
0.08922564413169601,0.10386702405735376,0.12199016729856335,1.0265765765765766,model_427,0.10265765765765765
0.0911941577954116,0.10580759743568176,0.12388237192647134,1.045945945945946,model_427,0.10459459459459458
0.09316267145912718,0.10774817081400974,0.1257745765543793,1.0653153153153152,model_427,0.10653153153153151
0.0951311851228428,0.10968874419233776,0.12766678118228728,1.0846846846846847,model_427,0.10846846846846846
0.09709853118136404,0.11162931757066574,0.1295905984564511,1.104054054054054,model_427,0.11040540540540539
0.09904527060187197,0.11356989094899377,0.1315467805055526,1.1234234234234235,model_427,0.11234234234234235
0.10099201002237987,0.11551046432732176,0.13350296255465408,1.1427927927927928,model_427,0.11427927927927929
0.10293874944288778,0.11745103770564976,0.13545914460375555,1.162162162162162,model_427,0.11621621621621622
0.1048854888633957,0.11939161108397776,0.13741532665285705,1.1815315315315316,model_427,0.11815315315315315
0.10683222828390361,0.12133218446230574,0.13937150870195852,1.2009009009009008,model_427,0.12009009009009008
0.10877896770441155,0.12327275784063378,0.14132769075106003,1.2202702702702704,model_427,0.12202702702702703
0.11072570712491946,0.12521333121896175,0.1432838728001615,1.2396396396396396,model_427,0.12396396396396396
0.11267244654542734,0.12715390459728976,0.14524005484926297,1.259009009009009,model_427,0.1259009009009009
0.11461918596593527,0.12909447797561777,0.14719623689836447,1.2783783783783784,model_427,0.12783783783783784
0.11656592538644318,0.13103505135394575,0.14915241894746595,1.2977477477477477,model_427,0.12977477477477478
0.11851266480695112,0.13297562473227378,0.15110860099656745,1.3171171171171172,model_427,0.13171171171171173
0.120459404227459,0.13491619811060176,0.15306478304566892,1.3364864864864865,model_427,0.13364864864864864
0.12240614364796694,0.13685677148892975,0.1550209650947704,1.3558558558558558,model_427,0.1355855855855856
0.12435288306847485,0.13879734486725778,0.1569512690668009,1.3752252252252253,model_427,0.13752252252252253
0.12629962248898274,0.14074683928477325,0.15884203285204213,1.3945945945945946,model_427,0.13945945945945948
0.1282687286039455,0.1427033849121097,0.16073279663728338,1.413963963963964,model_427,0.1413963963963964
0.13023982499273037,0.14465993053944615,0.16262356042252463,1.4333333333333333,model_427,0.14333333333333334
0.13221092138151527,0.1466164761667826,0.16451432420776585,1.4527027027027026,model_427,0.14527027027027026
0.1341820177703002,0.14857302179411905,0.1664050879930071,1.4720720720720721,model_427,0.1472072072072072
0.13615311415908507,0.15052956742145548,0.16829585177824835,1.4914414414414414,model_427,0.14914414414414415
0.13812421054786997,0.15247536190227148,0.17018661556348957,1.5108108108108107,model_427,0.15108108108108106
0.14009530693665487,0.1544058761294195,0.17207737934873082,1.5301801801801802,model_427,0.153018018018018
0.14206640332543974,0.15636085391799823,0.17396814313397208,1.5495495495495495,model_427,0.15495495495495495
0.14403749971422466,0.158315831706577,0.17585890691921333,1.568918918918919,model_427,0.1568918918918919
0.14600859610300956,0.1602708094951558,0.17774967070445458,1.5882882882882883,model_427,0.15882882882882882
0.14797969249179443,0.16222578728373452,0.17964043448969583,1.6076576576576576,model_427,0.16076576576576576
0.14995078888057933,0.1641807650723133,0.18153119827493708,1.627027027027027,model_427,0.1627027027027027
0.15192188526936423,0.16613574286089206,0.1834219620601783,1.6463963963963963,model_427,0.16463963963963965
0.15389298165814913,0.16809072064947084,0.18531272584541955,1.6657657657657658,model_427,0.1665765765765766
0.15586407804693403,0.1700456984380496,0.1872034896306608,1.6851351351351351,model_427,0.16851351351351354
0.1578351744357189,0.17200067622662835,0.18909425341590202,1.7045045045045044,model_427,0.17045045045045046
0.15980627082450383,0.17395565401520713,0.19098501720114328,1.723873873873874,model_427,0.17238738738738738
0.16177736721328873,0.17591063180378588,0.19287578098638453,1.7432432432432432,model_427,0.17432432432432432
0.1637484636020736,0.17786560959236467,0.19476654477162578,1.7626126126126127,model_427,0.17626126126126127
0.1657195599908585,0.1798205873809434,0.19665730855686703,1.781981981981982,model_427,0.17819819819819818
0.1676906563796434,0.18177556516952217,0.19860944087010682,1.8013513513513513,model_427,0.18013513513513513
0.1696617527684283,0.18373054295810096,0.20056666829604525,1.8207207207207208,model_427,0.18207207207207207
0.17163284915721316,0.18568552074667968,0.20252389572198365,1.84009009009009,model_427,0.184009009009009
0.1736039455459981,0.18764835614056938,0.20448112314792208,1.8594594594594596,model_427,0.18594594594594593
0.175575041934783,0.18957489582687587,0.20643835057386048,1.8788288288288288,model_427,0.1878828828828829
0.1775461383235679,0.1915047266901971,0.20839557799979888,1.8981981981981981,model_427,0.18981981981981982
0.17951723471235276,0.19345027003400667,0.21035280542573725,1.9175675675675676,model_427,0.19175675675675677
0.18148833110113766,0.19538355584800757,0.21231003285167566,1.936936936936937,model_427,0.1936936936936937
0.18345942748992256,0.1973168416620085,0.21426513343886017,1.9563063063063062,model_427,0.19563063063063063
0.18543052387870745,0.19925012747600943,0.21615733806676815,1.9756756756756757,model_427,0.19756756756756758
0.18740162026749232,0.20118341329001035,0.2180495426946761,1.995045045045045,model_427,0.19950450450450452
0.18937271665627722,0.20311669910401123,0.2199417473225841,2.0144144144144143,model_427,0.20144144144144144
0.19134381304506215,0.20504998491801218,0.22183395195049208,2.0337837837837838,model_427,0.20337837837837838
0.19331490943384702,0.2069938200685519,0.2237261565784001,2.0531531531531533,model_427,0.20531531531531533
0.1952860058226319,0.20895074076705386,0.22561836120630802,2.0725225225225223,model_427,0.20725225225225224
0.19725710221141682,0.21090766146555584,0.227510565834216,2.091891891891892,model_427,0.2091891891891892
0.19922819860020172,0.21286458216405785,0.22940277046212398,2.1112612612612613,model_427,0.21112612612612613
0.2011992949889866,0.21482150286255977,0.23129497509003194,2.1306306306306304,model_427,0.21306306306306305
0.2031703913777715,0.21677842356106175,0.23318717971793992,2.15,model_427,0.215
0.2051414877665564,0.2187333117970123,0.2350793843458479,2.1693693693693694,model_427,0.21693693693693694
0.2071125841553413,0.2206364728222026,0.2370032727652888,2.188738738738739,model_427,0.2188738738738739
0.20908368054412618,0.2225396338473929,0.23895745267024543,2.208108108108108,model_427,0.2208108108108108
0.21105477693291108,0.22444279487258323,0.24091163257520212,2.2274774774774775,model_427,0.22274774774774775
0.21300403244776261,0.22635671204914493,0.24286581248015882,2.246846846846847,model_427,0.2246846846846847
0.21495285653687032,0.22832402040239527,0.24481999238511545,2.266216216216216,model_427,0.2266216216216216
0.21690168062597806,0.23029132875564565,0.24677417229007212,2.2855855855855856,model_427,0.22855855855855858
0.2188505047150858,0.23224735500310323,0.2487283521950288,2.304954954954955,model_427,0.23049549549549553
0.22077762304917595,0.23417839825474734,0.2506825320999855,2.324324324324324,model_427,0.23243243243243242
0.22270114513642195,0.2361395487938925,0.25263080739017396,2.3436936936936936,model_427,0.23436936936936936
0.22462466722366797,0.23811124812770385,0.2545416483120748,2.363063063063063,model_427,0.2363063063063063
0.226548189310914,0.24008294746151515,0.25645248923397573,2.3824324324324326,model_427,0.23824324324324325
0.22847171139815997,0.2420546467953264,0.2583633301558766,2.4018018018018017,model_427,0.24018018018018017
0.23039523348540597,0.24402634612913773,0.26027417107777745,2.421171171171171,model_427,0.24211711711711711
0.23231875557265197,0.24595022804718972,0.26218501199967836,2.4405405405405407,model_427,0.24405405405405406
0.23424227765989794,0.2478791944696303,0.2640958529215792,2.4599099099099098,model_427,0.24599099099099098
0.23616579974714394,0.24981173309353755,0.26600669384348014,2.4792792792792793,model_427,0.24792792792792792
0.23808932183439,0.2517442717174448,0.267917534765381,2.4986486486486488,model_427,0.24986486486486487
0.24001284392163588,0.253676810341352,0.26982837568728185,2.518018018018018,model_427,0.2518018018018018
0.24193636600888194,0.25561939954062574,0.27173921660918277,2.5373873873873873,model_427,0.25373873873873876
0.24385988809612794,0.25757534649326613,0.2736500575310836,2.556756756756757,model_427,0.2556756756756757
0.24578341018337393,0.2595312934459064,0.2755608984529845,2.576126126126126,model_427,0.2576126126126126
0.24770693227061993,0.26148724039854676,0.2774717393748854,2.5954954954954954,model_427,0.25954954954954956
0.249630454357866,0.26344318735118716,0.2793825802967863,2.614864864864865,model_427,0.2614864864864865
0.25155397644511196,0.26539121971110413,0.28129342121868717,2.6342342342342344,model_427,0.26342342342342345
0.2534774985323579,0.26735242682144733,0.283204262140588,2.6536036036036035,model_427,0.26536036036036037
0.25540102061960396,0.2693193808494503,0.28512328016872424,2.672972972972973,model_427,0.2672972972972973
0.25732454270684996,0.27128633487745324,0.2870647150055031,2.6923423423423425,model_427,0.26923423423423426
0.25925677678226455,0.27325328890545614,0.289006149842282,2.7117117117117115,model_427,0.2711711711711712
0.2611995282050028,0.2752202429334591,0.2909475846790609,2.731081081081081,model_427,0.27310810810810815
0.263142279627741,0.2771673210092258,0.29288901951583984,2.7504504504504506,model_427,0.27504504504504507
0.26508503105047926,0.2791096317811822,0.2948304543526187,2.7698198198198196,model_427,0.276981981981982
0.2670277824732175,0.28104955247725255,0.2967718891893976,2.789189189189189,model_427,0.27891891891891896
0.2689705338959557,0.28299425332509487,0.2987133240261765,2.8085585585585586,model_427,0.2808558558558559
0.27091328531869396,0.28493311252898434,0.30065475886295545,2.827927927927928,model_427,0.2827927927927928
0.27285603674143216,0.28685811893300045,0.3025961936997343,2.847297297297297,model_427,0.2847297297297297
0.27479878816417036,0.28880948214472857,0.3045376285365132,2.8666666666666667,model_427,0.2866666666666666
0.27674153958690867,0.2907481568110372,0.3064790633732921,2.886036036036036,model_427,0.2886036036036036
0.27868429100964687,0.2926673167435422,0.308420498210071,2.9054054054054053,model_427,0.2905405405405405
0.28062704243238507,0.29460287420733106,0.31036193304684995,2.9247747747747748,model_427,0.29247747747747743
0.2825697938551233,0.2965390630259137,0.3123033678836289,2.9441441441441443,model_427,0.2944144144144144
0.28451129862741165,0.2984752518444963,0.3142448027204078,2.9635135135135133,model_427,0.2963513513513513
0.28644113307678754,0.30041144066307895,0.31618623755718667,2.982882882882883,model_427,0.29828828828828824
0.2883709675261633,0.30234762948166166,0.31810516974945585,3.0022522522522523,model_427,0.3002252252252252
0.2903008019755392,0.3042838694978437,0.3200142111575979,3.0216216216216214,model_427,0.30216216216216213
0.2922306364249151,0.3062057358430397,0.32192325256574,3.040990990990991,model_427,0.3040990990990991
0.294160470874291,0.30812760218823576,0.32383229397388213,3.0603603603603604,model_427,0.306036036036036
0.29609030532366687,0.31009401242989254,0.3257413353820242,3.07972972972973,model_427,0.307972972972973
0.29802013977304265,0.31206230661415,0.3276503767901663,3.099099099099099,model_427,0.3099099099099099
0.29994997422241854,0.31399842402106865,0.3295594181983084,3.1184684684684685,model_427,0.3118468468468468
0.30187980867179454,0.31593268626562404,0.3314684596064505,3.137837837837838,model_427,0.3137837837837838
0.3038096431211703,0.3178652802323381,0.33339416464732907,3.157207207207207,model_427,0.3157207207207207
0.3057394775705462,0.31979787419905226,0.3353618211008144,3.1765765765765765,model_427,0.31765765765765763
0.3076693120199221,0.3217304681657664,0.33732947755429976,3.195945945945946,model_427,0.3195945945945946
0.30959914646929787,0.32369375604517503,0.3392971340077851,3.215315315315315,model_427,0.3215315315315315
0.31152898091867387,0.32565858562217675,0.34126479046127045,3.2346846846846846,model_427,0.32346846846846844
0.31345881536804965,0.3275910443019239,0.34323244691475585,3.254054054054054,model_427,0.3254054054054054
0.31538864981742554,0.3295413585981429,0.34520010336824125,3.2734234234234236,model_427,0.3273423423423424
0.3173184842668014,0.3314948887232341,0.34716775982172654,3.2927927927927927,model_427,0.3292792792792793
0.3192483187161773,0.33342484363573993,0.34913541627521194,3.312162162162162,model_427,0.3312162162162162
0.3211781531655532,0.33538360554198937,0.3511030727286973,3.3315315315315317,model_427,0.3331531531531532
0.3231079876149291,0.33734236744823876,0.35307072918218263,3.3509009009009008,model_427,0.3350900900900901
0.32503782206430487,0.33930112935448814,0.355038385635668,3.3702702702702703,model_427,0.337027027027027
0.32696765651368076,0.3412598912607376,0.3570060420891533,3.3896396396396398,model_427,0.338963963963964
0.32889749096305665,0.34320588725574175,0.35897369854263866,3.409009009009009,model_427,0.3409009009009009
0.33082732541243254,0.34517704920165637,0.360941354996124,3.4283783783783783,model_427,0.34283783783783783
0.3327571598618084,0.34708961956761514,0.3629090114496094,3.447747747747748,model_427,0.34477477477477475
0.3346869943111842,0.34901970669013077,0.3648766679030947,3.467117117117117,model_427,0.34671171171171167
0.3366168287605601,0.3509751303435672,0.3668443243565801,3.4864864864864864,model_427,0.3486486486486486
0.3385466632099361,0.3529174411155236,0.3688119808100655,3.505855855855856,model_427,0.35058558558558556
0.34047649765931187,0.3548795596171908,0.37077963726355084,3.5252252252252254,model_427,0.35252252252252253
0.34240633210868776,0.356849149681526,0.3727472937170362,3.5445945945945945,model_427,0.35445945945945945
0.34433616655806365,0.3587997098372369,0.37471495017052153,3.563963963963964,model_427,0.35639639639639636
0.34626600100743954,0.360726315701049,0.37668260662400693,3.5833333333333335,model_427,0.35833333333333334
0.3481958354568153,0.3626533583069688,0.3786502630774922,3.6027027027027025,model_427,0.36027027027027025
0.3501256699061912,0.36461685798773064,0.38056612828909614,3.622072072072072,model_427,0.36220720720720717
0.3520555043555671,0.36658035766849256,0.3824751696972382,3.6414414414414416,model_427,0.36414414414414414
0.353985338804943,0.36851434350779205,0.3843842111053803,3.6608108108108106,model_427,0.36608108108108106
0.3559151732543189,0.37045024178387254,0.38629325251352237,3.68018018018018,model_427,0.368018018018018
0.35784500770369476,0.3724074936835229,0.3882022939216645,3.6995495495495496,model_427,0.36995495495495495
0.35977484215307054,0.37435175081403055,0.3901113353298066,3.718918918918919,model_427,0.37189189189189187
0.36170467660244643,0.3763025053291095,0.3920203767379487,3.738288288288288,model_427,0.3738288288288288
0.3636345110518223,0.3782532598441885,0.3939294181460908,3.7576576576576577,model_427,0.3757657657657658
0.3655643455011982,0.38020401435926754,0.3958384595542329,3.777027027027027,model_427,0.37770270270270273
0.3674941799505741,0.38215476887434646,0.39774750096237493,3.7963963963963963,model_427,0.37963963963963965
0.36942401439995,0.38409406177630384,0.39966793553867946,3.8157657657657658,model_427,0.38157657657657656
0.3713538488493259,0.3860445648567875,0.4016093703754584,3.8351351351351353,model_427,0.38351351351351354
0.37328368329870165,0.38800703241958345,0.4035508052122373,3.8545045045045043,model_427,0.38545045045045045
0.37521351774807754,0.3899577869346625,0.4054922400490162,3.873873873873874,model_427,0.38738738738738737
0.37714534278980666,0.3918878376294441,0.40743367488579507,3.8932432432432433,model_427,0.38932432432432434
0.3790805784633249,0.3938121937357663,0.40937510972257396,3.9126126126126124,model_427,0.39126126126126126
0.38101581413684327,0.39573654984208856,0.4113165445593529,3.931981981981982,model_427,0.3931981981981982
0.38295104981036154,0.3976609059484108,0.4132579793961318,3.9513513513513514,model_427,0.39513513513513515
0.3848862854838799,0.39958526205473305,0.4151994142329108,3.970720720720721,model_427,0.39707207207207207
0.38682152115739815,0.4015523358037245,0.4171408490696896,3.99009009009009,model_427,0.399009009009009
0.38875675683091643,0.4035226554854324,0.4190822839064686,4.0094594594594595,model_427,0.400945945945946
0.3906919925044347,0.4054929751671403,0.42102371874324745,4.0288288288288285,model_427,0.4028828828828829
0.3926272281779531,0.40741678208732796,0.4229651535800264,4.0481981981981985,model_427,0.4048198198198199
0.3945624638514713,0.4093716060034691,0.4249065884168053,4.0675675675675675,model_427,0.4067567567567567
0.39649769952498964,0.41133508003235447,0.4268480232535842,4.086936936936937,model_427,0.4086936936936936
0.398432935198508,0.41329855406123994,0.4287894580903631,4.1063063063063066,model_427,0.4106306306306306
0.40036817087202625,0.4152620280901253,0.43071130552431897,4.125675675675676,model_427,0.4125675675675675
0.4023034065455446,0.4171948386766687,0.43260191470217935,4.145045045045045,model_427,0.41450450450450443
0.4042386422190629,0.41914694066880953,0.43449252388003984,4.164414414414415,model_427,0.41644144144144146
0.4061738778925812,0.4211269513049448,0.4363831330579002,4.183783783783784,model_427,0.4183783783783784
0.40810911356609947,0.42304990615495974,0.4382737422357606,4.203153153153153,model_427,0.42031531531531524
0.41004434923961786,0.4249728610049746,0.4401643514136211,4.222522522522523,model_427,0.42225225225225227
0.4119795849131361,0.42689581585498954,0.44205496059148147,4.241891891891892,model_427,0.42418918918918913
0.4139148205866544,0.42881877070500435,0.44394556976934185,4.261261261261261,model_427,0.4261261261261261
0.41585005626017274,0.43077506149493533,0.44583617894720234,4.280630630630631,model_427,0.428063063063063
0.417785291933691,0.4327355217464409,0.4477267881250627,4.3,model_427,0.43
0.4197205276072094,0.4346959819979465,0.449663770140746,4.31936936936937,model_427,0.43193693693693697
0.4216499768700074,0.4366564422494521,0.45162983108706967,4.338738738738739,model_427,0.4338738738738739
0.42357708700111524,0.43857427348380146,0.45359589203339334,4.358108108108108,model_427,0.43581081081081074
0.42550419713222315,0.44046757628940136,0.455561952979717,4.377477477477478,model_427,0.4377477477477478
0.427431307263331,0.44240870782813824,0.45752801392604064,4.396846846846847,model_427,0.4396846846846847
0.42935841739443875,0.4443574898820197,0.4594940748723643,4.416216216216216,model_427,0.4416216216216216
0.43128552752554666,0.44630627193590117,0.461460135818688,4.435585585585586,model_427,0.4435585585585586
0.4332126376566545,0.4482550539897826,0.4634261967650117,4.454954954954955,model_427,0.4454954954954955
0.4351397477877623,0.45020383604366404,0.4653922577113353,4.474324324324324,model_427,0.4474324324324324
0.43706685791887023,0.4521526180975456,0.46735831865765903,4.493693693693694,model_427,0.4493693693693694
0.4389939680499781,0.454101400151427,0.46932437960398266,4.513063063063063,model_427,0.45130630630630636
0.4409210781810859,0.45605018220530846,0.47129044055030633,4.532432432432432,model_427,0.4532432432432432
0.4428481883121938,0.45799896425919,0.47325650149663007,4.551801801801802,model_427,0.45518018018018025
0.44477529844330166,0.4599477463130714,0.4752225624429537,4.571171171171171,model_427,0.4571171171171171
0.44670240857440946,0.46189652836695283,0.4771886233892773,4.59054054054054,model_427,0.45905405405405403
0.4486295187055173,0.4638453104208344,0.47915468433560104,4.60990990990991,model_427,0.460990990990991
0.4505566288366252,0.4657940924747158,0.48112074528192467,4.629279279279279,model_427,0.462927927927928
0.452483738967733,0.46774287452859725,0.48308680622824834,4.648648648648648,model_427,0.46486486486486484
0.4544108490988409,0.46969165658247874,0.4850528671745721,4.668018018018018,model_427,0.46680180180180186
0.45633795922994874,0.4716404386363602,0.48701892812089564,4.687387387387387,model_427,0.46873873873873867
0.45826506936105654,0.47355960725397794,0.48897393803050904,4.706756756756756,model_427,0.4706756756756756
0.4601921794921645,0.47549380815422165,0.490915372867288,4.726126126126126,model_427,0.47261261261261256
0.4621192896232723,0.47745964578402494,0.49285680770406687,4.745495495495495,model_427,0.4745495495495495
0.4640463997543802,0.4794254834138284,0.4947982425408458,4.764864864864865,model_427,0.47648648648648656
0.4659735098854881,0.48139132104363175,0.4967396773776247,4.784234234234234,model_427,0.4784234234234234
0.4679006200165959,0.48335715867343504,0.4986811122144036,4.803603603603603,model_427,0.48036036036036034
0.46982773014770374,0.4853229963032385,0.5006225470511826,4.822972972972973,model_427,0.4822972972972973
0.4717548402788116,0.4872888339330418,0.5025639818879615,4.842342342342342,model_427,0.48423423423423423
0.4736819504099194,0.48925467156284513,0.5045104289249739,4.8617117117117115,model_427,0.4861711711711711
0.4756090605410273,0.49122050919264854,0.5064910850944925,4.881081081081081,model_427,0.4881081081081081
0.47753617067213516,0.4931863468224518,0.5084717412640108,4.9004504504504505,model_427,0.490045045045045
0.47946328080324296,0.49515218445225523,0.5104183022341335,4.9198198198198195,model_427,0.49198198198198195
0.4813903909343509,0.49711802208205863,0.5123476845269382,4.9391891891891895,model_427,0.4939189189189189
0.4832983311379311,0.49908385971186203,0.514277066819743,4.9585585585585585,model_427,0.49585585585585584
0.4852140813625022,0.5010445155039926,0.5162064491125478,4.977927927927928,model_427,0.4977927927927927
0.4871136036523158,0.5028633441862367,0.5181358314053525,4.9972972972972975,model_427,0.49972972972972973
0.489108999266773,0.504611539147887,0.5199091151244629,5.016666666666667,model_427,0.5016663334999167
0.4910282751111633,0.5063597341095374,0.521636207331791,5.036036036036036,model_427,0.5036012018009023
0.4928025640409471,0.5081079290711878,0.5233632995391191,5.055405405405406,model_427,0.5055342050279706
0.49455895097280334,0.5098561240328382,0.5250903917464472,5.074774774774775,model_427,0.5074653487568286
0.49631533790465965,0.5116043189944885,0.5268174839537753,5.094144144144144,model_427,0.50939463854098
0.498071724836516,0.513352513956139,0.5285445761611034,5.113513513513514,model_427,0.5113220799118363
0.4998281117683723,0.5151007089177894,0.5302716683684315,5.132882882882883,model_427,0.5132476783788259
0.5015844987002286,0.5168489038794397,0.5319987605757596,5.152252252252252,model_427,0.5151714394295039
0.5033408856320849,0.5185970988410902,0.5337258527830877,5.171621621621622,model_427,0.51709336852966
0.5050972725639412,0.5203452938027405,0.5354529449904158,5.190990990990991,model_427,0.5190134711234266
0.5068674430724855,0.5220934887643909,0.537180037197744,5.210360360360361,model_427,0.5209317188475605
0.5086716934161141,0.5238401129090644,0.538907129405072,5.22972972972973,model_427,0.5228481433956212
0.5104759437597425,0.5255739022610101,0.5406342216124002,5.249099099099099,model_427,0.5247627568279742
0.5122801941033711,0.5273078348402693,0.542332461650876,5.268468468468469,model_427,0.5266755645082398
0.5140844444469995,0.5290417674195286,0.5440249976277273,5.287837837837838,model_427,0.5285865717788796
0.5158750227305071,0.5307958085622304,0.5457175336045785,5.307207207207207,model_427,0.5304957839613011
0.5176022666600637,0.5325627223877654,0.5473981155992204,5.326576576576577,model_427,0.5324032063559624
0.5193478682241153,0.5342848955789903,0.5490709506320652,5.345945945945946,model_427,0.5343088442424726
0.5211770558057719,0.5360230058641464,0.5507437856649101,5.365315315315315,model_427,0.536212702879697
0.5229043697585194,0.5377475157072809,0.5524166206977551,5.384684684684685,model_427,0.5381147875058573
0.5246159554238099,0.5394942763789152,0.5540894557306,5.404054054054054,model_427,0.5400151033386328
0.5263275410891005,0.5412161479778137,0.5558178925644339,5.423423423423423,model_427,0.5419136132703012
0.5280391267543911,0.5429804624159176,0.5575652854425373,5.442792792792793,model_427,0.5438103566121189
0.5298084765938358,0.5447598976674212,0.5592578214193885,5.462162162162162,model_427,0.5457053459327298
0.5316424299401625,0.5465393329189248,0.5609503573962398,5.481531531531531,model_427,0.5475985863733788
0.5334763832864894,0.5483001880288844,0.562642893373091,5.500900900900901,model_427,0.5494900830552368
0.5353103366328161,0.5500370762228175,0.5643354293499423,5.52027027027027,model_427,0.5513798410794998
0.5371442899791429,0.5517739644167506,0.5660279653267934,5.539639639639639,model_427,0.5532678655274856
0.5389782433254696,0.5535108526106838,0.5677205013036448,5.559009009009009,model_427,0.5551541614607308
