CI_2.5,median,CI_97.5,position,model_no,true_age
0.06672571229460002,0.0740658179465299,0.0824017304445625,0.7360360360360361,model_316,0.0736036036036036
0.06863477261183618,0.0759713706431613,0.08432414804285826,0.7554054054054054,model_316,0.07554054054054053
0.07061290152429099,0.07790628630777792,0.08612308222899862,0.7747747747747747,model_316,0.07747747747747748
0.07255540052294548,0.07983839538298654,0.08779442938368211,0.7941441441441441,model_316,0.07941441441441441
0.07447235930464718,0.08176478562429845,0.08977116521079113,0.8135135135135135,model_316,0.08135135135135135
0.07638931808634887,0.08369317339464444,0.09174790103790016,0.8328828828828829,model_316,0.0832882882882883
0.07830627686805056,0.08563488561016508,0.09370606010763236,0.8522522522522522,model_316,0.08522522522522523
0.08022323564975226,0.08758140446851997,0.09533702434840804,0.8716216216216216,model_316,0.08716216216216216
0.08215524177364161,0.08949774716212737,0.09713685459041337,0.890990990990991,model_316,0.08909909909909909
0.08412519336028797,0.09142722583307954,0.09903046658843052,0.9103603603603604,model_316,0.09103603603603604
0.0861156743338406,0.0933813607505985,0.10071178084972893,0.9297297297297298,model_316,0.09297297297297297
0.08810989002415938,0.09531969503076933,0.10247132898960552,0.9490990990990991,model_316,0.09490990990990991
0.09005327719478166,0.09726684412446959,0.10440543270592392,0.9684684684684685,model_316,0.09684684684684686
0.09197414131350419,0.0992090295989239,0.10631725847906875,0.9878378378378379,model_316,0.09878378378378379
0.09387265426285005,0.101150930854438,0.10819169448535182,1.0072072072072071,model_316,0.10072072072072072
0.09581739569017225,0.10308172792723137,0.11017071474938453,1.0265765765765766,model_316,0.10265765765765765
0.09778639353427429,0.10500465263981937,0.11212065393253333,1.045945945945946,model_316,0.10459459459459458
0.09975539137837632,0.10694582142529137,0.11407595128751594,1.0653153153153152,model_316,0.10653153153153151
0.10172438922247837,0.10888104431821159,0.11596950322567542,1.0846846846846847,model_316,0.10846846846846846
0.10365698738913766,0.11085667487900584,0.11778665648557983,1.104054054054054,model_316,0.11040540540540539
0.10560037455975996,0.11276975268574477,0.1197172423065285,1.1234234234234235,model_316,0.11234234234234235
0.10754376173038223,0.11470128415034797,0.12164782812747715,1.1427927927927928,model_316,0.11427927927927929
0.10948714890100451,0.11663611197429766,0.1236206611920623,1.162162162162162,model_316,0.11621621621621622
0.111397132567183,0.11853346021737929,0.12555590494429383,1.1815315315315316,model_316,0.11815315315315315
0.1133012797346507,0.12045890158237152,0.12746234327253464,1.2009009009009008,model_316,0.12009009009009008
0.11526357670050894,0.12238954636908347,0.12938581402547594,1.2202702702702704,model_316,0.12202702702702703
0.11718732391856088,0.12431582827289428,0.13128219768110574,1.2396396396396396,model_316,0.12396396396396396
0.11911107113661283,0.12622728790306284,0.13317858133673555,1.259009009009009,model_316,0.1259009009009009
0.1210631335334633,0.12814860464787495,0.13507496499236535,1.2783783783783784,model_316,0.12783783783783784
0.12297937287302455,0.13007293640031553,0.13697134864799515,1.2977477477477477,model_316,0.12977477477477478
0.12492589343483053,0.13199053458599003,0.13886773230362498,1.3171171171171172,model_316,0.13171171171171173
0.12684919458148763,0.13391887844114483,0.14081788861895708,1.3364864864864865,model_316,0.13364864864864864
0.1287912453911927,0.1358561926813032,0.14274277616423714,1.3558558558558558,model_316,0.1355855855855856
0.13077164235713104,0.13778583114501977,0.14473759930578609,1.3752252252252253,model_316,0.13752252252252253
0.13274793133012316,0.1397064077280954,0.14673242244733503,1.3945945945945946,model_316,0.13945945945945948
0.13465466440935744,0.14162509543545745,0.14867602962075843,1.413963963963964,model_316,0.1413963963963964
0.13639849688622258,0.1435548375015718,0.15067238126617682,1.4333333333333333,model_316,0.14333333333333334
0.1383324515997757,0.14549537923868544,0.15271689187198187,1.4527027027027026,model_316,0.14527027027027026
0.1401917595211873,0.14744923594217565,0.1546921293302024,1.4720720720720721,model_316,0.1472072072072072
0.1419887466295481,0.14937270727330465,0.1566262330465208,1.4914414414414414,model_316,0.14914414414414415
0.14385631450399114,0.15132580958463762,0.15856033676283918,1.5108108108108107,model_316,0.15108108108108106
0.14578586002449356,0.15325857498948053,0.1604944404791576,1.5301801801801802,model_316,0.153018018018018
0.147715405544996,0.15519657197632097,0.162428544195476,1.5495495495495495,model_316,0.15495495495495495
0.14948007591653714,0.15712224080161857,0.16436264791179442,1.568918918918919,model_316,0.1568918918918919
0.15144295938202662,0.15907308138766826,0.1662967516281128,1.5882882882882883,model_316,0.15882882882882882
0.1533811281088632,0.16100372116637032,0.1682308553444312,1.6076576576576576,model_316,0.16076576576576576
0.15532824009721333,0.16291530960015466,0.1701649590607496,1.627027027027027,model_316,0.1627027027027027
0.15725746556253636,0.16482809919030744,0.172099062777068,1.6463963963963963,model_316,0.16463963963963965
0.15919563428937294,0.1667808800795048,0.1740331664933864,1.6657657657657658,model_316,0.1665765765765766
0.16113380301620955,0.16870782975246393,0.1759834634459578,1.6851351351351351,model_316,0.16851351351351354
0.16289931395331078,0.17062604768995357,0.17790488013638672,1.7045045045045044,model_316,0.17045045045045046
0.16482152314333104,0.17256172909838222,0.17983547764234162,1.723873873873874,model_316,0.17238738738738738
0.16662300481226985,0.17451133654335976,0.18176958135866,1.7432432432432432,model_316,0.17432432432432432
0.16852154759121424,0.17648433225687477,0.18370368507497842,1.7626126126126127,model_316,0.17626126126126127
0.17033448409940724,0.17843386333291916,0.1856377887912968,1.781981981981982,model_316,0.17819819819819818
0.1720318756551606,0.18037166456543832,0.187594975400055,1.8013513513513513,model_316,0.18013513513513513
0.1739281415268109,0.18226991441726897,0.18957339747124147,1.8207207207207208,model_316,0.18207207207207207
0.1757773250239581,0.18419384864167226,0.19155145963065018,1.84009009009009,model_316,0.184009009009009
0.1775121989127245,0.1861265230320077,0.19350275082340762,1.8594594594594596,model_316,0.18594594594594593
0.1793753022686848,0.18806537462945633,0.1954672498353848,1.8788288288288288,model_316,0.1878828828828829
0.1812889712128639,0.1899761579766093,0.1974396812680337,1.8981981981981981,model_316,0.18981981981981982
0.18317551998846204,0.1919037687787078,0.19934408454571995,1.9175675675675676,model_316,0.19175675675675677
0.18500127583145087,0.19383706401972686,0.20124848782340618,1.936936936936937,model_316,0.1936936936936937
0.18667102183184633,0.19579499696954877,0.20315671523078715,1.9563063063063062,model_316,0.19563063063063063
0.188301986072622,0.1977521510224044,0.20513786591856387,1.9756756756756757,model_316,0.19756756756756758
0.18996080418022915,0.1997069311142639,0.20712501677773346,1.995045045045045,model_316,0.19950450450450452
0.1916265015339832,0.2016237801138206,0.20911216763690302,2.0144144144144143,model_316,0.20144144144144144
0.1932416642536899,0.20355042495074005,0.21106437155822444,2.0337837837837838,model_316,0.20337837837837838
0.19494213649288517,0.20548574291104132,0.21303978458978923,2.0531531531531533,model_316,0.20531531531531533
0.1967151005951081,0.20744014782767006,0.21500924185117912,2.0725225225225223,model_316,0.20725225225225224
0.1984696408480652,0.20936053123599985,0.21701384263643692,2.091891891891892,model_316,0.2091891891891892
0.20042437056814477,0.21131996698245095,0.21901844342169471,2.1112612612612613,model_316,0.21112612612612613
0.20214862436998696,0.21330059863031148,0.22102304420695246,2.1306306306306304,model_316,0.21306306306306305
0.20381826553265364,0.2152242835012747,0.2230222236510902,2.15,model_316,0.215
0.20547578714932274,0.21715027965007566,0.22501687000293838,2.1693693693693694,model_316,0.21693693693693694
0.20713330876599184,0.21907546161754715,0.22703462509785247,2.188738738738739,model_316,0.2188738738738739
0.20879083038266089,0.2209884044653431,0.22905238019276647,2.208108108108108,model_316,0.2208108108108108
0.21044835199932996,0.2229274213289447,0.23107013528768056,2.2274774774774775,model_316,0.22274774774774775
0.21210587361599903,0.22486880236503812,0.23308789038259464,2.246846846846847,model_316,0.2246846846846847
0.2137221808446294,0.22681018340113146,0.23510564547750867,2.266216216216216,model_316,0.2266216216216216
0.21533538124440846,0.2287462588568162,0.23709967414138297,2.2855855855855856,model_316,0.22855855855855858
0.21694858164418748,0.23070413470742485,0.23909706391953095,2.304954954954955,model_316,0.23049549549549553
0.2185617820439665,0.23264271264761568,0.24115891076225085,2.324324324324324,model_316,0.23243243243243242
0.22017866713671042,0.23457570754550502,0.24317666585716494,2.3436936936936936,model_316,0.23436936936936936
0.22185804288669272,0.23651708858159842,0.24514020996607816,2.363063063063063,model_316,0.2363063063063063
0.22361058333621686,0.23843039732604915,0.2471015077443039,2.3824324324324326,model_316,0.23824324324324325
0.22538223358735712,0.24037317014221765,0.24908745520056153,2.4018018018018017,model_316,0.24018018018018017
0.22715528495879617,0.24230658488511023,0.25110106954085815,2.421171171171171,model_316,0.24211711711711711
0.22892763577008585,0.2442624959945716,0.253140903351918,2.4405405405405407,model_316,0.24405405405405406
0.23069998658137547,0.2462013442220124,0.2551807371629779,2.4599099099099098,model_316,0.24599099099099098
0.23238453969733508,0.24813324748675183,0.2572205709740378,2.4792792792792793,model_316,0.24792792792792792
0.2339819748203176,0.2500663670133624,0.25926040478509765,2.4986486486486488,model_316,0.24986486486486487
0.235751945565478,0.25200099068629267,0.26125628685060837,2.518018018018018,model_316,0.2518018018018018
0.23738423183782992,0.2539353022175283,0.2632267905827851,2.5373873873873873,model_316,0.25373873873873876
0.23901651811018193,0.2558735816261133,0.2651972943149618,2.556756756756757,model_316,0.2556756756756757
0.2406488043825339,0.2578086009354125,0.26716779804713847,2.576126126126126,model_316,0.2576126126126126
0.24228109065488587,0.25972556217375514,0.26913830177931525,2.5954954954954954,model_316,0.25954954954954956
0.2439781670124291,0.26164200331045456,0.2711380638383972,2.614864864864865,model_316,0.2614864864864865
0.24568242260472925,0.26355466623828244,0.27309234748406236,2.6342342342342344,model_316,0.26342342342342345
0.24738667819702934,0.26553333453890843,0.27504138190581373,2.6536036036036035,model_316,0.26536036036036037
0.24909093378932945,0.26748369748190887,0.2769987584346876,2.672972972972973,model_316,0.2672972972972973
0.2507951893816296,0.26941665140661514,0.27908272402713763,2.6923423423423425,model_316,0.26923423423423426
0.2524994449739297,0.2713480874859387,0.28105982448705075,2.7117117117117115,model_316,0.2711711711711712
0.2542037005662298,0.2732632558698864,0.28303692494696386,2.731081081081081,model_316,0.27310810810810815
0.2559079561585299,0.275216474761456,0.28501402540687704,2.7504504504504506,model_316,0.27504504504504507
0.25761221175083,0.2771510984343863,0.2869721308310064,2.7698198198198196,model_316,0.276981981981982
0.25931646734313013,0.279089421569839,0.2889665206546312,2.789189189189189,model_316,0.27891891891891896
0.2610163660441665,0.28102883264700373,0.2909453267866164,2.8085585585585586,model_316,0.2808558558558559
0.26269830152057166,0.28297731213056526,0.292945960606739,2.827927927927928,model_316,0.2827927927927928
0.26438023699697677,0.2849467673809582,0.29496835127379056,2.847297297297297,model_316,0.2847297297297297
0.2660621724733819,0.28687759605634827,0.29699074194084224,2.8666666666666667,model_316,0.2866666666666666
0.26774410794978704,0.28879537259143157,0.2990131326078938,2.886036036036036,model_316,0.2886036036036036
0.26942604342619214,0.2907188041365911,0.3010355232749454,2.9054054054054053,model_316,0.2905405405405405
0.27110797890259725,0.2926571223370129,0.30305791394199705,2.9247747747747748,model_316,0.29247747747747743
0.2727813486104172,0.29459593195685524,0.3050803046090487,2.9441441441441443,model_316,0.2944144144144144
0.27440617384511395,0.2965458783719117,0.30710269527610023,2.9635135135135133,model_316,0.2963513513513513
0.2760309990798108,0.2985004951773995,0.3091250859431519,2.982882882882883,model_316,0.29828828828828824
0.27765582431450764,0.3004337538709346,0.31114747661020353,3.0022522522522523,model_316,0.3002252252252252
0.27928064954920445,0.3023897196258825,0.3131698672772551,3.0216216216216214,model_316,0.30216216216216213
0.28090547478390127,0.3043271068388747,0.3151737871416234,3.040990990990991,model_316,0.3040990990990991
0.2825303000185981,0.30628602893655077,0.3171157557707843,3.0603603603603604,model_316,0.306036036036036
0.2841551252532949,0.30821603829183303,0.31905772439994523,3.07972972972973,model_316,0.307972972972973
0.2857799504879917,0.31014522017666,0.32099969302910614,3.099099099099099,model_316,0.3099099099099099
0.2874047757226885,0.312083716765302,0.3229416616582671,3.1184684684684685,model_316,0.3118468468468468
0.28902960095738534,0.31402680396624055,0.324883630287428,3.137837837837838,model_316,0.3137837837837838
0.2906544261920821,0.31596989116717905,0.32691043467879627,3.157207207207207,model_316,0.3157207207207207
0.2922792514267789,0.3178871444162192,0.32897115821183814,3.1765765765765765,model_316,0.31765765765765763
0.2939040766614758,0.3198374134119939,0.33100884058827534,3.195945945945946,model_316,0.3195945945945946
0.29552890189617254,0.3217918247860046,0.33295676925837714,3.215315315315315,model_316,0.3215315315315315
0.2971537271308694,0.3237370071834207,0.33490469792847893,3.2346846846846846,model_316,0.32346846846846844
0.29877855236556616,0.32564967870826167,0.33685262659858084,3.254054054054054,model_316,0.3254054054054054
0.30040337760026303,0.3275776029536845,0.3388005552686827,3.2734234234234236,model_316,0.3273423423423424
0.3020282028349598,0.32951584757466207,0.3407484839387845,3.2927927927927927,model_316,0.3292792792792793
0.3036530280696566,0.33143316459647,0.342710129663827,3.312162162162162,model_316,0.3312162162162162
0.3052778533043535,0.3333697996225398,0.3447109909665303,3.3315315315315317,model_316,0.3331531531531532
0.30690267853905023,0.33530760057391285,0.34677860837029484,3.3509009009009008,model_316,0.3350900900900901
0.30852750377374705,0.33722126951809195,0.34884622577405944,3.3702702702702703,model_316,0.337027027027027
0.31015232900844386,0.3391566194079178,0.35083929275052833,3.3896396396396398,model_316,0.338963963963964
0.3117771542431407,0.34111323011322814,0.3527926118525077,3.409009009009009,model_316,0.3409009009009009
0.3134019794778375,0.34306984081853853,0.3547459309544871,3.4283783783783783,model_316,0.34283783783783783
0.3150268047125343,0.34501674627259526,0.35669925005646647,3.447747747747748,model_316,0.34477477477477475
0.3166516299472311,0.34693959791996976,0.35867978781667026,3.467117117117117,model_316,0.34671171171171167
0.3182764551819279,0.348873465204748,0.3606959895619714,3.4864864864864864,model_316,0.3486486486486486
0.31990128041662474,0.35082988020813066,0.3627121913072725,3.505855855855856,model_316,0.35058558558558556
0.32152610565132156,0.3527839959896279,0.3647283930525736,3.5252252252252254,model_316,0.35252252252252253
0.3231598219328271,0.35472862385289117,0.36674459479787475,3.5445945945945945,model_316,0.35445945945945945
0.3248173435494962,0.3566544107612969,0.36876079654317584,3.563963963963964,model_316,0.35639639639639636
0.3264748651661653,0.3585913799581697,0.370776998288477,3.5833333333333335,model_316,0.35833333333333334
0.32813238678283435,0.36054553253981236,0.372793200033778,3.6027027027027025,model_316,0.36027027027027025
0.32978990839950345,0.36250276606234716,0.3748094017790791,3.622072072072072,model_316,0.36220720720720717
0.3314474300161725,0.3644400559530937,0.37682560352438027,3.6414414414414416,model_316,0.36414414414414414
0.33310495163284154,0.36638630431450714,0.37884180526968136,3.6608108108108106,model_316,0.36608108108108106
0.33476247324951064,0.3683286387977278,0.3808580070149825,3.68018018018018,model_316,0.368018018018018
0.3364199948661797,0.3702712157404649,0.3829126179840535,3.6995495495495496,model_316,0.36995495495495495
0.3380775164828488,0.3722085299806233,0.38498023538781817,3.718918918918919,model_316,0.37189189189189187
0.3397350380995179,0.3741439446945399,0.38704589630223846,3.738288288288288,model_316,0.3738288288288288
0.341392559716187,0.3760688786538142,0.3889973959467299,3.7576576576576577,model_316,0.3757657657657658
0.343050081332856,0.3780094111952705,0.3909488955912213,3.777027027027027,model_316,0.37770270270270273
0.34470760294952507,0.37994291890603565,0.39296813729991137,3.7963963963963963,model_316,0.37963963963963965
0.34636512456619417,0.3818890875847229,0.3950411732913205,3.8157657657657658,model_316,0.38157657657657656
0.34802264618286327,0.3838324154215735,0.3971142092827296,3.8351351351351353,model_316,0.38351351351351354
0.3496801677995323,0.3857642162116433,0.39910767329816005,3.8545045045045043,model_316,0.38545045045045045
0.35133768941620136,0.38769518232489275,0.40108669356219273,3.873873873873874,model_316,0.38738738738738737
0.35299521103287046,0.38964207561867675,0.40306571382622547,3.8932432432432433,model_316,0.38932432432432434
0.35465273264953956,0.39158167238220687,0.4050524279585957,3.9126126126126124,model_316,0.39126126126126126
0.35631025426620866,0.3935189866223653,0.4070686297038969,3.931981981981982,model_316,0.3931981981981982
0.3579677758828777,0.3954563008625236,0.409084831449198,3.9513513513513514,model_316,0.39513513513513515
0.3596252974995468,0.397393615102682,0.4111010331944991,3.970720720720721,model_316,0.39707207207207207
0.36128281911621585,0.39933092934284037,0.4131172349398002,3.99009009009009,model_316,0.399009009009009
0.36294034073288495,0.4012682435829988,0.41513343668510133,4.0094594594594595,model_316,0.400945945945946
0.364597862349554,0.4032055578231571,0.4171496384304024,4.0288288288288285,model_316,0.4028828828828829
0.3662553839662231,0.4051428720633155,0.4191658401757036,4.0481981981981985,model_316,0.4048198198198199
0.36791290558289214,0.4070811748998625,0.4211820419210046,4.0675675675675675,model_316,0.4067567567567567
0.36957042719956124,0.40903953924486475,0.42319824366630576,4.086936936936937,model_316,0.4086936936936936
0.37122794881623034,0.4109937129273143,0.4252144454116069,4.1063063063063066,model_316,0.4106306306306306
0.3728854704328994,0.4129562679348693,0.427230647156908,4.125675675675676,model_316,0.4125675675675675
0.3745429920495684,0.4149146322798715,0.42924684890220904,4.145045045045045,model_316,0.41450450450450443
0.3762005136662376,0.4168588529493552,0.4312630506475102,4.164414414414415,model_316,0.41644144144144146
0.37785803528290657,0.4188041640323473,0.4332792523928113,4.183783783783784,model_316,0.4183783783783784
0.3795155568995756,0.4207494751153395,0.4352954541381124,4.203153153153153,model_316,0.42031531531531524
0.38117307851624477,0.42268183658368735,0.43731165588341353,4.222522522522523,model_316,0.42225225225225227
0.3828306001329138,0.4246244908032099,0.4393278576287146,4.241891891891892,model_316,0.42418918918918913
0.3844881217495829,0.4265678472708967,0.44134405937401566,4.261261261261261,model_316,0.4261261261261261
0.386145643366252,0.42851582078264366,0.44336026111931687,4.280630630630631,model_316,0.428063063063063
0.38780316498292106,0.4304397189175377,0.4453764628646179,4.3,model_316,0.43
0.3894606865995902,0.4323636170524317,0.4473926646099191,4.31936936936937,model_316,0.43193693693693697
0.3911182082162592,0.4342875151873257,0.44940886635522015,4.338738738738739,model_316,0.4338738738738739
0.39277572983292824,0.4362114133222197,0.45142506810052124,4.358108108108108,model_316,0.43581081081081074
0.39443715286721254,0.4381580315084177,0.45344126984582245,4.377477477477478,model_316,0.4377477477477478
0.3961083111657488,0.44011099566002587,0.4554574715911235,4.396846846846847,model_316,0.4396846846846847
0.39777946946428494,0.4420639598116341,0.4574440290530702,4.416216216216216,model_316,0.4416216216216216
0.3994506277628212,0.4439859244331479,0.4594207648801793,4.435585585585586,model_316,0.4435585585585586
0.4011217860613574,0.4459009506402092,0.4613975007072883,4.454954954954955,model_316,0.4454954954954955
0.4027929443598936,0.4478159768472706,0.4633742365343973,4.474324324324324,model_316,0.4474324324324324
0.40446410265842986,0.4497313779353392,0.46535097236150635,4.493693693693694,model_316,0.4493693693693694
0.40613526095696606,0.4516649333527626,0.46732770818861535,4.513063063063063,model_316,0.45130630630630636
0.4078064192555022,0.4535821535759262,0.4693044440157244,4.532432432432432,model_316,0.4532432432432432
0.4094775775540385,0.45555401757408437,0.47128117984283346,4.551801801801802,model_316,0.45518018018018025
0.41114873585257466,0.4574601864494323,0.47325791566994246,4.571171171171171,model_316,0.4571171171171171
0.4128198941511109,0.45938767078774956,0.4752346514970514,4.59054054054054,model_316,0.45905405405405403
0.4144910524496472,0.461324985027908,0.4772113873241606,4.60990990990991,model_316,0.460990990990991
0.4161622107481833,0.46326229926806634,0.4791881231512695,4.629279279279279,model_316,0.462927927927928
0.4178333690467195,0.46519961350822464,0.4811648589783785,4.648648648648648,model_316,0.46486486486486484
0.4195045273452558,0.46713692774838306,0.4831415948054876,4.668018018018018,model_316,0.46680180180180186
0.42117568564379204,0.46907424198854136,0.4851183306325966,4.687387387387387,model_316,0.46873873873873867
0.4228468439423282,0.4710115562286997,0.48709506645970563,4.706756756756756,model_316,0.4706756756756756
0.42451800224086444,0.47294887046885814,0.4890718022868147,4.726126126126126,model_316,0.47261261261261256
0.42618916053940065,0.47488618470901645,0.4910485381139237,4.745495495495495,model_316,0.4745495495495495
0.4278603188379369,0.4768234989491749,0.49302527394103274,4.764864864864865,model_316,0.47648648648648656
0.4295314771364731,0.4787608131893332,0.4950020097681418,4.784234234234234,model_316,0.4784234234234234
0.4312026354350093,0.48069812742949153,0.4969787455952508,4.803603603603603,model_316,0.48036036036036034
0.43287379373354556,0.48263544166964994,0.49895548142235985,4.822972972972973,model_316,0.4822972972972973
0.43454495203208177,0.4845727559098083,0.5009322172494689,4.842342342342342,model_316,0.48423423423423423
0.4362161103306179,0.4865100701499666,0.5029089530765779,4.8617117117117115,model_316,0.4861711711711711
0.43788726862915417,0.48844738439012503,0.5048856889036869,4.881081081081081,model_316,0.4881081081081081
0.43955842692769037,0.4903846986302834,0.5068624247307959,4.9004504504504505,model_316,0.490045045045045
0.4412295852262266,0.49232201287044175,0.5089111730492327,4.9198198198198195,model_316,0.49198198198198195
0.4429007435247629,0.4942593271106001,0.5109636326747792,4.9391891891891895,model_316,0.4939189189189189
0.44457190182329903,0.4961293692275288,0.5130160923003254,4.9585585585585585,model_316,0.49585585585585584
0.44624306012183523,0.49792424289026516,0.5150685519258718,4.977927927927928,model_316,0.4977927927927927
0.4480904441920622,0.49978575908647066,0.5171210115514182,4.9972972972972975,model_316,0.49972972972972973
0.45009868819487475,0.5016210339071194,0.5191734711769646,5.016666666666667,model_316,0.5016663334999167
0.45210693219768733,0.5034576823339195,0.5210435551195836,5.036036036036036,model_316,0.5036012018009023
0.4541151762005,0.5051787113708334,0.5227699208593892,5.055405405405406,model_316,0.5055342050279706
0.45612342020331265,0.5069128213487266,0.5244962865991949,5.074774774774775,model_316,0.5074653487568286
0.4581316642061252,0.5086330913377156,0.5263182713989153,5.094144144144144,model_316,0.50939463854098
0.4601399082089379,0.5104213760066746,0.5281596443715305,5.113513513513514,model_316,0.5113220799118363
0.4621481522117505,0.5121504803248293,0.5299416322699209,5.132882882882883,model_316,0.5132476783788259
0.46415639621456306,0.5139118635743853,0.5317096306914907,5.152252252252252,model_316,0.5151714394295039
0.46616464021737575,0.515634978421292,0.5334464529664248,5.171621621621622,model_316,0.51709336852966
0.4681728842201884,0.5174115310042354,0.5351832752413588,5.190990990990991,model_316,0.5190134711234266
0.47018112822300107,0.5191880835871789,0.5369200975162929,5.210360360360361,model_316,0.5209317188475605
0.47218937222581364,0.5209496453510007,0.538656919791227,5.22972972972973,model_316,0.5228481433956212
0.47409501070913923,0.5226315298674906,0.540393742066161,5.249099099099099,model_316,0.5247627568279742
0.47581974569516844,0.5243001282519729,0.5421694836336921,5.268468468468469,model_316,0.5266755645082398
0.4775444806811976,0.5260046782505393,0.5439722351141002,5.287837837837838,model_316,0.5285865717788796
0.4792692156672268,0.5277417548284554,0.5457749865945082,5.307207207207207,model_316,0.5304957839613011
0.480993950653256,0.5294690226427554,0.5475777380749163,5.326576576576577,model_316,0.5324032063559624
0.48271868563928516,0.5312237412435568,0.5493804895553244,5.345945945945946,model_316,0.5343088442424726
0.4844434206253143,0.5329784598443581,0.5511832410357324,5.365315315315315,model_316,0.536212702879697
0.4861681556113436,0.5347331784451596,0.5529859925161404,5.384684684684685,model_316,0.5381147875058573
0.48789289059737273,0.5364878970459609,0.5547887439965485,5.404054054054054,model_316,0.5400151033386328
0.4896176255834019,0.5382332302690065,0.5565914954769565,5.423423423423423,model_316,0.5419136132703012
0.49134236056943115,0.5399882202638228,0.5583942469573646,5.442792792792793,model_316,0.5438103566121189
0.4930670955554603,0.5417520528483651,0.5601848779223739,5.462162162162162,model_316,0.5457053459327298
0.49479183054148945,0.5435067714491665,0.5619638923725182,5.481531531531531,model_316,0.5475985863733788
0.49651656552751866,0.5452614900499679,0.5637429068226626,5.500900900900901,model_316,0.5494900830552368
0.49824130051354787,0.5470160774562237,0.5655219212728069,5.52027027027027,model_316,0.5513798410794998
0.499966035499577,0.5487709272515706,0.5673009357229511,5.539639639639639,model_316,0.5532678655274856
0.5016907704856063,0.5505235825736152,0.5690799501730954,5.559009009009009,model_316,0.5551541614607308
