CI_2.5,median,CI_97.5,position,model_no,true_age
0.04754073893675553,0.06943814616797232,0.09124316934169178,0.6585585585585586,model_807,0.06585585585585586
0.04949669323591948,0.07137941718262394,0.09317952384172808,0.6779279279279279,model_807,0.0677927927927928
0.051471514461637606,0.07330366159299843,0.09509860840401718,0.6972972972972973,model_807,0.06972972972972974
0.053430548967035765,0.07523461572360335,0.0970176929663063,0.7166666666666667,model_807,0.07166666666666667
0.055385933501899576,0.07718009888376354,0.0989367775285954,0.7360360360360361,model_807,0.0736036036036036
0.05734131803676337,0.07912225387862236,0.10085586209088448,0.7554054054054054,model_807,0.07554054054054053
0.05929670257162718,0.08104358963790277,0.10277494665317359,0.7747747747747747,model_807,0.07747747747747748
0.06125208710649099,0.08296492539718321,0.1046940312154627,0.7941441441441441,model_807,0.07941441441441441
0.0632074716413548,0.08488626115646362,0.1066131157777518,0.8135135135135135,model_807,0.08135135135135135
0.06516285617621861,0.08681879733834111,0.10853220034004091,0.8328828828828829,model_807,0.0832882882882883
0.06711824071108242,0.08877924250307946,0.11045128490233001,0.8522522522522522,model_807,0.08522522522522523
0.06907362524594625,0.0907396876678178,0.1123703694646191,0.8716216216216216,model_807,0.08716216216216216
0.07102900978081006,0.09270013283255615,0.11429578654643008,0.890990990990991,model_807,0.08909909909909909
0.07298439431567387,0.09465306730294486,0.11622690731582472,0.9103603603603604,model_807,0.09103603603603604
0.07493977885053768,0.09660518417590962,0.11815802808521934,0.9297297297297298,model_807,0.09297297297297297
0.07689516338540148,0.09853060660658491,0.12008914885461396,0.9490990990990991,model_807,0.09490990990990991
0.0788704872048893,0.1004968276560014,0.12202026962400858,0.9684684684684685,model_807,0.09684684684684686
0.08085977865862067,0.10243669029554973,0.12395139039340321,0.9878378378378379,model_807,0.09878378378378379
0.08284907011235203,0.10436032028477445,0.12588251116279783,1.0072072072072071,model_807,0.10072072072072072
0.0848383615660834,0.10631173729258213,0.12781363193219245,1.0265765765765766,model_807,0.10265765765765765
0.08682765301981478,0.10826315430038977,0.12974475270158706,1.045945945945946,model_807,0.10459459459459458
0.08881694447354614,0.11020670652032377,0.1316758734709817,1.0653153153153152,model_807,0.10653153153153151
0.09080623592727752,0.11211576214576018,0.13360699424037634,1.0846846846846847,model_807,0.10846846846846846
0.0927872285938058,0.11403684777913006,0.13553811500977095,1.104054054054054,model_807,0.11040540540540539
0.09472382863296547,0.11596162437857348,0.1374692357791656,1.1234234234234235,model_807,0.11234234234234235
0.09665978525052094,0.11789978832547357,0.1394003565485602,1.1427927927927928,model_807,0.11427927927927929
0.09859574186807642,0.11982093173038699,0.1413314773179548,1.162162162162162,model_807,0.11621621621621622
0.10053169848563191,0.12174207513530047,0.14326259808734945,1.1815315315315316,model_807,0.11815315315315315
0.10246765510318738,0.12366349009505803,0.14519371885674406,1.2009009009009008,model_807,0.12009009009009008
0.10440361172074288,0.12561692320165196,0.1471248396261387,1.2202702702702704,model_807,0.12202702702702703
0.10633956833829834,0.12756918821519753,0.14905596039553332,1.2396396396396396,model_807,0.12396396396396396
0.10827552495585382,0.12949749431223329,0.15098708116492793,1.259009009009009,model_807,0.1259009009009009
0.11020952001255893,0.13142580040926907,0.15291820193432254,1.2783783783783784,model_807,0.12783783783783784
0.11212812450612326,0.1333541065063048,0.15484932270371715,1.2977477477477477,model_807,0.12977477477477478
0.1140474695478139,0.1352824126033406,0.15678044347311182,1.3171171171171172,model_807,0.13171171171171173
0.11600285408267767,0.13721187958142797,0.15871156424250643,1.3364864864864865,model_807,0.13364864864864864
0.11795530804363123,0.13916499487757264,0.16064268501190104,1.3558558558558558,model_807,0.1355855855855856
0.1199136231524053,0.14109807566361227,0.16257404280298393,1.3752252252252253,model_807,0.13752252252252253
0.12184703047411187,0.14302634156690694,0.1645049265506903,1.3945945945945946,model_807,0.13945945945945948
0.12377479798975145,0.14496080535255165,0.1664360473200849,1.413963963963964,model_807,0.1413963963963964
0.12570256550539105,0.14689217019702133,0.16836716808947952,1.4333333333333333,model_807,0.14333333333333334
0.1276350911314086,0.14882353504149104,0.17029828885887416,1.4527027027027026,model_807,0.14527027027027026
0.1295710477489641,0.15077524536138193,0.1722294096282688,1.4720720720720721,model_807,0.1472072072072072
0.1315070043665196,0.152722418209724,0.1741605303976634,1.4914414414414414,model_807,0.14914414414414415
0.13344296098407507,0.1546616335382874,0.17609165116705802,1.5108108108108107,model_807,0.15108108108108106
0.13537891760163057,0.1566094723184713,0.17802277193645266,1.5301801801801802,model_807,0.153018018018018
0.137314874219186,0.15857339385973301,0.17995389270584727,1.5495495495495495,model_807,0.15495495495495495
0.1392508308367415,0.16053731540099478,0.1818850134752419,1.568918918918919,model_807,0.1568918918918919
0.141186787454297,0.16247616236938894,0.18380284002858094,1.5882882882882883,model_807,0.15882882882882882
0.14312274407185246,0.16438083353972985,0.18571089382707362,1.6076576576576576,model_807,0.16076576576576576
0.14505870068940796,0.1663090606032792,0.18761894762556625,1.627027027027027,model_807,0.1627027027027027
0.14699465730696343,0.1682544981744725,0.18952700142405893,1.6463963963963963,model_807,0.16463963963963965
0.14893061392451892,0.1701922678251561,0.1914350552225516,1.6657657657657658,model_807,0.1665765765765766
0.1508665705420744,0.17211860492501316,0.19334310902104423,1.6851351351351351,model_807,0.16851351351351354
0.152788707070226,0.17405378682392153,0.19525562842479754,1.7045045045045044,model_807,0.17045045045045046
0.1547100428295064,0.17599300215248492,0.1971969616236605,1.723873873873874,model_807,0.17238738738738738
0.1566313785887868,0.17793461558373883,0.19913829482252335,1.7432432432432432,model_807,0.17432432432432432
0.158593388744681,0.17987327850840715,0.20107962802138626,1.7626126126126127,model_807,0.17626126126126127
0.1605463536298518,0.18181420841651688,0.20302096122024915,1.781981981981982,model_807,0.17819819819819818
0.16248231024740728,0.18374477741892278,0.20496229441911204,1.8013513513513513,model_807,0.18013513513513513
0.16441826686496275,0.18566844580751285,0.20692081422676864,1.8207207207207208,model_807,0.18207207207207207
0.16635422348251824,0.1875921141961029,0.20885381749496343,1.84009009009009,model_807,0.184009009009009
0.16829018010007374,0.1895157825846929,0.21078629401570073,1.8594594594594596,model_807,0.18594594594594593
0.1702261367176292,0.1914538992195839,0.21272762721456365,1.8788288288288288,model_807,0.1878828828828829
0.1721585629886515,0.19339340809600397,0.2146689604134265,1.8981981981981981,model_807,0.18981981981981982
0.17413505549043032,0.19533421845057813,0.21661029361228942,1.9175675675675676,model_807,0.19175675675675677
0.17611794206699743,0.19728948644879357,0.2185516268111523,1.936936936936937,model_807,0.1936936936936937
0.17810082864356455,0.199244754447009,0.2204929600100152,1.9563063063063062,model_807,0.19563063063063063
0.18006057183307944,0.20120002244522445,0.2224342932088781,1.9756756756756757,model_807,0.19756756756756758
0.18204802758086547,0.2031308288653794,0.2243696704019236,1.995045045045045,model_807,0.19950450450450452
0.18403548332865152,0.20506090797861753,0.22630079117131824,2.0144144144144143,model_807,0.20144144144144144
0.18602293907643758,0.20701419342802038,0.22823191194071288,2.0337837837837838,model_807,0.20337837837837838
0.18801039482422366,0.20895966273806293,0.23016303271010755,2.0531531531531533,model_807,0.20531531531531533
0.18996036403108885,0.21091040149699847,0.23209415347950213,2.0725225225225223,model_807,0.20725225225225224
0.19188173413882756,0.21285138168092982,0.23402527424889674,2.091891891891892,model_807,0.2091891891891892
0.1938031042465663,0.21480274397582202,0.2359750455286204,2.1112612612612613,model_807,0.21112612612612613
0.19572447435430496,0.21672272041289853,0.2379265322479236,2.1306306306306304,model_807,0.21306306306306305
0.19764584446204367,0.21865573938087998,0.2398694438756616,2.15,model_807,0.215
0.19956923770338084,0.22058287843207935,0.2417793532280382,2.1693693693693694,model_807,0.21693693693693694
0.20152672836898805,0.22250792998696373,0.24368926258041484,2.188738738738739,model_807,0.2188738738738739
0.20348460606101046,0.22443298154184804,0.2456119988652645,2.208108108108108,model_807,0.2208108108108108
0.205426417892735,0.22635994944183507,0.24754311963465914,2.2274774774774775,model_807,0.22274774774774775
0.20735913450167695,0.22831472501632724,0.24947424040405375,2.246846846846847,model_807,0.2246846846846847
0.20929185111061885,0.23025460816542279,0.25140536117344836,2.266216216216216,model_807,0.2266216216216216
0.21125106528585674,0.2322242761653115,0.253336481942843,2.2855855855855856,model_807,0.22855855855855858
0.21321857398372376,0.23415174987122628,0.25526760271223764,2.304954954954955,model_807,0.23049549549549553
0.21518608268159073,0.2360626033772456,0.2571987234816322,2.324324324324324,model_807,0.23243243243243242
0.21715359137945775,0.23800676791340436,0.25912984425102686,2.3436936936936936,model_807,0.23436936936936936
0.2191211000773248,0.23998270569129618,0.26106096502042153,2.363063063063063,model_807,0.2363063063063063
0.2210886087751918,0.24192632332364095,0.26299208578981614,2.3824324324324326,model_807,0.23824324324324325
0.22305611747305878,0.24385064644245172,0.26492320655921076,2.4018018018018017,model_807,0.24018018018018017
0.2250236261709258,0.24577137868007073,0.26685432732860537,2.421171171171171,model_807,0.24211711711711711
0.22699113486879283,0.24769965663576615,0.268785448098,2.4405405405405407,model_807,0.24405405405405406
0.22895864356665982,0.24963916551218618,0.2707165688673946,2.4599099099099098,model_807,0.24599099099099098
0.23092615226452684,0.25157867438860626,0.27264768963678926,2.4792792792792793,model_807,0.24792792792792792
0.23289366096239383,0.25351818326502634,0.27457881040618387,2.4986486486486488,model_807,0.24986486486486487
0.23486116966026083,0.2554846467080467,0.2765099311755785,2.518018018018018,model_807,0.2518018018018018
0.23682867835812788,0.25740890021006624,0.2784410519449731,2.5373873873873873,model_807,0.25373873873873876
0.23879618705599487,0.2593449426370955,0.2803721727143677,2.556756756756757,model_807,0.2556756756756757
0.24076369575386186,0.26129063098817606,0.282305041700258,2.576126126126126,model_807,0.2576126126126126
0.2427312044517289,0.2632217659801333,0.284234414253157,2.5954954954954954,model_807,0.25954954954954956
0.2446987131495959,0.2651875427128551,0.28616553502255165,2.614864864864865,model_807,0.2614864864864865
0.24666622184746295,0.26710916584073185,0.28809665579194627,2.6342342342342344,model_807,0.26342342342342345
0.24863373054532995,0.26905063415993175,0.2900277765613409,2.6536036036036035,model_807,0.26536036036036037
0.25060123924319694,0.2709889490164833,0.2919588973307355,2.672972972972973,model_807,0.2672972972972973
0.252568747941064,0.2729525867451009,0.2938900181001301,2.6923423423423425,model_807,0.26923423423423426
0.25451375147076194,0.2749162244737185,0.2958211388695247,2.7117117117117115,model_807,0.2711711711711712
0.25643802436626056,0.27685121095712184,0.2977522596389193,2.731081081081081,model_807,0.27310810810810815
0.2583622972617592,0.27877141456634574,0.299683380408314,2.7504504504504506,model_807,0.27504504504504507
0.26028657015725776,0.2807106298949091,0.30161450117770855,2.7698198198198196,model_807,0.276981981981982
0.2622209368216835,0.2826231445233815,0.3035456219471032,2.789189189189189,model_807,0.27891891891891896
0.26417881451370595,0.2845503252877476,0.30547674271649783,2.8085585585585586,model_807,0.2808558558558559
0.2661366922057284,0.28648787086031274,0.30740786348589244,2.827927927927928,model_807,0.2827927927927928
0.26809456989775077,0.2884293430405877,0.30933898425528705,2.847297297297297,model_807,0.2847297297297297
0.27005244758977326,0.29035829781442546,0.3112701050246817,2.8666666666666667,model_807,0.2866666666666666
0.2720103252817957,0.2923027148987935,0.3132012257940764,2.886036036036036,model_807,0.2886036036036036
0.27396820297381813,0.29424786966984795,0.31513234656347094,2.9054054054054053,model_807,0.2905405405405405
0.27592608066584057,0.2961938580548546,0.3170634673328656,2.9247747747747748,model_807,0.29247747747747743
0.277883958357863,0.29815193829644293,0.3189945881022602,2.9441441441441443,model_807,0.2944144144144144
0.2798418360498854,0.3000901451933568,0.32092570887165484,2.9635135135135133,model_807,0.2963513513513513
0.2817997137419078,0.30200227680314407,0.32285682964104945,2.982882882882883,model_807,0.29828828828828824
0.2837575914339303,0.3039446578259206,0.3247879504104441,3.0022522522522523,model_807,0.3002252252252252
0.2857154691259527,0.30589607138436575,0.32671907117983867,3.0216216216216214,model_807,0.30216216216216213
0.28766710359415903,0.307847484942811,0.32865019194923334,3.040990990990991,model_807,0.3040990990990991
0.28959995703395414,0.3097915351677693,0.330582891600559,3.0603603603603604,model_807,0.306036036036036
0.29153281047374935,0.3117175287219643,0.33253186839324,3.07972972972973,model_807,0.307972972972973
0.29346566391354445,0.31364351789580586,0.334480845185921,3.099099099099099,model_807,0.3099099099099099
0.2954125525256465,0.315578257274194,0.3364298219786021,3.1184684684684685,model_807,0.3118468468468468
0.2973439829360939,0.3175127049002621,0.3383787987712832,3.137837837837838,model_807,0.3137837837837838
0.2992678715514434,0.31946019699095785,0.3403277755639642,3.157207207207207,model_807,0.3157207207207207
0.30119176016679305,0.3214082557020667,0.3422767523566453,3.1765765765765765,model_807,0.31765765765765763
0.3031156487821426,0.3233643433516312,0.3442257291493263,3.195945945945946,model_807,0.3195945945945946
0.3050395373974921,0.3253204310011957,0.3461747059420074,3.215315315315315,model_807,0.3215315315315315
0.3069956379921104,0.3272765186507602,0.3481236827346884,3.2346846846846846,model_807,0.32346846846846844
0.3089284914319056,0.3292326063003247,0.3500726595273695,3.254054054054054,model_807,0.3254054054054054
0.3108613448717007,0.3311627997813847,0.35202163632005057,3.2734234234234236,model_807,0.3273423423423424
0.3127941983114958,0.33310257824397727,0.3539706131127316,3.2927927927927927,model_807,0.3292792792792793
0.314727051751291,0.3350478649568986,0.35590977868341694,3.312162162162162,model_807,0.3312162162162162
0.3166599051910861,0.33699508202204714,0.35783111444269744,3.3315315315315317,model_807,0.3331531531531532
0.3185927586308812,0.3389313385066496,0.35975245020197777,3.3509009009009008,model_807,0.3350900900900901
0.3205256120706763,0.34087983676556344,0.3616737859612582,3.3702702702702703,model_807,0.337027027027027
0.3224584655104715,0.34283722846412085,0.36359512172053865,3.3896396396396398,model_807,0.338963963963964
0.3243913189502666,0.3447839502826409,0.365532871604314,3.409009009009009,model_807,0.3409009009009009
0.32632417239006173,0.34672854217856236,0.3674816350942328,3.4283783783783783,model_807,0.34283783783783783
0.32826582164085666,0.34867838441293786,0.3694303985841517,3.447747747747748,model_807,0.34477477477477475
0.33023416793690225,0.35061408235575964,0.3713791620740705,3.467117117117117,model_807,0.34671171171171167
0.3322025142329479,0.352546337273563,0.3733279255639894,3.4864864864864864,model_807,0.3486486486486486
0.33417086052899353,0.35445795680737296,0.3752766890539083,3.505855855855856,model_807,0.35058558558558556
0.33613920682503917,0.3563995673935993,0.3772254525438271,3.5252252252252254,model_807,0.35252252252252253
0.33810755312108476,0.35835221871491485,0.3791742160337459,3.5445945945945945,model_807,0.35445945945945945
0.3400758994171304,0.36030487003623046,0.3811229795236648,3.563963963963964,model_807,0.35639639639639636
0.34204424571317604,0.3622321491717618,0.3830717430135837,3.5833333333333335,model_807,0.35833333333333334
0.34401259200922163,0.3641840140992038,0.38501603509550414,3.6027027027027025,model_807,0.36027027027027025
0.34598093830526727,0.3661370405045076,0.3869345272661753,3.622072072072072,model_807,0.36220720720720717
0.3479492846013129,0.3680639828713774,0.38885301943684636,3.6414414414414416,model_807,0.36414414414414414
0.3498857801425118,0.3699833637354114,0.39077151160751744,3.6608108108108106,model_807,0.36608108108108106
0.3517984739525486,0.37189415280202165,0.3926900037781886,3.68018018018018,model_807,0.368018018018018
0.3537165488633763,0.3738291454967815,0.39460849594885966,3.6995495495495496,model_807,0.36995495495495495
0.3556561523303908,0.37574598089574535,0.396543496640734,3.718918918918919,model_807,0.37189189189189187
0.3575957557974053,0.37769582114364086,0.39844974022608926,3.738288288288288,model_807,0.3738288288288288
0.3595353592644199,0.3796388698237875,0.4003639724608729,3.7576576576576577,model_807,0.3757657657657658
0.3614749627314344,0.38157385565498936,0.40228246463154405,3.777027027027027,model_807,0.37770270270270273
0.3634145661984489,0.3835088414861912,0.40420095680221507,3.7963963963963963,model_807,0.37963963963963965
0.3653537191389682,0.38546397981837105,0.4061194489728862,3.8157657657657658,model_807,0.38157657657657656
0.36727564555433356,0.3874029611808027,0.40803794114355735,3.8351351351351353,model_807,0.38351351351351354
0.36919757196969877,0.3893243780848827,0.4099564333142284,3.8545045045045043,model_807,0.38545045045045045
0.3711194983850641,0.39126533374363903,0.4118749254848995,3.873873873873874,model_807,0.38738738738738737
0.3730414248004294,0.39319170456886454,0.4137934176555706,3.8932432432432433,model_807,0.38932432432432434
0.3749633512157947,0.39511769374270617,0.4157119098262417,3.9126126126126124,model_807,0.39126126126126126
0.3768970251376693,0.3970602365636106,0.41763040199691276,3.931981981981982,model_807,0.3931981981981982
0.3788171971291161,0.3990027649372772,0.41954889416758384,3.9513513513513514,model_807,0.39513513513513515
0.38074951698119713,0.40094198026584066,0.421467386338255,3.970720720720721,model_807,0.39707207207207207
0.3827084653939438,0.40288119559440405,0.423385878508926,3.99009009009009,model_807,0.399009009009009
0.3846674138066906,0.4048204109229675,0.42530729412089896,4.0094594594594595,model_807,0.400945945945946
0.38662636221943725,0.40675962625153084,0.4272228628502682,4.0288288288288285,model_807,0.4028828828828829
0.38858531063218404,0.40869884158009434,0.42914135502093936,4.0481981981981985,model_807,0.4048198198198199
0.39054425904493073,0.4106380569086578,0.43105984719161045,4.0675675675675675,model_807,0.4067567567567567
0.3925032074576774,0.4125772722372211,0.4329783393622815,4.086936936936937,model_807,0.4086936936936936
0.39444822167068155,0.4145204444456705,0.43491895929868607,4.1063063063063066,model_807,0.4106306306306306
0.39638782513769605,0.41645570289434797,0.4368739873981707,4.125675675675676,model_807,0.4125675675675675
0.3983274286047106,0.41839491822291136,0.4388290154976552,4.145045045045045,model_807,0.41450450450450443
0.40026703207172515,0.4203341335514748,0.44078404359713985,4.164414414414415,model_807,0.41644144144144146
0.4022066355387397,0.42228468101185945,0.4427390716966244,4.183783783783784,model_807,0.4183783783783784
0.4041462390057542,0.4242286835268199,0.44469409979610897,4.203153153153153,model_807,0.42031531531531524
0.40608584247276874,0.4261564016215692,0.4466491278955936,4.222522522522523,model_807,0.42225225225225227
0.40801776571569703,0.42810268697327064,0.4486041559950782,4.241891891891892,model_807,0.42418918918918913
0.4099448428980156,0.43004985373877436,0.45055918409456275,4.261261261261261,model_807,0.4261261261261261
0.4118719200803343,0.4319878224783391,0.4525142121940474,4.280630630630631,model_807,0.428063063063063
0.4137989972626529,0.4339527312422042,0.454469240293532,4.3,model_807,0.43
0.41572607444497156,0.4358933462659385,0.4564242683930166,4.31936936936937,model_807,0.43193693693693697
0.41765315162729016,0.4378410110891054,0.4583506457573339,4.338738738738739,model_807,0.4338738738738739
0.41958022880960877,0.4397886759122724,0.46026876771869757,4.358108108108108,model_807,0.43581081081081074
0.42150730599192743,0.44173634073543944,0.46216588313838175,4.377477477477478,model_807,0.4377477477477478
0.423434383174246,0.44368085656375666,0.46405747208855486,4.396846846846847,model_807,0.4396846846846847
0.42536146035656464,0.44562157666301777,0.46599052518691153,4.416216216216216,model_807,0.4416216216216216
0.4272885375388833,0.44757933520494025,0.46794125556415234,4.435585585585586,model_807,0.4435585585585586
0.42921561472120184,0.4495270000281072,0.46985937752551604,4.454954954954955,model_807,0.4454954954954955
0.43115248759560304,0.45144652234877825,0.4717774994868797,4.474324324324324,model_807,0.4474324324324324
0.4331114039997922,0.4534082242738121,0.4736956214482434,4.493693693693694,model_807,0.4493693693693694
0.4350703204039812,0.4553456527801881,0.47561374340960716,4.513063063063063,model_807,0.45130630630630636
0.43702923680817024,0.45725535591814226,0.4775318653709708,4.532432432432432,model_807,0.4532432432432432
0.4389881532123594,0.4591861647068104,0.4794499873323345,4.551801801801802,model_807,0.45518018018018025
0.44094706961654845,0.46116255956542496,0.48136810929369817,4.571171171171171,model_807,0.4571171171171171
0.4429059860207375,0.4631389544240395,0.48328623125506187,4.59054054054054,model_807,0.45905405405405403
0.4448578310296461,0.4650764561529458,0.4852043532164256,4.60990990990991,model_807,0.460990990990991
0.446798716925799,0.4670102833140817,0.4871224751777892,4.629279279279279,model_807,0.462927927927928
0.4487299795909394,0.46894411047521756,0.48907132840365064,4.648648648648648,model_807,0.46486486486486484
0.4506612422560798,0.4708770657479697,0.491022675736295,4.668018018018018,model_807,0.46680180180180186
0.45259250492122016,0.47280177335671636,0.4929740230689392,4.687387387387387,model_807,0.46873873873873867
0.45452376758636054,0.474726480965463,0.49491791790423495,4.706756756756756,model_807,0.4706756756756756
0.45645503025150097,0.47665118857420974,0.4968424419068955,4.726126126126126,model_807,0.47261261261261256
0.45838629291664135,0.47857589618295643,0.49876696590955605,4.745495495495495,model_807,0.4745495495495495
0.46031755558178183,0.4805006037917031,0.5006914899122166,4.764864864864865,model_807,0.47648648648648656
0.4622989333274285,0.482440034755361,0.5026160139148772,4.784234234234234,model_807,0.4784234234234234
0.4642036863200173,0.48439619382924126,0.5045405379175377,4.803603603603603,model_807,0.48036036036036034
0.46613226218152193,0.48634451744348,0.5064650619201982,4.822972972972973,model_807,0.4822972972972973
0.4680799270046889,0.48828154265068996,0.5084060402357752,4.842342342342342,model_807,0.48423423423423423
0.4700275918278558,0.4902172350883365,0.5103510453723591,4.8617117117117115,model_807,0.4861711711711711
0.4719752566510229,0.4921623363731338,0.512296050508943,4.881081081081081,model_807,0.4881081081081081
0.47389561140163217,0.49408490505064523,0.5142410556455269,4.9004504504504505,model_807,0.490045045045045
0.47581578339307895,0.49601828566440426,0.5161860607821107,4.9198198198198195,model_807,0.49198198198198195
0.4777359553845259,0.4979552428521667,0.5181310659186947,4.9391891891891895,model_807,0.4939189189189189
0.4796561273759727,0.4998839827219449,0.5200780423076088,4.9585585585585585,model_807,0.49585585585585584
0.4815762993674195,0.5018003844371202,0.5220210761918624,4.977927927927928,model_807,0.4977927927927927
0.4833036558003803,0.503713132344565,0.5237857779441433,4.9972972972972975,model_807,0.49972972972972973
0.48501550924439196,0.5055716926218401,0.5257189636295951,5.016666666666667,model_807,0.5016663334999167
0.4867782811889104,0.50732375066298,0.5275621461755804,5.036036036036036,model_807,0.5036012018009023
0.4885791826182242,0.5091065753183428,0.5292517694778326,5.055405405405406,model_807,0.5055342050279706
0.49038008404753797,0.5108550542909386,0.5310389658696119,5.074774774774775,model_807,0.5074653487568286
0.4921809854768517,0.5126379788956235,0.5328480650791217,5.094144144144144,model_807,0.50939463854098
0.4939818869061655,0.5143929461640399,0.5345128986378309,5.113513513513514,model_807,0.5113220799118363
0.49578278833547923,0.5161334989378811,0.5361603097630978,5.132882882882883,model_807,0.5132476783788259
0.49758368976479295,0.5178742760653808,0.5378077208883646,5.152252252252252,model_807,0.5151714394295039
0.4993845911941068,0.5196084240990454,0.5394551320136316,5.171621621621622,model_807,0.51709336852966
0.5011952847771806,0.5213408791284188,0.5411668410671433,5.190990990990991,model_807,0.5190134711234266
0.502945056359609,0.5230662875352872,0.5429265999317364,5.210360360360361,model_807,0.5209317188475605
0.5046829602739151,0.5247961181238721,0.5446863587963294,5.22972972972973,model_807,0.5228481433956212
0.5064208641882213,0.5265349658929691,0.5464809489649599,5.249099099099099,model_807,0.5247627568279742
0.5081587681025276,0.5282578430483974,0.5482341495044774,5.268468468468469,model_807,0.5266755645082398
0.5099419808365433,0.5300188077790873,0.5499656353901086,5.287837837837838,model_807,0.5285865717788796
0.5117433531140408,0.5318084013693268,0.5517883034215507,5.307207207207207,model_807,0.5304957839613011
0.5134847567445209,0.533555759783228,0.5536434668068096,5.326576576576577,model_807,0.5324032063559624
0.515224866663711,0.5352782482722841,0.5554637118692346,5.345945945945946,model_807,0.5343088442424726
0.5169216512013429,0.5369905543758203,0.5571546145393237,5.365315315315315,model_807,0.536212702879697
0.5186284551144443,0.5387224344518685,0.5588304189667138,5.384684684684685,model_807,0.5381147875058573
0.5204503712664407,0.5404961010249801,0.5605241885776668,5.404054054054054,model_807,0.5400151033386328
0.5221917748969207,0.5422388663996944,0.5622839474422598,5.423423423423423,model_807,0.5419136132703012
0.5239331785274007,0.5439499522130923,0.564043706306853,5.442792792792793,model_807,0.5438103566121189
0.5256745821578807,0.5457107993375376,0.565803465171446,5.462162162162162,model_807,0.5457053459327298
0.527376473541469,0.5474730720736904,0.5675375820919121,5.481531531531531,model_807,0.5475985863733788
0.5291488597715754,0.549232481657274,0.569249666723846,5.500900900900901,model_807,0.5494900830552368
0.5308709975719905,0.5509369888940077,0.57096175135578,5.52027027027027,model_807,0.5513798410794998
0.5324975217709663,0.5527108784234687,0.5726753653006104,5.539639639639639,model_807,0.5532678655274856
0.534240580971482,0.554445919894293,0.5743859206196479,5.559009009009009,model_807,0.5551541614607308
