CI_2.5,median,CI_97.5,position,model_no,true_age
0.05955548629746631,0.06786212466908015,0.07506678912988586,0.6779279279279279,model_67,0.0677927927927928
0.06151879938621496,0.06980807407489656,0.07700978315690785,0.6972972972972973,model_67,0.06972972972972974
0.06346868725157595,0.07174936195153003,0.07896906049782802,0.7166666666666667,model_67,0.07166666666666667
0.06541857511693697,0.07369123385433109,0.08085587034596181,0.7360360360360361,model_67,0.0736036036036036
0.06736846298229794,0.07564610542184019,0.08279216397893169,0.7554054054054054,model_67,0.07554054054054053
0.06931251075310682,0.07760227839437799,0.08471443589952893,0.7747747747747747,model_67,0.07747747747747748
0.07123143701856549,0.07953667408089508,0.08663670782012615,0.7941441441441441,model_67,0.07941441441441441
0.0731757673470506,0.08147335064541476,0.0885968208539022,0.8135135135135135,model_67,0.08135135135135135
0.07514587580319622,0.08341574768826047,0.09050030756423451,0.8328828828828829,model_67,0.0832882882882883
0.07711598425934182,0.08534879883085203,0.09238772342947285,0.8522522522522522,model_67,0.08522522522522523
0.07906779017446394,0.08729621944952644,0.09427393570196095,0.8716216216216216,model_67,0.08716216216216216
0.08101767803982493,0.08923811394662484,0.09618918285056037,0.890990990990991,model_67,0.08909909909909909
0.08296756590518593,0.09119073506539611,0.09809293890208913,0.9103603603603604,model_67,0.09103603603603604
0.08491745377054694,0.09312941401167826,0.09999109673655278,0.9297297297297298,model_67,0.09297297297297297
0.08686734163590792,0.09506934351323983,0.10188925457101643,0.9490990990990991,model_67,0.09490990990990991
0.08887562416584752,0.09700410713948103,0.10384063484209276,0.9684684684684685,model_67,0.09684684684684686
0.09090387193308667,0.09895291416814403,0.10579251320540459,0.9878378378378379,model_67,0.09878378378378379
0.09287685190850678,0.10089722623044473,0.10772445684394288,1.0072072072072071,model_67,0.10072072072072072
0.09484453062582726,0.10284832215894191,0.10966593247625453,1.0265765765765766,model_67,0.10265765765765765
0.09679857957091006,0.10478806678031773,0.11160264211167947,1.045945945945946,model_67,0.10459459459459458
0.09874597487449675,0.10673071484026096,0.11353935174710444,1.0653153153153152,model_67,0.10653153153153151
0.10070098332944194,0.10867177453756825,0.11547078662908462,1.0846846846846847,model_67,0.10846846846846846
0.10262835658810891,0.11060999623296433,0.11737755260124777,1.104054054054054,model_67,0.11040540540540539
0.1045557298467759,0.11255265283359858,0.11930179413506523,1.1234234234234235,model_67,0.11234234234234235
0.10648310310544286,0.11448847362701026,0.1212376023908763,1.1427927927927928,model_67,0.11427927927927929
0.10847238899606658,0.11643995305880546,0.12315987431147353,1.162162162162162,model_67,0.11621621621621622
0.11052805876053497,0.11837707302410462,0.12508214623207078,1.1815315315315316,model_67,0.11815315315315315
0.11253355746194446,0.12031813272141188,0.127004418152668,1.2009009009009008,model_67,0.12009009009009008
0.11446682569759908,0.12226182979557222,0.12892669007326524,1.2202702702702704,model_67,0.12202702702702703
0.11640009393325369,0.12420461702034306,0.13084896199386245,1.2396396396396396,model_67,0.12396396396396396
0.11833336216890832,0.12616642937607658,0.1327712339144597,1.259009009009009,model_67,0.1259009009009009
0.12026663040456292,0.1280981948300024,0.13470214214827028,1.2783783783783784,model_67,0.12783783783783784
0.12220444306377759,0.13004765603209897,0.13661577775565412,1.2977477477477477,model_67,0.12977477477477478
0.1241919819736031,0.13198338105040303,0.13854783222598008,1.3171171171171172,model_67,0.13171171171171173
0.12616792876979846,0.13393528342909913,0.14049829037528722,1.3364864864864865,model_67,0.13364864864864864
0.12809988694193,0.1358901557555467,0.14244874852459438,1.3558558558558558,model_67,0.1355855855855856
0.1300318451140615,0.13783820095680188,0.14439920667390155,1.3752252252252253,model_67,0.13752252252252253
0.13200376048695212,0.13977987421919302,0.14634966482320871,1.3945945945945946,model_67,0.13945945945945948
0.13397813482672122,0.1417181043754137,0.14830012297251588,1.413963963963964,model_67,0.1413963963963964
0.13595250916649027,0.14365382975976873,0.15025058112182302,1.4333333333333333,model_67,0.14333333333333334
0.13788888551275238,0.14560888195670932,0.15220103927113016,1.4527027027027026,model_67,0.14527027027027026
0.1398222268104807,0.14755811074940822,0.15415149742043735,1.4720720720720721,model_67,0.1472072072072072
0.14185674457408115,0.14947452771939798,0.1561019555697445,1.4914414414414414,model_67,0.14914414414414415
0.14382935921259876,0.15142774812109866,0.1580378027916479,1.5108108108108107,model_67,0.15108108108108106
0.145759438576075,0.15336501588383813,0.15997057216480692,1.5301801801801802,model_67,0.153018018018018
0.1476895179395512,0.15531687206548686,0.1618891874450234,1.5495495495495495,model_67,0.15495495495495495
0.14961959730302746,0.1572432688227933,0.16380176103929392,1.568918918918919,model_67,0.1568918918918919
0.15154967666650368,0.15918079971515542,0.1657449230226005,1.5882882882882883,model_67,0.15882882882882882
0.15347975602997987,0.16110574798523858,0.16770164965744283,1.6076576576576576,model_67,0.16076576576576576
0.1554098353934561,0.16303470261168768,0.16963441903060184,1.627027027027027,model_67,0.1627027027027027
0.1573462292014627,0.16498208524665817,0.1715671884037608,1.6463963963963963,model_67,0.16463963963963965
0.1593206035412318,0.16693332656455884,0.17349995777691982,1.6657657657657658,model_67,0.1665765765765766
0.16129497788100086,0.16889368905572083,0.17542303561474712,1.6851351351351351,model_67,0.16851351351351354
0.1632693522207699,0.17082959333183356,0.1773481811055235,1.7045045045045044,model_67,0.17045045045045046
0.165243726560539,0.17277884359784704,0.17929249672568434,1.723873873873874,model_67,0.17238738738738738
0.1672181009003081,0.17473175873153685,0.18123103526955575,1.7432432432432432,model_67,0.17432432432432432
0.16919247524007716,0.1766604803781013,0.18316380464271473,1.7626126126126127,model_67,0.17626126126126127
0.17116684957984624,0.17859954559666041,0.18509657401587373,1.781981981981982,model_67,0.17819819819819818
0.17312577950724264,0.18055573883560652,0.1870293433890327,1.8013513513513513,model_67,0.18013513513513513
0.17508791929330017,0.18249321255757536,0.1889621127621917,1.8207207207207208,model_67,0.18207207207207207
0.17703605518085133,0.18440871892700425,0.1908948821353507,1.84009009009009,model_67,0.184009009009009
0.17898419106840252,0.18634507296870315,0.1928248468934232,1.8594594594594596,model_67,0.18594594594594593
0.18093232695595365,0.1882995636896751,0.19476042088166864,1.8788288288288288,model_67,0.1878828828828829
0.1828804628435048,0.19023371526406482,0.19669319025482762,1.8981981981981981,model_67,0.18981981981981982
0.18482859873105598,0.19216238185364523,0.19862595962798665,1.9175675675675676,model_67,0.19175675675675677
0.1867767346186071,0.19409436085339382,0.20056149328781459,1.936936936936937,model_67,0.1936936936936937
0.18872487050615827,0.19604427457001825,0.20251610785242896,1.9563063063063062,model_67,0.19563063063063063
0.19063883501011825,0.19798945215729546,0.20446969956540323,1.9756756756756757,model_67,0.19756756756756758
0.19254823429245638,0.19992781403345639,0.20641479755064665,1.995045045045045,model_67,0.19950450450450452
0.19450102682504974,0.2018759802695226,0.20834818409550876,2.0144144144144143,model_67,0.20144144144144144
0.196453411454475,0.20381746496117342,0.2102989375602407,2.0337837837837838,model_67,0.20337837837837838
0.19839122373168963,0.20574940144525053,0.21224969102497265,2.0531531531531533,model_67,0.20531531531531533
0.20035083501236345,0.20768440736741667,0.21420044448970457,2.0725225225225223,model_67,0.20725225225225224
0.20231044629303732,0.209645031027407,0.21615119795443652,2.091891891891892,model_67,0.2091891891891892
0.20427005757371117,0.21157008278072767,0.21810195141916847,2.1112612612612613,model_67,0.21112612612612613
0.206229668854385,0.21353468726617963,0.22005270488390039,2.1306306306306304,model_67,0.21306306306306305
0.20818928013505889,0.21548514608035463,0.2219950913309023,2.15,model_67,0.215
0.21014889141573276,0.21740139104364187,0.22393180096632728,2.1693693693693694,model_67,0.21693693693693694
0.21210850269640663,0.21934633463251407,0.22586851060175225,2.188738738738739,model_67,0.2188738738738739
0.21406811397708045,0.22129305743254749,0.22778199146797004,2.208108108108108,model_67,0.2208108108108108
0.21602772525775432,0.22323485008373606,0.2297662951253307,2.2274774774774775,model_67,0.22274774774774775
0.2179873365384282,0.2251961981088329,0.23175722567229204,2.246846846846847,model_67,0.2246846846846847
0.219946947819102,0.22714221028554812,0.23368356418961475,2.266216216216216,model_67,0.2266216216216216
0.2219065590997759,0.22906966663746434,0.23561977943191434,2.2855855855855856,model_67,0.22855855855855858
0.22386617038044979,0.2310052241136864,0.2375724412936513,2.304954954954955,model_67,0.23049549549549553
0.2258257816611236,0.23292418625705796,0.23952510315538822,2.324324324324324,model_67,0.23243243243243242
0.22776226675367825,0.23488668896594825,0.24149922212863525,2.3436936936936936,model_67,0.23436936936936936
0.22967276885302973,0.23684421860151894,0.24347457153297464,2.363063063063063,model_67,0.2363063063063063
0.231597674700799,0.23881080352820253,0.2454124999254156,2.3824324324324326,model_67,0.23824324324324325
0.23355409089799375,0.24075913182540928,0.24736325339014753,2.4018018018018017,model_67,0.24018018018018017
0.2355105070951886,0.24269257649605414,0.2493140068548795,2.421171171171171,model_67,0.24211711711711711
0.2374669232923834,0.24462134962466975,0.2512587771652498,2.4405405405405407,model_67,0.24405405405405406
0.23942333948957817,0.24655114454105367,0.25319190273427644,2.4599099099099098,model_67,0.24599099099099098
0.241379755686773,0.2484856053144319,0.25512502830330314,2.4792792792792793,model_67,0.24792792792792792
0.2433361718839678,0.2504103248683226,0.2570581538723298,2.4986486486486488,model_67,0.24986486486486487
0.24529258808116258,0.25236140348667346,0.25899127944135647,2.518018018018018,model_67,0.2518018018018018
0.2472490042783574,0.25430497182071,0.2609247828672474,2.5373873873873873,model_67,0.25373873873873876
0.24920542047555222,0.25623464708243826,0.2628589238053113,2.556756756756757,model_67,0.2556756756756757
0.251161836672747,0.2581640840095706,0.26481339745264987,2.576126126126126,model_67,0.2576126126126126
0.2531182528699418,0.26011323818426224,0.2667678710999885,2.5954954954954954,model_67,0.25954954954954956
0.25506006338332216,0.262036163305412,0.2687223447473271,2.614864864864865,model_67,0.2614864864864865
0.257019319619187,0.2639670989396306,0.27067681839466573,2.6342342342342344,model_67,0.26342342342342345
0.25892702207405094,0.26591032418257865,0.27263129204200426,2.6536036036036035,model_67,0.26536036036036037
0.26083472452891493,0.26783866971676445,0.2745857656893429,2.672972972972973,model_67,0.2672972972972973
0.2627540342331023,0.26977972941407175,0.2765402393366815,2.6923423423423425,model_67,0.26923423423423426
0.26467744473134464,0.27172199136482195,0.27849471298402007,2.7117117117117115,model_67,0.2711711711711712
0.26657162004722157,0.2736636314991835,0.2804491866313587,2.731081081081081,model_67,0.27310810810810815
0.26846579536309856,0.27560290850599356,0.2824036602786973,2.7504504504504506,model_67,0.27504504504504507
0.2703732368032348,0.27751935301525194,0.28435813392603587,2.7698198198198196,model_67,0.276981981981982
0.27228093925809876,0.27947368045467574,0.28631260757337446,2.789189189189189,model_67,0.27891891891891896
0.27418864171296276,0.2814260875979154,0.2882670812207131,2.8085585585585586,model_67,0.2808558558558559
0.27609634416782675,0.28335164648123806,0.2902215548680516,2.827927927927928,model_67,0.2827927927927928
0.27800404662269074,0.2853082069925299,0.2922011475887891,2.847297297297297,model_67,0.2847297297297297
0.2799117490775547,0.2872492666898372,0.2941813365437141,2.8666666666666667,model_67,0.2866666666666666
0.28185612817200767,0.2891903263871445,0.29613775085184735,2.886036036036036,model_67,0.2886036036036036
0.28380601603736866,0.2911313860844517,0.2980788498037363,2.9054054054054053,model_67,0.2905405405405405
0.28575590390272965,0.2930680122459224,0.3000335969379099,2.9247747747747748,model_67,0.29247747747747743
0.28767567168118224,0.295009884431273,0.3019843504026419,2.9441441441441443,model_67,0.2944144144144144
0.2896276176059263,0.29695155064305295,0.3039612824586326,2.9635135135135133,model_67,0.2963513513513513
0.2915923286458282,0.2988741667995796,0.3059092909270146,2.982882882882883,model_67,0.29828828828828824
0.29355545536417366,0.3008345213704269,0.3078555354812781,3.0022522522522523,model_67,0.3002252252252252
0.29550534322953464,0.30277774426829535,0.30982508849170043,3.0216216216216214,model_67,0.30216216216216213
0.29745523109489563,0.30471700043122213,0.3117946415021229,3.040990990990991,model_67,0.3040990990990991
0.2994014189391506,0.30664538070185204,0.3137641945125453,3.0603603603603604,model_67,0.306036036036036
0.3013424257084773,0.30860092336021716,0.3157337475229678,3.07972972972973,model_67,0.307972972972973
0.3032970402730917,0.31054759972358376,0.3177033005333902,3.099099099099099,model_67,0.3099099099099099
0.305251654837706,0.31250073534046163,0.3196728535438126,3.1184684684684685,model_67,0.3118468468468468
0.30718326556539677,0.3144337408688416,0.32164240655423504,3.137837837837838,model_67,0.3137837837837838
0.3090924368351025,0.31638103113283356,0.32361195956465744,3.157207207207207,model_67,0.3157207207207207
0.3109972866200378,0.3183215038966289,0.32557691304748565,3.1765765765765765,model_67,0.31765765765765763
0.3129021364049731,0.32024866278289066,0.32754985623629257,3.195945945945946,model_67,0.3195945945945946
0.3148284973655052,0.322188341241368,0.3295206185959247,3.215315315315315,model_67,0.3215315315315315
0.316763124690246,0.3241294009386753,0.3314901716063471,3.2346846846846846,model_67,0.32346846846846844
0.31865913204899965,0.326062532961732,0.3334591750157171,3.254054054054054,model_67,0.3254054054054054
0.3205551394077534,0.328004056036655,0.335429277627192,3.2734234234234236,model_67,0.3273423423423424
0.32245114676650705,0.32993809530520685,0.3373988306376144,3.2927927927927927,model_67,0.3292792792792793
0.3243435227829723,0.3318969462400133,0.33936838364803684,3.312162162162162,model_67,0.3312162162162162
0.32623608489951994,0.333837241778452,0.34133793665845924,3.3315315315315317,model_67,0.3331531531531532
0.3281391688427681,0.3357751361294498,0.3433074896688817,3.3509009009009008,model_67,0.3350900900900901
0.3300351762015218,0.337728499755934,0.3452770426793041,3.3702702702702703,model_67,0.337027027027027
0.33196982517038154,0.33967729416649256,0.34723369297855056,3.3896396396396398,model_67,0.338963963963964
0.33392530377565205,0.34161316133276975,0.3491818288661017,3.409009009009009,model_67,0.3409009009009009
0.3358807823809226,0.3435617200608865,0.3511405707528107,3.4283783783783783,model_67,0.34283783783783783
0.33781250395898893,0.34550650844500624,0.3530982286497673,3.447747747747748,model_67,0.34477477477477475
0.33968781105294665,0.34744371041154465,0.3550486867990745,3.467117117117117,model_67,0.34671171171171167
0.3415631181469043,0.34938060379383823,0.3570071597042663,3.4864864864864864,model_67,0.3486486486486486
0.343448086652137,0.3512996477498352,0.3589891017917678,3.505855855855856,model_67,0.35058558558558556
0.34538842224238414,0.353249931917602,0.3609710438792693,3.5252252252252254,model_67,0.35252252252252253
0.3472708249482649,0.35518337658824684,0.3629534708745773,3.5445945945945945,model_67,0.35445945945945945
0.3491493882419508,0.35711682125889166,0.36493492805427225,3.563963963963964,model_67,0.35639639639639636
0.35101219708912734,0.35905305514234365,0.3669168701417738,3.5833333333333335,model_67,0.35833333333333334
0.3529130328221631,0.36098567547564403,0.36889881222927523,3.6027027027027025,model_67,0.36027027027027025
0.3548160557602647,0.36293301337435474,0.37088075431677675,3.622072072072072,model_67,0.36220720720720717
0.35676245624308617,0.364883684846924,0.37285078482521805,3.6414414414414416,model_67,0.36414414414414414
0.35868935168402977,0.36681890778474346,0.37480938431278876,3.6608108108108106,model_67,0.36608108108108106
0.36060864033275536,0.36875422580975664,0.37674632816856163,3.68018018018018,model_67,0.368018018018018
0.36252792898148095,0.3706960442537919,0.3787594438564853,3.6995495495495496,model_67,0.36995495495495495
0.3644472176302066,0.37264397119754844,0.38072899686690775,3.718918918918919,model_67,0.37189189189189187
0.3663665062789322,0.37460443454207726,0.38269854987733015,3.738288288288288,model_67,0.3738288288288288
0.368286149565395,0.37655383839041423,0.38466810288775255,3.7576576576576577,model_67,0.3757657657657658
0.37021044868041364,0.37851144918997454,0.386637655898175,3.777027027027027,model_67,0.37770270270270273
0.3721347477954322,0.38044350726204523,0.3886082564213714,3.7963963963963963,model_67,0.37963963963963965
0.3740590469104509,0.38239100555272465,0.3905950793983117,3.8157657657657658,model_67,0.38157657657657656
0.37598334602546946,0.3843450141915091,0.39258190237525187,3.8351351351351353,model_67,0.38351351351351354
0.3779023970823819,0.3862957676562411,0.39456872535219206,3.8545045045045043,model_67,0.38545045045045045
0.37982787848711314,0.38823742596946365,0.39655554832913226,3.873873873873874,model_67,0.38738738738738737
0.38175624337052533,0.39018515300682594,0.39854237130607245,3.8932432432432433,model_67,0.38932432432432434
0.38368054248554395,0.3921136817272387,0.40052919428301265,3.9126126126126124,model_67,0.39126126126126126
0.3856155610645547,0.3940433415053784,0.40251601725995284,3.931981981981982,model_67,0.3931981981981982
0.38754052201801664,0.3959913378408148,0.40450284023689304,3.9513513513513514,model_67,0.39513513513513515
0.3894388063471897,0.39792532679909814,0.4064860918292243,3.970720720720721,model_67,0.39707207207207207
0.3913370906763627,0.39989154795737497,0.40845506896491995,3.99009009009009,model_67,0.399009009009009
0.39323537500553574,0.4018300066959508,0.4104240461006158,4.0094594594594595,model_67,0.400945945945946
0.3951336593347087,0.40376156544490754,0.4123815756454687,4.0288288288288285,model_67,0.4028828828828829
0.3970319436638818,0.40569290738398145,0.41431441867094604,4.0481981981981985,model_67,0.4048198198198199
0.3989302279930548,0.4076241925046703,0.41625993439138487,4.0675675675675675,model_67,0.4067567567567567
0.40082851232222777,0.40955223821212666,0.41818010472190065,4.086936936936937,model_67,0.4086936936936936
0.4027267966514008,0.41148676274604806,0.4201358766258308,4.1063063063063066,model_67,0.4106306306306306
0.4046250809805738,0.4134180478667369,0.42209329078897323,4.125675675675676,model_67,0.4125675675675675
0.4065426336992826,0.4153552781913343,0.424059163096201,4.145045045045045,model_67,0.41450450450450443
0.40847915777554783,0.41730026640942436,0.4260287161066235,4.164414414414415,model_67,0.41644144144144146
0.4104156818518129,0.4192402390802718,0.4279982691170459,4.183783783783784,model_67,0.4183783783783784
0.41235220592807803,0.4211794905203573,0.42996782212746826,4.203153153153153,model_67,0.42031531531531524
0.41428089914875743,0.4231293292238411,0.43193737513789077,4.222522522522523,model_67,0.42225225225225227
0.4161955571522508,0.4250791679273249,0.4339069281483131,4.241891891891892,model_67,0.42418918918918913
0.4181102151557442,0.4270285957743799,0.43587648115873556,4.261261261261261,model_67,0.4261261261261261
0.42002487315923775,0.4289754376018517,0.437846034169158,4.280630630630631,model_67,0.428063063063063
0.4219557926759288,0.4309173398044284,0.4398155871795804,4.3,model_67,0.43
0.42390161057802433,0.43286289946180617,0.44178514019000287,4.31936936936937,model_67,0.43193693693693697
0.42584742848011975,0.4348184861865496,0.44375469320042527,4.338738738738739,model_67,0.4338738738738739
0.42778374303815164,0.43676023046367624,0.4457242462108477,4.358108108108108,model_67,0.43581081081081074
0.4297030316868773,0.43870796551733815,0.44769379922127017,4.377477477477478,model_67,0.4377477477477478
0.43162232033560294,0.44065210914817765,0.44966335223169257,4.396846846846847,model_67,0.4396846846846847
0.4335416089843285,0.4425921566148407,0.4516329052421149,4.416216216216216,model_67,0.4416216216216216
0.43545515652811473,0.44451471421325317,0.4536024582525374,4.435585585585586,model_67,0.4435585585585586
0.43737947924521015,0.446460023026595,0.45557737017035355,4.454954954954955,model_67,0.4454954954954955
0.4392994749305053,0.44840533183993686,0.4575552138348533,4.474324324324324,model_67,0.4474324324324324
0.4412252877485546,0.45035064065327873,0.45953305749935325,4.493693693693694,model_67,0.4493693693693694
0.44316288268875104,0.4522941226896603,0.461510901163853,4.513063063063063,model_67,0.45130630630630636
0.44507502886867806,0.45422734320090297,0.46348874482835284,4.532432432432432,model_67,0.4532432432432432
0.44698068685158326,0.45616136116841277,0.4654665884928527,4.551801801801802,model_67,0.45518018018018025
0.4488863448344884,0.45810459264480013,0.46744443215735254,4.571171171171171,model_67,0.4571171171171171
0.4507920028173935,0.4600458802610643,0.4694222758218523,4.59054054054054,model_67,0.45905405405405403
0.4526976608002987,0.4619776699560748,0.47138425497454284,4.60990990990991,model_67,0.460990990990991
0.45460331878320387,0.4639248411890293,0.47333211502163985,4.629279279279279,model_67,0.462927927927928
0.45653277620428806,0.46588253025019233,0.4752840568132117,4.648648648648648,model_67,0.46486486486486484
0.4584647343764196,0.4678207810494842,0.47727398037179847,4.668018018018018,model_67,0.46680180180180186
0.4603966925485511,0.4697571430018842,0.4792639039303852,4.687387387387387,model_67,0.46873873873873867
0.4623286507206826,0.47170293922544265,0.48125382748897194,4.706756756756756,model_67,0.4706756756756756
0.4642606088928142,0.4736377792976798,0.48324375104755873,4.726126126126126,model_67,0.47261261261261256
0.4661925670649456,0.47557261936991674,0.4852336746061454,4.745495495495495,model_67,0.4745495495495495
0.46812452523707726,0.47751408488673436,0.4872141543927493,4.764864864864865,model_67,0.47648648648648656
0.4700564834092087,0.4794656147972271,0.489183131528445,4.784234234234234,model_67,0.4784234234234234
0.4719884415813402,0.48140359148848416,0.4911521086641407,4.803603603603603,model_67,0.48036036036036034
0.4739203997534718,0.4833482260417703,0.4931210857998365,4.822972972972973,model_67,0.4822972972972973
0.4758456100525494,0.48530374587610564,0.4950900629355322,4.842342342342342,model_67,0.48423423423423423
0.47775672978028094,0.4872510863617775,0.49705904007122786,4.8617117117117115,model_67,0.4861711711711711
0.4796678495080125,0.4891897777946712,0.4990280172069237,4.881081081081081,model_67,0.4881081081081081
0.4815932478209373,0.49110769024730605,0.5009969943426194,4.9004504504504505,model_67,0.490045045045045
0.48352332718441354,0.4930495111426914,0.502965971478315,4.9198198198198195,model_67,0.49198198198198195
0.4854534065478898,0.4950242406343183,0.5049349486140109,4.9391891891891895,model_67,0.4939189189189189
0.487383485911366,0.49697696625005516,0.5069039257497066,4.9585585585585585,model_67,0.49585585585585584
0.4893135652748422,0.498905399810718,0.5088124220542454,4.977927927927928,model_67,0.4977927927927927
0.49121602173497914,0.5007359505990446,0.5105944936001247,4.9972972972972975,model_67,0.49972972972972973
0.4930368647509092,0.5025835795739972,0.5125603583649985,5.016666666666667,model_67,0.5016663334999167
0.4948577077668393,0.5044162192591815,0.514384115565416,5.036036036036036,model_67,0.5036012018009023
0.49663703445238505,0.5061764047049208,0.5160725568499981,5.055405405405406,model_67,0.5055342050279706
0.4983531481614787,0.507926451233927,0.5177590754773176,5.074774774774775,model_67,0.5074653487568286
0.5000692618705723,0.5096835542263105,0.5195048513295206,5.094144144144144,model_67,0.50939463854098
0.501785375579666,0.5114548663468907,0.5212869228753999,5.113513513513514,model_67,0.5113220799118363
0.5035077879729613,0.513228002604902,0.5230689944212791,5.132882882882883,model_67,0.5132476783788259
0.5052324458794668,0.5149817587736844,0.5248510659671582,5.152252252252252,model_67,0.5151714394295039
0.5069571037859725,0.5167359128543818,0.5266331375130375,5.171621621621622,model_67,0.51709336852966
0.508669776784489,0.5184901126242603,0.5284152090589167,5.190990990990991,model_67,0.5190134711234266
0.5103646161617019,0.5202179005206733,0.530197280604796,5.210360360360361,model_67,0.5209317188475605
0.5120594555389147,0.521968544618428,0.5319793521506752,5.22972972972973,model_67,0.5228481433956212
0.5137678881448432,0.5237365423380019,0.5337491849349508,5.249099099099099,model_67,0.5247627568279742
0.5155142852524152,0.5255090077957123,0.5354971931137896,5.268468468468469,model_67,0.5266755645082398
0.5172303989615088,0.5272539804190933,0.5372565822728241,5.287837837837838,model_67,0.5285865717788796
0.5189871001669547,0.529044043400147,0.5390170041600055,5.307207207207207,model_67,0.5304957839613011
0.5206928148076017,0.5307734417277684,0.5407412176503057,5.326576576576577,model_67,0.5324032063559624
0.5223985294482485,0.5325369387572682,0.5424892258291443,5.345945945945946,model_67,0.5343088442424726
0.5241042440888953,0.5342520547277966,0.5441787174056314,5.365315315315315,model_67,0.536212702879697
0.5258099587295423,0.5359817727426976,0.5458629822414401,5.384684684684685,model_67,0.5381147875058573
0.5275712599899423,0.5377306146351684,0.547574130919394,5.404054054054054,model_67,0.5400151033386328
0.5292820082376875,0.5395210798097652,0.5493292354328858,5.423423423423423,model_67,0.5419136132703012
0.5309948638619059,0.5412491045587596,0.5511069452505509,5.442792792792793,model_67,0.5438103566121189
0.5327764439307661,0.5430267343409501,0.5529201101711603,5.462162162162162,model_67,0.5457053459327298
0.5345670392972225,0.5447854570785305,0.5547252830810151,5.481531531531531,model_67,0.5475985863733788
0.5362986664825535,0.546524343767929,0.5564732912598538,5.500900900900901,model_67,0.5494900830552368
0.538022711748215,0.5482504807162383,0.5581924353684375,5.52027027027027,model_67,0.5513798410794998
0.5397467570138765,0.5500038615860686,0.5599116836798389,5.539639639639639,model_67,0.5532678655274856
0.5414708022795381,0.5517378899440911,0.5617173157963699,5.559009009009009,model_67,0.5551541614607308
