CI_2.5,median,CI_97.5,position,model_no,true_age
0.1034462662639086,0.11045566876938792,0.1175132873786695,1.104054054054054,model_232,0.11040540540540539
0.10538957018145173,0.11240733412737987,0.11946194354494619,1.1234234234234235,model_232,0.11234234234234235
0.10733287409899483,0.11434289538215556,0.12138564558555268,1.1427927927927928,model_232,0.11427927927927929
0.10927751799263409,0.11627842793300597,0.12328552560705908,1.162162162162162,model_232,0.11621621621621622
0.11124479365990952,0.1182285822794474,0.12522121707201178,1.1815315315315316,model_232,0.11815315315315315
0.11321206932718494,0.12017022663332756,0.12718697684586863,1.2009009009009008,model_232,0.12009009009009008
0.11517934499446038,0.12209582880326884,0.12915273661972548,1.2202702702702704,model_232,0.12202702702702703
0.1171466206617358,0.12402842483755493,0.13111259467012035,1.2396396396396396,model_232,0.12396396396396396
0.11911389632901122,0.12595877139158373,0.13305354645254255,1.259009009009009,model_232,0.1259009009009009
0.1210404603630202,0.12790524557087044,0.1349944982349648,1.2783783783783784,model_232,0.12783783783783784
0.12300286600724694,0.1298419227400312,0.13690942626025426,1.2977477477477477,model_232,0.12977477477477478
0.12494223317420286,0.13178470009547352,0.13884347772447383,1.3171171171171172,model_232,0.13171171171171173
0.12691425958501296,0.13372606179934352,0.14076560685490133,1.3364864864864865,model_232,0.13364864864864864
0.12885556663656605,0.13568067654223778,0.1426904216230273,1.3558558558558558,model_232,0.1355855855855856
0.13079065816394728,0.13763121783367616,0.14461315495383195,1.3752252252252253,model_232,0.13752252252252253
0.13272574969132844,0.13955823671794856,0.14653588828463657,1.3945945945945946,model_232,0.13945945945945948
0.13466084121870966,0.14148483486310948,0.14849952075107378,1.413963963963964,model_232,0.1413963963963964
0.13659593274609086,0.14344410236390268,0.15043519726705068,1.4333333333333333,model_232,0.14333333333333334
0.13853102427347203,0.14540341638872228,0.1523882129549306,1.4527027027027026,model_232,0.14527027027027026
0.14046611580085328,0.14733220948083275,0.15433946190138728,1.4720720720720721,model_232,0.1472072072072072
0.14240120732823447,0.1492845187644793,0.15629710892383583,1.4914414414414414,model_232,0.14914414414414415
0.14433629885561566,0.15122450350019817,0.15825475594628433,1.5108108108108107,model_232,0.15108108108108106
0.14628030369847136,0.15316448823591705,0.1602124029687329,1.5301801801801802,model_232,0.153018018018018
0.1482252613925512,0.15510447297163593,0.1621560572846022,1.5495495495495495,model_232,0.15495495495495495
0.15019831591564242,0.15704445770735487,0.16407541199218148,1.568918918918919,model_232,0.1568918918918919
0.15215296844588208,0.15899461209182264,0.16599476669976074,1.5882882882882883,model_232,0.15882882882882882
0.15408895631426872,0.1609301177486273,0.16791412140734,1.6076576576576576,model_232,0.16076576576576576
0.15598658686655445,0.16287334192318664,0.16984049739989668,1.627027027027027,model_232,0.1627027027027027
0.1579182666797242,0.16480900145280497,0.17181272331511827,1.6463963963963963,model_232,0.16463963963963965
0.15986289374739088,0.16675669691887793,0.17375172973581846,1.6657657657657658,model_232,0.1665765765765766
0.161781640706517,0.1687119902048672,0.175739058701608,1.6851351351351351,model_232,0.16851351351351354
0.16372203090391027,0.1706585322966022,0.17769543744825347,1.7045045045045044,model_232,0.17045045045045046
0.1656725469492469,0.17260781185018897,0.17961612694197018,1.723873873873874,model_232,0.17238738738738738
0.16762525497685543,0.17454664566042152,0.18151105647804097,1.7432432432432432,model_232,0.17432432432432432
0.16955895524357237,0.1764795487332242,0.18344137062819807,1.7626126126126127,model_232,0.17626126126126127
0.1715264241171125,0.17843273033924326,0.18539734679650374,1.781981981981982,model_232,0.17819819819819818
0.1734833790596811,0.18037897732302013,0.1873552279339887,1.8013513513513513,model_232,0.18013513513513513
0.17540258724619423,0.18232522430679704,0.18931310907147367,1.8207207207207208,model_232,0.18207207207207207
0.1773200090354574,0.18427147129057392,0.1912709902089586,1.84009009009009,model_232,0.184009009009009
0.17923743082472057,0.18622658190451782,0.19322305170763118,1.8594594594594596,model_232,0.18594594594594593
0.1811784229656332,0.18816465852496841,0.19515699331379985,1.8788288288288288,model_232,0.1878828828828829
0.1830983613626862,0.19011101184793278,0.1971049552724756,1.8981981981981981,model_232,0.18981981981981982
0.18506307999308583,0.1920573651708972,0.19906830849546164,1.9175675675675676,model_232,0.19175675675675677
0.18700833471826253,0.19399940455368642,0.20095241157296584,1.936936936936937,model_232,0.1936936936936937
0.1889516386358056,0.1959373337894807,0.20283651465047003,1.9563063063063062,model_232,0.19563063063063063
0.19089494255334874,0.1978934242338617,0.20478147446258782,1.9756756756756757,model_232,0.19756756756756758
0.19283625477746053,0.19984043407394936,0.20674040412199784,1.995045045045045,model_232,0.19950450450450452
0.1947602958534036,0.20178769414456596,0.20869933378140787,2.0144144144144143,model_232,0.20144144144144144
0.1966843369293467,0.20373394112834284,0.21065826344081792,2.0337837837837838,model_232,0.20337837837837838
0.19860789118636932,0.20568018811211974,0.21261719310022797,2.0531531531531533,model_232,0.20531531531531533
0.2005342883728584,0.20762135248606664,0.21457352131427548,2.0725225225225223,model_232,0.20725225225225224
0.20248683123964084,0.20957268207967353,0.21653505241904805,2.091891891891892,model_232,0.2091891891891892
0.20441159623557886,0.21151892906345043,0.2184939820784581,2.1112612612612613,model_232,0.21112612612612613
0.2063601576389681,0.2134651760472273,0.22044524667103654,2.1306306306306304,model_232,0.21306306306306305
0.20831273187172583,0.2154114230310042,0.22238704558403893,2.15,model_232,0.215
0.2102884129980028,0.21735767001478112,0.2243298042710401,2.1693693693693694,model_232,0.21693693693693694
0.2121911668266821,0.219303916998558,0.22628412605170653,2.188738738738739,model_232,0.2188738738738739
0.21413483655592006,0.22125016398233488,0.22824751826700249,2.208108108108108,model_232,0.2208108108108108
0.21607850628515804,0.2231964109661118,0.23021091048229847,2.2274774774774775,model_232,0.22274774774774775
0.21802217601439605,0.22514023508777256,0.23217430269759445,2.246846846846847,model_232,0.2246846846846847
0.21996584574363398,0.22708069173698717,0.2341376949128904,2.266216216216216,model_232,0.2266216216216216
0.22186047197653055,0.22901565258067955,0.2361010871281864,2.2855855855855856,model_232,0.22855855855855858
0.22373892376104626,0.23095269743824,0.2380644793434824,2.304954954954955,model_232,0.23049549549549553
0.22561737554556194,0.23290266238926727,0.24002787155877833,2.324324324324324,model_232,0.23243243243243242
0.22749582733007764,0.23483281768731742,0.24196649460495953,2.3436936936936936,model_232,0.23436936936936936
0.22940263225520063,0.23676127112293519,0.2439149278935747,2.363063063063063,model_232,0.2363063063063063
0.2313496592003534,0.23869272522938992,0.245895990676987,2.3824324324324326,model_232,0.23824324324324325
0.23329668614550617,0.24064382671856727,0.24787705346039923,2.4018018018018017,model_232,0.24018018018018017
0.23524371309065897,0.24256764222598642,0.24983685662901883,2.421171171171171,model_232,0.24211711711711711
0.23718794083132577,0.24451542273538546,0.2517957862884289,2.4405405405405407,model_232,0.24405405405405406
0.2390936027387281,0.2464655230269455,0.2537580397545656,2.4599099099099098,model_232,0.24599099099099098
0.24099926464613042,0.24842819398487095,0.25571364560724896,2.4792792792792793,model_232,0.24792792792792792
0.2429049265535328,0.25037590443676144,0.25767257526665904,2.4986486486486488,model_232,0.24986486486486487
0.2448105884609351,0.25231718446007667,0.25963150492606907,2.518018018018018,model_232,0.2518018018018018
0.2467171932872384,0.2542579562030805,0.26159043458547915,2.5373873873873873,model_232,0.25373873873873876
0.24865999952646434,0.2561858411156243,0.2635493642448892,2.556756756756757,model_232,0.2556756756756757
0.25060280576569033,0.25810972495803464,0.2655082939042992,2.576126126126126,model_232,0.2576126126126126
0.25252748426505806,0.260049862345472,0.267461780877104,2.5954954954954954,model_232,0.25954954954954956
0.2544345832378911,0.2619877114986919,0.2694086649515545,2.614864864864865,model_232,0.2614864864864865
0.2563416822107241,0.26394035813406774,0.27136732060163,2.6342342342342344,model_232,0.26342342342342345
0.25824878118355715,0.2658768639686562,0.2733440125419394,2.6536036036036035,model_232,0.26536036036036037
0.2601558801563902,0.2678180284267721,0.2753029422013495,2.672972972972973,model_232,0.2672972972972973
0.2620731825248241,0.26975771054787206,0.2772618718607595,2.6923423423423425,model_232,0.26923423423423426
0.26399970929945626,0.2716986933886706,0.2792193450986232,2.7117117117117115,model_232,0.2711711711711712
0.26592623607408844,0.2736267224965876,0.2811797311795796,2.731081081081081,model_232,0.27310810810810815
0.26785276284872067,0.2755686400340551,0.28313866083898964,2.7504504504504506,model_232,0.27504504504504507
0.2697867510031683,0.27750292528745774,0.28509759049839967,2.7698198198198196,model_232,0.276981981981982
0.2717295572423942,0.27943887554272573,0.28705652015780975,2.789189189189189,model_232,0.27891891891891896
0.2736723634816202,0.28136861104143474,0.28900631128812765,2.8085585585585586,model_232,0.2808558558558559
0.27561516972084626,0.2833207791075702,0.29094747540632626,2.827927927927928,model_232,0.2827927927927928
0.27755797596007215,0.28525109078746247,0.29291935318895024,2.847297297297297,model_232,0.2847297297297297
0.2794925808440615,0.28720268267241456,0.2948883554128524,2.8666666666666667,model_232,0.2866666666666666
0.2814078614616877,0.28913533450699525,0.296812635610799,2.886036036036036,model_232,0.2886036036036036
0.28335585606955815,0.2910786131811083,0.29878535935889455,2.9054054054054053,model_232,0.2905405405405405
0.28530385067742864,0.2930229532396723,0.3007508980507428,2.9247747747747748,model_232,0.29247747747747743
0.28723966509363336,0.29496884291708875,0.30271367898597296,2.9441441441441443,model_232,0.2944144144144144
0.2891588116945783,0.29690853891813845,0.304679357664113,2.9635135135135133,model_232,0.2963513513513513
0.29107795829552324,0.2988223791029619,0.30664291217741224,2.982882882882883,model_232,0.29828828828828824
0.2929971048964683,0.3007730345677776,0.3086361210884366,3.0022522522522523,model_232,0.3002252252252252
0.29491625149741324,0.30271675151385175,0.3106445828854961,3.0216216216216214,model_232,0.30216216216216213
0.2968353980983582,0.3046721809391172,0.3126349974203734,3.040990990990991,model_232,0.3040990990990991
0.29875454469930324,0.3066250009622246,0.31458965237816666,3.0603603603603604,model_232,0.306036036036036
0.30067369130024824,0.3085582943064595,0.31653987309175446,3.07972972972973,model_232,0.307972972972973
0.30259283790119323,0.3104986791017072,0.31851259683985,3.099099099099099,model_232,0.3099099099099099
0.3045119845021382,0.312454200740759,0.32044948755827035,3.1184684684684685,model_232,0.3118468468468468
0.3064311311030832,0.31439530868376975,0.3224291551769184,3.137837837837838,model_232,0.3137837837837838
0.3083502777040282,0.3163599800455998,0.32441289571997317,3.157207207207207,model_232,0.3157207207207207
0.3102694243049732,0.3183177341437641,0.32639663626302806,3.1765765765765765,model_232,0.31765765765765763
0.3121885709059181,0.32026248754820946,0.3283762155803277,3.195945945945946,model_232,0.3195945945945946
0.3141077175068631,0.3222033040106643,0.3303439134623932,3.215315315315315,model_232,0.3215315315315315
0.3160159322145247,0.3241268495596105,0.3322822541105857,3.2346846846846846,model_232,0.32346846846846844
0.31794245898915685,0.32608378902247953,0.3342690784925805,3.254054054054054,model_232,0.3254054054054054
0.3198651573096981,0.3280180766937905,0.3362340901082812,3.2734234234234236,model_232,0.3273423423423424
0.32178430391064305,0.3299665301628408,0.33819748232357716,3.2927927927927927,model_232,0.3292792792792793
0.32370345051158805,0.33191336338182725,0.3401165859031382,3.312162162162162,model_232,0.3312162162162162
0.32562259711253305,0.33384080619996614,0.34204832365289056,3.3315315315315317,model_232,0.3331531531531532
0.327541743713478,0.3357783885091407,0.344018096902331,3.3509009009009008,model_232,0.3350900900900901
0.329460890314423,0.33773415845669924,0.3459878701517714,3.3702702702702703,model_232,0.337027027027027
0.33138003691536805,0.3396624572819925,0.34795759060908554,3.3896396396396398,model_232,0.338963963963964
0.333299183516313,0.341611206978795,0.3498986140080892,3.409009009009009,model_232,0.3409009009009009
0.335218330117258,0.3435663861387963,0.35183963740709295,3.4283783783783783,model_232,0.34283783783783783
0.337137476718203,0.34550095057695435,0.3537806608060967,3.447747747747748,model_232,0.34477477477477475
0.33905764634533647,0.3474602183520195,0.355740600363248,3.467117117117117,model_232,0.34671171171171167
0.34097576992009293,0.3494011686020381,0.3577271139693417,3.4864864864864864,model_232,0.3486486486486486
0.34289491652103793,0.35133708774274724,0.3597136275754354,3.505855855855856,model_232,0.35058558558558556
0.34481406312198293,0.3532646337455462,0.3617001411815291,3.5252252252252254,model_232,0.35252252252252253
0.3467332097229279,0.35520892602416554,0.3636866547876227,3.5445945945945945,model_232,0.35445945945945945
0.34865235632387287,0.35715219098838985,0.3656731683937164,3.563963963963964,model_232,0.35639639639639636
0.3505794712585379,0.3590918572955256,0.36764836555301683,3.5833333333333335,model_232,0.35833333333333334
0.3525128383007911,0.36103670782982555,0.3696117577683128,3.6027027027027025,model_232,0.36027027027027025
0.35444620534304444,0.36299514090246066,0.37157836342045386,3.622072072072072,model_232,0.36220720720720717
0.35636774073548966,0.36494557026429597,0.37357971660885664,3.6414414414414416,model_232,0.36414414414414414
0.3582967854385982,0.3668842126892551,0.37553446889337766,3.6608108108108106,model_232,0.36608108108108106
0.36022583014170684,0.3688266636263125,0.37750424214281814,3.68018018018018,model_232,0.368018018018018
0.36215186946045125,0.3707602005863401,0.3794688694829701,3.6995495495495496,model_232,0.36995495495495495
0.3640759105363943,0.3726969059860008,0.3814265165054187,3.718918918918919,model_232,0.37189189189189187
0.36599753927041695,0.37464037806067646,0.3833841635278672,3.738288288288288,model_232,0.3738288288288288
0.36790957716089684,0.37657328966331344,0.38534181055031574,3.7576576576576577,model_232,0.3757657657657658
0.36976834863945657,0.378536351320623,0.3872994575727643,3.777027027027027,model_232,0.37770270270270273
0.3716821155352127,0.3804979150965841,0.38925140377095335,3.7963963963963963,model_232,0.37963963963963965
0.37360126213615774,0.3824327193985892,0.3912090721365686,3.8157657657657658,model_232,0.38157657657657656
0.37552040873710274,0.3843753480696051,0.39317239864010994,3.8351351351351353,model_232,0.38351351351351354
0.3774395553380477,0.38630709412770287,0.3951358565671605,3.8545045045045043,model_232,0.38545045045045045
0.3793587019389927,0.3882576247620669,0.39709924878245645,3.873873873873874,model_232,0.38738738738738737
0.3812778485399377,0.3901943943371725,0.3990453397074556,3.8932432432432433,model_232,0.38932432432432434
0.3831969951408826,0.3921311639122781,0.40100298672990414,3.9126126126126124,model_232,0.39126126126126126
0.38508721844684474,0.39406261928233033,0.4029606337523527,3.931981981981982,model_232,0.3931981981981982
0.38701018543240434,0.39599383919417125,0.40491828077480124,3.9513513513513514,model_232,0.39513513513513515
0.3889345976087676,0.39792505910601217,0.4068759277972497,3.970720720720721,model_232,0.39707207207207207
0.3908590097851308,0.39985627901785303,0.4088650958284545,3.99009009009009,model_232,0.399009009009009
0.39278342196149396,0.401787498929694,0.41084299428952836,4.0094594594594595,model_232,0.400945945945946
0.39470783413785715,0.4037389199508444,0.4128063865048243,4.0288288288288285,model_232,0.4028828828828829
0.3966310213474976,0.4056977807616227,0.4147616225379918,4.0481981981981985,model_232,0.4048198198198199
0.39855012271366874,0.4076478711749702,0.4167112646612865,4.0675675675675675,model_232,0.4067567567567567
0.40042170744155037,0.40957946247846616,0.4186609067845812,4.086936936936937,model_232,0.4086936936936936
0.4023666642532081,0.41152202572025637,0.4206105489078759,4.1063063063063066,model_232,0.4106306306306306
0.40427493502297773,0.4134547950120552,0.42256019103117054,4.125675675675676,model_232,0.4125675675675675
0.40618320579274736,0.41540037004798896,0.4245098331544652,4.145045045045045,model_232,0.41450450450450443
0.4080914765625171,0.4173498242920533,0.42645947527776,4.164414414414415,model_232,0.41644144144144146
0.4099997473322868,0.419300815717265,0.42841004504418373,4.183783783783784,model_232,0.4183783783783784
0.4119080181020564,0.42123463249521687,0.4303676920666323,4.203153153153153,model_232,0.42031531531531524
0.41383793626225496,0.42318517004498823,0.4323253390890809,4.222522522522523,model_232,0.42225225225225227
0.41577271237861,0.42512021166730024,0.4342829861115294,4.241891891891892,model_232,0.42418918918918913
0.41769829004576947,0.42705739551390143,0.43624063313397793,4.261261261261261,model_232,0.4261261261261261
0.4196402986972124,0.4290089243049899,0.43819828015642653,4.280630630630631,model_232,0.428063063063063
0.42157992715978243,0.43095641935285356,0.4401652096065873,4.3,model_232,0.43
0.42349907376072743,0.43289875512403686,0.4421429841370994,4.31936936936937,model_232,0.43193693693693697
0.4254182203616724,0.4348472244765558,0.4441207586676115,4.338738738738739,model_232,0.4338738738738739
0.42733736696261737,0.4367926270384069,0.44609853319812365,4.358108108108108,model_232,0.43581081081081074
0.42925651356356237,0.4387352039619846,0.44805814233443064,4.377477477477478,model_232,0.4377477477477478
0.4311756601645073,0.4406834321621091,0.450004428280007,4.396846846846847,model_232,0.4396846846846847
0.4330948067654523,0.44262184207462985,0.45195071422558336,4.416216216216216,model_232,0.4416216216216216
0.4350139533663973,0.4445555542717,0.45389700017115986,4.435585585585586,model_232,0.4435585585585586
0.43693935769505904,0.44648799826526786,0.4558432861167362,4.454954954954955,model_232,0.4454954954954955
0.4388596982006012,0.4484358160999824,0.4577931915597113,4.474324324324324,model_232,0.4474324324324324
0.44077340493421624,0.45037158570753477,0.45978137323347923,4.493693693693694,model_232,0.4493693693693694
0.44269053977017725,0.45230416491752506,0.461769554907247,4.513063063063063,model_232,0.45130630630630636
0.4446096863711222,0.45424159120312163,0.4637577365810148,4.532432432432432,model_232,0.4532432432432432
0.44652883297206725,0.4561943348266913,0.46574591825478273,4.551801801801802,model_232,0.45518018018018025
0.4484479795730122,0.45814727193026117,0.46773409992855053,4.571171171171171,model_232,0.4571171171171171
0.4503671261739572,0.4600753010381781,0.469724267235168,4.59054054054054,model_232,0.45905405405405403
0.4522862727749022,0.4620033301460952,0.47173841577182235,4.60990990990991,model_232,0.460990990990991
0.4542054193758472,0.46393135925401213,0.47375256430847656,4.629279279279279,model_232,0.462927927927928
0.45612456597679213,0.4658717406708322,0.475730102280071,4.648648648648648,model_232,0.46486486486486484
0.45804371257773713,0.4678100989154507,0.4776837637418314,4.668018018018018,model_232,0.46680180180180186
0.4599628591786821,0.4697618742102921,0.4796631899711576,4.687387387387387,model_232,0.46873873873873867
0.46188200577962707,0.471692102997586,0.4816513716449254,4.706756756756756,model_232,0.4706756756756756
0.4638011523805721,0.473630041567326,0.48363955331869335,4.726126126126126,model_232,0.47261261261261256
0.46572029898151707,0.4755937663555431,0.48562773499246115,4.745495495495495,model_232,0.4745495495495495
0.4676394455824621,0.4775690571322027,0.48761591666622905,4.764864864864865,model_232,0.47648648648648656
0.46955859218340706,0.4795110310527153,0.4896164559612695,4.784234234234234,model_232,0.4784234234234234
0.47147773878435206,0.48144642836191115,0.4916227987486568,4.803603603603603,model_232,0.48036036036036034
0.47339688538529706,0.48338182567110705,0.4936291415360442,4.822972972972973,model_232,0.4822972972972973
0.475316031986242,0.4853378846032452,0.4956354843234315,4.842342342342342,model_232,0.48423423423423423
0.477235178587187,0.48728051639861186,0.4976418271108188,4.8617117117117115,model_232,0.4861711711711711
0.47913638572265715,0.48921685521443625,0.4996481698982062,4.881081081081081,model_232,0.4881081081081081
0.4810347642750066,0.4911706473920685,0.5016545126855935,4.9004504504504505,model_232,0.490045045045045
0.48293314282735594,0.4931099847906179,0.5036471874216681,4.9198198198198195,model_232,0.49198198198198195
0.4848315213797055,0.49504362448214223,0.5055953171650015,4.9391891891891895,model_232,0.4939189189189189
0.4867298999320549,0.49697529799926854,0.5075434469083345,4.9585585585585585,model_232,0.49585585585585584
0.48862655523146437,0.4988621607641596,0.5094859150776753,4.977927927927928,model_232,0.4977927927927927
0.49045535243040667,0.5007416712127946,0.5113439848526267,4.9972972972972975,model_232,0.49972972972972973
0.49217538788987675,0.5025518390344823,0.5132262520127978,5.016666666666667,model_232,0.5016663334999167
0.4938939382149916,0.5043699158991088,0.5149634304352942,5.036036036036036,model_232,0.5036012018009023
0.49561248854010653,0.5060910668905295,0.5167254290626082,5.055405405405406,model_232,0.5055342050279706
0.49733103886522134,0.5078344432481157,0.5185026844321811,5.074774774774775,model_232,0.5074653487568286
0.4990495891903362,0.5095846471302631,0.5202494263172359,5.094144144144144,model_232,0.50939463854098
0.5007681395154512,0.5113443021400361,0.5220022076535324,5.113513513513514,model_232,0.5113220799118363
0.502486689840566,0.5130750427744195,0.5237132837290516,5.132882882882883,model_232,0.5132476783788259
0.5042052401656808,0.5148504434391881,0.5254243598045706,5.152252252252252,model_232,0.5151714394295039
0.5059237904907957,0.5165938415387935,0.5271354358800897,5.171621621621622,model_232,0.51709336852966
0.5076600766895575,0.5183224920115035,0.5288465119556088,5.190990990990991,model_232,0.5190134711234266
0.5094109831092306,0.5200775942750328,0.530557588031128,5.210360360360361,model_232,0.5209317188475605
0.5111618895289035,0.5218207438938876,0.5323055975057887,5.22972972972973,model_232,0.5228481433956212
0.5129127959485765,0.5235500235210256,0.5340658919232428,5.249099099099099,model_232,0.5247627568279742
0.5147332234199741,0.525289301649522,0.5358408538475957,5.268468468468469,model_232,0.5266755645082398
0.516460816750814,0.5270456531523492,0.5376058673744641,5.287837837837838,model_232,0.5285865717788796
0.5181666223206257,0.528798075976971,0.5393708809013327,5.307207207207207,model_232,0.5304957839613011
0.5199164216272686,0.5305828458716233,0.5411358944282012,5.326576576576577,model_232,0.5324032063559624
0.5216663380097968,0.5323498352406346,0.5429009079550697,5.345945945945946,model_232,0.5343088442424726
0.523388520544403,0.534086295763675,0.5446659214819383,5.365315315315315,model_232,0.536212702879697
0.525106780732391,0.5358182384291006,0.5464309350088068,5.384684684684685,model_232,0.5381147875058573
0.5268087125868528,0.5375791932120709,0.5481959485356753,5.404054054054054,model_232,0.5400151033386328
0.5285410411106124,0.5393304658859411,0.54994363706403,5.423423423423423,model_232,0.5419136132703012
0.5302726269951985,0.5410814545344703,0.5517209846332631,5.442792792792793,model_232,0.5438103566121189
0.5319936536078973,0.542814968981546,0.553462040942117,5.462162162162162,model_232,0.5457053459327298
0.5337146802205961,0.5445428895874493,0.5551975090947372,5.481531531531531,model_232,0.5475985863733788
0.535435706833295,0.5462819978756973,0.5570000025111999,5.500900900900901,model_232,0.5494900830552368
0.5371645441152438,0.5480103261306674,0.5587272880950274,5.52027027027027,model_232,0.5513798410794998
0.53896234252324,0.5497488238987668,0.5604349193055118,5.539639639639639,model_232,0.5532678655274856
0.5406673407769296,0.5514825412169243,0.5622069067292936,5.559009009009009,model_232,0.5551541614607308
0.5423996693006892,0.5532290981693812,0.5640028375031346,5.578378378378378,model_232,0.5570387339210869
