CI_2.5,median,CI_97.5,position,model_no,true_age
0.15088460474834148,0.1587882112220339,0.16648028703736753,1.5882882882882883,model_113,0.15882882882882882
0.15284058489021485,0.16074302431200635,0.1684438476368923,1.6076576576576576,model_113,0.16076576576576576
0.15479656503208827,0.1626995310111064,0.1703727651640219,1.627027027027027,model_113,0.1627027027027027
0.15675254517396167,0.16462882690040165,0.17230168269115145,1.6463963963963963,model_113,0.16463963963963965
0.1587085253158351,0.1665573896923555,0.17424184297236742,1.6657657657657658,model_113,0.1665765765765766
0.16066078611652818,0.16849292156701048,0.17620888083074746,1.6851351351351351,model_113,0.16851351351351354
0.1625937244949501,0.17043682486159387,0.17813196432918665,1.7045045045045044,model_113,0.17045045045045046
0.16454053583563918,0.17239286673754203,0.1800550478276259,1.723873873873874,model_113,0.17238738738738738
0.16647353837837137,0.17429865299193364,0.1819781313260651,1.7432432432432432,model_113,0.17432432432432432
0.16840654092110352,0.17624396004295492,0.18390121482450436,1.7626126126126127,model_113,0.17626126126126127
0.1703395434638357,0.17817708064897456,0.18582429832294356,1.781981981981982,model_113,0.17819819819819818
0.17227254600656788,0.18011652205129014,0.18774738182138279,1.8013513513513513,model_113,0.18013513513513513
0.17420554854930007,0.1820679471966706,0.18967046531982204,1.8207207207207208,model_113,0.18207207207207207
0.17613855109203222,0.1839977124100981,0.19160095708263625,1.84009009009009,model_113,0.184009009009009
0.17810808073326292,0.18593992647118412,0.19355299405340734,1.8594594594594596,model_113,0.18594594594594593
0.18008286551566208,0.18787868986773484,0.19551347480351808,1.8788288288288288,model_113,0.1878828828828829
0.18204893646929782,0.18983153568098127,0.19749532421064256,1.8981981981981981,model_113,0.18981981981981982
0.18399169401929108,0.1917653978653153,0.19946011325331137,1.9175675675675676,model_113,0.19175675675675677
0.18591705971392872,0.193703225708032,0.20140544945547004,1.936936936936937,model_113,0.1936936936936937
0.18784242540856638,0.19566048881305548,0.2033278976022658,1.9563063063063062,model_113,0.19563063063063063
0.18976779110320405,0.19760855923208717,0.2052503457490616,1.9756756756756757,model_113,0.19756756756756758
0.19169315679784177,0.19955476163427407,0.2071964149346453,1.995045045045045,model_113,0.19950450450450452
0.19364246851600006,0.20153350039944606,0.2091380060540194,2.0144144144144143,model_113,0.20144144144144144
0.19561401508130566,0.20347168037112254,0.2111084751570576,2.0337837837837838,model_113,0.20337837837837838
0.19758556164661123,0.20540987540149366,0.21306604794826112,2.0531531531531533,model_113,0.20531531531531533
0.19955710821191683,0.20734268823517474,0.21496339894038016,2.0725225225225223,model_113,0.20725225225225224
0.20152865477722243,0.2092972055414228,0.2168607499324993,2.091891891891892,model_113,0.2091891891891892
0.20350020134252803,0.21123827821274593,0.218769314433404,2.1112612612612613,model_113,0.21112612612612613
0.2054262991287227,0.21319657110403725,0.22072269683018494,2.1306306306306304,model_113,0.21306306306306305
0.20733733794599046,0.21514600028385664,0.22264411018309366,2.15,model_113,0.215
0.20928995193648275,0.21708081782823924,0.22458694573644797,2.1693693693693694,model_113,0.21693693693693694
0.2112604388157262,0.21901282507457595,0.22655265293942758,2.188738738738739,model_113,0.2188738738738739
0.21319691899059784,0.2209448323209126,0.22851836014240717,2.208108108108108,model_113,0.2208108108108108
0.21512659988379348,0.22287451745422265,0.23046826763961878,2.2274774774774775,model_113,0.22274774774774775
0.21705628077698916,0.2247867223682397,0.2323787286202464,2.246846846846847,model_113,0.2246846846846847
0.2190018310047878,0.22671547277584478,0.23431000717931835,2.266216216216216,model_113,0.2266216216216216
0.220991849584534,0.22867031806866972,0.23627158208357343,2.2855855855855856,model_113,0.22855855855855858
0.2229815554690715,0.23060101212711817,0.23817476587678577,2.304954954954955,model_113,0.23049549549549553
0.22492578150873524,0.23253687579893267,0.2400691770484823,2.324324324324324,model_113,0.23243243243243242
0.22686974585747638,0.23448040610480952,0.2419891529998822,2.3436936936936936,model_113,0.23436936936936936
0.22881423358806277,0.23641892440891266,0.24393337903954596,2.363063063063063,model_113,0.2363063063063063
0.23075845962772656,0.23837195342706022,0.24587760507920975,2.3824324324324326,model_113,0.23824324324324325
0.23269861863659688,0.2403437420645628,0.24782183111887346,2.4018018018018017,model_113,0.24018018018018017
0.23463001200562672,0.24228720741870202,0.2497402977610542,2.421171171171171,model_113,0.24211711711711711
0.23657950510820414,0.24420980415137317,0.25170304458661474,2.4405405405405407,model_113,0.24405405405405406
0.23853267594545433,0.24613533901886303,0.25365450923786476,2.4599099099099098,model_113,0.24599099099099098
0.24047310837272196,0.2480878773485904,0.25559873527752847,2.4792792792792793,model_113,0.24792792792792792
0.24242381586570913,0.25004896544386285,0.2575429613171923,2.4986486486486488,model_113,0.24986486486486487
0.24435811948833036,0.2519891289030461,0.259487187356856,2.518018018018018,model_113,0.2518018018018018
0.2463157324259593,0.2539322117532457,0.2614319822779423,2.5373873873873873,model_113,0.25373873873873876
0.24825649398470037,0.2558840400029054,0.2633894177259205,2.556756756756757,model_113,0.2556756756756757
0.2502007200243641,0.25783254838304426,0.26534685317389867,2.576126126126126,model_113,0.2576126126126126
0.2521449460640279,0.2597677928061568,0.2672965865307174,2.5954954954954954,model_113,0.25954954954954956
0.25408917210369164,0.2617230818502329,0.2692717980117165,2.614864864864865,model_113,0.2614864864864865
0.2560333981433554,0.26366406771875367,0.2712360316011766,2.6342342342342344,model_113,0.26342342342342345
0.25798502703435916,0.265584440243993,0.27318255825064625,2.6536036036036035,model_113,0.26536036036036037
0.25995308882327434,0.26751288182103194,0.27514454882395584,2.672972972972973,model_113,0.2672972972972973
0.26192115061218946,0.2694559395426972,0.2770914658617677,2.6923423423423425,model_113,0.26923423423423426
0.263861742160481,0.2713952225065861,0.27902758600202476,2.7117117117117115,model_113,0.2711711711711712
0.2657717961370665,0.27334022236595046,0.2809572669497308,2.731081081081081,model_113,0.27310810810810815
0.26769907604876547,0.2752645723279968,0.2829332785077897,2.7504504504504506,model_113,0.27504504504504507
0.2696429804210017,0.27721541630406715,0.28487263174674654,2.7698198198198196,model_113,0.276981981981982
0.271574122427672,0.27915520007801,0.2868481847739029,2.789189189189189,model_113,0.27891891891891896
0.2735258108500952,0.2810904445011225,0.28883388848885067,2.8085585585585586,model_113,0.2808558558558559
0.27547565853999306,0.2830345353602944,0.29078209650420556,2.827927927927928,model_113,0.2827927927927928
0.277436802535591,0.2849829163972708,0.2927172340345809,2.847297297297297,model_113,0.2847297297297297
0.27940339725456365,0.28689617777046006,0.2946712836915397,2.8666666666666667,model_113,0.2866666666666666
0.2813577374207705,0.28884350416602494,0.2966088384575088,2.886036036036036,model_113,0.2886036036036036
0.2832917003377328,0.2908105734750895,0.2985467338151022,2.9054054054054053,model_113,0.2905405405405405
0.28518271230746506,0.29276581031881577,0.30051038868524854,2.9247747747747748,model_113,0.29247747747747743
0.2871062880726527,0.29470599093603983,0.3024372870502901,2.9441441441441443,model_113,0.2944144144144144
0.28904700927504134,0.2966532075616313,0.30436418541533167,2.9635135135135133,model_113,0.2963513513513513
0.2909877304774301,0.29859138534131424,0.3063135068872653,2.982882882882883,model_113,0.29828828828828824
0.2929411171003211,0.3005326719583379,0.3082879225870229,3.0022522522522523,model_113,0.3002252252252252
0.2949095175265434,0.3024651889055015,0.31026233828678046,3.0216216216216214,model_113,0.30216216216216213
0.2968211715782063,0.3044000707155667,0.3122367539865381,3.040990990990991,model_113,0.3040990990990991
0.298750615286985,0.3063337700941811,0.31421116968629575,3.0603603603603604,model_113,0.306036036036036
0.30066364482263935,0.3082814893543962,0.31618558538605335,3.07972972972973,model_113,0.307972972972973
0.3025718022799115,0.31022345477128754,0.318160001085811,3.099099099099099,model_113,0.3099099099099099
0.3044870034144474,0.3121778962540156,0.3201344167855686,3.1184684684684685,model_113,0.3118468468468468
0.30639662836354764,0.3141046444869564,0.32210883248532624,3.137837837837838,model_113,0.3137837837837838
0.30830625331264794,0.3160449711948696,0.3240699166132439,3.157207207207207,model_113,0.3157207207207207
0.3102158782617482,0.3179780760870894,0.32602735206122213,3.1765765765765765,model_113,0.31765765765765763
0.31214196431612695,0.3199128167883267,0.32798478750920035,3.195945945945946,model_113,0.3195945945945946
0.3140707589739624,0.3218749033952301,0.32994222295717845,3.215315315315315,model_113,0.3215315315315315
0.31597372387918765,0.32381083129492944,0.3318996584051566,3.2346846846846846,model_113,0.32346846846846844
0.31790200224261783,0.3257427140140968,0.3338570938531349,3.254054054054054,model_113,0.3254054054054054
0.3198470870181108,0.327699923060025,0.33581452930111305,3.2734234234234236,model_113,0.3273423423423424
0.32174387369385743,0.3296273943636211,0.33777196474909116,3.2927927927927927,model_113,0.3292792792792793
0.3236252974924123,0.331562973155157,0.339767059626333,3.312162162162162,model_113,0.3312162162162162
0.32555097039836883,0.3335280866883895,0.34182932965245527,3.3315315315315317,model_113,0.3331531531531532
0.3274841335152745,0.33545321297345265,0.343799170311539,3.3509009009009008,model_113,0.3350900900900901
0.3294172966321802,0.3373988073527033,0.3457271257608474,3.3702702702702703,model_113,0.337027027027027
0.3313504597490859,0.3393392452438676,0.3476517416092466,3.3896396396396398,model_113,0.338963963963964
0.33329325364277496,0.3412930842053563,0.34957635745764576,3.409009009009009,model_113,0.3409009009009009
0.33525043034953533,0.34324692316684513,0.35150097330604496,3.4283783783783783,model_113,0.34283783783783783
0.33719480205201224,0.34516489880656204,0.3534314483329166,3.447747747747748,model_113,0.34477477477477475
0.339108808927615,0.34708680458737085,0.3553888837808948,3.467117117117117,model_113,0.34671171171171167
0.3410162753336143,0.3490247473545596,0.357357218570572,3.4864864864864864,model_113,0.3486486486486486
0.3429368226788207,0.3509770753474579,0.35932435036113514,3.505855855855856,model_113,0.35058558558558556
0.34485082955442353,0.3529325765020821,0.36129325753372266,3.5252252252252254,model_113,0.35252252252252253
0.3467648364300263,0.35487928474918634,0.3632273306214061,3.5445945945945945,model_113,0.35445945945945945
0.34867884330562915,0.35682673299940293,0.36517606102078565,3.563963963963964,model_113,0.35639639639639636
0.350592850181232,0.3587830438976602,0.3671274565522407,3.5833333333333335,model_113,0.35833333333333334
0.3525068570568348,0.36074225966450546,0.3690478556638275,3.6027027027027025,model_113,0.36027027027027025
0.35442129747451184,0.3626755296932674,0.37098453461051806,3.622072072072072,model_113,0.36220720720720717
0.35636054102699916,0.3646009096326189,0.3729785960328908,3.6414414414414416,model_113,0.36414414414414414
0.3583010045919787,0.36653327644293715,0.37491922871353206,3.6608108108108106,model_113,0.36608108108108106
0.36024146815695834,0.36845441260121164,0.37684090554538174,3.68018018018018,model_113,0.368018018018018
0.36218193172193786,0.3703981596862988,0.37876258237723137,3.6995495495495496,model_113,0.36995495495495495
0.3641223952869175,0.37235111002589905,0.38073190307799737,3.718918918918919,model_113,0.37189189189189187
0.36602647624306206,0.3742846612657097,0.3827114505441105,3.738288288288288,model_113,0.3738288288288288
0.36793316982762303,0.3762259082206858,0.3846909980102236,3.7576576576576577,model_113,0.3757657657657658
0.3698836266754843,0.37817442568868825,0.38664554129014345,3.777027027027027,model_113,0.37770270270270273
0.3718340835233455,0.38008687396560337,0.38857693465917326,3.7963963963963963,model_113,0.37963963963963965
0.3737845403712068,0.38203479736154705,0.3905314949987425,3.8157657657657658,model_113,0.38157657657657656
0.37573277170552705,0.383978487911254,0.39250801753246767,3.8351351351351353,model_113,0.38351351351351354
0.3776818719570279,0.38593094653206,0.3944772206458831,3.8545045045045043,model_113,0.38545045045045045
0.3795859244720852,0.3878712793290864,0.3964571632016194,3.873873873873874,model_113,0.38738738738738737
0.38148898363279726,0.38981032285838685,0.39843710575735575,3.8932432432432433,model_113,0.38932432432432434
0.38342779002886207,0.3917545212957926,0.40040989908439284,3.9126126126126124,model_113,0.39126126126126126
0.3853526320991903,0.39370436394291264,0.402367334532371,3.931981981981982,model_113,0.3931981981981982
0.3872984071783332,0.39565039810371583,0.40431273571013193,3.9513513513513514,model_113,0.39513513513513515
0.38919696703278406,0.39758878682741144,0.4062497995167052,3.970720720720721,model_113,0.39707207207207207
0.3910895171584409,0.39953524466264123,0.4081863121399665,3.99009009009009,model_113,0.399009009009009
0.39298447279953286,0.40147654778285513,0.4101375736453565,4.0094594594594595,model_113,0.400945945945946
0.39490132847664455,0.4034073857984705,0.41211623723968643,4.0288288288288285,model_113,0.4028828828828829
0.3968225974620933,0.4053550708982892,0.4140949008340165,4.0481981981981985,model_113,0.4048198198198199
0.39878619644520563,0.4073005027303337,0.41606461320486626,4.0675675675675675,model_113,0.4067567567567567
0.40069019392688165,0.40923763490926585,0.41805132608722684,4.086936936936937,model_113,0.4086936936936936
0.4026503063766109,0.4111898935235297,0.42003089161700635,4.1063063063063066,model_113,0.4106306306306306
0.4046104188263401,0.4131271400987215,0.42200955521133626,4.125675675675676,model_113,0.4125675675675675
0.40657053127606924,0.41506324012144463,0.4239906749956913,4.145045045045045,model_113,0.41450450450450443
0.4084773560405783,0.4170172012878967,0.4259668823999962,4.164414414414415,model_113,0.41644144144144146
0.4103778450551291,0.4189705128156732,0.42794554599432616,4.183783783783784,model_113,0.4183783783783784
0.4123067336001182,0.4209185255546457,0.42992420958865607,4.203153153153153,model_113,0.42031531531531524
0.41424959532540206,0.4228639573866904,0.4319028731829861,4.222522522522523,model_113,0.42225225225225227
0.4161809886944318,0.4248093892187349,0.433881536777316,4.241891891891892,model_113,0.42418918918918913
0.4180588562932492,0.42676214939212326,0.4358602003716459,4.261261261261261,model_113,0.4261261261261261
0.4199357329096738,0.42870612669797353,0.43783886396597593,4.280630630630631,model_113,0.428063063063063
0.42181260952609834,0.43064590808986064,0.4398175275603059,4.3,model_113,0.43
0.42368948614252294,0.4325756400778527,0.44179619115463586,4.31936936936937,model_113,0.43193693693693697
0.42558175717153596,0.4345123803039155,0.4437748547489658,4.338738738738739,model_113,0.4338738738738739
0.4274947444703188,0.4364565182458833,0.44575351834329574,4.358108108108108,model_113,0.43581081081081074
0.429443108382099,0.4384050336574094,0.4477321819376257,4.377477477477478,model_113,0.4377477477477478
0.43139147229387914,0.44034481504929657,0.4497108455319556,4.396846846846847,model_113,0.4396846846846847
0.4333398362056593,0.4422845964411837,0.4516895091262856,4.416216216216216,model_113,0.4416216216216216
0.4352415705814215,0.44422437783307095,0.4536681727206156,4.435585585585586,model_113,0.4435585585585586
0.4371352951642295,0.4461641592249581,0.4556468363149455,4.454954954954955,model_113,0.4454954954954955
0.43902689690360797,0.44810335919582006,0.45760967214174947,4.474324324324324,model_113,0.4474324324324324
0.44092274432984563,0.45002064234049466,0.45957415511335076,4.493693693693694,model_113,0.4493693693693694
0.4428227204044385,0.4519606873316471,0.4615689687789951,4.513063063063063,model_113,0.45130630630630636
0.44473166990121965,0.4538859849374238,0.4635142020441552,4.532432432432432,model_113,0.4532432432432432
0.4466607341427787,0.4558167437455609,0.46545943530931533,4.551801801801802,model_113,0.45518018018018025
0.4486013569031238,0.4577659236436963,0.46741962500829753,4.571171171171171,model_113,0.4571171171171171
0.45054197966346887,0.4596886709396812,0.46938161558160707,4.59054054054054,model_113,0.45905405405405403
0.4524773497468564,0.4616063522559992,0.47134929227051986,4.60990990990991,model_113,0.460990990990991
0.45440703064005195,0.46357050601705885,0.47334092084563645,4.629279279279279,model_113,0.462927927927928
0.45633671153324756,0.4655386301957461,0.47533254942075304,4.648648648648648,model_113,0.46486486486486484
0.45826639242644324,0.4674685342386195,0.47732417799586974,4.668018018018018,model_113,0.46680180180180186
0.46019607331963885,0.4693955217956829,0.4793158065709863,4.687387387387387,model_113,0.46873873873873867
0.46212575421283447,0.47131609789842094,0.481307435146103,4.706756756756756,model_113,0.4706756756756756
0.46405543510603015,0.4732487626612231,0.4832990637212197,4.726126126126126,model_113,0.47261261261261256
0.4659823952093106,0.4751893267647405,0.4852906922963363,4.745495495495495,model_113,0.4745495495495495
0.4678634756966331,0.47714061687220344,0.487282320871453,4.764864864864865,model_113,0.47648648648648656
0.46974455618395555,0.47909216990018105,0.48927222375190926,4.784234234234234,model_113,0.4784234234234234
0.471629278130993,0.4810315027352441,0.49124113092449667,4.803603603603603,model_113,0.48036036036036034
0.47351751430193867,0.4829784933392398,0.49321003809708425,4.822972972972973,model_113,0.4822972972972973
0.47542284790613404,0.48491222452349825,0.4951789452696717,4.842342342342342,model_113,0.48423423423423423
0.47736212404689293,0.4868512876013196,0.4971478524422592,4.8617117117117115,model_113,0.4861711711711711
0.47930140018765194,0.4887877191863507,0.4991167596148467,4.881081081081081,model_113,0.4881081081081081
0.4812406763284109,0.49073150406890537,0.5010841941580073,4.9004504504504505,model_113,0.490045045045045
0.4831799524691698,0.4926593896666901,0.5030457690622623,4.9198198198198195,model_113,0.49198198198198195
0.4850919171843783,0.4945927467357318,0.504997629903958,4.9391891891891895,model_113,0.4939189189189189
0.48699641183745696,0.4965038773190063,0.5069499441915843,4.9585585585585585,model_113,0.49585585585585584
0.4887681960391354,0.49838528234631746,0.5088104831890876,4.977927927927928,model_113,0.4977927927927927
0.49054490878160595,0.500232213418253,0.5107075539514184,4.9972972972972975,model_113,0.49972972972972973
0.49239987601139484,0.5020453155422308,0.5124416968670921,5.016666666666667,model_113,0.5016663334999167
0.49422451254435784,0.5038382561107072,0.5142573037060942,5.036036036036036,model_113,0.5036012018009023
0.49599417988953387,0.5056054366604784,0.5160729105450965,5.055405405405406,model_113,0.5055342050279706
0.4977308518624572,0.5073852301262055,0.5178885173840987,5.074774774774775,model_113,0.5074653487568286
0.49947374247649173,0.5091426450269732,0.5197041242231009,5.094144144144144,model_113,0.50939463854098
0.5013316655128477,0.5108680016301728,0.5214578008761952,5.113513513513514,model_113,0.5113220799118363
0.5031459234227164,0.5126367390357718,0.5232042482544859,5.132882882882883,model_113,0.5132476783788259
0.5048609797388491,0.5144164363562839,0.524939606326919,5.152252252252252,model_113,0.5151714394295039
0.5065389450151856,0.5161632468125539,0.5266971430110673,5.171621621621622,model_113,0.51709336852966
0.5083020914022974,0.5178945611496124,0.528443590389358,5.190990990990991,model_113,0.5190134711234266
0.5100111150754714,0.5196386357524743,0.5301900377676487,5.210360360360361,model_113,0.5209317188475605
0.5117157922712797,0.5213870772578986,0.5319364851459394,5.22972972972973,model_113,0.5228481433956212
0.5134204694670882,0.5231208690679985,0.5336829325242302,5.249099099099099,model_113,0.5247627568279742
0.5151284405575738,0.524853826555338,0.5354293799025208,5.268468468468469,model_113,0.5266755645082398
0.5168957047015994,0.5266013775588806,0.5371893192130999,5.287837837837838,model_113,0.5285865717788796
0.5186226811745648,0.5283744547224435,0.5389642392897858,5.307207207207207,model_113,0.5304957839613011
0.5203775419491248,0.5301048207195622,0.5407081887565656,5.326576576576577,model_113,0.5324032063559624
0.5220518726811806,0.5318420669373789,0.5424521382233453,5.345945945945946,model_113,0.5343088442424726
0.5237705953410409,0.533580367480576,0.5441624610484134,5.365315315315315,model_113,0.536212702879697
0.5254937709697705,0.5353167289032628,0.5459221969712457,5.384684684684685,model_113,0.5381147875058573
0.5271951584113868,0.5370613435084544,0.5476839866236843,5.404054054054054,model_113,0.5400151033386328
0.5289492318767908,0.538784711112737,0.5494416357719507,5.423423423423423,model_113,0.5419136132703012
0.5306567540237087,0.5405312933256671,0.5512249270783582,5.442792792792793,model_113,0.5438103566121189
0.5323642086403428,0.5422568538066275,0.5529203712526435,5.462162162162162,model_113,0.5457053459327298
0.5340829313002032,0.5439762954470665,0.554659784490803,5.481531531531531,model_113,0.5475985863733788
0.5358016539600636,0.5456981056003942,0.5564037339575828,5.500900900900901,model_113,0.5494900830552368
0.5375909738297271,0.5474538199647566,0.5581476834243624,5.52027027027027,model_113,0.5513798410794998
0.5394010140475528,0.54919127161226,0.5598916328911421,5.539639639639639,model_113,0.5532678655274856
0.5410875500997352,0.5509253288207906,0.5616355823579218,5.559009009009009,model_113,0.5551541614607308
