CI_2.5,median,CI_97.5,position,model_no,true_age
0.07505026493188258,0.08520936850946469,0.09711265667697727,0.8522522522522522,model_872,0.08522522522522523
0.07702545052614432,0.08716294369770856,0.09898430838056112,0.8716216216216216,model_872,0.08716216216216216
0.07900239451361088,0.08911651888595244,0.10085596008414494,0.890990990990991,model_872,0.08909909909909909
0.08095158774180879,0.0910700940741963,0.10272761178772877,0.9103603603603604,model_872,0.09103603603603604
0.08289282077020897,0.09302366926244018,0.1045992634913126,0.9297297297297298,model_872,0.09297297297297297
0.08483405379860914,0.09497724445068405,0.10646095286906579,0.9490990990990991,model_872,0.09490990990990991
0.08677528682700933,0.09693081963892791,0.1082383293605557,0.9684684684684685,model_872,0.09684684684684686
0.08872465913552155,0.09887928421168925,0.11014937840718371,0.9878378378378379,model_872,0.09878378378378379
0.0906580503576953,0.10083797001541564,0.11208287524254704,1.0072072072072071,model_872,0.10072072072072072
0.09259898591220987,0.10278078558509288,0.11401637207791038,1.0265765765765766,model_872,0.10265765765765765
0.09454021894061006,0.10471425579937614,0.1159498689132737,1.045945945945946,model_872,0.10459459459459458
0.09648145196901023,0.10662397183333988,0.11788336574863702,1.0653153153153152,model_872,0.10653153153153151
0.09842268499741041,0.10856020671569144,0.11981686258400036,1.0846846846846847,model_872,0.10846846846846846
0.10036391802581059,0.1105158175215819,0.12175035941936367,1.104054054054054,model_872,0.11040540540540539
0.10231065167332015,0.11243115332339251,0.12368385625472703,1.1234234234234235,model_872,0.11234234234234235
0.10426243924041634,0.1143464891252031,0.12561735309009034,1.1427927927927928,model_872,0.11427927927927929
0.1062142268075125,0.1162918694353041,0.12755084992545365,1.162162162162162,model_872,0.11621621621621622
0.1081660143746087,0.11824460906612334,0.129484346760817,1.1815315315315316,model_872,0.11815315315315315
0.11011071785967452,0.12016962754775783,0.13141784359618033,1.2009009009009008,model_872,0.12009009009009008
0.11204645388930884,0.12210858756349549,0.13335134043154367,1.2202702702702704,model_872,0.12202702702702703
0.11398218991894316,0.12405388233731067,0.135284837266907,1.2396396396396396,model_872,0.12396396396396396
0.11591792594857744,0.12599917711112582,0.1372183341022703,1.259009009009009,model_872,0.1259009009009009
0.11785457677900024,0.127944471884941,0.13915183093763364,1.2783783783783784,model_872,0.12783783783783784
0.11980429692571007,0.1298897666587562,0.14108532777299698,1.2977477477477477,model_872,0.12977477477477478
0.12175401707241992,0.1318173446976057,0.14301882460836032,1.3171171171171172,model_872,0.13171171171171173
0.12370373721912975,0.1337313970908578,0.14495232144372364,1.3364864864864865,model_872,0.13364864864864864
0.12565345736583958,0.13566910534293666,0.14688581827908695,1.3558558558558558,model_872,0.1355855855855856
0.12760317751254943,0.13760902179615583,0.14881015073441814,1.3752252252252253,model_872,0.13752252252252253
0.12955289765925926,0.13956707111682431,0.15072127099445495,1.3945945945945946,model_872,0.13945945945945948
0.1315026178059691,0.14153529833847228,0.1526323912544918,1.413963963963964,model_872,0.1413963963963964
0.13345233795267894,0.14350352556012028,0.15454351151452864,1.4333333333333333,model_872,0.14333333333333334
0.13540205809938877,0.14545212484927764,0.15645463177456545,1.4527027027027026,model_872,0.14527027027027026
0.1373517782460986,0.14739741962309286,0.1583657520346023,1.4720720720720721,model_872,0.1472072072072072
0.13930149839280845,0.14934073874641818,0.16027687229463913,1.4914414414414414,model_872,0.14914414414414415
0.14125121853951828,0.15126903257958169,0.16218799255467597,1.5108108108108107,model_872,0.15108108108108106
0.1432009386862281,0.15323330394453838,0.16409911281471282,1.5301801801801802,model_872,0.153018018018018
0.14515065883293793,0.1551785987183536,0.16601023307474966,1.5495495495495495,model_872,0.15495495495495495
0.14710037897964778,0.15712389349216876,0.1679213533347865,1.568918918918919,model_872,0.1568918918918919
0.1490500991263576,0.15906918826598396,0.16983247359482334,1.5882882882882883,model_872,0.15882882882882882
0.15099981927306744,0.16101448303979912,0.17174359385486015,1.6076576576576576,model_872,0.16076576576576576
0.1529455142278654,0.16295977781361434,0.173654714114897,1.627027027027027,model_872,0.1627027027027027
0.15488153505429147,0.1649050725874295,0.17556583437493384,1.6463963963963963,model_872,0.16463963963963965
0.15684897971319697,0.1668503673612447,0.17747695463497068,1.6657657657657658,model_872,0.1665765765765766
0.15875469196087494,0.16879566213505987,0.17940868481311714,1.6851351351351351,model_872,0.16851351351351354
0.1606895975335697,0.17074095690887503,0.18137063548076007,1.7045045045045044,model_872,0.17045045045045046
0.16262561835999584,0.17268625168269025,0.183332586148403,1.723873873873874,model_872,0.17238738738738738
0.16456163918642192,0.17463154645650542,0.18529453681604593,1.7432432432432432,model_872,0.17432432432432432
0.166497660012848,0.1765768412303206,0.1872564874836889,1.7626126126126127,model_872,0.17626126126126127
0.16843368083927407,0.17852213600413577,0.1892184381513318,1.781981981981982,model_872,0.17819819819819818
0.17036970166570015,0.18046743077795097,0.19118038881897473,1.8013513513513513,model_872,0.18013513513513513
0.17230572249212622,0.1823861466558034,0.1931423394866177,1.8207207207207208,model_872,0.18207207207207207
0.1742417433185523,0.18430331497989041,0.19510429015426062,1.84009009009009,model_872,0.184009009009009
0.17617776414497843,0.18622757388792244,0.19706624082190355,1.8594594594594596,model_872,0.18594594594594593
0.1781137849714045,0.1881723159715931,0.19898886763100737,1.8788288288288288,model_872,0.1878828828828829
0.18005910914576886,0.19011705805526374,0.20070697303155804,1.8981981981981981,model_872,0.18981981981981982
0.18201058140010526,0.19206180013893442,0.2024237757125514,1.9175675675675676,model_872,0.19175675675675677
0.18395669210990317,0.19399905335881973,0.20438572638019434,1.936936936936937,model_872,0.1936936936936937
0.18591274985645104,0.19592583690674342,0.20626885011380883,1.9563063063063062,model_872,0.19563063063063063
0.18786499816311444,0.19785262045466714,0.20820021182586293,1.9756756756756757,model_872,0.19756756756756758
0.18981647041745084,0.19977940400259087,0.21013247980794852,1.995045045045045,model_872,0.19950450450450452
0.19176794267178723,0.20170618755051456,0.2120752725471452,2.0144144144144143,model_872,0.20144144144144144
0.19371941492612363,0.20363297109843825,0.21399919188588354,2.0337837837837838,model_872,0.20337837837837838
0.19567088718046005,0.2055601057424636,0.2159470199397433,2.0531531531531533,model_872,0.20531531531531533
0.19762235943479642,0.20750089981826392,0.21787849107712623,2.0725225225225223,model_872,0.20725225225225224
0.1995738316891328,0.20944567106550935,0.2198181406727476,2.091891891891892,model_872,0.2091891891891892
0.20152530394346924,0.21139243625132098,0.22175779026836895,2.1112612612612613,model_872,0.21112612612612613
0.2034767761978056,0.21333521356000013,0.22369743986399027,2.1306306306306304,model_872,0.21306306306306305
0.20542824845214203,0.21528348980488904,0.2256370894596116,2.15,model_872,0.215
0.20737972070647842,0.21723266003165873,0.22757673905523298,2.1693693693693694,model_872,0.21693693693693694
0.20933119296081482,0.2191774021153294,0.22951638865085436,2.188738738738739,model_872,0.2188738738738739
0.2112826652151512,0.22112214419900003,0.23145603824647568,2.208108108108108,model_872,0.2208108108108108
0.2132341374694876,0.2230668862826707,0.23339568784209705,2.2274774774774775,model_872,0.22274774774774775
0.215185609723824,0.2250116283663414,0.2353353374377184,2.246846846846847,model_872,0.2246846846846847
0.2171370819781604,0.22695637045001202,0.23719275409191853,2.266216216216216,model_872,0.2266216216216216
0.2190885542324968,0.22889338353796337,0.23910199921872824,2.2855855855855856,model_872,0.22855855855855858
0.22104002648683319,0.23083815478520878,0.24103336093078237,2.304954954954955,model_872,0.23049549549549553
0.22299149874116955,0.23275971329953726,0.2429647226428364,2.324324324324324,model_872,0.23243243243243242
0.22493087870038814,0.23470318113423763,0.24489608435489052,2.3436936936936936,model_872,0.23436936936936936
0.22684661457503869,0.23664664896893794,0.24682744606694462,2.363063063063063,model_872,0.2363063063063063
0.2287623504496893,0.23859011680363826,0.24871493174284492,2.3824324324324326,model_872,0.23824324324324325
0.2307127957652956,0.24055877916249507,0.25066173345393566,2.4018018018018017,model_872,0.24018018018018017
0.23268558094452535,0.24249093859062976,0.25260853516502646,2.421171171171171,model_872,0.24211711711711711
0.23465836612375507,0.2444211629198086,0.2545528929151609,2.4405405405405407,model_872,0.24405405405405406
0.2366298734832214,0.24636398814243943,0.25648425462721497,2.4599099099099098,model_872,0.24599099099099098
0.23854902152060678,0.24830341984615412,0.2582238768914571,2.4792792792792793,model_872,0.24792792792792792
0.24046816955799222,0.2502603367812244,0.26009245553929616,2.4986486486486488,model_872,0.24986486486486487
0.24238731759537757,0.2521943916465404,0.26204724193531775,2.518018018018018,model_872,0.2518018018018018
0.24430646563276298,0.25413476845940103,0.2640020283313394,2.5373873873873873,model_872,0.25373873873873876
0.2462256136701484,0.25607696279954706,0.26595681472736105,2.556756756756757,model_872,0.2556756756756757
0.24814476170753377,0.2580202779008223,0.2679045247945899,2.576126126126126,model_872,0.2576126126126126
0.2500639097449192,0.2599640094078792,0.26984065437521654,2.5954954954954954,model_872,0.25954954954954956
0.2519830577823046,0.2619077409149361,0.2717767839558431,2.614864864864865,model_872,0.2614864864864865
0.25390220581969003,0.2638514724219931,0.27371291353646965,2.6342342342342344,model_872,0.26342342342342345
0.2558213538570754,0.2657914044727545,0.2756490431170962,2.6536036036036035,model_872,0.26536036036036037
0.25774050189446085,0.2677109600365133,0.27758517269772276,2.672972972972973,model_872,0.2672972972972973
0.25965964993184626,0.2696305156002721,0.2795213022783493,2.6923423423423425,model_872,0.26923423423423426
0.2615787979692316,0.2715504529246075,0.2814574318589759,2.7117117117117115,model_872,0.2711711711711712
0.26349794600661697,0.2735060203742047,0.2833935614396025,2.731081081081081,model_872,0.27310810810810815
0.2654170940440024,0.2754693724909706,0.28532969102022904,2.7504504504504506,model_872,0.27504504504504507
0.2673362420813878,0.2773985280128936,0.2872231232629201,2.7698198198198196,model_872,0.276981981981982
0.2692553901187732,0.27932768353481663,0.2891905592524665,2.789189189189189,model_872,0.27891891891891896
0.2711924245250267,0.28125683905673965,0.2911380797621087,2.8085585585585586,model_872,0.2808558558558559
0.2731336575534269,0.2831859945786627,0.2930742093427353,2.827927927927928,model_872,0.2827927927927928
0.275074890581827,0.2851151501005857,0.2950152805501448,2.847297297297297,model_872,0.2847297297297297
0.2770181765809385,0.2870625483753469,0.2969228660537421,2.8666666666666667,model_872,0.2866666666666666
0.27898647649149233,0.2890128565922287,0.2988228610077924,2.886036036036036,model_872,0.2886036036036036
0.28095477640204614,0.2909864328403502,0.30072600692129314,2.9054054054054053,model_872,0.2905405405405405
0.2828702336306289,0.2929244634619987,0.302699373590174,2.9247747747747748,model_872,0.29247747747747743
0.2847700318865035,0.29488556911489466,0.30467274025905483,2.9441441441441443,model_872,0.2944144144144144
0.28666983014237807,0.2968504391657626,0.3066271164071212,2.9635135135135133,model_872,0.2963513513513513
0.2885696283982526,0.2988153092166305,0.30856324598774787,2.982882882882883,model_872,0.29828828828828824
0.2904694266541272,0.30078017926749845,0.3104993755683744,3.0022522522522523,model_872,0.3002252252252252
0.2923692249100017,0.3027131850726267,0.312435505149001,3.0216216216216214,model_872,0.30216216216216213
0.2942750345569695,0.30464538218171283,0.31437163472962754,3.040990990990991,model_872,0.3040990990990991
0.29621105538339565,0.3065656305441648,0.3163077643102541,3.0603603603603604,model_872,0.306036036036036
0.2981470762098217,0.30851593876104655,0.3182438938908807,3.07972972972973,model_872,0.307972972972973
0.2999684179335001,0.3104662469779283,0.3201800234715072,3.099099099099099,model_872,0.3099099099099099
0.301880906754325,0.31241655519481015,0.3221161530521338,3.1184684684684685,model_872,0.3118468468468468
0.30376801444524926,0.31436382509937727,0.3240522826327604,3.137837837837838,model_872,0.3137837837837838
0.3056919776551953,0.3163008151648582,0.3259884122133869,3.157207207207207,model_872,0.3157207207207207
0.30764185360430185,0.3182587365944548,0.3279245417940135,3.1765765765765765,model_872,0.31765765765765763
0.3095917295534084,0.32019279567103726,0.3298606713746401,3.195945945945946,model_872,0.3195945945945946
0.3115416055025149,0.3221175828538243,0.3317968009552666,3.215315315315315,model_872,0.3215315315315315
0.31349148145162153,0.3240423700366114,0.3337329305358932,3.2346846846846846,model_872,0.32346846846846844
0.3154413574007281,0.32598708422342054,0.3356690601165198,3.254054054054054,model_872,0.3254054054054054
0.31739123334983466,0.32791579427105,0.33765303790974543,3.2734234234234236,model_872,0.3273423423423424
0.31934110929894116,0.32982126706449705,0.33962607934044114,3.2927927927927927,model_872,0.3292792792792793
0.3211059450898144,0.3317415187677597,0.3415589840701963,3.312162162162162,model_872,0.3312162162162162
0.32304168111944875,0.33368274377272183,0.3435165148418257,3.3315315315315317,model_872,0.3331531531531532
0.32497741714908296,0.3356067338787592,0.3454402543934673,3.3509009009009008,model_872,0.3350900900900901
0.3268860942642799,0.33755642597385516,0.34735112921637135,3.3702702702702703,model_872,0.337027027027027
0.3287878832557328,0.33950611806895103,0.34926200403927543,3.3896396396396398,model_872,0.338963963963964
0.33068967224718565,0.34146389168026275,0.35117287886217946,3.409009009009009,model_872,0.3409009009009009
0.3325914612386386,0.34340550225914274,0.35309422634215887,3.4283783783783783,model_872,0.34283783783783783
0.33450642338987674,0.34532319963462754,0.3550303559227854,3.447747747747748,model_872,0.34477477477477475
0.3364255714272621,0.3472609662229486,0.356966485503412,3.467117117117117,model_872,0.34671171171171167
0.33833568873346387,0.3492195875521489,0.35891064183828414,3.4864864864864864,model_872,0.3486486486486486
0.3402654261912584,0.35114247161592443,0.3608878782494394,3.505855855855856,model_872,0.35058558558558556
0.3421951636490529,0.353089776549199,0.3628651146605946,3.5252252252252254,model_872,0.35252252252252253
0.34413063032909436,0.35503689842255015,0.3648423510717498,3.5445945945945945,model_872,0.35445945945945945
0.3460673172893489,0.356984386415748,0.36681958748290505,3.563963963963964,model_872,0.35639639639639636
0.3479979491049799,0.3589299279383153,0.36879682389406027,3.5833333333333335,model_872,0.35833333333333334
0.34991411348023094,0.36082625531858087,0.3707740603052155,3.6027027027027025,model_872,0.36027027027027025
0.3517787557263453,0.36277160878075265,0.37275129671637075,3.622072072072072,model_872,0.36220720720720717
0.3536979037637307,0.364732505456802,0.37472853312752596,3.6414414414414416,model_872,0.36414414414414414
0.3556170518011161,0.3667056934293378,0.3767057695386811,3.6608108108108106,model_872,0.36608108108108106
0.3575361998385015,0.36865535944617556,0.3786830059498364,3.68018018018018,model_872,0.368018018018018
0.35921475985287854,0.37060220540323385,0.3806602423609916,3.6995495495495496,model_872,0.36995495495495495
0.36114725398314274,0.3725422474793212,0.3826374787721468,3.718918918918919,model_872,0.37189189189189187
0.3630287278934616,0.3744589573743821,0.3846147151833021,3.738288288288288,model_872,0.3738288288288288
0.3649674328744822,0.3764280566800315,0.3865919515944573,3.7576576576576577,model_872,0.3757657657657658
0.3669061378555028,0.3783721253654545,0.38856765549180505,3.777027027027027,model_872,0.37770270270270273
0.3688448428365234,0.38028521726450415,0.39050730508742637,3.7963963963963963,model_872,0.37963963963963965
0.370783547817544,0.3821983091635539,0.3924469546830477,3.8157657657657658,model_872,0.38157657657657656
0.3727222527985646,0.38411140106260355,0.3943866042786691,3.8351351351351353,model_872,0.38351351351351354
0.37466095777958514,0.3860607258207255,0.3963262538742904,3.8545045045045043,model_872,0.38545045045045045
0.3765996627606058,0.3880145755797571,0.39826590346991175,3.873873873873874,model_872,0.38738738738738737
0.3785383677416264,0.3899472821861433,0.4002055530655331,3.8932432432432433,model_872,0.38932432432432434
0.3804770727226469,0.3918668094261608,0.40214520266115444,3.9126126126126124,model_872,0.39126126126126126
0.3824157777036675,0.39378633666617835,0.4040848522567758,3.931981981981982,model_872,0.3931981981981982
0.3843544826846882,0.3957460999527629,0.40602450185239713,3.9513513513513514,model_872,0.39513513513513515
0.3862931876657088,0.39769338514273017,0.4079641514480185,3.970720720720721,model_872,0.39707207207207207
0.38823189264672936,0.3996091210173807,0.4099038010436399,3.99009009009009,model_872,0.399009009009009
0.3901617164740533,0.4015251396062692,0.4118749042895206,4.0094594594594595,model_872,0.400945945945946
0.39208086451143864,0.403441106959846,0.41384910286675275,4.0288288288288285,model_872,0.4028828828828829
0.3940000125488241,0.40535632864133253,0.41582330144398494,4.0481981981981985,model_872,0.4048198198198199
0.3959321483278977,0.40729306208128135,0.41779750002121707,4.0675675675675675,model_872,0.4067567567567567
0.39786464245816183,0.4092446726995286,0.41977169859844915,4.086936936936937,model_872,0.4086936936936936
0.3997971365884261,0.4111962833177759,0.42174589717568134,4.1063063063063066,model_872,0.4106306306306306
0.40172963071869017,0.4131478939360232,0.4237200957529135,4.125675675675676,model_872,0.4125675675675675
0.4036621248489543,0.41509950455427047,0.42569429433014555,4.145045045045045,model_872,0.41450450450450443
0.4055946189792185,0.4170049554016153,0.42766849290737774,4.164414414414415,model_872,0.41644144144144146
0.40752711310948264,0.41895694267864725,0.4296426914846099,4.183783783783784,model_872,0.4183783783783784
0.4094596072397468,0.42090840139697944,0.43161085207636957,4.203153153153153,model_872,0.42031531531531524
0.41139210137001103,0.4227841330032193,0.4335536448155663,4.222522522522523,model_872,0.42225225225225227
0.41332459550027517,0.42474662604755586,0.4354964375547629,4.241891891891892,model_872,0.42418918918918913
0.41525708963053926,0.42671392769109134,0.4374392302939596,4.261261261261261,model_872,0.4261261261261261
0.4171895837608035,0.4286812293346268,0.4393820230331564,4.280630630630631,model_872,0.428063063063063
0.41912207789106765,0.43062373779030466,0.441324815772353,4.3,model_872,0.43
0.4210545720213319,0.43254307083870025,0.44329179674281227,4.31936936936937,model_872,0.43193693693693697
0.42298706615159604,0.43449160382955526,0.4452450156395847,4.338738738738739,model_872,0.4338738738738739
0.4249195602818602,0.43640071055065643,0.447174297874605,4.358108108108108,model_872,0.43581081081081074
0.42685205441212437,0.43832786914428035,0.4491192308626498,4.377477477477478,model_872,0.4377477477477478
0.4287845485423885,0.44027822965085356,0.45106416385069453,4.396846846846847,model_872,0.4396846846846847
0.4307170426726526,0.4422303486288954,0.45300909683873924,4.416216216216216,model_872,0.4416216216216216
0.43264953680291685,0.4441629092444416,0.454954029826784,4.435585585585586,model_872,0.4435585585585586
0.43457084424516973,0.4460954698599876,0.4568989628148288,4.454954954954955,model_872,0.4454954954954955
0.43648825804709174,0.44802803047553363,0.4588438958028735,4.474324324324324,model_872,0.4474324324324324
0.4384056718490138,0.4499605910910798,0.46078882879091826,4.493693693693694,model_872,0.4493693693693694
0.4403230856509358,0.45189465793055406,0.46274825927963015,4.513063063063063,model_872,0.45130630630630636
0.4422404994528578,0.4538324427608853,0.4647440431091191,4.532432432432432,model_872,0.4532432432432432
0.4441579132547799,0.4558001103248054,0.4667398269386082,4.551801801801802,model_872,0.45518018018018025
0.4460753270567019,0.45774636639855343,0.46873561076809717,4.571171171171171,model_872,0.4571171171171171
0.44799274085862384,0.45966435095547914,0.4707313945975861,4.59054054054054,model_872,0.45905405405405403
0.44991015466054596,0.4616030474070664,0.47272717842707523,4.60990990990991,model_872,0.460990990990991
0.4518275684624679,0.46353841348102526,0.4747229622565642,4.629279279279279,model_872,0.462927927927928
0.4537449822643899,0.4654916138330389,0.47671874608605325,4.648648648648648,model_872,0.46486486486486484
0.455662396066312,0.4674113137671932,0.47871452991554225,4.668018018018018,model_872,0.46680180180180186
0.457579809868234,0.4693621915083435,0.48071031374503126,4.687387387387387,model_872,0.46873873873873867
0.459497223670156,0.47130826070479365,0.48270609757452027,4.706756756756756,model_872,0.4706756756756756
0.46141463747207806,0.47321832054367813,0.4847018814040093,4.726126126126126,model_872,0.47261261261261256
0.46333205127400007,0.47512838038256244,0.48663366434394734,4.745495495495495,model_872,0.4745495495495495
0.46524946507592213,0.4770384402214469,0.48856510532753766,4.764864864864865,model_872,0.47648648648648656
0.46716687887784414,0.478949000324271,0.4905005833184398,4.784234234234234,model_872,0.4784234234234234
0.46908429267976615,0.48088156093981704,0.492460370898128,4.803603603603603,model_872,0.48036036036036034
0.47100170648168815,0.4828141215553632,0.49442015847781623,4.822972972972973,model_872,0.4822972972972973
0.47291912028361016,0.4847466821709092,0.4963799460575044,4.842342342342342,model_872,0.48423423423423423
0.47483653408553217,0.48668774841265794,0.49833973363719253,4.8617117117117115,model_872,0.4861711711711711
0.47675394788745423,0.48861521371683336,0.5002995212168808,4.881081081081081,model_872,0.4881081081081081
0.47866923201797235,0.4905443640175475,0.502259308796569,4.9004504504504505,model_872,0.490045045045045
0.48058137488935804,0.4924769246330935,0.5042190963762572,4.9198198198198195,model_872,0.49198198198198195
0.48249351776074384,0.49442616677552015,0.5061788839559453,4.9391891891891895,model_872,0.4939189189189189
0.48440566063212964,0.4963420458641857,0.5081386715356335,4.9585585585585585,model_872,0.49585585585585584
0.4862698527376218,0.498264810840078,0.5100249934322472,4.977927927927928,model_872,0.4977927927927927
0.4882012937212121,0.5001391434616526,0.5117547756193407,4.9972972972972975,model_872,0.49972972972972973
0.490112218329868,0.5020164553128676,0.513542368082151,5.016666666666667,model_872,0.5016663334999167
0.491872486053452,0.5038005803796303,0.5153338224508839,5.036036036036036,model_872,0.5036012018009023
0.4936327537770361,0.5055760308432634,0.5170708801254497,5.055405405405406,model_872,0.5055342050279706
0.49539302150062003,0.5073405706224119,0.5188286073085201,5.074774774774775,model_872,0.5074653487568286
0.497153289224204,0.5090857673161296,0.5205771173819586,5.094144144144144,model_872,0.50939463854098
0.49892985333818446,0.51085490907393,0.5223358047069105,5.113513513513514,model_872,0.5113220799118363
0.5007305660205329,0.5125884138542958,0.5240944920318623,5.132882882882883,model_872,0.5132476783788259
0.5025312787028813,0.5143488600296154,0.5258531793568142,5.152252252252252,model_872,0.5151714394295039
0.5043022794932919,0.5160883010683366,0.5276118666817662,5.171621621621622,model_872,0.51709336852966
0.5060567656740635,0.5178606401005839,0.5293972381260874,5.190990990990991,model_872,0.5190134711234266
0.5078112518548352,0.5196466512656023,0.5312355699364475,5.210360360360361,model_872,0.5209317188475605
0.5095657380356068,0.5213869289507989,0.5330656123326448,5.22972972972973,model_872,0.5228481433956212
0.5113202242163785,0.5231343423183301,0.5348297998147008,5.249099099099099,model_872,0.5247627568279742
0.5130418832064765,0.5248995871659757,0.5365755169370279,5.268468468468469,model_872,0.5266755645082398
0.5147624552390981,0.5266075539009942,0.5383097645888837,5.287837837837838,model_872,0.5285865717788796
0.516516234183628,0.5283595718122176,0.5400440122407395,5.307207207207207,model_872,0.5304957839613011
0.5182765019072121,0.5301280993764784,0.541765913162866,5.326576576576577,model_872,0.5324032063559624
0.520036769630796,0.5318434078019144,0.5434706693675929,5.345945945945946,model_872,0.5343088442424726
0.52179703735438,0.5335816105158212,0.5451987399312851,5.365315315315315,model_872,0.536212702879697
0.523557305077964,0.5353005837112302,0.546957427256237,5.384684684684685,model_872,0.5381147875058573
0.525317572801548,0.5370514884828606,0.5487470463803512,5.404054054054054,model_872,0.5400151033386328
0.527077840525132,0.5387706732238391,0.5505486401742178,5.423423423423423,model_872,0.5419136132703012
0.528838108248716,0.5404993078030501,0.5522667339877835,5.442792792792793,model_872,0.5438103566121189
0.5305983759723,0.5422376340241799,0.5539848278013491,5.462162162162162,model_872,0.5457053459327298
0.532358643695884,0.5439660431003577,0.5557439972471886,5.481531531531531,model_872,0.5475985863733788
0.534118911419468,0.5457348978842035,0.5575317833897976,5.500900900900901,model_872,0.5494900830552368
0.5358377266670262,0.5474800945779212,0.5592613450060177,5.52027027027027,model_872,0.5513798410794998
0.5375511596580148,0.549225291271639,0.5609909066222377,5.539639639639639,model_872,0.5532678655274856
0.5392962213885177,0.550986058569208,0.5627204682384579,5.559009009009009,model_872,0.5551541614607308
