CI_2.5,median,CI_97.5,position,model_no,true_age
0.509311682667239,0.5309564974185299,0.5571752085345512,0.24024024024024024,model_926,0.5238391556096097
0.5102355610852084,0.5318734053094748,0.5579054271544414,0.2502502502502503,model_926,0.5248248744284284
0.5111594395031778,0.5327693143393727,0.5587175639527784,0.2602602602602603,model_926,0.5258099961061061
0.512083317921147,0.5336553525517951,0.5596002906042365,0.2702702702702703,model_926,0.5267945225945946
0.5129847339778754,0.5345575474156176,0.5604830172556947,0.2802802802802803,model_926,0.5277784539499499
0.5138814355951051,0.5354591682750348,0.5612280452866855,0.2902902902902903,model_926,0.5287617921781781
0.5147893031662337,0.5363419575943373,0.562004847160502,0.3003003003003003,model_926,0.5297445391951952
0.5157420212089858,0.5372247469136399,0.5628794156243038,0.3103103103103103,model_926,0.5307266940910911
0.5166693887901546,0.5381214861113653,0.5637068443134169,0.3203203203203203,model_926,0.5317082588398399
0.5175778534734524,0.5390252690926051,0.5645369613951121,0.3303303303303303,model_926,0.5326892344444444
0.5184845665959547,0.5399290520738448,0.5654235937602058,0.34034034034034033,model_926,0.5336696219419419
0.5193841542912963,0.5408328350550845,0.5663102261252995,0.35035035035035034,model_926,0.5346494232682683
0.5202837419866377,0.5417366180363242,0.5671968584903931,0.36036036036036034,model_926,0.5356286384594595
0.5211833296819792,0.542640401017564,0.5680583647623889,0.37037037037037035,model_926,0.5366072685555555
0.5221066662173777,0.5435382157381845,0.5689701232205805,0.38038038038038036,model_926,0.5375853154864865
0.5230286415732398,0.5444479669800434,0.5698567555856742,0.39039039039039036,model_926,0.5385627793303303
0.5239371062565378,0.5453517499612831,0.5706205404342239,0.40040040040040037,model_926,0.539539662053053
0.5248536927223085,0.5462555329425228,0.571405485622657,0.41041041041041043,model_926,0.5405159646166167
0.5257256381892284,0.5471593159237625,0.5722655819835952,0.42042042042042044,model_926,0.5414916871051051
0.5266625003064315,0.5480630989050023,0.5731552570283037,0.43043043043043044,model_926,0.5424668314814814
0.5275709649897293,0.5489605934793481,0.5740449320730122,0.44044044044044045,model_926,0.5434413987487487
0.5284794296730272,0.5498549155493013,0.5749346071177207,0.45045045045045046,model_926,0.5444153898648649
0.5293878943563252,0.5507702866089426,0.575835756410006,0.46046046046046046,model_926,0.5453888049679679
0.530296359039623,0.5516580853474069,0.576740991979586,0.47047047047047047,model_926,0.5463616469259259
0.5312048237229209,0.5525820138112009,0.5775425952133905,0.4804804804804805,model_926,0.5473339157387388
0.5321132884062189,0.553483733600313,0.5783001267544502,0.4904904904904905,model_926,0.5483056115535535
0.5330710127704112,0.5543747836282311,0.5790501408428553,0.5005005005005005,model_926,0.5492767372292293
0.5339741777063123,0.5552794427508788,0.579856657328175,0.5105105105105106,model_926,0.5502472928168168
0.5348752155635577,0.5561647558959062,0.5806247651094045,0.5205205205205206,model_926,0.5512172793193193
0.5357669919018812,0.5570406446447098,0.5815358549876358,0.5305305305305306,model_926,0.5521866977927928
0.5366658696845825,0.5579486362320472,0.5824529927609405,0.5405405405405406,model_926,0.5531555501351351
0.5375868374499162,0.5588636343445696,0.5832093358181832,0.5505505505505506,model_926,0.5541238363463463
0.5384900023858171,0.5597596822429924,0.5839502742696019,0.5605605605605606,model_926,0.5550915566506506
0.5393931673217182,0.5606557301414151,0.5846912127210205,0.5705705705705706,model_926,0.5560587136906907
0.5402963322576191,0.5615610699477392,0.5854321511724393,0.5805805805805806,model_926,0.5570252895545547
0.5411994971935201,0.5624760749497331,0.5862975218671588,0.5905905905905906,model_926,0.5579913005845846
0.542102662129421,0.5633584688791319,0.5872005239803841,0.6006006006006006,model_926,0.5589567514954955
0.5430058270653221,0.5642633221276915,0.5881035260936095,0.6106106106106106,model_926,0.5599216423483483
0.543908992001223,0.5651562452153818,0.5890065282068349,0.6206206206206206,model_926,0.5608859741461462
0.544812156937124,0.5660670576088378,0.5899095303200602,0.6306306306306306,model_926,0.5618497478288288
0.545715321873025,0.5669778700022937,0.5907720948011916,0.6406406406406406,model_926,0.5628129635885886
0.546618486808926,0.5678615011656348,0.5916861340712567,0.6506506506506506,model_926,0.5637756242392392
0.5475216517448269,0.5687640752517018,0.5924996181354684,0.6606606606606606,model_926,0.5647377298468468
0.548424816680728,0.5696433226441073,0.5932984706805143,0.6706706706706707,model_926,0.5656992814144144
0.5493279816166289,0.5705286701348313,0.5940973232255603,0.6806806806806807,model_926,0.56666027994494494
0.5502311465525299,0.571447206707735,0.5948961757706063,0.6906906906906907,model_926,0.5676207264414415
0.5511375604716481,0.5723657432806387,0.5957549024709049,0.7007007007007007,model_926,0.568580621906907
0.5520611429059752,0.5732522081408162,0.596456063663723,0.7107107107107107,model_926,0.5695399673443443
0.5529703238858578,0.5741373086593222,0.5972927334057443,0.7207207207207207,model_926,0.5704987637567568
0.5538739010790591,0.5750504126275275,0.5980915859507903,0.7307307307307307,model_926,0.5714570121471472
0.5547774782722604,0.5759308583675237,0.5988904384958362,0.7407407407407407,model_926,0.5724147134444444
0.5556810554654616,0.576827203973053,0.5997593093175022,0.7507507507507507,model_926,0.5733718678738738
0.556584632658663,0.577786877375656,0.6006429330249592,0.7607607607607607,model_926,0.5743284781401402
0.5574882098518643,0.5787242067243653,0.6015265567324163,0.7707707707707707,model_926,0.5752845435485485
0.5583917870450656,0.5796209647977041,0.6024101804398734,0.7807807807807807,model_926,0.5762400667957958
0.559295364238267,0.5805134357045534,0.6032938041473304,0.7907907907907907,model_926,0.577195047116116
0.5601989414314683,0.5814015188277405,0.6041172438100247,0.8008008008008007,model_926,0.5781494863553553
0.5610943221225965,0.5823052945869097,0.6049691998107408,0.8108108108108109,model_926,0.5791033837027026
0.5620117334236119,0.5832193509932995,0.6058574997409846,0.8208208208208209,model_926,0.5800567296206206
0.5629836327359209,0.5841334073996892,0.6067440076349031,0.8308308308308309,model_926,0.5810095219249249
0.563874816692585,0.5850449425689934,0.607634099601472,0.8408408408408409,model_926,0.5819617771561562
0.5647565977094597,0.5859247478904093,0.6085223995317157,0.8508508508508509,model_926,0.5829134953993994
0.5656347038878636,0.5868003066589098,0.6094106994619594,0.8608608608608609,model_926,0.5838646777437437
0.5665201597432092,0.5876843585332411,0.6102454525406205,0.8708708708708709,model_926,0.5848153259339339
0.567401940760084,0.5885676651903351,0.6111390163275117,0.8808808808808809,model_926,0.5857654393193193
0.5682944452705495,0.5894594661929652,0.6120561403559958,0.8908908908908909,model_926,0.5867150205525525
0.5691976102064504,0.5903683722450004,0.6129309188063763,0.9009009009009009,model_926,0.587664068990991
0.5701285869341919,0.5912772782970356,0.6138388844198884,0.9109109109109109,model_926,0.5886125872792793
0.571048129093789,0.5921620980901418,0.6147225047819163,0.9209209209209209,model_926,0.5895605747827828
0.5719674476796717,0.5930755581841839,0.615606125143944,0.9309309309309309,model_926,0.5905080341381381
0.5728867662655543,0.5939860665111479,0.6164897455059718,0.9409409409409409,model_926,0.5914549645305306
0.573806084851437,0.5948640659148221,0.6173466113461632,0.950950950950951,model_926,0.5924013671531532
0.5747254034373196,0.5957705810049609,0.6182740476511505,0.960960960960961,model_926,0.5933472446306307
0.5756301975947157,0.5966858982158331,0.6191946668613264,0.970970970970971,model_926,0.5942925961541542
0.5765012934884747,0.5976012154267052,0.6200702986248839,0.980980980980981,model_926,0.5952374228248248
0.5773723893822338,0.5984958465417759,0.6209585985551277,0.990990990990991,model_926,0.5961817264504505
0.5782434852759929,0.5994115062147992,0.6218468984853714,1.001001001001001,model_926,0.5971255056296296
0.5791324245013613,0.6003408276445628,0.6227351984156151,1.011011011011011,model_926,0.5980687475335336
0.5800831710085028,0.6012624842701936,0.6235640155672771,1.021021021021021,model_926,0.5990114521981982
0.5809997725364376,0.6021778014810657,0.6244420368300041,1.031031031031031,model_926,0.599953636028028
0.5819038762630492,0.6030930569734935,0.6253165984914504,1.0410410410410411,model_926,0.6008953009249249
0.5827948721122138,0.6040019630255288,0.6261911601528967,1.0510510510510511,model_926,0.6018364477867868
0.5836845471569223,0.6048875352953854,0.627065721814343,1.0610610610610611,model_926,0.6027770768258258
0.5845742222016308,0.6057699331460568,0.6279402834757892,1.0710710710710711,model_926,0.6037171898338338
0.5854670782996126,0.6066843264229853,0.6288148451372355,1.0810810810810811,model_926,0.604656787027027
0.5864203948518835,0.6076051917357382,0.6296894067986819,1.0910910910910911,model_926,0.6055958700840841
0.5873259769052712,0.6085081885384902,0.6305639684601282,1.1011011011011012,model_926,0.6065344384424424
0.5882137587574324,0.6094274926269433,0.6313192683764818,1.1111111111111112,model_926,0.6074724947777778
0.5891134116139107,0.6103124110262955,0.6321859582444626,1.1211211211211212,model_926,0.6084100390900901
0.5900169888071121,0.6111973294256478,0.6330640332489194,1.1311311311311312,model_926,0.6093470717187187
0.5909205660003134,0.6121206762489457,0.6339421082533763,1.1411411411411412,model_926,0.6102835952162162
0.5918241431935147,0.6130145949470238,0.6348201832578331,1.1511511511511512,model_926,0.6112196088098099
0.5927277203867161,0.6139037150878374,0.6356445810083954,1.1611611611611612,model_926,0.6121551123413413
0.5936312975799174,0.6148130402650175,0.6365483143752044,1.1711711711711712,model_926,0.6130900959639639
0.5945348747731187,0.6157223654421976,0.637452418101816,1.1811811811811812,model_926,0.6140245487087087
0.5954384519663201,0.616614422233739,0.6383324832756605,1.1911911911911912,model_926,0.61495849479779785
0.5963420291595214,0.6174669196385401,0.6391289302947719,1.2012012012012012,model_926,0.6158919367597597
0.5972456063527227,0.6183695806687673,0.6400270145053071,1.2112112112112112,model_926,0.6168248739549549
0.5981467983122378,0.6192780117331941,0.6409250987158424,1.2212212212212212,model_926,0.6177573081451452
0.5990527607391253,0.6201939403011426,0.641822057817096,1.2312312312312312,model_926,0.6186892394534534
0.5999500272766187,0.6210948738620476,0.6427212671369128,1.2412412412412412,model_926,0.619620669007007
0.6008303961438289,0.6220033049264744,0.6436009333024015,1.2512512512512513,model_926,0.6205515985615615
0.6017115478988857,0.6229527526704184,0.6444352963648878,1.2612612612612613,model_926,0.6214820282432433
0.6026147128347867,0.6238347894041151,0.6452400033148575,1.2712712712712713,model_926,0.6224119590550551
0.6035178777706877,0.6247343439606117,0.6461170824597444,1.2812812812812813,model_926,0.6233413918718719
0.6044210427065887,0.6256370291841814,0.6469375768546374,1.2912912912912913,model_926,0.624270326951952
0.6053315149202866,0.6265779846571604,0.6478230273074083,1.3013013013013013,model_926,0.6251987660410411
0.6063086801738151,0.6274876995720756,0.6486917061722336,1.3113113113113113,model_926,0.6261267041561561
0.6072858454273437,0.6283623223774617,0.6495973566860002,1.3213213213213213,model_926,0.627054113093093
0.6082630106808722,0.6292727286734702,0.6504969541961506,1.3313313313313313,model_926,0.6279810255695696
0.609195064656653,0.6301786512757241,0.6513368182159728,1.3413413413413413,model_926,0.6289074451951951
0.6100685690235778,0.6310883969668336,0.6522502795712626,1.3513513513513513,model_926,0.6298333727027027
0.6109405255769825,0.6320043425325774,0.6531357300240334,1.3613613613613613,model_926,0.6307588076336337
0.6118124821303873,0.632906272698441,0.6540211804768042,1.3713713713713713,model_926,0.6316837527227227
0.6126844386837921,0.6338129087640223,0.6549183609782161,1.3813813813813813,model_926,0.6326082086966968
0.61355639523719685,0.634721339828449,0.655830536541489,1.3913913913913913,model_926,0.6335321749699699
0.6144516104210669,0.6356072988462288,0.656742712104762,1.4014014014014013,model_926,0.6344556534084085
0.6153557141476785,0.6364888422840022,0.6576501333737111,1.4114114114114114,model_926,0.6353786448738739
0.6162598178742902,0.6373703857217756,0.6585282083781681,1.4214214214214214,model_926,0.6363011495085085
0.6171639216009017,0.6382727119676355,0.6594062833826249,1.4314314314314314,model_926,0.6372231684584585
0.6180680253275133,0.6391899024931652,0.6602843583870818,1.4414414414414414,model_926,0.6381446978198199
0.6189566788011965,0.6400470829738528,0.6611656217120134,1.4514514514514514,model_926,0.6390657087807807
0.6198194839371789,0.6409700371802611,0.6620611278698829,1.4614614614614614,model_926,0.639986230076076
0.6206942413536086,0.6419177582048161,0.6629566340277524,1.4714714714714714,model_926,0.6409062695555556
0.6216093977904877,0.642803217968358,0.6638521401856218,1.4814814814814814,model_926,0.6418258279259259
0.622524554227367,0.6436886777319,0.6647476463434913,1.4914914914914914,model_926,0.6427449046316316
0.6234397106642461,0.6445853599686356,0.6656431525013606,1.5015015015015014,model_926,0.6436635015285286
0.6243529221487625,0.645470914875103,0.6665549306451412,1.5115115115115114,model_926,0.6445816196196197
0.6252564993419638,0.6463531128538369,0.6674817364186404,1.5215215215215214,model_926,0.6454992597557557
0.626160076535165,0.6472950264791069,0.6683879201879751,1.5315315315315314,model_926,0.6464164220900901
0.6270001661041131,0.6482234351365084,0.6692879037301934,1.5415415415415414,model_926,0.6473331076256256
0.6279120038439341,0.649130066299338,0.6701878872724117,1.5515515515515514,model_926,0.6482493173653654
0.6288359819519619,0.6500424727204449,0.6710193081551606,1.5615615615615615,model_926,0.6491650466906906
0.6297599600599897,0.6509519915124131,0.6718284805975097,1.5715715715715715,model_926,0.6500802696116116
0.6306839381680176,0.6518615103043813,0.6726415528627748,1.5815815815815815,model_926,0.6509950077737738
0.6316079162760454,0.6527710290963495,0.6735356322725305,1.5915915915915915,model_926,0.6519092731501501
0.6325318943840732,0.6536805478883179,0.6744297116822862,1.6016016016016015,model_926,0.6528230667437437
0.6334377886799106,0.6545900666802861,0.675323791092042,1.6116116116116117,model_926,0.6537363893963963
0.6343418924065222,0.6554995854722542,0.6762197066063013,1.6216216216216217,model_926,0.6546492412702702
0.6352459961331338,0.6564091042642224,0.6771530029396068,1.6316316316316317,model_926,0.6555616235315316
0.6361712089050939,0.6573186230561906,0.6780862992729123,1.6416416416416417,model_926,0.6564735376936937
0.6370609893072201,0.6582192586347304,0.6790195956062178,1.6516516516516517,model_926,0.6573849832492492
0.6379130142455514,0.6591279559690822,0.6799528919395234,1.6616616616616617,model_926,0.658295962038038
0.6388127908219988,0.6600471794320953,0.6808667571851414,1.6716716716716717,model_926,0.6592064713853854
0.6397268472283886,0.6609566982240636,0.6817622633430109,1.6816816816816818,model_926,0.6601164922462462
0.6406409036347783,0.6618662170160318,0.6826577695008803,1.6916916916916918,model_926,0.6610260223603603
0.6415549600411681,0.662767581019486,0.6835094174406882,1.7017017017017018,model_926,0.661935087885886
0.6424690164475578,0.66367034676032,0.6844259755612195,1.7117117117117118,model_926,0.6628436904864865
0.6433830728539476,0.6645514156672367,0.6853467280900207,1.7217217217217218,model_926,0.6637518305065065
0.6442870333992499,0.665429326100362,0.6862674806188218,1.7317317317317318,model_926,0.6646595094324325
0.6451911371258614,0.6663405714541184,0.6871793744681941,1.7417417417417418,model_926,0.6655667266096097
0.6460943898876027,0.6672584242511681,0.6880629948302219,1.7517517517517518,model_926,0.6664734832162162
0.6469797848829943,0.6681471504959109,0.6889466151922496,1.7617617617617618,model_926,0.6673797809059059
0.6478943569720392,0.6690210747034389,0.6898302355542774,1.7717717717717718,model_926,0.6682856198558559
0.6487943405142576,0.6699144277336385,0.690725525731397,1.7817817817817818,model_926,0.6691909942982983
0.6496943240564759,0.670818033065419,0.69164337521659,1.7917917917917918,model_926,0.6700958775145145
0.6505943075986942,0.6717256000123025,0.6925612247017829,1.8018018018018018,model_926,0.6710002902072072
0.6514942911409124,0.672635962403,0.693479074186976,1.8118118118118118,model_926,0.6719042478098098
0.6523934672607745,0.6735240797220524,0.694396923672169,1.8218218218218218,model_926,0.6728077498658659
0.6532871165415515,0.674424519420975,0.6953147731573619,1.8318318318318318,model_926,0.673710798015015
0.654170352018885,0.6752905750247432,0.6962326226425549,1.8418418418418419,model_926,0.6746133924414414
0.6550280994757088,0.6761894601206312,0.6971504721277478,1.8518518518518519,model_926,0.6755155341481481
0.655943526335988,0.6770920071817825,0.6980683216129409,1.8618618618618619,model_926,0.6764172241381381
0.6568617136646596,0.6779872303124073,0.6989861710981338,1.8718718718718719,model_926,0.6773184632272272
0.6577743800565463,0.6788861154082952,0.6998873441656152,1.8818818818818819,model_926,0.6782192463343343
0.6586898069168254,0.6797850005041832,0.7007873277078334,1.8918918918918919,model_926,0.6791195514864865
0.6595941430208769,0.6806838856000712,0.7016873112500517,1.901901901901902,model_926,0.6800193843893894
0.6604960098768154,0.6815827706959592,0.7025825473931089,1.911911911911912,model_926,0.6809187692062062
0.6613995870700168,0.6824816557918473,0.703499804023382,1.921921921921922,model_926,0.6818177057027027
0.6623031642632181,0.6833805408877353,0.7044170606536552,1.931931931931932,model_926,0.6827161963083083
0.6631940771897501,0.6842563084017956,0.7053343172839284,1.941941941941942,model_926,0.6836142408288288
0.6640711457934949,0.6851751783054846,0.7062353918585247,1.951951951951952,model_926,0.684511839042042
0.6649672140529421,0.6860771961753993,0.7071236917887683,1.961961961961962,model_926,0.6854089933683684
0.6658755723135401,0.6869705706771962,0.7080119917190121,1.971971971971972,model_926,0.686305704005005
0.666783930574138,0.6878575015508612,0.7089002916492557,1.981981981981982,model_926,0.6872019628378379
0.667692288834736,0.6887530025823331,0.7097885915794995,1.991991991991992,model_926,0.6880977400700701
0.6686006470953338,0.6896727365589513,0.7106814860068003,2.002002002002002,model_926,0.6889930643943943
0.6695090053559318,0.6905714309222444,0.711556054470602,2.012012012012012,model_926,0.6898879480390391
0.6704173636165298,0.6914646409494105,0.7124306229344037,2.022022022022022,model_926,0.6907823916026027
0.6713257218771277,0.6923578509765766,0.7133051913982056,2.032032032032032,model_926,0.691676394894895
0.6722340801377257,0.6932587752889298,0.7141931363218668,2.042042042042042,model_926,0.6925699601081081
0.6731424383983236,0.6941645517446238,0.7150980924802012,2.052052052052052,model_926,0.6934630866496497
0.6740399389660433,0.6950429649963362,0.7160030486385356,2.062062062062062,model_926,0.6943557757287288
0.674927969985093,0.695923389817085,0.7168949910214493,2.0720720720720722,model_926,0.6952480235495496
0.6758160010041426,0.6968427387739097,0.7177832909516929,2.0820820820820822,model_926,0.6961398075735736
0.6767040320231923,0.6977405886336904,0.7186730335498017,2.0920920920920922,model_926,0.6970311281881882
0.6775938138652426,0.6986447422142774,0.7195809299855062,2.1021021021021022,model_926,0.6979220141441441
0.678493797407461,0.699556838582224,0.7204888264212106,2.1121121121121122,model_926,0.6988124662332332
0.6793937809496793,0.7004593577096074,0.7213967228569151,2.1221221221221223,model_926,0.6997024848798798
0.6802937644918976,0.7013582428054955,0.7223046192926196,2.1321321321321323,model_926,0.7005920716636637
0.6811937480341158,0.7022571279013835,0.723212515728324,2.1421421421421423,model_926,0.7014812265845846
0.682093227194073,0.7031560129972715,0.7241204121640286,2.1521521521521523,model_926,0.7023699500730731
0.682996392129974,0.7040534695628176,0.725028308599733,2.1621621621621623,model_926,0.7032582380810811
0.6838995570658749,0.7049537831890476,0.7259362050354375,2.1721721721721723,model_926,0.704146068006006
0.6848027220017758,0.7058742750932516,0.726844101471142,2.1821821821821823,model_926,0.7050334402922923
0.6857058869376769,0.7067726375120957,0.7277085365358247,2.1921921921921923,model_926,0.7059203845045046
0.6866090518735778,0.7076504384767116,0.7286030267663406,2.2022022022022023,model_926,0.7068069005205205
0.6875143948823518,0.7085479139992653,0.72951207801887,2.2122122122122123,model_926,0.7076929902432433
0.6884204628080404,0.7094482086684876,0.7303780092547776,2.2222222222222223,model_926,0.7085786527777778
0.6893265307337291,0.7103470937643757,0.7312439404906853,2.2322322322322323,model_926,0.7094638904634635
0.6902325986594176,0.7112459788602636,0.7321360721768932,2.2422422422422423,model_926,0.7103487035245245
0.6911386665851063,0.7121448639561516,0.7330607810837753,2.2522522522522523,model_926,0.7112330823783783
0.6920447345107948,0.7130328273018351,0.7339854899906573,2.2622622622622623,model_926,0.7121169976276277
0.6929508024364834,0.7139148595958364,0.7349101988975394,2.2722722722722724,model_926,0.7130004755385385
0.6938568703621721,0.7148172587302726,0.7358106382119247,2.2822822822822824,model_926,0.7138835316066066
0.6947629382878607,0.7157217438846237,0.7366913151634363,2.2922922922922924,model_926,0.714766166061061
0.6956690062135493,0.7166262290389749,0.7376679779181863,2.3023023023023024,model_926,0.7156483796746748
0.6965750741392379,0.717530714193326,0.7385759098695988,2.3123123123123124,model_926,0.71653017290991
0.6974811420649265,0.7184351993476772,0.7394610820598306,2.3223223223223224,model_926,0.7174115473083084
0.6983872099906152,0.7193350651071111,0.7403518006801321,2.3323323323323324,model_926,0.7182924986716717
0.6992932779163037,0.7202348298191437,0.7412425193004336,2.3423423423423424,model_926,0.7191730066036036
0.7001850634796175,0.7211093987188785,0.742142518328478,2.3523523523523524,model_926,0.7200530606626626
0.7010596908479935,0.7220026119768745,0.7430599254008732,2.3623623623623624,model_926,0.7209326973593594
0.7019628557838945,0.7228949076214103,0.7439773324732686,2.3723723723723724,model_926,0.7218119184624624
0.7028660207197954,0.7237992487703612,0.7448654125327625,2.3823823823823824,model_926,0.7226907244984986
0.7037691856556965,0.7246980385783576,0.7457529228304538,2.3923923923923924,model_926,0.7235691151821821
0.7046723505915974,0.7255518031928838,0.746640433128145,2.4024024024024024,model_926,0.7244470922792793
0.7055755155274984,0.7264467449901644,0.7475279434258362,2.4124124124124124,model_926,0.7253246548628629
0.7064786804633993,0.7273543937254681,0.7484362423148168,2.4224224224224224,model_926,0.7262017845265265
0.7073818453993004,0.7282193887540612,0.7493855797759762,2.4324324324324325,model_926,0.7270784555675676
0.7082850103352014,0.7291060684112977,0.7503019062541312,2.4424424424424425,model_926,0.7279547155435435
0.7091881752711023,0.7299977617873661,0.7512418419890647,2.4524524524524525,model_926,0.7288305641871872
0.7100913402070033,0.7308840669113152,0.7521569226562961,2.4624624624624625,model_926,0.7297060027657658
0.7109945051429043,0.7317623496322587,0.7530293584908765,2.4724724724724725,model_926,0.7305810312652652
0.7118976700788053,0.7326406323532024,0.7539017943254569,2.4824824824824825,model_926,0.73145565194995
0.7128008350147061,0.7335228275167048,0.7547742301600373,2.4924924924924925,model_926,0.7323298625765766
0.7136901910945582,0.7344262255924915,0.7556814549437723,2.5025025025025025,model_926,0.7332036436076076
0.7145744031670689,0.735321953735631,0.7566142619144499,2.5125125125125125,model_926,0.7340769722812813
0.7154640782117774,0.7362072761427766,0.7575470688851276,2.5225225225225225,model_926,0.7349498948918919
0.7163404442346658,0.737136326974916,0.7584881083480217,2.5325325325325325,model_926,0.7358224111961962
0.717223861948035,0.7380360901849041,0.7594495086673052,2.5425425425425425,model_926,0.736694522945946
0.7181072796614042,0.7389146955480498,0.7603702987170265,2.5525525525525525,model_926,0.7375662306336337
0.7189930568072838,0.7398200540876961,0.7612782967678382,2.5625625625625625,model_926,0.7384375342812813
0.7198741150881425,0.7407132610271648,0.762166467138097,2.5725725725725725,model_926,0.7393084291801801
0.7207575328015117,0.7416500370115555,0.7630805698955131,2.5825825825825826,model_926,0.7401788905735736
0.7216409505148809,0.7425568082745714,0.7639965154612569,2.5925925925925926,model_926,0.7410489167407407
0.7225243682282501,0.7434589629707435,0.7649124610270006,2.6026026026026026,model_926,0.7419185416256256
0.7234077859416193,0.7443456795379584,0.7658284065927443,2.6126126126126126,model_926,0.7427877664504505
0.7241956518015126,0.7452542683980394,0.766744352158488,2.6226226226226226,model_926,0.7436565907367367
0.7250976162660737,0.7461542370735522,0.7676844388493578,2.6326326326326326,model_926,0.7445250157507508
0.7260313116159848,0.7470546992049443,0.7686073375135478,2.6426426426426426,model_926,0.7453930427057057
0.7269414567950958,0.7479458686244809,0.7695152339492524,2.6526526526526526,model_926,0.7462606568048048
0.7277612790681915,0.7488630289956342,0.7704231303849568,2.6626626626626626,model_926,0.7471278288528528
0.7285330353431714,0.7497561578147587,0.7713310268206612,2.6726726726726726,model_926,0.7479945911501501
0.7294091449853349,0.750638888722412,0.7722389232563658,2.6826826826826826,model_926,0.7488609576566566
0.7302852546274985,0.7515058630367276,0.7731458576987125,2.6926926926926926,model_926,0.7497269286416416
0.7311442586271584,0.7524266254598436,0.7740399394096575,2.7027027027027026,model_926,0.7505925051081082
0.7320317465469761,0.7533473878829596,0.7749340211206027,2.7127127127127126,model_926,0.7514576877877878
0.7329135835539893,0.7542672940007094,0.7758281028315479,2.7227227227227226,model_926,0.7523224693293293
0.7338243908312988,0.7551705161492976,0.7767221845424931,2.7327327327327327,model_926,0.7531868251111111
0.734739522107715,0.7561077794113712,0.7776162662534383,2.7427427427427427,model_926,0.7540507549069069
0.7356546533841312,0.7569931324252455,0.7785103479643833,2.7527527527527527,model_926,0.7549142931951952
0.7365697846605472,0.7578744084213914,0.7793992268173221,2.7627627627627627,model_926,0.7557774404264264
0.7374849159369634,0.7587556844175374,0.7802819534687803,2.7727727727727727,model_926,0.7566401964294294
0.7383698604348181,0.7596369604136833,0.7811646801202384,2.7827827827827827,model_926,0.757502562931932
0.7392707221808275,0.7605182364098292,0.7820209312756388,2.7927927927927927,model_926,0.7583645381441442
0.7401791734566463,0.7614037258763761,0.782822403980407,2.8028028028028027,model_926,0.7592260998658659
0.7410761402090027,0.762280788402121,0.7836499046447579,2.8128128128128127,model_926,0.7600872259639639
0.7419275240458424,0.7631620643982668,0.7845611390532228,2.8228228228228227,model_926,0.7609479638498499
0.7427588559180378,0.764058629724037,0.7854773040752859,2.8328328328328327,model_926,0.7618083152462463
0.7436680063838348,0.7649340803808431,0.7863934690973491,2.8428428428428427,model_926,0.7626682805875876
0.7445541715292181,0.7658425316566619,0.7872801350492634,2.8528528528528527,model_926,0.7635278597267268
0.7454626362125161,0.7666871683828504,0.788029605001533,2.8628628628628627,model_926,0.7643870540970971
