CI_2.5,median,CI_97.5,position,model_no,true_age
0.562278266579217,0.5784955428907852,0.5943936748761591,0.8308308308308309,model_475,0.5810095219249249
0.5631831894183706,0.5794136778210658,0.5952955416135622,0.8408408408408409,model_475,0.5819617771561562
0.5640881122575243,0.5803318127513465,0.5961974083509654,0.8508508508508509,model_475,0.5829134953993994
0.5649902124967019,0.581233724913666,0.5970992750883684,0.8608608608608609,model_475,0.5838646777437437
0.5658768239231912,0.582110834317225,0.5980011418257716,0.8708708708708709,model_475,0.5848153259339339
0.5667634353496804,0.5830102822979243,0.5989030085631746,0.8808808808808809,model_475,0.5857654393193193
0.5676500467761698,0.5838880476877027,0.5998048753005778,0.8908908908908909,model_475,0.5867150205525525
0.5685366582026591,0.584790564278906,0.6007067420379808,0.9009009009009009,model_475,0.587664068990991
0.5694232696291484,0.5856950852384104,0.601608608775384,0.9109109109109109,model_475,0.5886125872792793
0.5703098810556376,0.586601103876523,0.602510475512787,0.9209209209209209,model_475,0.5895605747827828
0.571196492482127,0.5875180583052353,0.6034123422501902,0.9309309309309309,model_475,0.5905080341381381
0.5720831039086163,0.588410800104096,0.6043296468703117,0.9409409409409409,model_475,0.5914549645305306
0.5729697153351055,0.5893180475298732,0.6052547520299998,0.950950950950951,model_475,0.5924013671531532
0.5738563267615949,0.5902134932615115,0.6061798571896879,0.960960960960961,model_475,0.5933472446306307
0.5747527544797743,0.59110893899315,0.607104962349376,0.970970970970971,model_475,0.5942925961541542
0.57565847137421855,0.5920043847247883,0.6080024507768444,0.980980980980981,model_475,0.5952374228248248
0.5765641882686628,0.5928998304564267,0.6088823776090833,0.990990990990991,model_475,0.5961817264504505
0.5774736063708554,0.593795276188065,0.6097715761724506,1.001001001001001,model_475,0.5971255056296296
0.578385363780787,0.5946907219197034,0.6106840338990696,1.011011011011011,model_475,0.5980687475335336
0.5792671499284224,0.595590558744182,0.6115967414892288,1.021021021021021,model_475,0.5990114521981982
0.580143303770136,0.5964947524410158,0.6125094490793881,1.031031031031031,model_475,0.599953636028028
0.5810307222236932,0.5973816124097119,0.6134221566695472,1.0410410410410411,model_475,0.6008953009249249
0.5819125083713286,0.5982775360286585,0.6143348642597065,1.0510510510510511,model_475,0.6018364477867868
0.582794294518964,0.5991693946418766,0.6152475718498658,1.0610610610610611,model_475,0.6027770768258258
0.5836760806665995,0.6000801393883509,0.616160279440025,1.0710710710710711,model_475,0.6037171898338338
0.5845578668142349,0.6009690112278236,0.6170729870301843,1.0810810810810811,model_475,0.604656787027027
0.5854631801263457,0.6018663538755782,0.6179856946203435,1.0910910910910911,model_475,0.6055958700840841
0.5863214391095057,0.6027642467047115,0.6189073154051713,1.1011011011011012,model_475,0.6065344384424424
0.5872032252571411,0.6036667505349875,0.6198331414084601,1.1111111111111112,model_475,0.6074724947777778
0.5880421095854238,0.6045761380403563,0.6207589674117489,1.1211211211211212,model_475,0.6084100390900901
0.5889287210119131,0.6054853607312666,0.6216745000174626,1.1311311311311312,model_475,0.6093470717187187
0.5898153324384023,0.6063754093544584,0.622553635572346,1.1411411411411412,model_475,0.6102835952162162
0.5907019438648917,0.6072566277819993,0.6234774804353792,1.1511511511511512,model_475,0.6112196088098099
0.5915901784837998,0.6081477565318032,0.6244075720216082,1.1611611611611612,model_475,0.6121551123413413
0.5924883044795558,0.6090548305728577,0.6253376636078374,1.1711711711711712,model_475,0.6130900959639639
0.593375728290589,0.6099412747598038,0.6262677551940664,1.1811811811811812,model_475,0.6140245487087087
0.5942483895708489,0.610836277226925,0.6271611508092677,1.1911911911911912,model_475,0.61495849479779785
0.5951386005557331,0.6117307378049673,0.628049596648717,1.2012012012012012,model_475,0.6158919367597597
0.5960216124238275,0.6126289060774098,0.6289381857022545,1.2112112112112112,model_475,0.6168248739549549
0.5969082238503168,0.6135487592466362,0.6298508932924136,1.2212212212212212,model_475,0.6177573081451452
0.5977948352768061,0.6144428556632353,0.6307636008825729,1.2312312312312312,model_475,0.6186892394534534
0.5986814467032954,0.615328113602813,0.6316763084727322,1.2412412412412412,model_475,0.619620669007007
0.5995680581297848,0.6162223215881615,0.6325930546038019,1.2512512512512513,model_475,0.6205515985615615
0.6004300174716724,0.6171302635333372,0.6335145368215076,1.2612612612612613,model_475,0.6214820282432433
0.6013118036193077,0.6180364084250266,0.6344236933862513,1.2712712712712713,model_475,0.6224119590550551
0.6021935897669431,0.6189378775351325,0.6353528386744516,1.2812812812812813,model_475,0.6233413918718719
0.6030753759145786,0.6198310747046163,0.6362620280184745,1.2912912912912913,model_475,0.624270326951952
0.603957162062214,0.6207452977026127,0.6371707344170704,1.3013013013013013,model_475,0.6251987660410411
0.6048389482098494,0.621650498694074,0.6380710491532083,1.3113113113113113,model_475,0.6261267041561561
0.6057209310803765,0.6225462125996051,0.638970908940157,1.3213213213213213,model_475,0.627054113093093
0.6066183291650693,0.6234452941044659,0.6398707687271057,1.3313313313313313,model_475,0.6279810255695696
0.6075157272497621,0.6243345164738279,0.6407706285140543,1.3413413413413413,model_475,0.6289074451951951
0.6084131253344549,0.6252237388431899,0.641670488301003,1.3513513513513513,model_475,0.6298333727027027
0.6093214653093602,0.6261206258392774,0.6425703480879517,1.3613613613613613,model_475,0.6307588076336337
0.6102163584352224,0.627013706779625,0.643475216409113,1.3713713713713713,model_475,0.6316837527227227
0.6111053195885334,0.6279006657152817,0.6443803687113991,1.3813813813813813,model_475,0.6326082086966968
0.6120027176732262,0.6288044061025647,0.6452855210136854,1.3913913913913913,model_475,0.6335321749699699
0.612900115757919,0.6297046501261727,0.6461906733159716,1.4014014014014013,model_475,0.6344556534084085
0.6137959309386716,0.6306161213207495,0.6470958256182577,1.4114114114114114,model_475,0.6353786448738739
0.6146908240645338,0.6315040507997329,0.6479807781705729,1.4214214214214214,model_475,0.6363011495085085
0.6155399744475207,0.6324068920849627,0.6488983083317665,1.4314314314314314,model_475,0.6372231684584585
0.6164136752330815,0.6333121507993926,0.6498112825251163,1.4414414414414414,model_475,0.6381446978198199
0.6173002866595708,0.6342463803932064,0.6507164348274025,1.4514514514514514,model_475,0.6390657087807807
0.6181868980860601,0.6351415372437338,0.6516215871296887,1.4614614614614614,model_475,0.639986230076076
0.6190735095125495,0.6360445497305143,0.6525267394319748,1.4714714714714714,model_475,0.6409062695555556
0.6199601209390387,0.6369381226414909,0.653431891734261,1.4814814814814814,model_475,0.6418258279259259
0.620846732365528,0.6378217155923314,0.6543370440365471,1.4914914914914914,model_475,0.6427449046316316
0.6217333437920174,0.6387279834052324,0.6552662960804664,1.5015015015015014,model_475,0.6436635015285286
0.6226241522580316,0.6396233908361035,0.6562019577592336,1.5115115115115114,model_475,0.6445816196196197
0.6235065666449959,0.6405115059868061,0.657137619438001,1.5215215215215214,model_475,0.6454992597557557
0.6243974701399441,0.6414215098484201,0.6580264689234894,1.5315315315315314,model_475,0.6464164220900901
0.6252986738475662,0.6423315137100339,0.6590011612240091,1.5415415415415414,model_475,0.6473331076256256
0.6261891807461513,0.6432415175716478,0.6598856634528786,1.5515515515515514,model_475,0.6482493173653654
0.6270850360492548,0.6441452319450932,0.6607601695014746,1.5615615615615615,model_475,0.6491650466906906
0.6279808913523585,0.6450461465697873,0.6617052040598393,1.5715715715715715,model_475,0.6500802696116116
0.6288767466554621,0.6459657176596266,0.6626241611093524,1.5815815815815815,model_475,0.6509950077737738
0.6297653646430988,0.6468685878587057,0.6635193422501607,1.5915915915915915,model_475,0.6519092731501501
0.6306652627613947,0.6477651455571745,0.6644508447725889,1.6016016016016015,model_475,0.6528230667437437
0.6314888128698452,0.648666818532434,0.6654312404036321,1.6116116116116117,model_475,0.6537363893963963
0.6323726809098891,0.6495675492031677,0.6663591968987834,1.6216216216216217,model_475,0.6546492412702702
0.6332592923363783,0.6504595983328472,0.6672719044889427,1.6316316316316317,model_475,0.6555616235315316
0.6341459037628676,0.651371253455552,0.6681922772268009,1.6416416416416417,model_475,0.6564735376936937
0.6350325151893569,0.652267634618229,0.6691044762233909,1.6516516516516517,model_475,0.6573849832492492
0.6359191266158463,0.6531885089913749,0.6700319695676624,1.6616616616616617,model_475,0.658295962038038
0.6368057380423355,0.6540823693906432,0.6709267524791799,1.6716716716716717,model_475,0.6592064713853854
0.6376938463903016,0.654969182396107,0.6718354424397388,1.6816816816816818,model_475,0.6601164922462462
0.6385925716923403,0.6558526164780301,0.6727481500298982,1.6916916916916918,model_475,0.6610260223603603
0.6394686621013037,0.6567674278217338,0.6736608576200573,1.7017017017017018,model_475,0.661935087885886
0.6403521837482927,0.6576859349806656,0.6745735652102166,1.7117117117117118,model_475,0.6628436904864865
0.641238795174782,0.6585800120329567,0.6754862728003759,1.7217217217217218,model_475,0.6637518305065065
0.6420741295190399,0.6594935574459673,0.6763840894973515,1.7317317317317318,model_475,0.6646595094324325
0.6429834850127809,0.660377858850461,0.6772797026760597,1.7417417417417418,model_475,0.6655667266096097
0.643892840506522,0.6612694115020814,0.6781820874085145,1.7517517517517518,model_475,0.6664734832162162
0.6447852408807393,0.6621521007305256,0.6790811928686072,1.7617617617617618,model_475,0.6673797809059059
0.6456718523072286,0.6630421729967171,0.6799575603901534,1.7717717717717718,model_475,0.6682856198558559
0.6465584637337178,0.6639498709842344,0.6808339279116996,1.7817817817817818,model_475,0.6691909942982983
0.6474615442280158,0.6648676216722724,0.6817102954332458,1.7917917917917918,model_475,0.6700958775145145
0.6483316865866965,0.6657610936958894,0.6826533817483094,1.8018018018018018,model_475,0.6710002902072072
0.6492182980131858,0.6666768524886243,0.6835489949270177,1.8118118118118118,model_475,0.6719042478098098
0.6501049094396751,0.66757162723957,0.6844719703921952,1.8218218218218218,model_475,0.6728077498658659
0.6509915208661644,0.6684790961494557,0.6853775937888994,1.8318318318318318,model_475,0.673710798015015
0.6518781322926537,0.6693860725155334,0.6862863221717006,1.8418418418418419,model_475,0.6746133924414414
0.6527647437191431,0.6703032167045307,0.6872087072851643,1.8518518518518519,model_475,0.6755155341481481
0.6536689080691738,0.6712042194340451,0.6881200855800673,1.8618618618618619,model_475,0.6764172241381381
0.6545750792723106,0.6720851656263687,0.6889988304999402,1.8718718718718719,model_475,0.6773184632272272
0.6554812504754476,0.6729928538247916,0.6898988648180732,1.8818818818818819,model_475,0.6782192463343343
0.656355014698971,0.6739003932380969,0.6908031190239079,1.8918918918918919,model_475,0.6791195514864865
0.6572407823539613,0.674802705043656,0.6917073732297427,1.901901901901902,model_475,0.6800193843893894
0.6581265500089517,0.6757044859795849,0.6926116274355775,1.911911911911912,model_475,0.6809187692062062
0.6590123176639421,0.676601733651814,0.6935158816414122,1.921921921921922,model_475,0.6818177057027027
0.6598980853189325,0.6775108368805476,0.694420135847247,1.931931931931932,model_475,0.6827161963083083
0.6607838529739228,0.67842227154267,0.6953243900530817,1.941941941941942,model_475,0.6836142408288288
0.6616308579840361,0.6793092094809636,0.6962286442589165,1.951951951951952,model_475,0.684511839042042
0.6625174694105254,0.6801909997017497,0.6971328984647512,1.961961961961962,model_475,0.6854089933683684
0.6634040808370146,0.6810810929009259,0.698037152670586,1.971971971971972,model_475,0.686305704005005
0.6642906922635039,0.6819876608981611,0.6989414068764208,1.981981981981982,model_475,0.6872019628378379
0.6651773036899933,0.6828721845074123,0.6998456610822555,1.991991991991992,model_475,0.6880977400700701
0.6660639151164826,0.68378426650839,0.7007499152880903,2.002002002002002,model_475,0.6889930643943943
0.6669505265429719,0.6846818664902861,0.7016541694939251,2.012012012012012,model_475,0.6898879480390391
0.6678371379694612,0.6855727741681658,0.7025584236997598,2.022022022022022,model_475,0.6907823916026027
0.6687237493959505,0.686474058904062,0.7034626779055946,2.032032032032032,model_475,0.691676394894895
0.6696103608224397,0.6873914243440258,0.7043669321114294,2.042042042042042,model_475,0.6925699601081081
0.6704969722489291,0.6882955349209369,0.7052711863172642,2.052052052052052,model_475,0.6934630866496497
0.671362703806449,0.6892044866590659,0.7061960649713835,2.062062062062062,model_475,0.6943557757287288
0.6722336707102794,0.6901029738948851,0.7070957853802353,2.0720720720720722,model_475,0.6952480235495496
0.6730971518343596,0.6910014611307043,0.7079839489347685,2.0820820820820822,model_475,0.6961398075735736
0.6739606329584398,0.6919124477107937,0.7089118058657717,2.0920920920920922,model_475,0.6970311281881882
0.67482411408252,0.6928113291373198,0.7098863518569432,2.1021021021021022,model_475,0.6979220141441441
0.6756879960463946,0.6937249152985523,0.7108010580240327,2.1121121121121122,model_475,0.6988124662332332
0.6765510763306803,0.6946282253306088,0.7117157641911221,2.1221221221221223,model_475,0.6997024848798798
0.6774145574547605,0.6955248171190618,0.7126304703582117,2.1321321321321323,model_475,0.7005920716636637
0.6782760267384422,0.6964080259366512,0.7135451765253011,2.1421421421421423,model_475,0.7014812265845846
0.6791364278843766,0.6973178624008074,0.7144469475971816,2.1521521521521523,model_475,0.7023699500730731
0.6799968290303108,0.6982316666552807,0.7153468073841303,2.1621621621621623,model_475,0.7032582380810811
0.680857230176245,0.699134304117694,0.716246667171079,2.1721721721721723,model_475,0.704146068006006
0.6817176313221793,0.7000452918428108,0.7171465269580277,2.1821821821821823,model_475,0.7050334402922923
0.6825338047266948,0.7009562795679277,0.7180463867449763,2.1921921921921923,model_475,0.7059203845045046
0.683332767194251,0.7018720175414316,0.718956784517715,2.2022022022022023,model_475,0.7068069005205205
0.684199770340491,0.7027782550181615,0.7198712528341404,2.2122122122122123,model_475,0.7076929902432433
0.6850836276769695,0.7036892427432784,0.7207876071096586,2.2222222222222223,model_475,0.7085786527777778
0.6859674850134481,0.7046002304683953,0.7217001894669914,2.2322322322322323,model_475,0.7094638904634635
0.6868513423499266,0.705506570074806,0.7226146577834169,2.2422422422422423,model_475,0.7103487035245245
0.6877351996864052,0.7064222059186289,0.7235291260998424,2.2522522522522523,model_475,0.7112330823783783
0.6886190570228837,0.707328583283454,0.7244435944162678,2.2622622622622623,model_475,0.7121169976276277
0.6895029143593623,0.7082231443183709,0.7253580627326933,2.2722722722722724,model_475,0.7130004755385385
0.6903722045304845,0.7091184094762035,0.7262799926311438,2.2822822822822824,model_475,0.7138835316066066
0.6912539906781199,0.7100164654790577,0.7272133038620718,2.2922922922922924,model_475,0.714766166061061
0.6921335933465261,0.7109246943852146,0.7281466150929997,2.3023023023023024,model_475,0.7156483796746748
0.6929991510991645,0.7118415775635998,0.7290799263239276,2.3123123123123124,model_475,0.71653017290991
0.6938789682423098,0.7127531952619852,0.7300132375548556,2.3223223223223224,model_475,0.7174115473083084
0.6947811352686615,0.7136566729775362,0.7309364243778511,2.3323323323323324,model_475,0.7182924986716717
0.6956422830301295,0.7145694546708046,0.7318407620236775,2.3423423423423424,model_475,0.7191730066036036
0.6965341353093626,0.7154669007603567,0.7327540060341808,2.3523523523523524,model_475,0.7200530606626626
0.6974076934916713,0.7163696697973037,0.7336687122012704,2.3623623623623624,model_475,0.7209326973593594
0.6981924976149955,0.7172650080420089,0.7345832764744502,2.3723723723723724,model_475,0.7218119184624624
0.6990036420538849,0.7181670918081269,0.7354981245354494,2.3823823823823824,model_475,0.7226907244984986
0.6999162241639837,0.7190853550165949,0.7364128307025389,2.3923923923923924,model_475,0.7235691151821821
0.700789170872911,0.7199843937121141,0.7373275368696284,2.4024024024024024,model_475,0.7244470922792793
0.7016547286255496,0.7208892715537736,0.7382422430367179,2.4124124124124124,model_475,0.7253246548628629
0.7025202863781881,0.7217841714500036,0.7391569492038075,2.4224224224224224,model_475,0.7262017845265265
0.7033858441308265,0.7226769492161083,0.7400514093776981,2.4324324324324325,model_475,0.7270784555675676
0.704251401883465,0.723586746250213,0.7409408222014582,2.4424424424424425,model_475,0.7279547155435435
0.7051237571824645,0.7244816781709539,0.7418302350252182,2.4524524524524525,model_475,0.7288305641871872
0.7060096438131558,0.7253901901357801,0.7427329607447771,2.4624624624624625,model_475,0.7297060027657658
0.7068955304438471,0.7262892158616646,0.7436474290612025,2.4724724724724725,model_475,0.7305810312652652
0.7077814170745385,0.7271879294693082,0.744561897377628,2.4824824824824825,model_475,0.73145565194995
0.7086673037052298,0.7280900132354264,0.7454763656940535,2.4924924924924925,model_475,0.7323298625765766
0.7095531903359211,0.7289773047346482,0.746390834010479,2.5025025025025025,model_475,0.7332036436076076
0.7104390769666123,0.7298811569663018,0.7473053023269044,2.5125125125125125,model_475,0.7340769722812813
0.7113249635973037,0.7307793547108181,0.7482261258803297,2.5225225225225225,model_475,0.7349498948918919
0.712210850227995,0.7316733686107113,0.749157989709138,2.5325325325325325,model_475,0.7358224111961962
0.7130967368586862,0.732568471204488,0.7500739223708827,2.5425425425425425,model_475,0.736694522945946
0.7139826234893776,0.7334745244769076,0.7509631755926063,2.5525525525525525,model_475,0.7375662306336337
0.7148685101200689,0.7343805777493274,0.7518785322810126,2.5625625625625625,model_475,0.7384375342812813
0.7157543967507602,0.7352785717189246,0.7527921122254572,2.5725725725725725,model_475,0.7393084291801801
0.7166402833814516,0.7361769778250209,0.7537065805418827,2.5825825825825826,model_475,0.7401788905735736
0.7175261700121429,0.7370916788655804,0.7546515800478155,2.5925925925925926,model_475,0.7410489167407407
0.7184120566428343,0.7379850411661049,0.755598712760475,2.6026026026026026,model_475,0.7419185416256256
0.7192979432735256,0.7388824977811241,0.7565363663785082,2.6126126126126126,model_475,0.7427877664504505
0.7201838299042168,0.7397878849298545,0.7574510725455976,2.6226226226226226,model_475,0.7436565907367367
0.7210697165349081,0.7406695673749715,0.7583657787126872,2.6326326326326326,model_475,0.7445250157507508
0.7219556031655995,0.7415617398670786,0.7592804848797767,2.6426426426426426,model_475,0.7453930427057057
0.7228414897962907,0.7424620366342034,0.7602081047683057,2.6526526526526526,model_475,0.7462606568048048
0.723727376426982,0.7433718285739743,0.7611171027800666,2.6626626626626626,model_475,0.7471278288528528
0.7246269126410615,0.7442401183835998,0.7620217101962068,2.6726726726726726,model_475,0.7479945911501501
0.7255313873650926,0.7451233604893471,0.7629180261372438,2.6826826826826826,model_475,0.7488609576566566
0.7264358620891238,0.746056165739869,0.7638232319420735,2.6926926926926926,model_475,0.7497269286416416
0.727340336813155,0.7469409847779948,0.7647490310225473,2.7027027027027026,model_475,0.7505925051081082
0.7282305857867671,0.7478287665972165,0.7656834280494033,2.7127127127127126,model_475,0.7514576877877878
0.7291174806396632,0.7487235055062036,0.7666006291834953,2.7227227227227226,model_475,0.7523224693293293
0.7300323657333101,0.7496298040607945,0.7675264282639691,2.7327327327327327,model_475,0.7531868251111111
0.7309343673217135,0.7505197424864163,0.7684522273444431,2.7427427427427427,model_475,0.7540507549069069
0.7318161534693489,0.7514207576109252,0.7693596049423479,2.7527527527527527,model_475,0.7549142931951952
0.7326979396169844,0.7523296438874436,0.770266083407152,2.7627627627627627,model_475,0.7557774404264264
0.7335797257646197,0.7532521314702552,0.7711716650519402,2.7727727727727727,model_475,0.7566401964294294
0.7344615119122552,0.7541442824794465,0.7720863712190298,2.7827827827827827,model_475,0.757502562931932
0.7353432980598906,0.7550427396405408,0.7730010773861193,2.7927927927927927,model_475,0.7583645381441442
0.736225084207526,0.7559245200510161,0.7739157835532089,2.8028028028028027,model_475,0.7592260998658659
0.7371068703551614,0.7568201934716348,0.7747400283635815,2.8128128128128127,model_475,0.7600872259639639
0.7379886565027968,0.7577070326464441,0.7756740902626226,2.8228228228228227,model_475,0.7609479638498499
0.7388704426504322,0.7585631833456858,0.7765728091308279,2.8328328328328327,model_475,0.7618083152462463
0.7397469841237216,0.7594117517620271,0.7774897712012786,2.8428428428428427,model_475,0.7626682805875876
0.7405472742406947,0.7602929356602948,0.7784067332717293,2.8528528528528527,model_475,0.7635278597267268
0.7414064156127315,0.7611468829071946,0.7793308680551929,2.8628628628628627,model_475,0.7643870540970971
0.7422790931366842,0.7620055299354072,0.780237346519997,2.8728728728728727,model_475,0.7652458421521521
