CI_2.5,median,CI_97.5,position,model_no,true_age
0.5482685708681704,0.566097143026351,0.5838138844986746,0.6506506506506506,model_604,0.5637756242392392
0.5491904564871964,0.5669917676732416,0.5847398731123286,0.6606606606606606,model_604,0.5647377298468468
0.5500735429008685,0.5678803701279048,0.5856658617259825,0.6706706706706707,model_604,0.5656992814144144
0.5509646082298839,0.5687905212412149,0.5865918503396365,0.6806806806806807,model_604,0.56666027994494494
0.5518842407512526,0.5696839747312871,0.5875109200367945,0.6906906906906907,model_604,0.5676207264414415
0.5527891968536278,0.570583977837644,0.5883959804969913,0.7007007007007007,model_604,0.568580621906907
0.5536807106108009,0.5714895384788263,0.5892810409571881,0.7107107107107107,model_604,0.5695399673443443
0.55456638401715,0.572387450028477,0.5901661014173849,0.7207207207207207,model_604,0.5704987637567568
0.5554616631620428,0.5732853615781277,0.5910687745610064,0.7307307307307307,model_604,0.5714570121471472
0.5563704239509442,0.5741832731277785,0.5919747069060375,0.7407407407407407,model_604,0.5724147134444444
0.5572791847398455,0.5750811846774292,0.5928806392510686,0.7507507507507507,model_604,0.5733718678738738
0.558187945528747,0.5759790962270799,0.5937865715960997,0.7607607607607607,model_604,0.5743284781401402
0.559087613227322,0.5768770077767306,0.5946906645429539,0.7707707707707707,model_604,0.5752845435485485
0.5599825255067709,0.5777749193263814,0.5955866960143907,0.7807807807807807,model_604,0.5762400667957958
0.5608774377862197,0.578672830876032,0.5964827274858274,0.7907907907907907,model_604,0.577195047116116
0.5617723500656684,0.5795707424256827,0.5973787589572641,0.8008008008008007,model_604,0.5781494863553553
0.5626672623451172,0.5804797101343467,0.5982747904287008,0.8108108108108109,model_604,0.5791033837027026
0.563562174624566,0.5813665655249842,0.5991708219001375,0.8208208208208209,model_604,0.5800567296206206
0.5644570869040149,0.5822644770746349,0.6000668533715742,0.8308308308308309,model_604,0.5810095219249249
0.5653837586745472,0.5831623886242856,0.6009628848430109,0.8408408408408409,model_604,0.5819617771561562
0.56631523574461,0.5840632292794707,0.6018589163144475,0.8508508508508509,model_604,0.5829134953993994
0.5672467128146726,0.5849731187668341,0.6027713107313994,0.8608608608608609,model_604,0.5838646777437437
0.5681781898847353,0.5858841406279046,0.603689021089584,0.8708708708708709,model_604,0.5848153259339339
0.5690930749955636,0.5867956026772988,0.6045470107287577,0.8808808808808809,model_604,0.5857654393193193
0.570001835784465,0.587706328908752,0.6054600668358959,0.8908908908908909,model_604,0.5867150205525525
0.5709257074707036,0.5886116735265264,0.6063792569521815,0.9009009009009009,model_604,0.587664068990991
0.571840370803972,0.5895175268266897,0.6072984470684671,0.9109109109109109,model_604,0.5886125872792793
0.5727284871551532,0.5904392499332576,0.6082176371847527,0.9209209209209209,model_604,0.5895605747827828
0.5736368789400705,0.5913435431034869,0.6091220972865479,0.9309309309309309,model_604,0.5905080341381381
0.5745456397289719,0.5922497486818955,0.6100185806107301,0.9409409409409409,model_604,0.5914549645305306
0.5754544005178733,0.593160789293821,0.6109150639349124,0.950950950950951,model_604,0.5924013671531532
0.5763325136112395,0.5940476396183665,0.6118115472590946,0.960960960960961,model_604,0.5933472446306307
0.5772247086636237,0.5949409578881346,0.6127080305832768,0.970970970970971,model_604,0.5942925961541542
0.578131615374076,0.5958442268294549,0.6136045139074591,0.980980980980981,model_604,0.5952374228248248
0.5790582151798991,0.5967496091927872,0.6145009972316413,0.990990990990991,model_604,0.5961817264504505
0.5799523746069184,0.5976460657904348,0.6153974805558236,1.001001001001001,model_604,0.5971255056296296
0.5808401919158819,0.5985576332299543,0.61630049626874694,1.011011011011011,model_604,0.5980687475335336
0.5817112941698533,0.5994740990332672,0.6172120634887719,1.021021021021021,model_604,0.5990114521981982
0.5825823964238248,0.6003822128035575,0.6181090755732329,1.031031031031031,model_604,0.599953636028028
0.5834700740303135,0.6012828638722183,0.6190060876576939,1.0410410410410411,model_604,0.6008953009249249
0.5843622690826977,0.6021787143825732,0.6198837772236868,1.0510510510510511,model_604,0.6018364477867868
0.585254464135082,0.6030734240824376,0.6207763805009171,1.0610610610610611,model_604,0.6027770768258258
0.5861466591874662,0.6039616886398554,0.6216728638250993,1.0710710710710711,model_604,0.6037171898338338
0.5870388542398505,0.6048553300592683,0.6225693471492816,1.0810810810810811,model_604,0.604656787027027
0.5879310492922347,0.6057769105516277,0.6234658304734638,1.0910910910910911,model_604,0.6055958700840841
0.588823244344619,0.6066955635671039,0.6243623137976461,1.1011011011011012,model_604,0.6065344384424424
0.5897154393970032,0.6075983986467092,0.6252587971218283,1.1111111111111112,model_604,0.6074724947777778
0.5906162044064982,0.6085062170687562,0.6261552804460105,1.1211211211211212,model_604,0.6084100390900901
0.5915098320534774,0.6094107907209805,0.6270517637701928,1.1311311311311312,model_604,0.6093470717187187
0.5923988672416742,0.6103169867581161,0.6279730982703244,1.1411411411411412,model_604,0.6102835952162162
0.5932879024298712,0.6112092222103023,0.6288732205867646,1.1511511511511512,model_604,0.6112196088098099
0.594176937618068,0.6121054713402142,0.6297702326712257,1.1611611611611612,model_604,0.6121551123413413
0.5950686097113086,0.6130108212025009,0.6306672447556867,1.1711711711711712,model_604,0.6130900959639639
0.5959752327145407,0.6139089525490127,0.6315642568401476,1.1811811811811812,model_604,0.6140245487087087
0.5968819277376424,0.6148041743905185,0.6324631241517231,1.1911911911911912,model_604,0.61495849479779785
0.597788622760744,0.6157162705430598,0.6333776035260429,1.2012012012012012,model_604,0.6158919367597597
0.598708412256355,0.6166190581461516,0.6342920829003625,1.2112112112112112,model_604,0.6168248739549549
0.5996020128069474,0.6175154980876457,0.6351523051779916,1.2212212212212212,model_604,0.6177573081451452
0.6005087078300491,0.6184411517544447,0.6360493172624525,1.2312312312312312,model_604,0.6186892394534534
0.6014154028531506,0.6193536856191011,0.6369463293469135,1.2412412412412412,model_604,0.619620669007007
0.6023220978762523,0.6202604182487091,0.6378433414313746,1.2512512512512513,model_604,0.6205515985615615
0.603228792899354,0.6211491325239658,0.6387403535158355,1.2612612612612613,model_604,0.6214820282432433
0.6041354879224556,0.6220550745871914,0.6396373656002965,1.2712712712712713,model_604,0.6224119590550551
0.6050421829455573,0.6229508421034617,0.6405343776847574,1.2812812812812813,model_604,0.6233413918718719
0.605948877968659,0.6238662739498223,0.6414313897692184,1.2912912912912913,model_604,0.624270326951952
0.6068555729917606,0.6247658878695588,0.6423284018536795,1.3013013013013013,model_604,0.6251987660410411
0.6077532478255337,0.6256519231018329,0.6432278312927463,1.3113113113113113,model_604,0.6261267041561561
0.6086499675957099,0.6265392943411675,0.644127652365587,1.3213213213213213,model_604,0.627054113093093
0.6095466873658859,0.6274453435925946,0.6450360356899091,1.3313313313313313,model_604,0.6279810255695696
0.610443407136062,0.6283270361681839,0.6459621570588534,1.3413413413413413,model_604,0.6289074451951951
0.6113401269062381,0.6292209070816921,0.6468882784277976,1.3513513513513513,model_604,0.6298333727027027
0.6122384977117673,0.6301343414530928,0.6478143997967418,1.3613613613613613,model_604,0.6307588076336337
0.6131568651221364,0.6310565473462749,0.6487405211656861,1.3713713713713713,model_604,0.6316837527227227
0.6140752325325054,0.6319365253269706,0.6496666425346305,1.3813813813813813,model_604,0.6326082086966968
0.6149229550135547,0.6328213403962976,0.6505927639035747,1.3913913913913913,model_604,0.6335321749699699
0.6158237257571185,0.6337082679596019,0.6515188852725189,1.4014014014014013,model_604,0.6344556534084085
0.6167204455272945,0.6346340850211825,0.6524450066414632,1.4114114114114114,model_604,0.6353786448738739
0.6175859412945337,0.6355404573336249,0.6533711280104075,1.4214214214214214,model_604,0.6363011495085085
0.6184922566070311,0.6364468296460672,0.6542972493793517,1.4314314314314314,model_604,0.6372231684584585
0.6194002645455473,0.6373381859390992,0.6551483626095764,1.4414414414414414,model_604,0.6381446978198199
0.620307324607999,0.6382473931182435,0.6558990015667211,1.4514514514514514,model_604,0.6390657087807807
0.6211584596345996,0.6391659465833947,0.6567251473853558,1.4614614614614614,model_604,0.639986230076076
0.6219351369667772,0.6400610456408304,0.6576336731137165,1.4714714714714714,model_604,0.6409062695555556
0.6227118142989548,0.6409503702336656,0.6585453847829765,1.4814814814814814,model_604,0.6418258279259259
0.623515098828564,0.6418459997186843,0.6594690005294674,1.4914914914914914,model_604,0.6427449046316316
0.6244041340167609,0.6427536539369363,0.6604059066600113,1.5015015015015014,model_604,0.6436635015285286
0.625308260811598,0.6436613081551881,0.6613428127905552,1.5115115115115114,model_604,0.6445816196196197
0.6262060341859828,0.6445739579677272,0.6622797189210992,1.5215215215215214,model_604,0.6454992597557557
0.6271009464654316,0.645477664155308,0.6632162837593567,1.5315315315315314,model_604,0.6464164220900901
0.6279958587448804,0.6463876173824666,0.6641055291978398,1.5415415415415414,model_604,0.6473331076256256
0.6288907710243292,0.647286230222705,0.664994774636323,1.5515515515515514,model_604,0.6482493173653654
0.6297994191619135,0.6481695059715675,0.665884020074806,1.5615615615615615,model_604,0.6491650466906906
0.630723638024491,0.6490574508782558,0.6667836169955461,1.5715715715715715,model_604,0.6500802696116116
0.6316476500866058,0.6499663887129763,0.6676998933066951,1.5815815815815815,model_604,0.6509950077737738
0.6324704201421244,0.6508800294103729,0.6686161696178441,1.5915915915915915,model_604,0.6519092731501501
0.6333706325214414,0.6517777536807039,0.6695217585667445,1.6016016016016015,model_604,0.6528230667437437
0.6342148316479085,0.6526714986452972,0.6704081307039849,1.6116116116116117,model_604,0.6537363893963963
0.6350781701148319,0.6535794228214027,0.6712945028412252,1.6216216216216217,model_604,0.6546492412702702
0.6360014044313709,0.6544910171432996,0.6721808749784655,1.6316316316316317,model_604,0.6555616235315316
0.6369064531069144,0.6553881450169856,0.6730672471157059,1.6416416416416417,model_604,0.6564735376936937
0.6378036602599163,0.6563038743441595,0.6739905351149734,1.6516516516516517,model_604,0.6573849832492492
0.6387008674129183,0.6572014496137158,0.6749446966566678,1.6616616616616617,model_604,0.658295962038038
0.6395989098723318,0.6580890545256826,0.6758679064989168,1.6716716716716717,model_604,0.6592064713853854
0.6405191879148007,0.6590007462994185,0.6767886279686384,1.6816816816816818,model_604,0.6601164922462462
0.6414195429366125,0.6599190126776774,0.677774653985453,1.6916916916916918,model_604,0.6610260223603603
0.6423144552160613,0.6608320612271993,0.6786664883330051,1.7017017017017018,model_604,0.661935087885886
0.6432093674955102,0.6617324201037783,0.6795607014509316,1.7117117117117118,model_604,0.6628436904864865
0.644104279774959,0.6626554492283125,0.6804847259450293,1.7217217217217218,model_604,0.6637518305065065
0.6450303711042056,0.6635469415832554,0.6813982849817688,1.7317317317317318,model_604,0.6646595094324325
0.6459128707677407,0.6644330782238207,0.6823146789815688,1.7417417417417418,model_604,0.6655667266096097
0.6467949669437199,0.6653391209109848,0.6832567994273224,1.7517517517517518,model_604,0.6664734832162162
0.6476839288927542,0.6662407961127865,0.6841808239214202,1.7617617617617618,model_604,0.6673797809059059
0.6485730853061333,0.6671302569835103,0.6851048484155179,1.7717717717717718,model_604,0.6682856198558559
0.6494330039641288,0.668037414928174,0.6860254195296749,1.7817817817817818,model_604,0.6691909942982983
0.650343161080565,0.668937661933259,0.6869773758492846,1.7917917917917918,model_604,0.6700958775145145
0.6512533181970012,0.6698407153317583,0.6879348842034804,1.8018018018018018,model_604,0.6710002902072072
0.6521589747079477,0.670732579848958,0.688892392557676,1.8118118118118118,model_604,0.6719042478098098
0.653053402569447,0.6716300388068075,0.6897692434746254,1.8218218218218218,model_604,0.6728077498658659
0.6539529719208181,0.6725363587154884,0.6906441519190265,1.8318318318318318,model_604,0.673710798015015
0.6548505961669536,0.6734249567225065,0.6915633316738321,1.8418418418418419,model_604,0.6746133924414414
0.6557478033199555,0.674322415680356,0.6924986342465245,1.8518518518518519,model_604,0.6755155341481481
0.6566450104729575,0.6752327091843966,0.6934036034919648,1.8618618618618619,model_604,0.6764172241381381
0.6575422176259594,0.6761365629187638,0.6943085727374052,1.8718718718718719,model_604,0.6773184632272272
0.6584228762461399,0.6770441969048087,0.6952135419828456,1.8818818818818819,model_604,0.6782192463343343
0.6593366319319633,0.6779692187140608,0.6961185112282859,1.8918918918918919,model_604,0.6791195514864865
0.6602338390849654,0.6788590020280221,0.6970546092416775,1.901901901901902,model_604,0.6800193843893894
0.6611310462379674,0.6797631494594987,0.6979687912746768,1.911911911911912,model_604,0.6809187692062062
0.6620282533909693,0.680684155846433,0.6988747236197079,1.921921921921922,model_604,0.6818177057027027
0.6628974376433839,0.6815795228013859,0.699780655964739,1.931931931931932,model_604,0.6827161963083083
0.6637923499228328,0.6824781815932625,0.7006865883097702,1.941941941941942,model_604,0.6836142408288288
0.6646872622022816,0.6833702747322491,0.7016100748547904,1.951951951951952,model_604,0.684511839042042
0.6655821744817304,0.6842588282828426,0.7025409188823093,1.961961961961962,model_604,0.6854089933683684
0.6664770867611792,0.685160965800501,0.7034717629098279,1.971971971971972,model_604,0.686305704005005
0.667371999040628,0.6860576937246432,0.7044026069373467,1.981981981981982,model_604,0.6872019628378379
0.6682669113200768,0.6869365667144598,0.7053334509648654,1.991991991991992,model_604,0.6880977400700701
0.6691618235995256,0.6878236379919163,0.7062642949923841,2.002002002002002,model_604,0.6889930643943943
0.6700567358789744,0.6887102757721024,0.7071731697001495,2.012012012012012,model_604,0.6898879480390391
0.6709516481584232,0.6896251363984123,0.7080702222124797,2.022022022022022,model_604,0.6907823916026027
0.6718757635740928,0.6905072849438278,0.70896727472481,2.032032032032032,model_604,0.691676394894895
0.6726939499005713,0.6914244911687472,0.7098903939896687,2.042042042042042,model_604,0.6925699601081081
0.6735711543518806,0.6923373733128279,0.7108333124935873,2.052052052052052,model_604,0.6934630866496497
0.6744344685210831,0.6932258926248376,0.7117762309975059,2.062062062062062,model_604,0.6943557757287288
0.6752231611697909,0.6941036198161749,0.7127191495014245,2.0720720720720722,model_604,0.6952480235495496
0.6760118538184986,0.6949912832282495,0.713662068005343,2.0820820820820822,model_604,0.6961398075735736
0.6768572101203751,0.695906105263809,0.7146049865092616,2.0920920920920922,model_604,0.6970311281881882
0.677746245308572,0.6968086799343054,0.7155371401212004,2.1021021021021022,model_604,0.6979220141441441
0.6786656422163981,0.6977228063586454,0.7164612666651765,2.1121121121121122,model_604,0.6988124662332332
0.6795243156849656,0.698643346686589,0.7173800515598544,2.1221221221221223,model_604,0.6997024848798798
0.6804133508731626,0.6995491845381487,0.718241993695792,2.1321321321321323,model_604,0.7005920716636637
0.6813023860613594,0.70044861725904906,0.7191039358317297,2.1421421421421423,model_604,0.7014812265845846
0.6821877113585841,0.7013467099743649,0.7199658779676673,2.1521521521521523,model_604,0.7023699500730731
0.682970801768204,0.7022231982848923,0.7208706711730188,2.1621621621621623,model_604,0.7032582380810811
0.6838683410039852,0.7031269564869964,0.7218512142849941,2.1721721721721723,model_604,0.704146068006006
0.6847787396708759,0.7040179453340212,0.7227783938362968,2.1821821821821823,model_604,0.7050334402922923
0.6856891383377666,0.7049335812560029,0.7236780078815168,2.1921921921921923,model_604,0.7059203845045046
0.6865995370046571,0.7058452135844513,0.7245643800187571,2.2022022022022023,model_604,0.7068069005205205
0.6875099356715478,0.7067386273334622,0.7254942734555146,2.2122122122122123,model_604,0.7076929902432433
0.6884146675669341,0.7076453022078538,0.7264349610358324,2.2222222222222223,model_604,0.7085786527777778
0.6892459899369621,0.7085566216564911,0.7273413256150367,2.2322322322322323,model_604,0.7094638904634635
0.6901463293973288,0.7094679411051286,0.728245660709376,2.2422422422422423,model_604,0.7103487035245245
0.6910490862161458,0.7103796970007241,0.7291499958037154,2.2522522522522523,model_604,0.7112330823783783
0.6919724609855873,0.7112905800024032,0.7300543308980547,2.2622622622622623,model_604,0.7121169976276277
0.6929002573356757,0.7122018994510406,0.7309586659923941,2.2722722722722724,model_604,0.7130004755385385
0.6937754222106262,0.7130981150676371,0.7318630010867334,2.2822822822822824,model_604,0.7138835316066066
0.6946601134914141,0.7139922115855035,0.7327673361810727,2.2922922922922924,model_604,0.714766166061061
0.6955628703102311,0.7149052199389319,0.7336921061508168,2.3023023023023024,model_604,0.7156483796746748
0.6964656271290481,0.7157935251976395,0.7346556368029252,2.3123123123123124,model_604,0.71653017290991
0.6973683839478653,0.7166912836289436,0.7355577682424653,2.3223223223223224,model_604,0.7174115473083084
0.6982711407666823,0.7175779767354906,0.7364598996820055,2.3323323323323324,model_604,0.7182924986716717
0.6991738975854993,0.7184646698420376,0.7373620311215456,2.3423423423423424,model_604,0.7191730066036036
0.7000766544043163,0.7193903929031036,0.7382641625610857,2.3523523523523524,model_604,0.7200530606626626
0.7009650679426601,0.7203065875290531,0.7391694455763163,2.3623623623623624,model_604,0.7209326973593594
0.7018679989822847,0.721231134623276,0.7400857218874652,2.3723723723723724,model_604,0.7218119184624624
0.7027317270420655,0.722155681717499,0.7409977630053267,2.3823823823823824,model_604,0.7226907244984986
0.7035954551018463,0.723080228811722,0.7418974334030304,2.3923923923923924,model_604,0.7235691151821821
0.7044591831616271,0.7240047759059449,0.7427971038007338,2.4024024024024024,model_604,0.7244470922792793
0.7053229112214079,0.7249188274304823,0.7436967741984374,2.4124124124124124,model_604,0.7253246548628629
0.7061866392811886,0.7258153010120644,0.7445964445961409,2.4224224224224224,model_604,0.7262017845265265
0.7070503673409694,0.7267019941186112,0.7454961149938445,2.4324324324324325,model_604,0.7270784555675676
0.7079140954007501,0.7276022922390766,0.746395785391548,2.4424424424424425,model_604,0.7279547155435435
0.708777823460531,0.7284909957613481,0.7472954557892516,2.4524524524524525,model_604,0.7288305641871872
0.709662285400446,0.7293796992836197,0.7481951261869552,2.4624624624624625,model_604,0.7297060027657658
0.7105900817505344,0.7302896378442736,0.7491035149952918,2.4724724724724725,model_604,0.7305810312652652
0.7113690076398733,0.7311801605482524,0.7500330519561093,2.4824824824824825,model_604,0.73145565194995
0.712233350878406,0.732080947001011,0.7509095819918987,2.4924924924924925,model_604,0.7323298625765766
0.7131505848699984,0.7329764003048065,0.7518046044927467,2.5025025025025025,model_604,0.7332036436076076
0.7140678188615908,0.7338908654366196,0.7527297691177366,2.5125125125125125,model_604,0.7340769722812813
0.7149850528531831,0.7348021683308286,0.7536549337427265,2.5225225225225225,model_604,0.7349498948918919
0.7157613644263863,0.7356948720620624,0.7545866571466978,2.5325325325325325,model_604,0.7358224111961962
0.7166392143861192,0.7365850945780913,0.7555157779218267,2.5425425425425425,model_604,0.736694522945946
0.7175307885856325,0.7374753170941202,0.7564318825879137,2.5525525525525525,model_604,0.7375662306336337
0.718417590238358,0.7383871662481907,0.7573573940423665,2.5625625625625625,model_604,0.7384375342812813
0.7193433630489251,0.7392859221263866,0.7582807568676763,2.5725725725725725,model_604,0.7393084291801801
0.7202691358594921,0.7401880250758378,0.7592059214926663,2.5825825825825826,model_604,0.7401788905735736
0.7210970853836853,0.7411013848729511,0.7601310861176562,2.5925925925925926,model_604,0.7410489167407407
0.7219886595831986,0.7420155087157688,0.7610562507426462,2.6026026026026026,model_604,0.7419185416256256
0.7228802337827118,0.7429296325585865,0.7620166611358147,2.6126126126126126,model_604,0.7427877664504505
0.7236941020065618,0.7437973208119736,0.7629210773592803,2.6226226226226226,model_604,0.7436565907367367
0.7244754033005908,0.7447259285282857,0.7638317446176159,2.6326326326326326,model_604,0.7445250157507508
0.7253720489259925,0.7456167693767949,0.7647569092426061,2.6426426426426426,model_604,0.7453930427057057
0.7262686945513943,0.7465202061576781,0.7656934976068768,2.6526526526526526,model_604,0.7462606568048048
0.7271653401767961,0.7474157584104761,0.7665979636675678,2.6626626626626626,model_604,0.7471278288528528
0.7280619858021979,0.7483019966592612,0.7675324031175759,2.6726726726726726,model_604,0.7479945911501501
0.7289517759803076,0.7492105806108773,0.7684575677425658,2.6826826826826826,model_604,0.7488609576566566
0.7298787963998541,0.7501264995728094,0.7693827323675557,2.6926926926926926,model_604,0.7497269286416416
0.7307900457091088,0.7510432115716652,0.7703078969925456,2.7027027027027026,model_604,0.7505925051081082
0.7316861682447432,0.75194954074198606,0.7712982024397391,2.7127127127127126,model_604,0.7514576877877878
0.7325822907803776,0.752867083489032,0.7722482862959194,2.7227227227227226,model_604,0.7523224693293293
0.7334775467189758,0.7537680483655956,0.7731462748267818,2.7327327327327327,model_604,0.7531868251111111
0.7343656630701572,0.7546690132421594,0.7740641063108094,2.7427427427427427,model_604,0.7540507549069069
0.7352537794213385,0.7555494531938662,0.7749722539643645,2.7527527527527527,model_604,0.7549142931951952
0.7361418957725199,0.7564608547099625,0.7758802431871796,2.7627627627627627,model_604,0.7557774404264264
0.7370227333607864,0.7573546706996714,0.776803182620468,2.7727727727727727,model_604,0.7566401964294294
0.737880524867462,0.7582442047955404,0.7777376875391113,2.7827827827827827,model_604,0.757502562931932
0.7387382791915665,0.75915598893544,0.7786605737955964,2.7927927927927927,model_604,0.7583645381441442
0.7395553841006929,0.7600231849384016,0.7795830815691122,2.8028028028028027,model_604,0.7592260998658659
0.7403946741711702,0.7608850526878924,0.7804517418209546,2.8128128128128127,model_604,0.7600872259639639
0.7411675451663995,0.7617723998137607,0.7813564265815689,2.8228228228228227,model_604,0.7609479638498499
0.7420195441507936,0.76266345893113,0.7822611113421833,2.8328328328328327,model_604,0.7618083152462463
0.7428331673332239,0.763545617362037,0.7831507085114677,2.8428428428428427,model_604,0.7626682805875876
0.7437275201721163,0.7644564354857026,0.784052146192515,2.8528528528528527,model_604,0.7635278597267268
0.7446048378017822,0.7653020761058669,0.7849601354153299,2.8628628628628627,model_604,0.7643870540970971
