CI_2.5,median,CI_97.5,position,model_no,true_age
0.5449593976103864,0.5718186302788858,0.6066519267707088,0.6906906906906907,model_194,0.5676207264414415
0.5458917663606384,0.5727360961097309,0.6074515352578458,0.7007007007007007,model_194,0.568580621906907
0.5468241351108905,0.5736339187843675,0.6081998098379591,0.7107107107107107,model_194,0.5695399673443443
0.5477565038611425,0.5745327635538098,0.6089230355541941,0.7207207207207207,model_194,0.5704987637567568
0.5486888726113945,0.5754398853430901,0.6096931097242873,0.7307307307307307,model_194,0.5714570121471472
0.5496212413616466,0.5763412230772438,0.6106103368939317,0.7407407407407407,model_194,0.5724147134444444
0.5505536101118987,0.5772589164151254,0.6115275640635762,0.7507507507507507,model_194,0.5733718678738738
0.5514859788621508,0.5781957644314681,0.6124447912332207,0.7607607607607607,model_194,0.5743284781401402
0.5523954526572844,0.579138976251385,0.6133620184028653,0.7707707707707707,model_194,0.5752845435485485
0.5532997441397436,0.5800646768833307,0.6142792455725098,0.7807807807807807,model_194,0.5762400667957958
0.5542040356222027,0.5809546636307169,0.6151964727421543,0.7907907907907907,model_194,0.577195047116116
0.5551083271046617,0.5818430390833687,0.6160121172392221,0.8008008008008007,model_194,0.5781494863553553
0.5560126185871208,0.5827314145360204,0.6167214722963232,0.8108108108108109,model_194,0.5791033837027026
0.5569169100695799,0.5836184936157921,0.6174308273534244,0.8208208208208209,model_194,0.5800567296206206
0.557821201552039,0.5845081654413239,0.6183024828941504,0.8308308308308309,model_194,0.5810095219249249
0.558725493034498,0.5853903580611375,0.6191883311157255,0.8408408408408409,model_194,0.5819617771561562
0.5596297845169571,0.5862707057964218,0.6200741793373006,0.8508508508508509,model_194,0.5829134953993994
0.5605340759994162,0.5871510535317062,0.6209600275588756,0.8608608608608609,model_194,0.5838646777437437
0.5614383674818754,0.5880317072412442,0.6218124072195486,0.8708708708708709,model_194,0.5848153259339339
0.5623426589643344,0.588916932836568,0.6226123805681865,0.8808808808808809,model_194,0.5857654393193193
0.5632469504467935,0.5898384181572343,0.6233667947888716,0.8908908908908909,model_194,0.5867150205525525
0.5641512419292526,0.5907291440940787,0.6241141656967772,0.9009009009009009,model_194,0.587664068990991
0.5650555334117117,0.5916378532001094,0.6248615366046829,0.9109109109109109,model_194,0.5886125872792793
0.5659598248941707,0.5925465623061401,0.6256266914415969,0.9209209209209209,model_194,0.5895605747827828
0.5668641163766298,0.5934552714121708,0.6265018497854802,0.9309309309309309,model_194,0.5905080341381381
0.5677684078590889,0.5943639805182015,0.6273239363633397,0.9409409409409409,model_194,0.5914549645305306
0.5686726993415481,0.5952726896242322,0.6280537994838529,0.950950950950951,model_194,0.5924013671531532
0.5695769908240071,0.5961501916383121,0.628783662604366,0.960960960960961,model_194,0.5933472446306307
0.5704812823064662,0.5970741698174965,0.6295135257248792,0.970970970970971,model_194,0.5942925961541542
0.5713855737889253,0.597998147996681,0.6302433888453924,0.980980980980981,model_194,0.5952374228248248
0.5722898652713844,0.598894290551663,0.6310493604791836,0.990990990990991,model_194,0.5961817264504505
0.5732156615212964,0.5997877741569257,0.6319503702087388,1.001001001001001,model_194,0.5971255056296296
0.5741496675084219,0.6006849377189021,0.6326910708723978,1.011011011011011,model_194,0.5980687475335336
0.5750836734955473,0.6016156793051644,0.6334073257654397,1.021021021021021,model_194,0.5990114521981982
0.5760176794826727,0.6025423624724775,0.6342232109564371,1.031031031031031,model_194,0.599953636028028
0.5769516854697981,0.6034510715785082,0.635133448140107,1.0410410410410411,model_194,0.6008953009249249
0.5778856914569236,0.6043501207207918,0.6360302028876177,1.0510510510510511,model_194,0.6018364477867868
0.578819697444049,0.6052349680772064,0.6369269576351284,1.0610610610610611,model_194,0.6027770768258258
0.5797537034311745,0.606119815433621,0.6378237123826391,1.0710710710710711,model_194,0.6037171898338338
0.5806822967451238,0.6070046627900357,0.638676896009814,1.0810810810810811,model_194,0.604656787027027
0.5815893929877561,0.607891659325448,0.6394260844912465,1.0910910910910911,model_194,0.6055958700840841
0.5824964892303883,0.6088028168454583,0.640175272972679,1.1011011011011012,model_194,0.6065344384424424
0.5834035854730206,0.609718491680614,0.6409244614541114,1.1111111111111112,model_194,0.6074724947777778
0.5843106817156529,0.6106414527936581,0.6416736499355439,1.1211211211211212,model_194,0.6084100390900901
0.5852177779582852,0.6115624340971634,0.6424228384169763,1.1311311311311312,model_194,0.6093470717187187
0.5861248742009174,0.6124604471303486,0.6432001127488605,1.1411411411411412,model_194,0.6102835952162162
0.5870319704435497,0.6133434253007377,0.6441004908008149,1.1511511511511512,model_194,0.6112196088098099
0.5879390666861819,0.614235022246935,0.6449684606019556,1.1611611611611612,model_194,0.6121551123413413
0.5888461629288142,0.6151339929461983,0.6457185744856058,1.1711711711711712,model_194,0.6130900959639639
0.5897532591714465,0.6160401384889842,0.646468688369256,1.1811811811811812,model_194,0.6140245487087087
0.5906603554140787,0.6169305282134,0.6472188022529062,1.1911911911911912,model_194,0.61495849479779785
0.591567451656711,0.6178382831604096,0.6480210546029861,1.2012012012012012,model_194,0.6158919367597597
0.5924745478993433,0.6187302056346067,0.6488636044794216,1.2112112112112112,model_194,0.6168248739549549
0.5933816441419755,0.6196156733219758,0.6497061543558572,1.2212212212212212,model_194,0.6177573081451452
0.5942887403846078,0.6205011410093448,0.6504567501303143,1.2312312312312312,model_194,0.6186892394534534
0.5951917803201547,0.6213866086967138,0.6512489562293263,1.2412412412412412,model_194,0.619620669007007
0.5960689781208823,0.6222720763840829,0.652141633176127,1.2512512512512513,model_194,0.6205515985615615
0.5969459848890009,0.623157544071452,0.6530343101229275,1.2612612612612613,model_194,0.6214820282432433
0.5978491605788314,0.624043011758821,0.6539189037380353,1.2712712712712713,model_194,0.6224119590550551
0.5987431395431027,0.6249417661398854,0.6547614536144709,1.2812812812812813,model_194,0.6233413918718719
0.5996309793488397,0.6258456528851891,0.6556641085119228,1.2912912912912913,model_194,0.624270326951952
0.6005188191545767,0.6267723347208848,0.6565775682519005,1.3013013013013013,model_194,0.6251987660410411
0.6014066589603138,0.6276330228164096,0.6574910279918782,1.3113113113113113,model_194,0.6261267041561561
0.6022944987660507,0.6285430672508234,0.6583903718037307,1.3213213213213213,model_194,0.627054113093093
0.6031823385717877,0.6294330833732833,0.6592830487505313,1.3313313313313313,model_194,0.6279810255695696
0.6040818710670273,0.6303399904687013,0.66017572569733185,1.3413413413413413,model_194,0.6289074451951951
0.6049962442985697,0.6312319044056554,0.6610684026441325,1.3513513513513513,model_194,0.6298333727027027
0.605910617530112,0.6321238183426094,0.6618170665298906,1.3613613613613613,model_194,0.6307588076336337
0.6068249907616543,0.6330181646416724,0.6625074656737608,1.3713713713713713,model_194,0.6316837527227227
0.6077393639931967,0.6339314867142172,0.6631978648176311,1.3813813813813813,model_194,0.6326082086966968
0.608653737224739,0.6348429328933016,0.6638882639615012,1.3913913913913913,model_194,0.6335321749699699
0.6095681104562813,0.6357554269307628,0.6646970347387817,1.4014014014014013,model_194,0.6344556534084085
0.6104824836878238,0.6366626974371699,0.6654438956656974,1.4114114114114114,model_194,0.6353786448738739
0.6113968569193661,0.6375205366131864,0.6662887896843307,1.4214214214214214,model_194,0.6363011495085085
0.6123112301509084,0.6384094870836968,0.6670320069141259,1.4314314314314314,model_194,0.6372231684584585
0.6132256033824508,0.6393185107212221,0.6678480761897168,1.4414414414414414,model_194,0.6381446978198199
0.6141399766139931,0.6402125752622094,0.6685831046074241,1.4514514514514514,model_194,0.6390657087807807
0.6150683395517363,0.6410987256471377,0.66927624282973,1.4614614614614614,model_194,0.639986230076076
0.6160170710300337,0.6419854497549301,0.6701798247019406,1.4714714714714714,model_194,0.6409062695555556
0.6169135176122215,0.6428883813120463,0.6710893374686947,1.4814814814814814,model_194,0.6418258279259259
0.6178099641944091,0.6437926398944126,0.6719988502354488,1.4914914914914914,model_194,0.6427449046316316
0.6187064107765969,0.6446964002738916,0.6728906326629768,1.5015015015015014,model_194,0.6436635015285286
0.6196028573587846,0.6455960618501589,0.6736411175459688,1.5115115115115114,model_194,0.6445816196196197
0.6204993039409724,0.6464730471086095,0.6744586951958216,1.5215215215215214,model_194,0.6454992597557557
0.6213957505231601,0.6473754160079656,0.6753356804542721,1.5315315315315314,model_194,0.6464164220900901
0.6222921971053479,0.6482906265728771,0.6762126657127228,1.5415415415415414,model_194,0.6473331076256256
0.6231886436875356,0.6492083468812888,0.6770896509711734,1.5515515515515514,model_194,0.6482493173653654
0.6240850902697234,0.6500931338300486,0.6778841435581173,1.5615615615615615,model_194,0.6491650466906906
0.6249968617017344,0.6510041448940189,0.6786152262117509,1.5715715715715715,model_194,0.6500802696116116
0.6259091188649357,0.6519151559579892,0.6794968636849966,1.5815815815815815,model_194,0.6509950077737738
0.626821376028137,0.6528018560449228,0.6803821656142892,1.5915915915915915,model_194,0.6519092731501501
0.6277336331913383,0.6537083591776134,0.6812674675435819,1.6016016016016015,model_194,0.6528230667437437
0.6286460952410874,0.6546149968741508,0.6821527694728745,1.6116116116116117,model_194,0.6537363893963963
0.6295690563541316,0.6555216345706882,0.6829536104193104,1.6216216216216217,model_194,0.6546492412702702
0.6304920174671758,0.6564194430850429,0.6838518012603793,1.6316316316316317,model_194,0.6555616235315316
0.6314149785802199,0.657315443906633,0.6847516018935639,1.6416416416416417,model_194,0.6564735376936937
0.6323328152100277,0.658203449093758,0.6856481829425172,1.6516516516516517,model_194,0.6573849832492492
0.6332609008063081,0.6590951658791697,0.6865463737835861,1.6616616616616617,model_194,0.658295962038038
0.6341838619193524,0.6599987697644453,0.6874445646246551,1.6716716716716717,model_194,0.6592064713853854
0.6351068230323965,0.6609197016750706,0.688342755465724,1.6816816816816818,model_194,0.6601164922462462
0.6360151675456918,0.661840633585696,0.6892409463067929,1.6916916916916918,model_194,0.6610260223603603
0.636922263788324,0.6627381308534309,0.6901391371478618,1.7017017017017018,model_194,0.661935087885886
0.6378293600309562,0.6636165408572144,0.6909910983012023,1.7117117117117118,model_194,0.6628436904864865
0.6387364562735884,0.6644949508609979,0.6918740716684573,1.7217217217217218,model_194,0.6637518305065065
0.6396435525162207,0.6653733608647814,0.6927960729088369,1.7317317317317318,model_194,0.6646595094324325
0.640550648758853,0.6662644377828713,0.6937180741492167,1.7417417417417418,model_194,0.6655667266096097
0.6414577450014853,0.6671584290714461,0.6946293561401853,1.7517517517517518,model_194,0.6664734832162162
0.6423605830669655,0.6680505914148662,0.695506341398636,1.7617617617617618,model_194,0.6673797809059059
0.6432498158458674,0.6689569887263499,0.6963833266570865,1.7717717717717718,model_194,0.6682856198558559
0.6441542621289621,0.6698745666923226,0.6972603119155372,1.7817817817817818,model_194,0.6691909942982983
0.6450665192921634,0.6707632545153595,0.6981372971739878,1.7917917917917918,model_194,0.6700958775145145
0.6459787764553648,0.6716633640992453,0.6990142824324383,1.8018018018018018,model_194,0.6710002902072072
0.6468910336185661,0.6725716965823547,0.6998912676908889,1.8118118118118118,model_194,0.6719042478098098
0.6477955798340325,0.6734591194712198,0.7007682529493395,1.8218218218218218,model_194,0.6728077498658659
0.6486870999565976,0.6743188175889366,0.7016452382077901,1.8318318318318318,model_194,0.673710798015015
0.6495786200791627,0.6752283254896042,0.7025222234662407,1.8418418418418419,model_194,0.6746133924414414
0.6504786790000268,0.6761129284987965,0.7033992087246913,1.8518518518518519,model_194,0.6755155341481481
0.6513860844900474,0.6769975315079886,0.70428531770519,1.8618618618618619,model_194,0.6764172241381381
0.6522934899800681,0.6778821345171808,0.7051872314745303,1.8718718718718719,model_194,0.6773184632272272
0.6532128377902132,0.678803401262574,0.7060906670101147,1.8818818818818819,model_194,0.6782192463343343
0.654133410994062,0.6797252153292943,0.706994102545699,1.8918918918918919,model_194,0.6791195514864865
0.6550539841979108,0.6806437351898386,0.7077841350169443,1.901901901901902,model_194,0.6800193843893894
0.6559712848836015,0.6815242351224159,0.708661120275395,1.911911911911912,model_194,0.6809187692062062
0.6568783811262338,0.6824047350549931,0.7095381055338456,1.921921921921922,model_194,0.6818177057027027
0.6577854773688661,0.6832852349875704,0.7103990863731968,1.931931931931932,model_194,0.6827161963083083
0.6586925736114982,0.684213081192719,0.7112920760507467,1.941941941941942,model_194,0.6836142408288288
0.6596131843163269,0.6851024958760792,0.7121690613091973,1.951951951951952,model_194,0.684511839042042
0.6605681840020771,0.6860131390762904,0.7130460465676479,1.961961961961962,model_194,0.6854089933683684
0.6614871482297873,0.6869347723909754,0.7139412901648565,1.971971971971972,model_194,0.686305704005005
0.6623994053929885,0.6878498657128429,0.7148538553948611,1.981981981981982,model_194,0.6872019628378379
0.6633116625561899,0.6887341529273131,0.7157664206248657,1.991991991991992,model_194,0.6880977400700701
0.6642350510459185,0.6896184401417833,0.7166789858548703,2.002002002002002,model_194,0.6889930643943943
0.6651802894402475,0.6905261926825341,0.7175931345986155,2.012012012012012,model_194,0.6898879480390391
0.6660914029892291,0.6914877223302238,0.7185087419949147,2.022022022022022,model_194,0.6907823916026027
0.6669841937169669,0.6924255094278906,0.7194243493912139,2.032032032032032,model_194,0.691676394894895
0.6678769844447047,0.693322205649882,0.7203292467748887,2.042042042042042,model_194,0.6925699601081081
0.6687697751724424,0.6942429368311195,0.7212418120048933,2.052052052052052,model_194,0.6934630866496497
0.66966256590018,0.6951454690584824,0.7220641889373118,2.062062062062062,model_194,0.6943557757287288
0.6705467724149307,0.6960614064089062,0.7228766582203351,2.0720720720720722,model_194,0.6952480235495496
0.6714262008536284,0.6969856644867927,0.7237619601496277,2.0820820820820822,model_194,0.6961398075735736
0.6723068685900006,0.6978833293556037,0.7246472620789204,2.0920920920920922,model_194,0.6970311281881882
0.6732061134936145,0.6987680832805814,0.7254632780713968,2.1021021021021022,model_194,0.6979220141441441
0.6741132097362467,0.6996581301952967,0.726230052292526,2.1121121121121122,model_194,0.6988124662332332
0.675020305978879,0.7005606624226595,0.727098895515437,2.1221221221221223,model_194,0.6997024848798798
0.6759274022215112,0.7014223450555144,0.7280080235439106,2.1321321321321323,model_194,0.7005920716636637
0.6768344984641435,0.7023166054677893,0.7289258697407612,2.1421421421421423,model_194,0.7014812265845846
0.6777415947067758,0.703223780631846,0.7298437159376119,2.1521521521521523,model_194,0.7023699500730731
0.6786486909494079,0.7041309557959027,0.7306968428013808,2.1621621621621623,model_194,0.7032582380810811
0.6795557871920402,0.7050381309599594,0.7314588055082174,2.1721721721721723,model_194,0.704146068006006
0.6804628834346724,0.7059287577480597,0.7323397222535611,2.1821821821821823,model_194,0.7050334402922923
0.6813699796773047,0.7067998357567468,0.7332167075120117,2.1921921921921923,model_194,0.7059203845045046
0.682277075919937,0.7077596564521295,0.7340936927704623,2.2022022022022023,model_194,0.7068069005205205
0.6831841721625692,0.7086668316161862,0.7349706780289129,2.2122122122122123,model_194,0.7076929902432433
0.6840912684052015,0.7095640208113394,0.7358476632873635,2.2222222222222223,model_194,0.7085786527777778
0.6849983646478337,0.7104811819442995,0.7367246485458141,2.2322322322322323,model_194,0.7094638904634635
0.685905460890466,0.711376188538243,0.7376016338042648,2.2422422422422423,model_194,0.7103487035245245
0.6868125571330983,0.7122681414192132,0.7384904814943742,2.2522522522522523,model_194,0.7112330823783783
0.6877196533757306,0.7131719729178058,0.7394011327355214,2.2622622622622623,model_194,0.7121169976276277
0.6886267496183628,0.7140560122036097,0.7403117839766687,2.2722722722722724,model_194,0.7130004755385385
0.6895338458609951,0.7149792763375576,0.7412224352178161,2.2822822822822824,model_194,0.7138835316066066
0.6904409421036273,0.7158973054272192,0.7421330864589633,2.2922922922922924,model_194,0.714766166061061
0.6913480383462596,0.7168062425151907,0.7430437377001106,2.3023023023023024,model_194,0.7156483796746748
0.6922551345888919,0.7177087747425536,0.7439543889412579,2.3123123123123124,model_194,0.71653017290991
0.6931622308315242,0.7186012837857474,0.7448650401824051,2.3223223223223224,model_194,0.7174115473083084
0.6940693270741564,0.7195009611813914,0.7457756914235524,2.3323323323323324,model_194,0.7182924986716717
0.6950112821226948,0.7203888245143448,0.7466863426646997,2.3423423423423424,model_194,0.7191730066036036
0.6959580065656492,0.7212977711661475,0.7475969939058469,2.3523523523523524,model_194,0.7200530606626626
0.6969004124041803,0.7222083456368078,0.7485076451469942,2.3623623623623624,model_194,0.7209326973593594
0.6978048998463249,0.723118920107468,0.7494182963881414,2.3723723723723724,model_194,0.7218119184624624
0.6987093872884695,0.7239983759913777,0.7503275820423265,2.3823823823823824,model_194,0.7226907244984986
0.6996138747306141,0.7249301672702881,0.7512260952106173,2.3923923923923924,model_194,0.7235691151821821
0.7005183621727586,0.725850643519449,0.752097019018688,2.4024024024024024,model_194,0.7244470922792793
0.7014367382198781,0.7267612179901092,0.752916637110999,2.4124124124124124,model_194,0.7253246548628629
0.7023301182735121,0.7276717924607694,0.7538264454243823,2.4224224224224224,model_194,0.7262017845265265
0.7032234983271463,0.7285823669314297,0.7547362537377655,2.4324324324324325,model_194,0.7270784555675676
0.7041168783807804,0.7294929414020901,0.7556460620511487,2.4424424424424425,model_194,0.7279547155435435
0.7050102584344144,0.7303925181156746,0.756555870364532,2.4524524524524525,model_194,0.7288305641871872
0.7059036384880486,0.731247982883348,0.7574656786779153,2.4624624624624625,model_194,0.7297060027657658
0.7067970185416828,0.732161970983136,0.7583754869912985,2.4724724724724725,model_194,0.7305810312652652
0.7076903985953168,0.7330056161423637,0.7593106415667508,2.4824824824824825,model_194,0.73145565194995
0.708583778648951,0.7339075663715604,0.7602112268935265,2.4924924924924925,model_194,0.7323298625765766
0.7094899631989048,0.7348281395754092,0.7611049119314482,2.5025025025025025,model_194,0.7332036436076076
0.710397059441537,0.7357133315962807,0.7620082532301082,2.5125125125125125,model_194,0.7340769722812813
0.7113041556841693,0.7366198474751642,0.7629067663983992,2.5225225225225225,model_194,0.7349498948918919
0.7122112519268016,0.7375644837445362,0.7638052795666901,2.5325325325325325,model_194,0.7358224111961962
0.7131183481694339,0.7384328792329313,0.764703792734981,2.5425425425425425,model_194,0.736694522945946
0.7140254444120661,0.7393257504935089,0.7656023059032719,2.5525525525525525,model_194,0.7375662306336337
0.7149325406546984,0.7402380756003888,0.7665008190715628,2.5625625625625625,model_194,0.7384375342812813
0.7158396368973305,0.7411524268695819,0.7673993322398537,2.5725725725725725,model_194,0.7393084291801801
0.7167467331399628,0.7420589427484654,0.7682978454081446,2.5825825825825826,model_194,0.7401788905735736
0.7176538293825951,0.742965458627349,0.7691963585764355,2.5925925925925926,model_194,0.7410489167407407
0.7185609256252274,0.7438589640777993,0.7700948717447265,2.6026026026026026,model_194,0.7419185416256256
0.7194680218678597,0.744662971317624,0.7709933849130173,2.6126126126126126,model_194,0.7427877664504505
0.7204017934731507,0.7455623907800465,0.7718918980813083,2.6226226226226226,model_194,0.7436565907367367
0.7213215733420835,0.74647950472546,0.7727904112495991,2.6326326326326326,model_194,0.7445250157507508
0.7222260607842279,0.7474015447216854,0.7736889244178901,2.6426426426426426,model_194,0.7453930427057057
0.7231305482263726,0.7483137326162869,0.774587437586181,2.6526526526526526,model_194,0.7462606568048048
0.7240350356685171,0.7492288245038038,0.7754859507544719,2.6626626626626626,model_194,0.7471278288528528
0.7249395231106617,0.75004372927832,0.7763844639227628,2.6726726726726726,model_194,0.7479945911501501
0.7258440105528061,0.750941218471606,0.7772829770910537,2.6826826826826826,model_194,0.7488609576566566
0.7267332545133142,0.7518477343504896,0.7781814902593446,2.6926926926926926,model_194,0.7497269286416416
0.72763188805155,0.7527542502293731,0.7790800034276355,2.7027027027027026,model_194,0.7505925051081082
0.7285389842941823,0.7536607661082566,0.7799785165959264,2.7127127127127126,model_194,0.7514576877877878
0.7294460805368146,0.7545672819871401,0.7808770297642174,2.7227227227227226,model_194,0.7523224693293293
0.7303531767794469,0.7554737978660235,0.7817755429325082,2.7327327327327327,model_194,0.7531868251111111
0.731260273022079,0.7563506787028595,0.7826740561007991,2.7427427427427427,model_194,0.7540507549069069
0.7321673692647113,0.7572349213015925,0.78357256926909,2.7527527527527527,model_194,0.7549142931951952
0.7330744655073436,0.7581224371215061,0.784471082437381,2.7627627627627627,model_194,0.7557774404264264
0.7339815617499759,0.7590421474639566,0.7853695956056719,2.7727727727727727,model_194,0.7566401964294294
0.734888657992608,0.7599363645990359,0.7862681087739628,2.7827827827827827,model_194,0.757502562931932
0.7357957542352402,0.7608416804677083,0.7871666219422537,2.7927927927927927,model_194,0.7583645381441442
0.7367028504778725,0.7616581867850383,0.7879095037378667,2.8028028028028027,model_194,0.7592260998658659
0.7376099467205048,0.7625576677126265,0.7885644030347895,2.8128128128128127,model_194,0.7600872259639639
0.7385170429631371,0.7633984551501832,0.7894271224885743,2.8228228228228227,model_194,0.7609479638498499
0.7394241392057693,0.7641996988967205,0.7904164844579801,2.8328328328328327,model_194,0.7618083152462463
0.7403312354484016,0.765084718322204,0.7912950817467497,2.8428428428428427,model_194,0.7626682805875876
0.7412383316910338,0.7659997757072015,0.7922290613758374,2.8528528528528527,model_194,0.7635278597267268
0.7421454279336661,0.766869613837318,0.79297179680425,2.8628628628628627,model_194,0.7643870540970971
