CI_2.5,median,CI_97.5,position,model_no,true_age
0.5974347563809019,0.6246632043944502,0.6538970998093233,1.2512512512512513,model_286,0.6205515985615615
0.5983317165669548,0.6255553335107485,0.6548103239780992,1.2612612612612613,model_286,0.6214820282432433
0.5992286767530077,0.6264474626270469,0.6557193743837861,1.2712712712712713,model_286,0.6224119590550551
0.6001256369390607,0.6273352453209904,0.6565295121446539,1.2812812812812813,model_286,0.6233413918718719
0.6010377890077,0.6282498905810451,0.6572652082263307,1.2912912912912913,model_286,0.624270326951952
0.6019685166461859,0.6291843415508978,0.6581306065856987,1.3013013013013013,model_286,0.6251987660410411
0.6028992442846717,0.630053885255228,0.6590463100517099,1.3113113113113113,model_286,0.6261267041561561
0.6038299719231576,0.6309622423675494,0.659924632995548,1.3213213213213213,model_286,0.627054113093093
0.6047606995616435,0.6318474210629919,0.6606854356106544,1.3313313313313313,model_286,0.6279810255695696
0.6056914272001293,0.6327277471747379,0.6614462382257607,1.3413413413413413,model_286,0.6289074451951951
0.6066221548386151,0.6336080732864839,0.6622007635868529,1.3513513513513513,model_286,0.6298333727027027
0.607552882477101,0.6344883993982301,0.6629358657069944,1.3613613613613613,model_286,0.6307588076336337
0.6084442201534004,0.6353687537900297,0.6636709678271359,1.3713713713713713,model_286,0.6316837527227227
0.609322754757798,0.636260882906328,0.6644894486861859,1.3813813813813813,model_286,0.6326082086966968
0.6102012893621955,0.6371473496516374,0.6653631183611446,1.3913913913913913,model_286,0.6335321749699699
0.6110798239665931,0.6380451411389245,0.6662184171108266,1.4014014014014013,model_286,0.6344556534084085
0.6120019192626973,0.6389397261324867,0.6670965855962894,1.4114114114114114,model_286,0.6353786448738739
0.6129352416501367,0.639846213776992,0.6679747540817521,1.4214214214214214,model_286,0.6363011495085085
0.6138685640375761,0.6407527014214973,0.6688529225672148,1.4314314314314314,model_286,0.6372231684584585
0.614800580351607,0.6416612564517821,0.6697310910526775,1.4414414414414414,model_286,0.6381446978198199
0.615723838040981,0.6425188849863758,0.6706092595381402,1.4514514514514514,model_286,0.6390657087807807
0.6166369560637539,0.6434385498669667,0.671487428023603,1.4614614614614614,model_286,0.639986230076076
0.6175190780462401,0.644372470273509,0.6723655965090656,1.4714714714714714,model_286,0.6409062695555556
0.6184012000287262,0.6452800791810742,0.6732437649945283,1.4814814814814814,model_286,0.6418258279259259
0.6192833220112124,0.6461876880886396,0.674121933479991,1.4914914914914914,model_286,0.6427449046316316
0.6201654439936987,0.6470952969962049,0.6750001019654538,1.5015015015015014,model_286,0.6436635015285286
0.6210475659761848,0.6480026863502077,0.6758782704509165,1.5115115115115114,model_286,0.6445816196196197
0.621929687958671,0.6489001787579628,0.6767564389363792,1.5215215215215214,model_286,0.6454992597557557
0.6228118099411573,0.6498046758661189,0.6775575776779379,1.5315315315315314,model_286,0.6464164220900901
0.6236939319236434,0.6506922329946992,0.6784266212332617,1.5415415415415414,model_286,0.6473331076256256
0.6245760539061296,0.6515794472302926,0.6792126300869272,1.5515515515515514,model_286,0.6482493173653654
0.6254581758886157,0.6524736374503138,0.6799814187373263,1.5615615615615615,model_286,0.6491650466906906
0.6263402978711019,0.6533678276703351,0.6807822298948112,1.5715715715715715,model_286,0.6500802696116116
0.6272952922216116,0.6542620178903562,0.681486988232989,1.5815815815815815,model_286,0.6509950077737738
0.6282321340100908,0.6551707502249529,0.6821917465711669,1.5915915915915915,model_286,0.6519092731501501
0.629123618800527,0.6560650959514251,0.6830134492007222,1.6016016016016015,model_286,0.6528230667437437
0.6300151035909634,0.6569594416778974,0.6838253619893218,1.6116116116116117,model_286,0.6537363893963963
0.6309065883813997,0.6578537874043697,0.6846422293845896,1.6216216216216217,model_286,0.6546492412702702
0.631798073171836,0.6587481331308421,0.685544012889327,1.6316316316316317,model_286,0.6555616235315316
0.6326895579622722,0.6596424788573144,0.6864457963940642,1.6416416416416417,model_286,0.6564735376936937
0.6335810427527087,0.6605713161737801,0.6873475798988016,1.6516516516516517,model_286,0.6573849832492492
0.6344725275431449,0.6615046970777227,0.6882493634035389,1.6616616616616617,model_286,0.658295962038038
0.6353640123335812,0.6624217019682076,0.6891511469082763,1.6716716716716717,model_286,0.6592064713853854
0.6362739069331916,0.6633387068586925,0.6900529304130136,1.6816816816816818,model_286,0.6601164922462462
0.6372081138238594,0.6642557117491774,0.6908502693237968,1.6916916916916918,model_286,0.6610260223603603
0.6381098173922293,0.66515819809898,0.691589494180374,1.7017017017017018,model_286,0.661935087885886
0.6389955625016273,0.6660672487234679,0.6924282682075096,1.7117117117117118,model_286,0.6628436904864865
0.6398892791683465,0.6669585579339627,0.693347725517684,1.7217217217217218,model_286,0.6637518305065065
0.640805044170556,0.6678442574646819,0.6941347445387145,1.7317317317317318,model_286,0.6646595094324325
0.6417208091727654,0.6687299569954012,0.6949097986153829,1.7417417417417418,model_286,0.6655667266096097
0.6426365741749749,0.6696156565261204,0.6956848526920515,1.7517517517517518,model_286,0.6664734832162162
0.643559015708185,0.6705321382708918,0.6964599067687199,1.7617617617617618,model_286,0.6673797809059059
0.6444881882033027,0.6714169711508756,0.6973266851324369,1.7717717717717718,model_286,0.6682856198558559
0.6454173606984204,0.6722965517583472,0.6980438916203775,1.7817817817817818,model_286,0.6691909942982983
0.6463465331935382,0.6731761323658189,0.6989631084626426,1.7917917917917918,model_286,0.6700958775145145
0.647262923375633,0.6740557129732905,0.6998823253049078,1.8018018018018018,model_286,0.6710002902072072
0.6481608193832786,0.6749547053325489,0.7008015421471729,1.8118118118118118,model_286,0.6719042478098098
0.6490587153909244,0.675878551977466,0.7017207589894381,1.8218218218218218,model_286,0.6728077498658659
0.6499626941926504,0.6768023986223832,0.7026382766813007,1.8318318318318318,model_286,0.673710798015015
0.6508784591948598,0.6777262452673004,0.7035356616881439,1.8418418418418419,model_286,0.6746133924414414
0.6517821111306842,0.6786500919122176,0.7043817825052937,1.8518518518518519,model_286,0.6755155341481481
0.6526729737992611,0.6795393807485318,0.7051283665194699,1.8618618618618619,model_286,0.6764172241381381
0.6535638364678382,0.6804368626062998,0.7059051943724134,1.8718718718718719,model_286,0.6773184632272272
0.6544546991364152,0.6813600275628977,0.7066321659812972,1.8818818818818819,model_286,0.6782192463343343
0.6553455618049921,0.68226793633043,0.7073668979801443,1.8918918918918919,model_286,0.6791195514864865
0.6562418834520902,0.6831584265296117,0.7081815131317115,1.901901901901902,model_286,0.6800193843893894
0.6571397794597359,0.6840489167287933,0.7090876011294929,1.911911911911912,model_286,0.6809187692062062
0.6580376754673816,0.684939406927975,0.7099936891272742,1.921921921921922,model_286,0.6818177057027027
0.6589355714750273,0.6858477711429579,0.7108778396420967,1.931931931931932,model_286,0.6827161963083083
0.659833467482673,0.6867300780801089,0.7116693774752578,1.941941941941942,model_286,0.6836142408288288
0.6607313634903187,0.68761238501726,0.7125286511022678,1.951951951951952,model_286,0.684511839042042
0.6616292594979645,0.6885076832259612,0.7134185323506891,1.961961961961962,model_286,0.6854089933683684
0.6625271555056103,0.6894182138611133,0.7143084135991105,1.971971971971972,model_286,0.686305704005005
0.6634250515132559,0.6903287444962655,0.7151982948475317,1.981981981981982,model_286,0.6872019628378379
0.6643229475209016,0.6912392751314176,0.7160881760959531,1.991991991991992,model_286,0.6880977400700701
0.6652268750300054,0.6921498057665698,0.7169780573443745,2.002002002002002,model_286,0.6889930643943943
0.6661357803358416,0.6930174764124748,0.7178679385927957,2.012012012012012,model_286,0.6898879480390391
0.6671250301663675,0.6939127519092836,0.718757819841217,2.022022022022022,model_286,0.6907823916026027
0.6681489198474394,0.6948203357624354,0.7196477010896384,2.032032032032032,model_286,0.691676394894895
0.6691728095285113,0.6957064954572942,0.7205375823380598,2.042042042042042,model_286,0.6925699601081081
0.670097944094393,0.6965847607095687,0.721427463586481,2.052052052052052,model_286,0.6934630866496497
0.6709869358230706,0.6974687565922635,0.7223173448349023,2.062062062062062,model_286,0.6943557757287288
0.6718759275517481,0.6983532439246583,0.7232072260833237,2.0720720720720722,model_286,0.6952480235495496
0.6727649192804257,0.699237317690206,0.724097107331745,2.0820820820820822,model_286,0.6961398075735736
0.6736539110091033,0.7001628752507372,0.7249869885801663,2.0920920920920922,model_286,0.6970311281881882
0.6745429027377808,0.7010486839585223,0.7258397375361769,2.1021021021021022,model_286,0.6979220141441441
0.6754318944664583,0.7019571557828543,0.7267407740701611,2.1121121121121122,model_286,0.6988124662332332
0.676320886195136,0.7028512503718094,0.7276418106041453,2.1221221221221223,model_286,0.6997024848798798
0.6772098779238136,0.703740107705015,0.7285428471381297,2.1321321321321323,model_286,0.7005920716636637
0.678101330118338,0.7046461957027964,0.7294438836721139,2.1421421421421423,model_286,0.7014812265845846
0.6789858625737724,0.705564492872642,0.7303449202060981,2.1521521521521523,model_286,0.7023699500730731
0.6798637074470696,0.706462051737544,0.7312459567400823,2.1621621621621623,model_286,0.7032582380810811
0.6807415523203668,0.7073644596961406,0.7321469932740665,2.1721721721721723,model_286,0.704146068006006
0.681619397193664,0.7082705476939221,0.7330480298080507,2.1821821821821823,model_286,0.7050334402922923
0.6824980578430424,0.7091602798321978,0.7339490663420349,2.1921921921921923,model_286,0.7059203845045046
0.6834328200245565,0.710046100229906,0.7348501028760193,2.2022022022022023,model_286,0.7068069005205205
0.6843218117532341,0.7109319206276142,0.7357511394100035,2.2122122122122123,model_286,0.7076929902432433
0.6852108034819117,0.7118372814386741,0.736607210270422,2.2222222222222223,model_286,0.7085786527777778
0.6860997952105893,0.7127152284377355,0.7374453260580648,2.2322322322322323,model_286,0.7094638904634635
0.6869887869392668,0.7136181042397773,0.738335207306486,2.2422422422422423,model_286,0.7103487035245245
0.6878777786679444,0.7145209800418191,0.7392250885549074,2.2522522522522523,model_286,0.7112330823783783
0.688766770396622,0.7154334773518453,0.7401374941533395,2.2622622622622623,model_286,0.7121169976276277
0.6896557621252996,0.7163719739067239,0.7410531976193507,2.2722722722722724,model_286,0.7130004755385385
0.6905447538539771,0.7172654705442338,0.741968901085362,2.2822822822822824,model_286,0.7138835316066066
0.6914466211607448,0.7181545415927133,0.7428846045513733,2.2922922922922924,model_286,0.714766166061061
0.6924417505008799,0.7190513300062356,0.7438003080173845,2.3023023023023024,model_286,0.7156483796746748
0.6934029395109265,0.7199382348540699,0.7446122574184144,2.3123123123123124,model_286,0.71653017290991
0.6943118448167626,0.7208411106561117,0.7455321199669995,2.3223223223223224,model_286,0.7174115473083084
0.6952207501225988,0.7217439864581535,0.7464519825155844,2.3323323323323324,model_286,0.7182924986716717
0.6961296554284349,0.7226373502506565,0.7473337092287493,2.3423423423423424,model_286,0.7191730066036036
0.6970385607342711,0.7235347254613882,0.7481484357773376,2.3523523523523524,model_286,0.7200530606626626
0.6979474660401073,0.7243841521025334,0.7490137822875419,2.3623623623623624,model_286,0.7209326973593594
0.6988563713459434,0.7252719989080669,0.749915690128376,2.3723723723723724,model_286,0.7218119184624624
0.6997652766517796,0.726154932810705,0.7507935447843845,2.3823823823823824,model_286,0.7226907244984986
0.7006741819576157,0.7270654288082372,0.7517559311938357,2.3923923923923924,model_286,0.7235691151821821
0.7015830872634519,0.7279614715809791,0.7526760517265654,2.4024024024024024,model_286,0.7244470922792793
0.7025012392280996,0.7288395313579366,0.7535961722592952,2.4124124124124124,model_286,0.7253246548628629
0.703422457400379,0.7297140416079541,0.754493606642094,2.4224224224224224,model_286,0.7262017845265265
0.7043436755726586,0.7305959718107068,0.755381005867021,2.4324324324324325,model_286,0.7270784555675676
0.7052648937449382,0.7314908096905006,0.7562883850245367,2.4424424424424425,model_286,0.7279547155435435
0.7061861119172177,0.7323651637683058,0.7571541487028906,2.4524524524524525,model_286,0.7288305641871872
0.7071073300894972,0.7332706548517689,0.7580088728763152,2.4624624624624625,model_286,0.7297060027657658
0.7080285482617769,0.7341589161484066,0.7588635970497398,2.4724724724724725,model_286,0.7305810312652652
0.7089497664340564,0.7350442653723247,0.7596923572685977,2.4824824824824825,model_286,0.73145565194995
0.709870984606336,0.7359475550793554,0.760582238517019,2.4924924924924925,model_286,0.7323298625765766
0.7107922027786155,0.7368369843224926,0.7614814168985994,2.5025025025025025,model_286,0.7332036436076076
0.7117134209508951,0.7377337685631128,0.7624254055280304,2.5125125125125125,model_286,0.7340769722812813
0.7126346391231747,0.738617639086076,0.7633693941574615,2.5225225225225225,model_286,0.7349498948918919
0.7135558572954542,0.7395108498457574,0.7643133827868925,2.5325325325325325,model_286,0.7358224111961962
0.7144770754677338,0.7404040606054388,0.7652573714163236,2.5425425425425425,model_286,0.736694522945946
0.7153982936400134,0.7412996470559141,0.7662013600457546,2.5525525525525525,model_286,0.7375662306336337
0.7163195118122929,0.7421904821248018,0.7671453486751856,2.5625625625625625,model_286,0.7384375342812813
0.7172407299845724,0.7430836928844833,0.7680893373046167,2.5725725725725725,model_286,0.7393084291801801
0.7181619481568521,0.7439769036441646,0.7690333259340477,2.5825825825825826,model_286,0.7401788905735736
0.7190831663291316,0.7448701144038461,0.7699773145634787,2.5925925925925926,model_286,0.7410489167407407
0.7200043845014112,0.7457331269489739,0.7708635410423105,2.6026026026026026,model_286,0.7419185416256256
0.7208827570957631,0.746622741211622,0.7715842718038186,2.6126126126126126,model_286,0.7427877664504505
0.7217606019690603,0.7475495271594166,0.7724556175854196,2.6226226226226226,model_286,0.7436565907367367
0.7226384468423576,0.7484242075539427,0.7733662668919734,2.6326326326326326,model_286,0.7445250157507508
0.7235162917156548,0.7493218122535217,0.7742769161985272,2.6426426426426426,model_286,0.7453930427057057
0.724394136588952,0.7502343216254294,0.77518756550508106,2.6526526526526526,model_286,0.7462606568048048
0.7252719814622492,0.751145989547527,0.776098214811635,2.6626626626626626,model_286,0.7471278288528528
0.7261498263355466,0.7520613612781395,0.7770088641181888,2.6726726726726726,model_286,0.7479945911501501
0.7270276712088437,0.7529745442863455,0.7779195134247426,2.6826826826826826,model_286,0.7488609576566566
0.727905516082141,0.7538743502278711,0.7788301627312966,2.6926926926926926,model_286,0.7497269286416416
0.7287833609554382,0.7547827073401925,0.7797408120378504,2.7027027027027026,model_286,0.7505925051081082
0.7296612058287355,0.755691064452514,0.7806514613444042,2.7127127127127126,model_286,0.7514576877877878
0.7305390507020327,0.7565994215648354,0.781562110650958,2.7227227227227226,model_286,0.7523224693293293
0.73141689557533,0.7575077786771567,0.782472759957512,2.7327327327327327,model_286,0.7531868251111111
0.7322947404486272,0.7584054683125742,0.7832960699376087,2.7427427427427427,model_286,0.7540507549069069
0.7331725853219244,0.7593244929017996,0.784071344143372,2.7527527527527527,model_286,0.7549142931951952
0.7340504301952216,0.760232850014121,0.7849879204725883,2.7627627627627627,model_286,0.7557774404264264
0.7349282750685189,0.7611365667102752,0.7859235715775474,2.7727727727727727,model_286,0.7566401964294294
0.7358061199418161,0.7620476127282453,0.7868592226825064,2.7827827827827827,model_286,0.757502562931932
0.7366839648151133,0.7629367760305211,0.7877948737874656,2.7927927927927927,model_286,0.7583645381441442
0.7375618096884106,0.7638095673309332,0.7887305248924247,2.8028028028028027,model_286,0.7592260998658659
0.7384396545617078,0.7646984685207172,0.7896661759973838,2.8128128128128127,model_286,0.7600872259639639
0.739317499435005,0.7656286455010473,0.7906018271023428,2.8228228228228227,model_286,0.7609479638498499
0.74019534430830225,0.7664576388128119,0.7914124093406051,2.8328328328328327,model_286,0.7618083152462463
0.7411103467749985,0.7673539815814667,0.7921551673927342,2.8428428428428427,model_286,0.7626682805875876
0.7420478167511984,0.768226560852717,0.7928979254448633,2.8528528528528527,model_286,0.7635278597267268
0.742985286727398,0.7690473093512367,0.793728809276722,2.8628628628628627,model_286,0.7643870540970971
