CI_2.5,median,CI_97.5,position,model_no,true_age
0.5044461004441633,0.5301257857626516,0.557936035390012,0.2602602602602603,model_534,0.5258099961061061
0.5053836571008691,0.5310444202873927,0.5588336593029601,0.2702702702702703,model_534,0.5267945225945946
0.5063212137575749,0.5319534079511938,0.5597312832159083,0.2802802802802803,model_534,0.5277784539499499
0.5072587704142807,0.5328623956149948,0.5606289071288564,0.2902902902902903,model_534,0.5287617921781781
0.5081963270709865,0.5337713832787959,0.5615265310418045,0.3003003003003003,model_534,0.5297445391951952
0.5091338837276924,0.534698262538326,0.5624241549547526,0.3103103103103103,model_534,0.5307266940910911
0.5100714403843982,0.5356260621450575,0.5633217788677007,0.3203203203203203,model_534,0.5317082588398399
0.511008997041104,0.5365538617517891,0.5642194027806489,0.3303303303303303,model_534,0.5326892344444444
0.5119465536978098,0.537480223462819,0.565117026693597,0.34034034034034033,model_534,0.5336696219419419
0.5128841103545156,0.5383796295859637,0.5660135021542427,0.35035035035035034,model_534,0.5346494232682683
0.5138216670112215,0.539269616377797,0.5667490342432911,0.36036036036036034,model_534,0.5356286384594595
0.5147592236679273,0.5401452376801581,0.5676270148522682,0.37037037037037035,model_534,0.5366072685555555
0.5156967803246331,0.5410432845892043,0.5685208998783471,0.38038038038038036,model_534,0.5375853154864865
0.5166343369813389,0.5419463359460179,0.5694147849044259,0.39039039039039036,model_534,0.5385627793303303
0.5175718936380448,0.5428612599168063,0.5703086699305047,0.40040040040040037,model_534,0.539539662053053
0.5185094502947506,0.5437702475806074,0.5712025549565835,0.41041041041041043,model_534,0.5405159646166167
0.5194470069514564,0.5446754724479775,0.5720964399826624,0.42042042042042044,model_534,0.5414916871051051
0.5203845636081622,0.5455748785711224,0.5729903250087411,0.43043043043043044,model_534,0.5424668314814814
0.521322120264868,0.5464742846942672,0.5738842100348199,0.44044044044044045,model_534,0.5434413987487487
0.5222596769215738,0.547373690817412,0.5747780950608987,0.45045045045045046,model_534,0.5444153898648649
0.5231972335782796,0.5482730969405569,0.5756719800869776,0.46046046046046046,model_534,0.5453888049679679
0.5241347902349855,0.5491725030637017,0.5765658651130564,0.47047047047047047,model_534,0.5463616469259259
0.5250723468916914,0.5500689117669384,0.5774597501391352,0.4804804804804805,model_534,0.5473339157387388
0.5259827483088645,0.5509527297554893,0.5783536351652141,0.4904904904904905,model_534,0.5483056115535535
0.5269232823633347,0.551839962543639,0.5792475201912929,0.5005005005005005,model_534,0.5492767372292293
0.5278816069552471,0.5527271953317887,0.5801414052173717,0.5105105105105106,model_534,0.5502472928168168
0.5287760855590843,0.5536144281199384,0.5810352902434505,0.5205205205205206,model_534,0.5512172793193193
0.5296705641629215,0.5545274530107542,0.5819291752695294,0.5305305305305306,model_534,0.5521866977927928
0.5305650427667588,0.5554586923490632,0.5828230602956082,0.5405405405405406,model_534,0.5531555501351351
0.5314595213705959,0.5563677520488604,0.5837169453216869,0.5505505505505506,model_534,0.5541238363463463
0.5323539999744331,0.5572609147750321,0.5846108303477657,0.5605605605605606,model_534,0.5550915566506506
0.5332484785782703,0.55816656429515,0.5855047153738446,0.5705705705705706,model_534,0.5560587136906907
0.5341429571821076,0.5590659704182949,0.5863986003999234,0.5805805805805806,model_534,0.5570252895545547
0.5350374357859448,0.5599910759683346,0.5872924854260022,0.5905905905905906,model_534,0.5579913005845846
0.5359319143897819,0.5609094163907706,0.588186370452081,0.6006006006006006,model_534,0.5589567514954955
0.5368362018095196,0.5617938787034746,0.5890802554781599,0.6106106106106106,model_534,0.5599216423483483
0.537757378146744,0.5627112610622664,0.5899741405042387,0.6206206206206206,model_534,0.5608859741461462
0.5386785544839682,0.5636351962184307,0.5908472187425382,0.6306306306306306,model_534,0.5618497478288288
0.5395997308211925,0.564559131374595,0.5917432913053223,0.6406406406406406,model_534,0.5628129635885886
0.5405209071584167,0.5654830665307594,0.5926393638681063,0.6506506506506506,model_534,0.5637756242392392
0.541442083495641,0.5663837832275522,0.5934947127183934,0.6606606606606606,model_534,0.5647377298468468
0.5423632598328653,0.5672920366483053,0.594249105963503,0.6706706706706707,model_534,0.5656992814144144
0.5432844361700895,0.568206177870927,0.5950034992086126,0.6806806806806807,model_534,0.56666027994494494
0.5442056125073138,0.5691019525337262,0.595858615608561,0.6906906906906907,model_534,0.5676207264414415
0.5451267888445381,0.5699977271965253,0.5967466122843653,0.7007007007007007,model_534,0.568580621906907
0.5460479651817624,0.5708935018593245,0.59751355815987806,0.7107107107107107,model_534,0.5695399673443443
0.5469691415189866,0.571808982646605,0.5982595736814331,0.7207207207207207,model_534,0.5704987637567568
0.5479144130675865,0.5727292581268804,0.5990055892029882,0.7307307307307307,model_534,0.5714570121471472
0.5488935267858134,0.5736237147733069,0.5998163426298381,0.7407407407407407,model_534,0.5724147134444444
0.5498726405040404,0.5745181714197334,0.6007095713876865,0.7507507507507507,model_534,0.5733718678738738
0.5508517542222673,0.5754126280661598,0.601602800145535,0.7607607607607607,model_534,0.5743284781401402
0.5517671790548271,0.5763070847125863,0.6024960289033835,0.7707707707707707,model_534,0.5752845435485485
0.5526785548921096,0.5772030273681228,0.6033892576612319,0.7807807807807807,model_534,0.5762400667957958
0.5535899307293921,0.5780959980054392,0.6042824864190803,0.7907907907907907,model_534,0.577195047116116
0.5544999132023516,0.5789904546518657,0.6051757151769288,0.8008008008008007,model_534,0.5781494863553553
0.5553822697768213,0.5798849112982922,0.6060689439347773,0.8108108108108109,model_534,0.5791033837027026
0.5562646263512909,0.5807799396774658,0.6069793186772272,0.8208208208208209,model_534,0.5800567296206206
0.5571469829257606,0.5816787453502106,0.6078554014504741,0.8308308308308309,model_534,0.5810095219249249
0.5580293395002303,0.5825682812375717,0.6087486302083226,0.8408408408408409,model_534,0.5819617771561562
0.5589444339029022,0.5834627378839982,0.6096418589661711,0.8508508508508509,model_534,0.5829134953993994
0.5598656102401264,0.5843571945304247,0.6105350877240195,0.8608608608608609,model_534,0.5838646777437437
0.5607764107469275,0.5852552911080492,0.6113223781013978,0.8708708708708709,model_534,0.5848153259339339
0.5616704014772016,0.5861711334065789,0.6120693240410142,0.8808808808808809,model_534,0.5857654393193193
0.5625947793311987,0.5870869757051087,0.6128162699806305,0.8908908908908909,model_534,0.5867150205525525
0.5635255935530903,0.5879842774683272,0.6135709495478884,0.9009009009009009,model_534,0.587664068990991
0.564456407774982,0.5888962737143584,0.6144477188848199,0.9109109109109109,model_534,0.5886125872792793
0.5653771724622665,0.5897994304627252,0.6153244882217512,0.9209209209209209,model_534,0.5895605747827828
0.5662716969057922,0.5906946922212545,0.6162012575586826,0.9309309309309309,model_534,0.5905080341381381
0.5671662213493178,0.5916001932295651,0.617078026895614,0.9409409409409409,model_534,0.5914549645305306
0.5680607457928435,0.592485215738313,0.6179547962325453,0.950950950950951,model_534,0.5924013671531532
0.5689552702363692,0.593402709864566,0.6188315655694768,0.960960960960961,model_534,0.5933472446306307
0.5698497946798948,0.594320545456209,0.6197083349064082,0.970970970970971,model_534,0.5942925961541542
0.5707443191234206,0.5952033165364914,0.6205851042433396,0.980980980980981,model_534,0.5952374228248248
0.5716388435669463,0.5961146906459498,0.6214618735802709,0.990990990990991,model_534,0.5961817264504505
0.5725333680104719,0.5970479379438327,0.6223386429172024,1.001001001001001,model_534,0.5971255056296296
0.5734278924539976,0.5979811852417155,0.6232154122541338,1.011011011011011,model_534,0.5980687475335336
0.5743224168975233,0.5989018807786951,0.6240921815910652,1.021021021021021,model_534,0.5990114521981982
0.575216941341049,0.5998145917223363,0.6249689509279965,1.031031031031031,model_534,0.599953636028028
0.5761390007077263,0.6007304285930732,0.6258457202649279,1.0410410410410411,model_534,0.6008953009249249
0.5770611586328942,0.6016400136096188,0.6267224896018594,1.0510510510510511,model_534,0.6018364477867868
0.577983316558062,0.60255272455326,0.6275992589387908,1.0610610610610611,model_534,0.6027770768258258
0.5788968994195993,0.6034187575347971,0.6284760282757221,1.0710710710710711,model_534,0.6037171898338338
0.5797854979482067,0.6043031258090485,0.6293527976126536,1.0810810810810811,model_534,0.604656787027027
0.580674096476814,0.6051963001130423,0.630229566949585,1.0910910910910911,model_534,0.6055958700840841
0.5815626950054213,0.6060894744170362,0.6311063362865164,1.1011011011011012,model_534,0.6065344384424424
0.5824948016790424,0.6069866117770333,0.6319831056234477,1.1111111111111112,model_534,0.6074724947777778
0.5834286452586631,0.6078777857571936,0.632830073128635,1.1211211211211212,model_534,0.6084100390900901
0.5843624888382839,0.6087851419130011,0.6337131074533766,1.1311311311311312,model_534,0.6093470717187187
0.5852963324179046,0.6097014985090783,0.6345961417781184,1.1411411411411412,model_534,0.6102835952162162
0.5862301759975252,0.6106178551051554,0.6354670843703187,1.1511511511511512,model_534,0.6112196088098099
0.587164019577146,0.6115266085549338,0.6362026164593672,1.1611611611611612,model_534,0.6121551123413413
0.5880978631567667,0.612417012022588,0.6369381485484156,1.1711711711711712,model_534,0.6130900959639639
0.5890317067363875,0.6133331125102639,0.6377734241322014,1.1811811811811812,model_534,0.6140245487087087
0.5899655503160082,0.6142157200644908,0.6386648226989935,1.1911911911911912,model_534,0.61495849479779785
0.5908935275104119,0.6150983276187175,0.6395754914907189,1.2012012012012012,model_534,0.6158919367597597
0.5918156854355798,0.616001127632228,0.6404930808497231,1.2112112112112112,model_534,0.6168248739549549
0.5927378433607476,0.6169134281784981,0.6414106702087273,1.2212212212212212,model_534,0.6177573081451452
0.5936600012859155,0.617808524897817,0.642218562102866,1.2312312312312312,model_534,0.6186892394534534
0.5945821592110834,0.6187008776442037,0.6430859298748398,1.2412412412412412,model_534,0.619620669007007
0.5955132192443878,0.6195848928185276,0.6439772951838223,1.2512512512512513,model_534,0.6205515985615615
0.5964245950816702,0.6204732410892927,0.6448443680835604,1.2612612612612613,model_534,0.6214820282432433
0.5973359709189529,0.6213866487033014,0.6456727635169542,1.2712712712712713,model_534,0.6224119590550551
0.5982473467562354,0.6222815273566288,0.646584127477735,1.2812812812812813,model_534,0.6233413918718719
0.5991587225935179,0.6231818798160359,0.6474954914385156,1.2912912912912913,model_534,0.624270326951952
0.6000397500145853,0.6240953106491118,0.6484068553992963,1.3013013013013013,model_534,0.6251987660410411
0.600938861023494,0.6249799562472915,0.649318219360077,1.3113113113113113,model_534,0.6261267041561561
0.6018605207052066,0.6258831648115939,0.6502168523466996,1.3213213213213213,model_534,0.627054113093093
0.6027948733315838,0.6267770445698413,0.651108217655682,1.3313313313313313,model_534,0.6279810255695696
0.6037039240502263,0.6276706441362064,0.6520275417318928,1.3413413413413413,model_534,0.6289074451951951
0.6045992701875214,0.6285868763936979,0.6529618577173497,1.3513513513513513,model_534,0.6298333727027027
0.6054946163248163,0.6294756379231385,0.6538750391639806,1.3613613613613613,model_534,0.6307588076336337
0.6063899624621114,0.6303921497624229,0.654779108383664,1.3713713713713713,model_534,0.6316837527227227
0.6072853085994063,0.6312866036169744,0.6556558777205954,1.3813813813813813,model_534,0.6326082086966968
0.6081806547367014,0.6321747119298208,0.6565326470575268,1.3913913913913913,model_534,0.6335321749699699
0.6090760008739964,0.6330681242661016,0.6574094163944582,1.4014014014014013,model_534,0.6344556534084085
0.6099713470112914,0.6339875403785001,0.6582861857313896,1.4114114114114114,model_534,0.6353786448738739
0.6108666931485864,0.6348780019223812,0.659162955068321,1.4214214214214214,model_534,0.6363011495085085
0.6117620392858815,0.6357998704646874,0.6600397244052524,1.4314314314314314,model_534,0.6372231684584585
0.6126573854231765,0.636691659757517,0.6609164937421839,1.4414414414414414,model_534,0.6381446978198199
0.6135527315604715,0.6375928184068006,0.6617932630791152,1.4514514514514514,model_534,0.6390657087807807
0.6144480776977665,0.6385022394968236,0.6626700324160466,1.4614614614614614,model_534,0.639986230076076
0.6153434238350615,0.6394069569278202,0.663546801752978,1.4714714714714714,model_534,0.6409062695555556
0.6162387699723565,0.6403077248787844,0.6644235710899093,1.4814814814814814,model_534,0.6418258279259259
0.6171341161096515,0.6412155016154787,0.6653003404268408,1.4914914914914914,model_534,0.6427449046316316
0.6180294622469465,0.6421134100227368,0.6661771097637722,1.5015015015015014,model_534,0.6436635015285286
0.6189248083842416,0.6429946754810103,0.6670623011846649,1.5115115115115114,model_534,0.6445816196196197
0.6198201545215366,0.6438784673884326,0.667987132172988,1.5215215215215214,model_534,0.6454992597557557
0.6207155006588316,0.6447644763726266,0.6689191256544551,1.5315315315315314,model_534,0.6464164220900901
0.6216108467961265,0.645659774419543,0.6698268891443142,1.5415415415415414,model_534,0.6473331076256256
0.6225184290277477,0.6465405358892755,0.6707182544532966,1.5515515515515514,model_534,0.6482493173653654
0.6234504869408253,0.6474280201785465,0.6716096197622791,1.5615615615615615,model_534,0.6491650466906906
0.624382544853903,0.6483155044678175,0.6725009850712615,1.5715715715715715,model_534,0.6500802696116116
0.6253146027669807,0.6492029887570885,0.673392350380244,1.5815815815815815,model_534,0.6509950077737738
0.6262460374593888,0.6500914346708107,0.6742837156892265,1.5915915915915915,model_534,0.6519092731501501
0.6271359877901247,0.6509741403376827,0.675175080998209,1.6016016016016015,model_534,0.6528230667437437
0.6280467042005642,0.6518629367914147,0.6760664463071915,1.6116116116116117,model_534,0.6537363893963963
0.628995573870752,0.6527445512279799,0.6769578116161741,1.6216216216216217,model_534,0.6546492412702702
0.6299383801580647,0.6536404102034437,0.6778491769251564,1.6316316316316317,model_534,0.6555616235315316
0.6308586791377944,0.6545278944927146,0.6787405422341389,1.6416416416416417,model_534,0.6564735376936937
0.6317710503890479,0.6554279196461745,0.6795878659336363,1.6516516516516517,model_534,0.6573849832492492
0.6326904202939709,0.6563462471534989,0.6804825491299914,1.6616616616616617,model_534,0.658295962038038
0.6336388918836613,0.6572761269665321,0.6813772323263465,1.6716716716716717,model_534,0.6592064713853854
0.6345384401287626,0.6582033839302304,0.6821339751225179,1.6816816816816818,model_534,0.6601164922462462
0.6354216170416452,0.6591012296754717,0.6828612388227974,1.6916916916916918,model_534,0.6610260223603603
0.6363047939545279,0.660019557182796,0.6837124965024002,1.7017017017017018,model_534,0.661935087885886
0.6372339591112314,0.6609375643804232,0.6845892658393316,1.7117117117117118,model_534,0.6628436904864865
0.6381649698004392,0.6618198127669219,0.6854660351762629,1.7217217217217218,model_534,0.6637518305065065
0.639095980489647,0.6627330252059551,0.6863428045131943,1.7317317317317318,model_534,0.6646595094324325
0.6400155195153935,0.6636199719156666,0.6872195738501257,1.7417417417417418,model_534,0.6655667266096097
0.640914809439365,0.6644936336367078,0.688096343187057,1.7517517517517518,model_534,0.6664734832162162
0.6418140993633364,0.6653896266760002,0.6889731125239885,1.7617617617617618,model_534,0.6673797809059059
0.6427133892873079,0.6663007018267599,0.6898498818609199,1.7717717717717718,model_534,0.6682856198558559
0.6436126792112793,0.6671832496084054,0.6907266511978513,1.7817817817817818,model_534,0.6691909942982983
0.6445119691352508,0.6680765342272101,0.6916034205347827,1.7917917917917918,model_534,0.6700958775145145
0.6454112590592223,0.668959141781437,0.6924801898717141,1.8018018018018018,model_534,0.6710002902072072
0.6463105489831937,0.6698715754401751,0.6933569592086455,1.8118118118118118,model_534,0.6719042478098098
0.6472098389071651,0.6707797077042379,0.6942337285455769,1.8218218218218218,model_534,0.6728077498658659
0.6481091288311366,0.6717021141422526,0.6951104978825082,1.8318318318318318,model_534,0.673710798015015
0.649008418755108,0.6726017464005507,0.6959872672194397,1.8418418418418419,model_534,0.6746133924414414
0.6499317737488259,0.6735221384213593,0.6968640365563711,1.8518518518518519,model_534,0.6755155341481481
0.6508582915851795,0.674438265875589,0.6977408058933025,1.8618618618618619,model_534,0.6764172241381381
0.651784809421533,0.6753292849599819,0.6986175752302338,1.8718718718718719,model_534,0.6773184632272272
0.6527113272578865,0.6762226584942275,0.6994943445671652,1.8818818818818819,model_534,0.6782192463343343
0.65363784509424006,0.6771082829640006,0.7003711139040966,1.8918918918918919,model_534,0.6791195514864865
0.6545643629305935,0.6780049252074991,0.701247883241028,1.901901901901902,model_534,0.6800193843893894
0.6554908807669471,0.6789009796139243,0.7021246525779594,1.911911911911912,model_534,0.6809187692062062
0.6564173986033006,0.6798039283689061,0.7030014219148908,1.921921921921922,model_534,0.6818177057027027
0.6573439164396542,0.6807027910297573,0.7038781912518222,1.931931931931932,model_534,0.6827161963083083
0.6582704342760076,0.6816224221232563,0.7047549605887536,1.941941941941942,model_534,0.6836142408288288
0.659181479287147,0.6825316690004314,0.705631729925685,1.951951951951952,model_534,0.684511839042042
0.6600851505866759,0.6834409158776065,0.7065084992626164,1.961961961961962,model_534,0.6854089933683684
0.660988821886205,0.6843437486017178,0.7073852685995479,1.971971971971972,model_534,0.686305704005005
0.6618924931857341,0.685214040078801,0.7082620379364792,1.981981981981982,model_534,0.6872019628378379
0.6627961644852631,0.686095599283749,0.7091866018817607,1.991991991991992,model_534,0.6880977400700701
0.6637347578314278,0.6870237551383895,0.7100920438575528,2.002002002002002,model_534,0.6889930643943943
0.664668295676712,0.68795191099303,0.7109307826660736,2.012012012012012,model_534,0.6898879480390391
0.6655762781198801,0.6888768937604469,0.7117691152842047,2.022022022022022,model_534,0.6907823916026027
0.6664842605630481,0.68978141261956,0.7126458846211362,2.032032032032032,model_534,0.691676394894895
0.6674047639490462,0.6907080552327199,0.7135226539580676,2.042042042042042,model_534,0.6925699601081081
0.668313822694591,0.6916005825932369,0.714399423294999,2.052052052052052,model_534,0.6934630866496497
0.669222881440136,0.6924863733331823,0.7152968223934498,2.062062062062062,model_534,0.6943557757287288
0.6701316829126313,0.6933904516879561,0.7162191037050283,2.0720720720720722,model_534,0.6952480235495496
0.6710263661089864,0.6942634961261277,0.717140946828378,2.0820820820820822,model_534,0.6961398075735736
0.6719321552220561,0.6951650254197967,0.7180412773743227,2.0920920920920922,model_534,0.6970311281881882
0.6728401376652241,0.6960638921474877,0.7189311792304183,2.1021021021021022,model_534,0.6979220141441441
0.6737481201083921,0.696947639977773,0.7198179892337533,2.1121121121121122,model_534,0.6988124662332332
0.6746561025515602,0.6978410887175515,0.7207356387789198,2.1221221221221223,model_534,0.6997024848798798
0.6755578856325988,0.6987141728834781,0.7216532883240863,2.1321321321321323,model_534,0.7005920716636637
0.6764562036956596,0.6996014597493985,0.722549370536079,2.1421421421421423,model_534,0.7014812265845846
0.6773559458286077,0.7005229212921964,0.7234764930806186,2.1521521521521523,model_534,0.7023699500730731
0.6782556879615558,0.7014144581759285,0.7244036156251581,2.1621621621621623,model_534,0.7032582380810811
0.6791554300945039,0.7023345625199525,0.7252383295413961,2.1721721721721723,model_534,0.704146068006006
0.6800811359209983,0.7032359484879596,0.7261713592472545,2.1821821821821823,model_534,0.7050334402922923
0.6810243172690427,0.7041023457921364,0.7271043889531129,2.1921921921921923,model_534,0.7059203845045046
0.6819433440999441,0.7050120091296355,0.7280374186589714,2.2022022022022023,model_534,0.7068069005205205
0.6828279445400722,0.7059393218817509,0.7289704483648298,2.2122122122122123,model_534,0.7076929902432433
0.6837359269832403,0.7068461124175207,0.7298902917137886,2.2222222222222223,model_534,0.7085786527777778
0.6846439094264083,0.7077710806461985,0.7307571384328432,2.2322322322322323,model_534,0.7094638904634635
0.6855518918695763,0.7086895115818536,0.7316239851518977,2.2422422422422423,model_534,0.7103487035245245
0.6864598743127444,0.7095853332339884,0.7324908318709522,2.2522522522522523,model_534,0.7112330823783783
0.6873678567559123,0.7105046000017016,0.7333576785900069,2.2622622622622623,model_534,0.7121169976276277
0.6882758391990803,0.7113404545565787,0.7342099122742489,2.2722722722722724,model_534,0.7130004755385385
0.6891838216422483,0.712240129937443,0.7349494126401392,2.2822822822822824,model_534,0.7138835316066066
0.6900918040854164,0.7131398053183071,0.735839314496235,2.2922922922922924,model_534,0.714766166061061
0.6909997865285844,0.7140394806991714,0.7367292163523306,2.3023023023023024,model_534,0.7156483796746748
0.6919077689717523,0.7149571513518392,0.7376191182084262,2.3123123123123124,model_534,0.71653017290991
0.6928157514149204,0.7158664766680012,0.7385090200645218,2.3223223223223224,model_534,0.7174115473083084
0.6937237338580884,0.7167598917249397,0.7393989219206174,2.3323323323323324,model_534,0.7182924986716717
0.6946317163012564,0.7176774865048778,0.740288823776713,2.3423423423423424,model_534,0.7191730066036036
0.6955396987444245,0.718604436821818,0.7411592990614977,2.3523523523523524,model_534,0.7200530606626626
0.6964607547151871,0.719525115381318,0.7420261457805524,2.3623623623623624,model_534,0.7209326973593594
0.697391157850874,0.7204043704731975,0.7428929924996068,2.3723723723723724,model_534,0.7218119184624624
0.6983215609865611,0.7213063523282794,0.7437598392186614,2.3823823823823824,model_534,0.7226907244984986
0.6992218200431153,0.7222252093373756,0.744626685937716,2.3923923923923924,model_534,0.7235691151821821
0.7001272209943477,0.7231234448251985,0.7454935326567705,2.4024024024024024,model_534,0.7244470922792793
0.7010223131927038,0.7240381304881286,0.7463603793758251,2.4124124124124124,model_534,0.7253246548628629
0.7019174053910598,0.7249528161510588,0.7472272260948796,2.4224224224224224,model_534,0.7262017845265265
0.702812497589416,0.7258675018139888,0.7480940728139341,2.4324324324324325,model_534,0.7270784555675676
0.7037115407329365,0.7267821874769189,0.7489911143022252,2.4424424424424425,model_534,0.7279547155435435
0.7046195231761045,0.7276878810591993,0.7499054895975339,2.4524524524524525,model_534,0.7288305641871872
0.7055235963284561,0.7285894312194942,0.7508198648928426,2.4624624624624625,model_534,0.7297060027657658
0.7064354880624405,0.7295119563403067,0.7517342401881513,2.4724724724724725,model_534,0.7305810312652652
0.7073434705056085,0.7304352639122715,0.75264861548346,2.4824824824824825,model_534,0.73145565194995
0.7082325128529181,0.731320942318683,0.7535629907787686,2.4924924924924925,model_534,0.7323298625765766
0.7090781429779089,0.7322132936059796,0.7544773660740773,2.5025025025025025,model_534,0.7332036436076076
0.709973235176265,0.7330717873587058,0.755391741369386,2.5125125125125125,model_534,0.7340769722812813
0.7108683273746211,0.7339819003754415,0.7563061166646947,2.5225225225225225,model_534,0.7349498948918919
0.7117634195729772,0.7348920133921772,0.7571969590425296,2.5325325325325325,model_534,0.7358224111961962
0.7126585117713333,0.7357929081714677,0.7580868608986253,2.5425425425425425,model_534,0.736694522945946
0.7135536039696895,0.7366758479990918,0.7589767627547208,2.5525525525525525,model_534,0.7375662306336337
0.7144486961680456,0.7375562418965667,0.7598666646108165,2.5625625625625625,model_534,0.7384375342812813
0.7153437883664018,0.7384528380675155,0.7607565664669121,2.5725725725725725,model_534,0.7393084291801801
0.7162388805647579,0.7393590691028834,0.7616464683230078,2.5825825825825826,model_534,0.7401788905735736
0.7171445540931478,0.7402653001382513,0.7625363701791034,2.5925925925925926,model_534,0.7410489167407407
0.7180646559840822,0.7411530696779802,0.763414924932837,2.6026026026026026,model_534,0.7419185416256256
0.7189847578750166,0.742077762208987,0.7642857100532194,2.6126126126126126,model_534,0.7427877664504505
0.7198852356743519,0.7429632695736087,0.7651564951736017,2.6226226226226226,model_534,0.7436565907367367
0.7208147001789675,0.7438707112324142,0.766027280293984,2.6326326326326326,model_534,0.7445250157507508
0.7217052105170385,0.7447781528912197,0.7668980654143664,2.6426426426426426,model_534,0.7453930427057057
0.7225957208551093,0.7456855945500253,0.7677688505347487,2.6526526526526526,model_534,0.7462606568048048
0.7234862311931802,0.7465930362088308,0.768639635655131,2.6626626626626626,model_534,0.7471278288528528
0.7243767415312511,0.7475004778676363,0.7695365249851486,2.6726726726726726,model_534,0.7479945911501501
0.725267251869322,0.7484079195264418,0.7704410438442617,2.6826826826826826,model_534,0.7488609576566566
0.7261577622073928,0.7493192708470705,0.771345562703375,2.6926926926926926,model_534,0.7497269286416416
0.7270482725454637,0.7502338415272982,0.772250081562488,2.7027027027027026,model_534,0.7505925051081082
0.7279387828835345,0.7511400725626661,0.7731546004216012,2.7127127127127126,model_534,0.7514576877877878
0.7288307977166761,0.7520376861616638,0.7740591192807144,2.7227227227227226,model_534,0.7523224693293293
0.7297560915028863,0.7529247267442125,0.7749636381398275,2.7327327327327327,model_534,0.7531868251111111
0.7306535913241615,0.7538195897531016,0.7758681569989406,2.7427427427427427,model_534,0.7540507549069069
0.7315510911454367,0.7547271560228316,0.776706761525878,2.7527527527527527,model_534,0.7549142931951952
0.7324485909667119,0.755622127201028,0.7774525435434002,2.7627627627627627,model_534,0.7557774404264264
0.7333460907879871,0.7565074970045399,0.7783121478065947,2.7727727727727727,model_534,0.7566401964294294
0.7341723552500307,0.7574227769251966,0.7792180753276354,2.7827827827827827,model_534,0.757502562931932
0.7350628655881015,0.758299796164612,0.780124002848676,2.7927927927927927,model_534,0.7583645381441442
0.7359533759261724,0.759163606415076,0.781043541319169,2.8028028028028027,model_534,0.7592260998658659
0.7368438862642432,0.7600543584254611,0.7819718528627986,2.8128128128128127,model_534,0.7600872259639639
0.7377343966023142,0.7609412348015137,0.7828428558861017,2.8228228228228227,model_534,0.7609479638498499
0.738616185523661,0.7618049884245417,0.7837477129328386,2.8328328328328327,model_534,0.7618083152462463
0.7395112777220172,0.7626658466050968,0.7846536404538793,2.8428428428428427,model_534,0.7626682805875876
0.7404059276165268,0.7635406022709322,0.7855292023028058,2.8528528528528527,model_534,0.7635278597267268
0.7412564795937477,0.7644117911051869,0.7864430436083683,2.8628628628628627,model_534,0.7643870540970971
0.7421446334880164,0.7652917136518336,0.7873714230170012,2.8728728728728727,model_534,0.7652458421521521
