CI_2.5,median,CI_97.5,position,model_no,true_age
0.5379421246854631,0.5680447587260651,0.6022780567469751,0.6006006006006006,model_637,0.5589567514954955
0.538859868176125,0.5689488174727891,0.6031669400617181,0.6106106106106106,model_637,0.5599216423483483
0.5397901481183345,0.5698528762195131,0.604055823376461,0.6206206206206206,model_637,0.5608859741461462
0.540720428060544,0.5707569349662371,0.604944706691204,0.6306306306306306,model_637,0.5618497478288288
0.5416507080027535,0.5716609937129611,0.605833590005947,0.6406406406406406,model_637,0.5628129635885886
0.5425555888271779,0.5725650524596851,0.6067224733206901,0.6506506506506506,model_637,0.5637756242392392
0.5434509931501462,0.5734691112064091,0.6076113566354331,0.6606606606606606,model_637,0.5647377298468468
0.5443463974731146,0.5743731699531331,0.6085002399501761,0.6706706706706707,model_637,0.5656992814144144
0.545241801796083,0.575257017670668,0.609244268308512,0.6806806806806807,model_637,0.56666027994494494
0.5461535947561666,0.5761669599134369,0.6099681545026018,0.6906906906906907,model_637,0.5676207264414415
0.5470659803195781,0.5770769021562059,0.6106920406966916,0.7007007007007007,model_637,0.568580621906907
0.5479783658829896,0.5779755001260058,0.6115242085093306,0.7107107107107107,model_637,0.5695399673443443
0.5488907514464011,0.5788729181582758,0.6124107149332714,0.7207207207207207,model_637,0.5704987637567568
0.5498031370098126,0.5797776212388084,0.6132972213572121,0.7307307307307307,model_637,0.5714570121471472
0.5507155225732241,0.5806762055042723,0.6141837277811528,0.7407407407407407,model_637,0.5724147134444444
0.5516279081366356,0.5815747897697363,0.6149874714245287,0.7507507507507507,model_637,0.5733718678738738
0.5525402937000472,0.5824733740352003,0.6157322470937165,0.7607607607607607,model_637,0.5743284781401402
0.5534526792634586,0.5833719583006642,0.6165710459760564,0.7707707707707707,model_637,0.5752845435485485
0.5543650648268702,0.5842705425661281,0.6174781587297064,0.7807807807807807,model_637,0.5762400667957958
0.5552774503902816,0.5851691268315922,0.6183653872651239,0.7907907907907907,model_637,0.577195047116116
0.5561898359536932,0.586067711097056,0.6191366079200163,0.8008008008008007,model_637,0.5781494863553553
0.5571022215171046,0.58696629536252,0.6199078285749087,0.8108108108108109,model_637,0.5791033837027026
0.5580146070805162,0.5878648796279841,0.6206790492298011,0.8208208208208209,model_637,0.5800567296206206
0.5589408202267685,0.588763463893448,0.6214711931867206,0.8308308308308309,model_637,0.5810095219249249
0.5598812570381981,0.5896620481589119,0.6223511529804443,0.8408408408408409,model_637,0.5819617771561562
0.5608216938496279,0.590560632424376,0.623231112774168,0.8508508508508509,model_637,0.5829134953993994
0.5617621306610575,0.5914592166898398,0.6241110725678917,0.8608608608608609,model_637,0.5838646777437437
0.5627360674147684,0.5923578009553038,0.6249910323616154,0.8708708708708709,model_637,0.5848153259339339
0.5636930890500998,0.5932563852207677,0.625870992155339,0.8808808808808809,model_637,0.5857654393193193
0.5646109823462052,0.5941549694862317,0.626744033630843,0.8908908908908909,model_637,0.5867150205525525
0.5655288756423106,0.5950535537516957,0.6276155058221051,0.9009009009009009,model_637,0.587664068990991
0.566446768938416,0.5959521380171596,0.628509477976634,0.9109109109109109,model_637,0.5886125872792793
0.5673646622345214,0.5968507222826236,0.6293908313302338,0.9209209209209209,model_637,0.5895605747827828
0.5682825555306268,0.5977554971936675,0.6302707911239573,0.9309309309309309,model_637,0.5905080341381381
0.5692004488267322,0.5986626099473173,0.631150750917681,0.9409409409409409,model_637,0.5914549645305306
0.5701183421228375,0.5995697227009673,0.6320307107114047,0.950950950950951,model_637,0.5924013671531532
0.5710362354189429,0.6004768354546173,0.6329106705051284,0.960960960960961,model_637,0.5933472446306307
0.5719541287150482,0.6013941918185175,0.6337906302988521,0.970970970970971,model_637,0.5942925961541542
0.5728720220111537,0.6022932971995337,0.6346705900925758,0.980980980980981,model_637,0.5952374228248248
0.5737899153072591,0.6031981737155669,0.6355505498862994,0.990990990990991,model_637,0.5961817264504505
0.5747078086033645,0.6041016892902868,0.6364305096800231,1.001001001001001,model_637,0.5971255056296296
0.5756257018994698,0.6049906133425825,0.6373104694737468,1.011011011011011,model_637,0.5980687475335336
0.5765435951955752,0.605891471887593,0.6381904292674705,1.021021021021021,model_637,0.5990114521981982
0.5774614884916807,0.6067888241046151,0.6390703890611942,1.031031031031031,model_637,0.599953636028028
0.578379381787786,0.6076787762727553,0.6399503488549179,1.0410410410410411,model_637,0.6008953009249249
0.5792972750838914,0.6085708562053129,0.6408303086486415,1.0510510510510511,model_637,0.6018364477867868
0.5802151683799968,0.6094951982102915,0.6417102684423652,1.0610610610610611,model_637,0.6027770768258258
0.5811330616761021,0.6103852456286802,0.6425902282360888,1.0710710710710711,model_637,0.6037171898338338
0.5820509549722075,0.6112843510096965,0.6434701880298125,1.0810810810810811,model_637,0.604656787027027
0.582968848268313,0.6121867200141773,0.6443501478235362,1.0910910910910911,model_637,0.6055958700840841
0.5838867415644183,0.613082561771729,0.6452301076172599,1.1011011011011012,model_637,0.6065344384424424
0.5848046348605237,0.6139816671527453,0.6461100674109835,1.1111111111111112,model_637,0.6074724947777778
0.5857225281566291,0.6148807725337615,0.6469900272047072,1.1211211211211212,model_637,0.6084100390900901
0.5866404214527344,0.6157798779147778,0.6478699869984309,1.1311311311311312,model_637,0.6093470717187187
0.5875583147488399,0.6166789832957941,0.6487499467921546,1.1411411411411412,model_637,0.6102835952162162
0.5884762080449453,0.6175780886768103,0.6495022316271606,1.1511511511511512,model_637,0.6112196088098099
0.5893941013410506,0.6184771940578266,0.6502440985309786,1.1611611611611612,model_637,0.6121551123413413
0.590311994637156,0.6193762994388429,0.6509827800048125,1.1711711711711712,model_637,0.6130900959639639
0.5912298879332614,0.6202611923336244,0.6517464350897009,1.1811811811811812,model_637,0.6140245487087087
0.5921477812293667,0.6211393936966669,0.6526299371850286,1.1911911911911912,model_637,0.61495849479779785
0.5930656745254722,0.6220284903268057,0.6535134392803562,1.2012012012012012,model_637,0.6158919367597597
0.5939835678215776,0.6229198789892829,0.6543969413756839,1.2112112112112112,model_637,0.6168248739549549
0.5949014611176829,0.6238112676517602,0.6552804434710116,1.2212212212212212,model_637,0.6177573081451452
0.5958193544137883,0.6247624833765173,0.6561639455663392,1.2312312312312312,model_637,0.6186892394534534
0.5967372477098937,0.6256585515485573,0.656936529174794,1.2412412412412412,model_637,0.619620669007007
0.5976551410059991,0.6265395710430693,0.6578346305077737,1.2512512512512513,model_637,0.6205515985615615
0.5985730343021045,0.6274025873083983,0.6587327318407534,1.2612612612612613,model_637,0.6214820282432433
0.5994909275982099,0.6283021858895903,0.6596308331737333,1.2712712712712713,model_637,0.6224119590550551
0.6004088208943152,0.6292176213360063,0.660528934506713,1.2812812812812813,model_637,0.6233413918718719
0.6013267141904206,0.6301248037871031,0.6614270358396928,1.2912912912912913,model_637,0.624270326951952
0.602244607486526,0.6310124661903348,0.6623202202101567,1.3013013013013013,model_637,0.6251987660410411
0.6031625007826313,0.631923876174577,0.6630618366565837,1.3113113113113113,model_637,0.6261267041561561
0.6040803940787368,0.6328559156141127,0.6638034531030106,1.3213213213213213,model_637,0.627054113093093
0.6049982873748422,0.6337619855351032,0.6645898487515669,1.3313313313313313,model_637,0.6279810255695696
0.6059161806709475,0.6346604465245629,0.6655035098586674,1.3413413413413413,model_637,0.6289074451951951
0.6068340739670529,0.6355560647907573,0.6664171709657678,1.3513513513513513,model_637,0.6298333727027027
0.6077519672631583,0.6364543461841474,0.6673308320728683,1.3613613613613613,model_637,0.6307588076336337
0.6086698605592638,0.6373367652761749,0.6682444931799687,1.3713713713713713,model_637,0.6316837527227227
0.6095877538553691,0.6382114085425077,0.6691581542870692,1.3813813813813813,model_637,0.6326082086966968
0.6105056471514745,0.6390860518088406,0.6700718153941696,1.3913913913913913,model_637,0.6335321749699699
0.6114235404475798,0.6399827670248937,0.6709854765012702,1.4014014014014013,model_637,0.6344556534084085
0.6123414337436852,0.6408813512903576,0.6718991376083705,1.4114114114114114,model_637,0.6353786448738739
0.6132593270397906,0.6417799355558216,0.6728127987154711,1.4214214214214214,model_637,0.6363011495085085
0.61412644689019,0.6426785198212855,0.6737264598225714,1.4314314314314314,model_637,0.6372231684584585
0.6150074534412977,0.6435771040867495,0.674640120929672,1.4414414414414414,model_637,0.6381446978198199
0.6159323573699752,0.644464674520927,0.6755537820367723,1.4514514514514514,model_637,0.6390657087807807
0.6168572612986527,0.6453689753257319,0.6764674431438729,1.4614614614614614,model_637,0.639986230076076
0.6177821652273301,0.6462728568831414,0.6773679958542029,1.4714714714714714,model_637,0.6409062695555556
0.6187070691560076,0.647159817131859,0.6782604557338892,1.4814814814814814,model_637,0.6418258279259259
0.6196319730846851,0.6479977458119226,0.6791520184771537,1.4914914914914914,model_637,0.6427449046316316
0.6205568770133625,0.6489098257687846,0.6800185021401859,1.5015015015015014,model_637,0.6436635015285286
0.62148178094204,0.6497894118399774,0.6809020042355136,1.5115115115115114,model_637,0.6445816196196197
0.6224066848707175,0.6506889454881949,0.6817855063308412,1.5215215215215214,model_637,0.6454992597557557
0.623331588799395,0.6515884791364124,0.682669008426169,1.5315315315315314,model_637,0.6464164220900901
0.6242564927280725,0.6524880127846299,0.6835525105214966,1.5415415415415414,model_637,0.6473331076256256
0.6251813966567499,0.6533875464328474,0.6844360126168242,1.5515515515515514,model_637,0.6482493173653654
0.6261063005854274,0.6542870800810648,0.6853095025439174,1.5615615615615615,model_637,0.6491650466906906
0.6270277264813714,0.6551866137292823,0.6862030168074795,1.5715715715715715,model_637,0.6500802696116116
0.6279456197774768,0.6560861473774999,0.6870865189028073,1.5815815815815815,model_637,0.6509950077737738
0.6288635130735821,0.6569856810257173,0.6879647989309513,1.5915915915915915,model_637,0.6519092731501501
0.629754875472337,0.6578852146739349,0.6888287888326776,1.6016016016016015,model_637,0.6528230667437437
0.630641172490521,0.6587847483221524,0.689692778734404,1.6116116116116117,model_637,0.6537363893963963
0.631527469508705,0.6596842819703699,0.6905567686361304,1.6216216216216217,model_637,0.6546492412702702
0.6324137665268889,0.6605846477242429,0.6914207585378567,1.6316316316316317,model_637,0.6555616235315316
0.6333227287142099,0.6615032968438296,0.6922847484395831,1.6416416416416417,model_637,0.6564735376936937
0.6342342817176116,0.662405971153791,0.6930160199028678,1.6516516516516517,model_637,0.6573849832492492
0.6351458347210133,0.6632981474991142,0.6937545097031921,1.6616616616616617,model_637,0.658295962038038
0.6360573877244149,0.6641819502114573,0.6945171496973732,1.6716716716716717,model_637,0.6592064713853854
0.6369689407278165,0.6650953887196851,0.6954888492835236,1.6816816816816818,model_637,0.6601164922462462
0.6378804937312181,0.666000965084917,0.6964605488696741,1.6916916916916918,model_637,0.6610260223603603
0.6387920467346198,0.6668913916862205,0.6974322484558245,1.7017017017017018,model_637,0.661935087885886
0.6397082260730832,0.6677800848043274,0.6983326777516676,1.7117117117117118,model_637,0.6628436904864865
0.6406327551588009,0.6686830204415781,0.6992523996982468,1.7217217217217218,model_637,0.6637518305065065
0.6415572842445185,0.669599099677787,0.7002049268123439,1.7317317317317318,model_637,0.6646595094324325
0.6424818133302361,0.6705014149507165,0.7011480621531923,1.7417417417417418,model_637,0.6655667266096097
0.6434063424159537,0.6714327815338561,0.7020729767923714,1.7517517517517518,model_637,0.6664734832162162
0.6443068593064609,0.6723318005815961,0.7029389826064543,1.7617617617617618,model_637,0.6673797809059059
0.6452445597486811,0.6732303848470601,0.7036842655257372,1.7717717717717718,model_637,0.6682856198558559
0.6461799296731066,0.6741182275826877,0.7044295484450198,1.7817817817817818,model_637,0.6691909942982983
0.647094598151833,0.6750275533779881,0.7051748313643027,1.7917917917917918,model_637,0.6700958775145145
0.647970379611601,0.675926137643452,0.7059201142835855,1.8018018018018018,model_637,0.6710002902072072
0.6488461610713688,0.6768613824356026,0.7066653972028683,1.8118118118118118,model_637,0.6719042478098098
0.6497306827754394,0.6777586259176982,0.707410680122151,1.8218218218218218,model_637,0.6728077498658659
0.6506422357788411,0.6786368775238324,0.7082933544731669,1.8318318318318318,model_637,0.673710798015015
0.6515537887822427,0.6795361049540031,0.7091780649241516,1.8418418418418419,model_637,0.6746133924414414
0.6524653417856443,0.6804243284828622,0.710067387555583,1.8518518518518519,model_637,0.6755155341481481
0.6533768947890459,0.6813313776210463,0.7109740460393954,1.8618618618618619,model_637,0.6764172241381381
0.6542884477924475,0.6822245655468834,0.7118690922974774,1.8718718718718719,model_637,0.6773184632272272
0.6552000007958492,0.6831177534727203,0.7127630267535551,1.8818818818818819,model_637,0.6782192463343343
0.6561115537992509,0.6840133960326276,0.7136569612096327,1.8918918918918919,model_637,0.6791195514864865
0.6570231068026525,0.6849119802980916,0.7144135303250551,1.901901901901902,model_637,0.6800193843893894
0.6579346598060541,0.6858262824948544,0.7151198786185018,1.911911911911912,model_637,0.6809187692062062
0.6588462128094558,0.6867155181575512,0.715926755596511,1.921921921921922,model_637,0.6818177057027027
0.6597577658128574,0.6876077330944835,0.7168007858776985,1.931931931931932,model_637,0.6827161963083083
0.660669318816259,0.6884991776952001,0.7176748161588861,1.941941941941942,model_637,0.6836142408288288
0.6615808718196606,0.6893921478435168,0.7185488464400736,1.951951951951952,model_637,0.684511839042042
0.6624924248230624,0.6903034858908753,0.7194228767212612,1.961961961961962,model_637,0.6854089933683684
0.6633933567649104,0.6911879072350069,0.7202969070024486,1.971971971971972,model_637,0.686305704005005
0.66426854044444,0.6920674933061997,0.7211709372836361,1.981981981981982,model_637,0.6872019628378379
0.6651618020467049,0.6929671798336963,0.7220696787143963,1.991991991991992,model_637,0.6880977400700701
0.6660995794428938,0.6938700109023619,0.7230206589224559,2.002002002002002,model_637,0.6889930643943943
0.6670373568390827,0.6947860418278768,0.7239716391305155,2.012012012012012,model_637,0.6898879480390391
0.6679617428434721,0.6956855754760944,0.7247701870880421,2.022022022022022,model_637,0.6907823916026027
0.668856049970395,0.6965851091243118,0.7255050984923235,2.032032032032032,model_637,0.691676394894895
0.6697414367916301,0.6974727737513504,0.7262691540373248,2.042042042042042,model_637,0.6925699601081081
0.6706268236128652,0.6983738925348812,0.7271770745280659,2.052052052052052,model_637,0.6934630866496497
0.6715122104341003,0.699275011318412,0.7279560810718836,2.062062062062062,model_637,0.6943557757287288
0.6723975972553353,0.7001684109022549,0.7288622134340832,2.0720720720720722,model_637,0.6952480235495496
0.6732829840765704,0.7010535983052214,0.7297810111166724,2.0820820820820822,model_637,0.6961398075735736
0.6741683708978055,0.7019387857081879,0.7306657631013118,2.0920920920920922,model_637,0.6970311281881882
0.6750537577190405,0.7028618970848096,0.7314044445751456,2.1021021021021022,model_637,0.6979220141441441
0.6759391445402756,0.7037540838937547,0.7321431260489794,2.1121121121121122,model_637,0.6988124662332332
0.6768245313615107,0.7046558839283255,0.7330052512916055,2.1221221221221223,model_637,0.6997024848798798
0.6777099181827457,0.7055576839628961,0.7339150509576194,2.1321321321321323,model_637,0.7005920716636637
0.6785953050039808,0.7064594839974668,0.7348248506236335,2.1421421421421423,model_637,0.7014812265845846
0.6794806918252159,0.7073449200862809,0.7357346502896474,2.1521521521521523,model_637,0.7023699500730731
0.6803660786464509,0.708240253064215,0.7366444499556613,2.1621621621621623,model_637,0.7032582380810811
0.681251465467686,0.7091143154192211,0.7375542496216752,2.1721721721721723,model_637,0.704146068006006
0.6821368522889211,0.7099883777742272,0.7384640492876892,2.1821821821821823,model_637,0.7050334402922923
0.6830222391101561,0.7109036048403123,0.7393700953133227,2.1921921921921923,model_637,0.7059203845045046
0.6839238148313035,0.711827803277856,0.7400949691968512,2.2022022022022023,model_637,0.7068069005205205
0.684836200394715,0.7127442828735481,0.7409385950411743,2.2122122122122123,model_637,0.7076929902432433
0.6857485859581265,0.713630235382743,0.7418409953875553,2.2222222222222223,model_637,0.7085786527777778
0.686660971521538,0.714535972015068,0.7427495356927457,2.2322322322322323,model_637,0.7094638904634635
0.6875733570849496,0.7154233059070992,0.7436580759979361,2.2422422422422423,model_637,0.7103487035245245
0.688485742648361,0.7163134845457979,0.7445666163031266,2.2522522522522523,model_637,0.7112330823783783
0.6893981282117725,0.7171979783369099,0.7454563374688089,2.2622622622622623,model_637,0.7121169976276277
0.690310513775184,0.7181007128573555,0.7462716512378411,2.2722722722722724,model_637,0.7130004755385385
0.6912228993385956,0.7189707959309297,0.747160730195428,2.2822822822822824,model_637,0.7138835316066066
0.692135284902007,0.7198701883208021,0.7480498091530148,2.2922922922922924,model_637,0.714766166061061
0.6930476704654185,0.7207695807106745,0.7489388881106015,2.3023023023023024,model_637,0.7156483796746748
0.69396005602883,0.721668973100547,0.7498279670681882,2.3123123123123124,model_637,0.71653017290991
0.6948724415922416,0.7225683654904195,0.750717046025775,2.3223223223223224,model_637,0.7174115473083084
0.695784827155653,0.7234677578802919,0.7516061249833618,2.3323323323323324,model_637,0.7182924986716717
0.6966972127190646,0.7243671502701644,0.7524952039409486,2.3423423423423424,model_637,0.7191730066036036
0.697609598282476,0.7252665426600369,0.7533842828985353,2.3523523523523524,model_637,0.7200530606626626
0.6985219838458876,0.7261659350499093,0.7542733618561221,2.3623623623623624,model_637,0.7209326973593594
0.699434369409299,0.7270653274397818,0.7551624408137089,2.3723723723723724,model_637,0.7218119184624624
0.7003467549727106,0.7279647198296543,0.7560515197712956,2.3823823823823824,model_637,0.7226907244984986
0.701259140536122,0.7288641122195267,0.7569405987288824,2.3923923923923924,model_637,0.7235691151821821
0.7021715260995336,0.7297635046093992,0.7578296776864691,2.4024024024024024,model_637,0.7244470922792793
0.703083911662945,0.730649543398223,0.7586802195705713,2.4124124124124124,model_637,0.7253246548628629
0.7039962972263566,0.7315622893891441,0.7595966719861442,2.4224224224224224,model_637,0.7262017845265265
0.7049086827897681,0.7324609837821162,0.7604470105901431,2.4324324324324325,model_637,0.7270784555675676
0.7058261871368516,0.7333610741688892,0.7613535883929665,2.4424424424424425,model_637,0.7279547155435435
0.7067482524048403,0.7342604665587615,0.7622503604994506,2.4524524524524525,model_637,0.7288305641871872
0.7076703176728291,0.7351598589486341,0.7631243907806381,2.4624624624624625,model_637,0.7297060027657658
0.7085923829408178,0.7360592513385065,0.7639959102828708,2.4724724724724725,model_637,0.7305810312652652
0.7095144482088065,0.7369586437283789,0.7648599001845973,2.4824824824824825,model_637,0.73145565194995
0.7104365134767953,0.7378580361182514,0.7657238900863236,2.4924924924924925,model_637,0.7323298625765766
0.711358578744784,0.738757428508124,0.76658787998805,2.5025025025025025,model_637,0.7332036436076076
0.7122806440127727,0.7396568208979963,0.7674518698897763,2.5125125125125125,model_637,0.7340769722812813
0.7131813241783139,0.7405562132878689,0.7683352251451945,2.5225225225225225,model_637,0.7349498948918919
0.7141059638089157,0.7414556056777415,0.7692426027489508,2.5325325325325325,model_637,0.7358224111961962
0.7150306034395173,0.7423549980676138,0.7701166330301384,2.5425425425425425,model_637,0.736694522945946
0.715955243070119,0.7432543904574864,0.7709906633113259,2.5525525525525525,model_637,0.7375662306336337
0.7168798827007208,0.7441537828473588,0.7718646935925135,2.5625625625625625,model_637,0.7384375342812813
0.7177691456548214,0.7450531752372312,0.772738723873701,2.5725725725725725,model_637,0.7393084291801801
0.7186314535620177,0.7459525676271037,0.7736534276666991,2.5825825825825826,model_637,0.7401788905735736
0.7195080501048621,0.7468519600169762,0.7745757101853906,2.5925925925925926,model_637,0.7410489167407407
0.7204192373677636,0.7477215235450491,0.775497992704082,2.6026026026026026,model_637,0.7419185416256256
0.7213316229311751,0.7486107289571986,0.7763571428133047,2.6126126126126126,model_637,0.7427877664504505
0.7222440084945867,0.7495099601190527,0.7771072960518541,2.6226226226226226,model_637,0.7436565907367367
0.7231563940579981,0.7504020761560198,0.7779280193019591,2.6326326326326326,model_637,0.7445250157507508
0.7240687796214096,0.751326798967748,0.7788149657599556,2.6426426426426426,model_637,0.7453930427057057
0.7249811651848211,0.7522352183920957,0.779701912217952,2.6526526526526526,model_637,0.7462606568048048
0.7258935507482327,0.7531436378164434,0.7806326042907386,2.6626626626626626,model_637,0.7471278288528528
0.726805936311644,0.754047099135956,0.78147902668557645,2.6726726726726726,model_637,0.7479945911501501
0.7277183218750556,0.7549464915258285,0.7823627515919416,2.6826826826826826,model_637,0.7488609576566566
0.728630707438467,0.755845883915701,0.7831425270870569,2.6926926926926926,model_637,0.7497269286416416
0.7295430930018785,0.7567460122192259,0.7840136452572007,2.7027027027027026,model_637,0.7505925051081082
0.73045547856529,0.7576446686954459,0.7849214822107355,2.7127127127127126,model_637,0.7514576877877878
0.7313678641287016,0.7585440610853184,0.7858293191642703,2.7227227227227226,model_637,0.7523224693293293
0.7322700498856815,0.7594529218777777,0.7867371561178051,2.7327327327327327,model_637,0.7531868251111111
0.7331669137474173,0.7603576371188586,0.78764499307134,2.7427427427427427,model_637,0.7540507549069069
0.734087018406536,0.7612778667673716,0.7885528300248748,2.7527527527527527,model_637,0.7549142931951952
0.7350071230656547,0.7621902271279921,0.7894606669784094,2.7627627627627627,model_637,0.7557774404264264
0.7359232893516892,0.7630410230346807,0.7903495471356952,2.7727727727727727,model_637,0.7566401964294294
0.7368208277194032,0.7639404154245533,0.7912447830690557,2.7827827827827827,model_637,0.757502562931932
0.7377183660871173,0.7648398078144256,0.7921841778390138,2.7927927927927927,model_637,0.7583645381441442
0.7386159044548314,0.7656743938429265,0.7930897225117637,2.8028028028028027,model_637,0.7592260998658659
0.7395134428225454,0.7665009057703106,0.7938788366037858,2.8128128128128127,model_637,0.7600872259639639
0.7404109811902595,0.7673719083949974,0.7948030450272597,2.8228228228228227,model_637,0.7609479638498499
0.7413085195579736,0.7682847756353038,0.7957272534507336,2.8328328328328327,model_637,0.7618083152462463
0.7422060579256877,0.7691869357662396,0.7966514618742075,2.8428428428428427,model_637,0.7626682805875876
0.7430288224084667,0.7700686455002972,0.7974910113964492,2.8528528528528527,model_637,0.7635278597267268
0.7439079745419634,0.7709572418171386,0.7983130624615277,2.8628628628628627,model_637,0.7643870540970971
0.7446022258237013,0.7717391405418413,0.7991738840789426,2.8728728728728727,model_637,0.7652458421521521
