CI_2.5,median,CI_97.5,position,model_no,true_age
0.503847634027408,0.5284839733088696,0.5523157080481934,0.24024024024024024,model_307,0.5238391556096097
0.5047443588551693,0.5293876716513465,0.5531921874026391,0.2502502502502503,model_307,0.5248248744284284
0.505652225017059,0.5303067128749944,0.5540686667570848,0.2602602602602603,model_307,0.5258099961061061
0.5065600911789486,0.5312253479775993,0.5549451461115303,0.2702702702702703,model_307,0.5267945225945946
0.5074679573408384,0.5321478947482083,0.555821625465976,0.2802802802802803,model_307,0.5277784539499499
0.508375823502728,0.5330748614268553,0.5566957933290358,0.2902902902902903,model_307,0.5287617921781781
0.5092836896646177,0.5339970225443748,0.5575595232373004,0.3003003003003003,model_307,0.5297445391951952
0.5101915558265074,0.5349012093683894,0.5584232531455648,0.3103103103103103,model_307,0.5307266940910911
0.5110994219883971,0.5358088000093678,0.5592869830538294,0.3203203203203203,model_307,0.5317082588398399
0.5120072881502867,0.5367134529276804,0.5601507129620938,0.3303303303303303,model_307,0.5326892344444444
0.5129151543121765,0.537591644110915,0.5610144428703584,0.34034034034034033,model_307,0.5336696219419419
0.5138230204740661,0.5384659159581326,0.5618847477000514,0.35035035035035034,model_307,0.5346494232682683
0.5147308866359558,0.5393491468916578,0.5627644418077619,0.36036036036036034,model_307,0.5356286384594595
0.5156387527978454,0.5402581759977625,0.5636874678951546,0.37037037037037035,model_307,0.5366072685555555
0.5165466189597352,0.5411788029031681,0.5645864190104325,0.38038038038038036,model_307,0.5375853154864865
0.5174544851216248,0.5421138989844021,0.5654628983648782,0.39039039039039036,model_307,0.5385627793303303
0.5183623512835145,0.5430210668692073,0.5663393777193239,0.40040040040040037,model_307,0.539539662053053
0.5192702174454042,0.5439190905706158,0.5672158570737694,0.41041041041041043,model_307,0.5405159646166167
0.5201780836072939,0.5448550766552779,0.5680923364282151,0.42042042042042044,model_307,0.5414916871051051
0.5211015550209541,0.5457829023027712,0.5689688157826608,0.43043043043043044,model_307,0.5424668314814814
0.5220296680536217,0.5467037268764757,0.5698452951371065,0.44044044044044045,model_307,0.5434413987487487
0.5229577810862893,0.5476009471024424,0.570721774491552,0.45045045045045046,model_307,0.5444153898648649
0.5238858941189569,0.5485091364247718,0.5715982538459977,0.46046046046046046,model_307,0.5453888049679679
0.5248140071516245,0.5494345042641067,0.5724747332004434,0.47047047047047047,model_307,0.5463616469259259
0.5257421201842922,0.5503279971563936,0.573351212554889,0.4804804804804805,model_307,0.5473339157387388
0.5266702332169597,0.5512493072414992,0.5742276919093346,0.4904904904904905,model_307,0.5483056115535535
0.5275983462496274,0.5521446128371968,0.5751041712637803,0.5005005005005005,model_307,0.5492767372292293
0.528526459282295,0.5530581490345785,0.5759806506182259,0.5105105105105106,model_307,0.5502472928168168
0.5294545723149626,0.5539537529440143,0.5768571299726716,0.5205205205205206,model_307,0.5512172793193193
0.5303674798482448,0.5548493568534499,0.5777336093271173,0.5305305305305306,model_307,0.5521866977927928
0.5313037277190065,0.5557369179511051,0.5786100886815629,0.5405405405405406,model_307,0.5531555501351351
0.5322565123937962,0.556636771022893,0.5794865680360085,0.5505505505505506,model_307,0.5541238363463463
0.533209297068586,0.557529729013752,0.5803630473904542,0.5605605605605606,model_307,0.5550915566506506
0.5341620817433756,0.5584317724911927,0.5812395267448999,0.5705705705705706,model_307,0.5560587136906907
0.5351148664181654,0.5593421865797136,0.5821160060993456,0.5805805805805806,model_307,0.5570252895545547
0.5360225297087411,0.5602568163320661,0.5829953293508281,0.5905905905905906,model_307,0.5579913005845846
0.53691176783104555,0.5611658454381708,0.5838772475095112,0.6006006006006006,model_307,0.5589567514954955
0.537807589608971,0.5620748745442755,0.5847591656681943,0.6106106106106106,model_307,0.5599216423483483
0.5387357026416386,0.5629839036503803,0.5856410838268774,0.6206206206206206,model_307,0.5608859741461462
0.5396638156743062,0.563892932756485,0.5865230019855605,0.6306306306306306,model_307,0.5618497478288288
0.5405919287069738,0.5648019618625897,0.5874049201442436,0.6406406406406406,model_307,0.5628129635885886
0.5414929420007611,0.5657260756245651,0.5882868383029267,0.6506506506506506,model_307,0.5637756242392392
0.5423751012600567,0.5666211406497162,0.5891687564616098,0.6606606606606606,model_307,0.5647377298468468
0.5432572605193523,0.5675274383057507,0.5900648274226858,0.6706706706706707,model_307,0.5656992814144144
0.5441394197786479,0.5684232190882785,0.590932592778976,0.6806806806806807,model_307,0.56666027994494494
0.5450215790379435,0.5693271520615358,0.5918145109376591,0.6906906906906907,model_307,0.5676207264414415
0.5459097243294377,0.5702209621931547,0.5926964290963421,0.7007007007007007,model_307,0.568580621906907
0.5468390124439784,0.571118065054132,0.5935783472550252,0.7107107107107107,model_307,0.5695399673443443
0.5477683005585189,0.5720208484329087,0.5944602654137083,0.7207207207207207,model_307,0.5704987637567568
0.5486975886730594,0.5729424762251667,0.5953421835723914,0.7307307307307307,model_307,0.5714570121471472
0.5496268767876,0.5738641040174248,0.5962241017310745,0.7407407407407407,model_307,0.5724147134444444
0.5505561649021407,0.5747619783702465,0.5971060198897576,0.7507507507507507,model_307,0.5733718678738738
0.551469910247653,0.5756591606793874,0.5979879380484407,0.7607607607607607,model_307,0.5743284781401402
0.5523623559308144,0.5765736998369492,0.5988698562071239,0.7707707707707707,model_307,0.5752845435485485
0.5532807437602905,0.5774774824092181,0.599751774365807,0.7807807807807807,model_307,0.5762400667957958
0.5542059024726815,0.5783631014595075,0.6006336925244901,0.7907907907907907,model_307,0.577195047116116
0.5551310611850727,0.5792487205097968,0.6015156106831732,0.8008008008008007,model_307,0.5781494863553553
0.5560562198974638,0.5801381885689862,0.6023975288418563,0.8108108108108109,model_307,0.5791033837027026
0.5569813786098549,0.5810532263049767,0.6032794470005394,0.8208208208208209,model_307,0.5800567296206206
0.557906537322246,0.581968717305981,0.6041613651592225,0.8308308308308309,model_307,0.5810095219249249
0.5588316960346371,0.5828556132076809,0.605063751045721,0.8408408408408409,model_307,0.5819617771561562
0.5597568547470282,0.5837574126698156,0.6059611922172071,0.8508508508508509,model_307,0.5829134953993994
0.5606630317541538,0.5846517603517329,0.6068263921471482,0.8608608608608609,model_307,0.5838646777437437
0.5615496824321357,0.5855660821723231,0.607702830455074,0.8708708708708709,model_307,0.5848153259339339
0.5624871979922389,0.5864728461218788,0.6086262143446053,0.8808808808808809,model_307,0.5857654393193193
0.5634264023366848,0.5873835376972257,0.609543771947445,0.8908908908908909,model_307,0.5867150205525525
0.5643656066811309,0.5882778131372812,0.6103347922700041,0.9009009009009009,model_307,0.587664068990991
0.5653048110255768,0.5891874280056348,0.6112167104286872,0.9109109109109109,model_307,0.5886125872792793
0.5662329657337659,0.5900916002750332,0.6120986285873703,0.9209209209209209,model_307,0.5895605747827828
0.567158124446157,0.5909865809985977,0.6129805467460534,0.9309309309309309,model_307,0.5905080341381381
0.5680832831585481,0.5918945217127904,0.6138624649047365,0.9409409409409409,model_307,0.5914549645305306
0.5690084418709391,0.5928082300401443,0.6147443830634196,0.950950950950951,model_307,0.5924013671531532
0.5699336005833303,0.5937025702574343,0.6156263012221027,0.960960960960961,model_307,0.5933472446306307
0.5708587592957214,0.5945913005730648,0.6165082193807858,0.970970970970971,model_307,0.5942925961541542
0.5717839180081125,0.5954800308886953,0.6173944040390809,0.980980980980981,model_307,0.5952374228248248
0.5727251047495409,0.5963687612043257,0.6182893689798581,0.990990990990991,model_307,0.5961817264504505
0.5736196471545836,0.597270288288776,0.6191843339206353,1.001001001001001,model_307,0.5971255056296296
0.5745508849532527,0.5981796521547221,0.6200936584610379,1.011011011011011,model_307,0.5980687475335336
0.5754676138924256,0.5990890160206682,0.6210060649489089,1.021021021021021,model_307,0.5990114521981982
0.5763775861152073,0.5999983798866142,0.621911760922649,1.031031031031031,model_307,0.599953636028028
0.5772875583379888,0.6009077437525603,0.6228162357004144,1.0410410410410411,model_307,0.6008953009249249
0.5781975305607705,0.6017965614740141,0.623687129556573,1.0510510510510511,model_307,0.6018364477867868
0.579107502783552,0.6026850553299873,0.6245580234127316,1.0610610610610611,model_307,0.6027770768258258
0.5800443247902212,0.6035796479097288,0.6254289172688902,1.0710710710710711,model_307,0.6037171898338338
0.581052922089471,0.6044921844952901,0.6262998111250487,1.0810810810810811,model_307,0.604656787027027
0.5819606638444146,0.605381775128785,0.627189950528936,1.0910910910910911,model_307,0.6055958700840841
0.5828858225568057,0.6062900380380296,0.6281181180782904,1.1011011011011012,model_307,0.6065344384424424
0.5838109812691967,0.6071896670030182,0.6290289482691851,1.1111111111111112,model_307,0.6074724947777778
0.5847361399815879,0.6080761440403052,0.6299239132099623,1.1211211211211212,model_307,0.6084100390900901
0.585661298693979,0.6089602314951751,0.6308188781507396,1.1311311311311312,model_307,0.6093470717187187
0.58658645740637,0.6098458484707487,0.6317138430915168,1.1411411411411412,model_307,0.6102835952162162
0.5875116161187611,0.6107460791193009,0.6326088080322941,1.1511511511511512,model_307,0.6112196088098099
0.5884367748311523,0.6116540277421527,0.6335037729730714,1.1611611611611612,model_307,0.6121551123413413
0.5893483104174856,0.6125752057324676,0.6343987379138486,1.1711711711711712,model_307,0.6130900959639639
0.590222720047241,0.6134976674992696,0.635289111335643,1.1811811811811812,model_307,0.6140245487087087
0.5910971296769965,0.6144201292660716,0.6361886677954031,1.1911911911911912,model_307,0.61495849479779785
0.591971539306752,0.615301693055265,0.6370836327361804,1.2012012012012012,model_307,0.6158919367597597
0.5928459489365073,0.6161976346392642,0.6379785976769576,1.2112112112112112,model_307,0.6168248739549549
0.5937203585662627,0.6171017194792632,0.638880486959646,1.2212212212212212,model_307,0.6177573081451452
0.5945947681960182,0.61799290797972,0.6397975965082816,1.2312312312312312,model_307,0.6186892394534534
0.5954870027936208,0.6188859331884136,0.6407147060569172,1.2412412412412412,model_307,0.619620669007007
0.5963969750164023,0.6198178301334086,0.6416296500442511,1.2512512512512513,model_307,0.6205515985615615
0.5973271514255674,0.6207087961706393,0.642535441288338,1.2612612612612613,model_307,0.6214820282432433
0.5982641849697721,0.6215994967277921,0.6434412325324248,1.2712712712712713,model_307,0.6224119590550551
0.5992012185139767,0.6225127212958061,0.6443470237765117,1.2812812812812813,model_307,0.6233413918718719
0.6001382520581814,0.623414876532455,0.6452528150205985,1.2912912912912913,model_307,0.624270326951952
0.6010434097663621,0.6243170317691038,0.6461586062646854,1.3013013013013013,model_307,0.6251987660410411
0.6019452101866472,0.6252257622581887,0.6470643975087722,1.3113113113113113,model_307,0.6261267041561561
0.6028169126653393,0.6261411118226847,0.6479540091896453,1.3213213213213213,model_307,0.627054113093093
0.6036767527986551,0.6270564613871806,0.6488349809997791,1.3313313313313313,model_307,0.6279810255695696
0.6045891703478887,0.6279872749084237,0.6497159528099128,1.3413413413413413,model_307,0.6289074451951951
0.6055199560935263,0.6288846611521608,0.6505400539213843,1.3513513513513513,model_307,0.6298333727027027
0.6064507418391639,0.6297731490005293,0.6514539380296359,1.3613613613613613,model_307,0.6307588076336337
0.6073815275848015,0.6306592274578877,0.6523588682403141,1.3713713713713713,model_307,0.6316837527227227
0.608312313330439,0.6315514403755222,0.6532555857455008,1.3813813813813813,model_307,0.6326082086966968
0.6092430990760765,0.6324848617839871,0.6541610512947403,1.3913913913913913,model_307,0.6335321749699699
0.6101738848217142,0.6333870251383791,0.65506651684398,1.4014014014014013,model_307,0.6344556534084085
0.6111046705673517,0.6342839795182702,0.6559719823932195,1.4114114114114114,model_307,0.6353786448738739
0.6120190667716201,0.6351809338981613,0.6568774479424591,1.4214214214214214,model_307,0.6363011495085085
0.6129235837754676,0.6360778882780523,0.6577829134916986,1.4314314314314314,model_307,0.6372231684584585
0.6138281007793149,0.6369748426579435,0.6586735346210414,1.4414414414414414,model_307,0.6381446978198199
0.6147326177831623,0.6378781420940841,0.6595098470866941,1.4514514514514514,model_307,0.6390657087807807
0.6156371347870098,0.6387993593207417,0.660401723624372,1.4614614614614614,model_307,0.639986230076076
0.6165416517908572,0.6397318804131816,0.6613095783976979,1.4714714714714714,model_307,0.6409062695555556
0.6174461687947046,0.6406324613546698,0.6622174331710238,1.4814814814814814,model_307,0.6418258279259259
0.6183506857985519,0.6415438391649926,0.6631252879443497,1.4914914914914914,model_307,0.6427449046316316
0.6192552028023993,0.6424399242717308,0.6640331427176756,1.5015015015015014,model_307,0.6436635015285286
0.6201597198062467,0.6433360093784691,0.6649384837904754,1.5115115115115114,model_307,0.6445816196196197
0.6210642368100942,0.6442421872878906,0.6658432565744389,1.5215215215215214,model_307,0.6454992597557557
0.6219829181763494,0.645136796018811,0.6667480293584024,1.5315315315315314,model_307,0.6464164220900901
0.6229018970174671,0.6460534949596872,0.667652802142366,1.5415415415415414,model_307,0.6473331076256256
0.6238208758585848,0.6469978028190324,0.6685575749263295,1.5515515515515514,model_307,0.6482493173653654
0.6247398546997026,0.647916341329413,0.669462347710293,1.5615615615615615,model_307,0.6491650466906906
0.6256588335408203,0.6488269752054039,0.6703671204942566,1.5715715715715715,model_307,0.6500802696116116
0.6265778123819381,0.649718956785087,0.6712542095266673,1.5815815815815815,model_307,0.6509950077737738
0.6274832505035608,0.6506013577268135,0.6721374546840722,1.5915915915915915,model_307,0.6519092731501501
0.628383652642701,0.6515011631555538,0.6730206998414769,1.6016016016016015,model_307,0.6528230667437437
0.62929980961691,0.652432007346269,0.6739039449988817,1.6116116116116117,model_307,0.6537363893963963
0.6302180361213182,0.6533628515369843,0.6747871901562866,1.6216216216216217,model_307,0.6546492412702702
0.6311261311424078,0.6542936957276994,0.6756704353136914,1.6316316316316317,model_307,0.6555616235315316
0.6320232405264012,0.6551876564500383,0.6765536804710963,1.6416416416416417,model_307,0.6564735376936937
0.6329203499103947,0.6560709177209676,0.6774543262869825,1.6516516516516517,model_307,0.6573849832492492
0.6338174592943882,0.6569564761259634,0.6783792509441032,1.6616616616616617,model_307,0.658295962038038
0.6347145686783816,0.6578505439754134,0.679304175601224,1.6716716716716717,model_307,0.6592064713853854
0.6356116780623751,0.6587460236665417,0.6802291002583447,1.6816816816816818,model_307,0.6601164922462462
0.6365087874463684,0.6596564217660748,0.6811540249154655,1.6916916916916918,model_307,0.6610260223603603
0.637405896830362,0.6605844875474007,0.6820789495725863,1.7017017017017018,model_307,0.661935087885886
0.6383030062143553,0.6614814793059431,0.683003874229707,1.7117117117117118,model_307,0.6628436904864865
0.6392001155983488,0.6623632778054336,0.6839287988868277,1.7217217217217218,model_307,0.6637518305065065
0.6400972249823422,0.6632681773473975,0.6848434850376732,1.7317317317317318,model_307,0.6646595094324325
0.6409943343663357,0.6641849008954138,0.6857482578216367,1.7417417417417418,model_307,0.6655667266096097
0.6418914437503291,0.6651161882089887,0.6866530306056003,1.7517517517517518,model_307,0.6664734832162162
0.6427900868689449,0.6660468365929816,0.6875578033895638,1.7617617617617618,model_307,0.6673797809059059
0.6436904890080851,0.6669751183831835,0.6884625761735275,1.7717717717717718,model_307,0.6682856198558559
0.6445908911472253,0.6678832720490047,0.6893782998345501,1.7817817817817818,model_307,0.6691909942982983
0.6454912932863656,0.6688047789867178,0.690296317342044,1.7917917917917918,model_307,0.6700958775145145
0.6463916954255058,0.6697015169101068,0.6912143348495379,1.8018018018018018,model_307,0.6710002902072072
0.6472952299216688,0.6705396650373081,0.6920816673093816,1.8118118118118118,model_307,0.6719042478098098
0.6481997469255161,0.6714683712802547,0.6929864400933451,1.8218218218218218,model_307,0.6728077498658659
0.6491042639293636,0.6723399705780324,0.6938912128773086,1.8318318318318318,model_307,0.673710798015015
0.6500087809332109,0.6732224293170113,0.6947959856612722,1.8418418418418419,model_307,0.6746133924414414
0.6509184342106759,0.6741330856029198,0.6957007584452357,1.8518518518518519,model_307,0.6755155341481481
0.6518542633330062,0.6750083165228564,0.6966055312291992,1.8618618618618619,model_307,0.6764172241381381
0.6527521165904421,0.6759033967110436,0.6975103040131628,1.8718718718718719,model_307,0.6773184632272272
0.6536347903188698,0.676804562692271,0.6984150767971263,1.8818818818818819,model_307,0.6782192463343343
0.6545313659524479,0.6777021209266518,0.69931984958109,1.8918918918918919,model_307,0.6791195514864865
0.6554358829562953,0.678610137166577,0.7002246223650535,1.901901901901902,model_307,0.6800193843893894
0.6563403999601427,0.6795075574405534,0.701129395149017,1.911911911911912,model_307,0.6809187692062062
0.6572449169639901,0.6804246669891889,0.7020341679329805,1.921921921921922,model_307,0.6818177057027027
0.6581374489522638,0.6813208052160282,0.7029389407169441,1.931931931931932,model_307,0.6827161963083083
0.65902014975677,0.6822075356976356,0.7038437135009076,1.941941941941942,model_307,0.6836142408288288
0.6599028505612763,0.6830942661792428,0.7047484862848711,1.951951951951952,model_307,0.684511839042042
0.6607981296517497,0.6840012535661579,0.7056532590688347,1.961961961961962,model_307,0.6854089933683684
0.6616985317908899,0.6848993615841744,0.7065580318527982,1.971971971971972,model_307,0.686305704005005
0.6625989339300301,0.6857976432910032,0.7074628046367617,1.981981981981982,model_307,0.6872019628378379
0.6634993360691703,0.6867036589305904,0.7083675774207253,1.991991991991992,model_307,0.6880977400700701
0.6643997382083107,0.6876100809975074,0.7092723502046888,2.002002002002002,model_307,0.6889930643943943
0.6653001403474509,0.6885205310441885,0.7101771229886524,2.012012012012012,model_307,0.6898879480390391
0.6662005424865911,0.6894281602952503,0.711081765996475,2.022022022022022,model_307,0.6907823916026027
0.6671009446257313,0.6903308211159624,0.7119353758812892,2.032032032032032,model_307,0.691676394894895
0.6680013467648716,0.6912434187973737,0.7128184918540968,2.042042042042042,model_307,0.6925699601081081
0.6689017489040119,0.6921446592561586,0.713725585668333,2.052052052052052,model_307,0.6934630866496497
0.6697980308258789,0.6930318899434627,0.714632679482569,2.062062062062062,model_307,0.6943557757287288
0.6706863052565075,0.6939455028160457,0.7155397732968052,2.0720720720720722,model_307,0.6952480235495496
0.6715725899869737,0.6948591156886287,0.7163920691249441,2.0820820820820822,model_307,0.6961398075735736
0.6724588747174398,0.6957561830404165,0.7172582888356165,2.0920920920920922,model_307,0.6970311281881882
0.6733451594479061,0.6966314045315716,0.7181728831495817,2.1021021021021022,model_307,0.6979220141441441
0.6742314441783722,0.6974778137151537,0.719087477463547,2.1121121121121122,model_307,0.6988124662332332
0.6751243332597117,0.6983767477569915,0.7200020717775122,2.1221221221221223,model_307,0.6997024848798798
0.6760458933454095,0.6992570690050367,0.7209166660914774,2.1321321321321323,model_307,0.7005920716636637
0.6769514831683083,0.7001460521329776,0.7218312604054427,2.1421421421421423,model_307,0.7014812265845846
0.6778796507176628,0.7010621641321015,0.7227458547194078,2.1521521521521523,model_307,0.7023699500730731
0.6788061724345544,0.7019724839243433,0.723660449033373,2.1621621621621623,model_307,0.7032582380810811
0.6797065745736948,0.7028714179661812,0.7245750433473382,2.1721721721721723,model_307,0.704146068006006
0.680606976712835,0.7037957773725225,0.7254896376613035,2.1821821821821823,model_307,0.7050334402922923
0.6815073788519752,0.7047017696474605,0.7263236700702987,2.1921921921921923,model_307,0.7059203845045046
0.6824248216376247,0.705590432152512,0.7272325751342515,2.2022022022022023,model_307,0.7068069005205205
0.6833447441422293,0.7064990037971332,0.7281414801982042,2.2122122122122123,model_307,0.7076929902432433
0.6842497400590413,0.7073928787647867,0.729050385262157,2.2222222222222223,model_307,0.7085786527777778
0.6851418995421505,0.7082867537324404,0.7299592903261096,2.2322322322322323,model_307,0.7094638904634635
0.6860340590252599,0.7092153191986413,0.7308681953900624,2.2422422422422423,model_307,0.7103487035245245
0.6869262185083692,0.7101368077529742,0.7317771004540152,2.2522522522522523,model_307,0.7112330823783783
0.6878183779914786,0.7110633381326019,0.7326860055179679,2.2622622622622623,model_307,0.7121169976276277
0.6887105959650971,0.7119891579323916,0.7335949105819206,2.2722722722722724,model_307,0.7130004755385385
0.6896109981042373,0.7128778711317767,0.7345038156458734,2.2822822822822824,model_307,0.7138835316066066
0.6905114002433775,0.7137911135556729,0.7354127207098261,2.2922922922922924,model_307,0.714766166061061
0.6914118023825178,0.7147012524955155,0.7363216257737788,2.3023023023023024,model_307,0.7156483796746748
0.6923158635599216,0.7156063058261287,0.7372305308377316,2.3123123123123124,model_307,0.71653017290991
0.69324028779957,0.7164884925894507,0.7381394359016843,2.3223223223223224,model_307,0.7174115473083084
0.6941647120392185,0.7174038421539467,0.7390483409656371,2.3323323323323324,model_307,0.7182924986716717
0.6950891362788669,0.7183191917184426,0.7399572460295898,2.3423423423423424,model_307,0.7191730066036036
0.6960135605185154,0.7192135896372595,0.7408661510935426,2.3523523523523524,model_307,0.7200530606626626
0.6969240718651445,0.720103962913304,0.7417750561574953,2.3623623623623624,model_307,0.7209326973593594
0.6978219100772806,0.7209943361893486,0.742683961221448,2.3723723723723724,model_307,0.7218119184624624
0.6987485239940165,0.7218815019705993,0.7435928662854008,2.3823823823823824,model_307,0.7226907244984986
0.6996824370805066,0.7227750827414378,0.7445017713493535,2.3923923923923924,model_307,0.7235691151821821
0.7006163501669966,0.7236728907237053,0.7454106764133062,2.4024024024024024,model_307,0.7244470922792793
0.7015502632534866,0.7245821993514754,0.746319581477259,2.4124124124124124,model_307,0.7253246548628629
0.7024841763399766,0.7254915079792454,0.7472284865412117,2.4224224224224224,model_307,0.7262017845265265
0.7034089544357031,0.7263948244640479,0.7481373916051643,2.4324324324324325,model_307,0.7270784555675676
0.7043333786753515,0.7272929803469574,0.7490462966691172,2.4424424424424425,model_307,0.7279547155435435
0.7052578029150001,0.7281758577478554,0.7499552017330698,2.4524524524524525,model_307,0.7288305641871872
0.7061822271546485,0.7290587351487533,0.7508641067970226,2.4624624624624625,model_307,0.7297060027657658
0.707106651394297,0.7299585302763039,0.7517730118609753,2.4724724724724725,model_307,0.7305810312652652
0.7080057625188116,0.7308997712054327,0.7526819169249281,2.4824824824824825,model_307,0.73145565194995
0.7088956328599687,0.731831517747727,0.7535908219888808,2.4924924924924925,model_307,0.7323298625765766
0.7097855032011258,0.7327096416828276,0.7544997270528335,2.5025025025025025,model_307,0.7332036436076076
0.7106753735422828,0.7335959628280773,0.7554086321167863,2.5125125125125125,model_307,0.7340769722812813
0.71156524388344,0.7345088495066642,0.756317537180739,2.5225225225225225,model_307,0.7349498948918919
0.7124551142245971,0.7354214231460056,0.7572253077547564,2.5325325325325325,model_307,0.7358224111961962
0.7133449845657541,0.7363103365781014,0.75813008053872,2.5425425425425425,model_307,0.736694522945946
0.7142348549069112,0.7372225592837738,0.7590348533226835,2.5525525525525525,model_307,0.7375662306336337
0.7151247252480682,0.7381400787123926,0.7599424258856629,2.5625625625625625,model_307,0.7384375342812813
0.7160145955892254,0.7390732828995984,0.7608620625005027,2.5725725725725725,model_307,0.7393084291801801
0.7169044659303825,0.739949191743629,0.7617709675644555,2.5825825825825826,model_307,0.7401788905735736
0.7177943362715395,0.7408376854454171,0.7626798726284082,2.5925925925925926,model_307,0.7410489167407407
0.7186842066126966,0.7417423476328453,0.7635887776923609,2.6026026026026026,model_307,0.7419185416256256
0.7195740769538537,0.7426303192371042,0.7644976827563137,2.6126126126126126,model_307,0.7427877664504505
0.720470355925537,0.7435295835274133,0.7654065878202664,2.6226226226226226,model_307,0.7436565907367367
0.7213849009622314,0.74443292469369,0.7662969808336807,2.6326326326326326,model_307,0.7445250157507508
0.7222994459989258,0.7453373474025724,0.7671812423971357,2.6426426426426426,model_307,0.7453930427057057
0.7231630080605357,0.7462603088188429,0.768082581162319,2.6526526526526526,model_307,0.7462606568048048
0.7240234286596391,0.7471832702351133,0.7689873539462825,2.6626626626626626,model_307,0.7471278288528528
0.7249159052371386,0.7481055002324095,0.7698921267302461,2.6726726726726726,model_307,0.7479945911501501
0.7258243092012971,0.7490291930676543,0.7708004865997176,2.6826826826826826,model_307,0.7488609576566566
0.7267327131654557,0.7499506056174273,0.771719761216358,2.6926926926926926,model_307,0.7497269286416416
0.7276411171296143,0.7508707548505091,0.7726390358329983,2.7027027027027026,model_307,0.7505925051081082
0.7285495210937729,0.7517790259244812,0.7735583104496387,2.7127127127127126,model_307,0.7514576877877878
0.7294579250579315,0.7526539430673875,0.7744775850662791,2.7227227227227226,model_307,0.7523224693293293
0.7303663290220901,0.7535214971391571,0.7753968596829195,2.7327327327327327,model_307,0.7531868251111111
0.7312747329862487,0.7544358469577926,0.7763134485876992,2.7427427427427427,model_307,0.7540507549069069
0.7321561446574895,0.7553362371290164,0.7772223536516519,2.7527527527527527,model_307,0.7549142931951952
0.7330366469529823,0.7561770322926612,0.7781312587156046,2.7627627627627627,model_307,0.7557774404264264
0.7339171492484752,0.7570686285208179,0.7790401637795574,2.7727727727727727,model_307,0.7566401964294294
0.734797651543968,0.7579846070872118,0.7799490688435102,2.7827827827827827,model_307,0.757502562931932
0.7356781538394609,0.758900585653606,0.7808579739074628,2.7927927927927927,model_307,0.7583645381441442
0.7365248653741099,0.7598121451373377,0.7817668789714156,2.8028028028028027,model_307,0.7592260998658659
0.7374438442152277,0.760732542786394,0.7826757840353684,2.8128128128128127,model_307,0.7600872259639639
0.7383196607259395,0.7616274151001031,0.7835846890993211,2.8228228228228227,model_307,0.7609479638498499
0.7392001630214323,0.7625349981357611,0.78447890317875,2.8328328328328327,model_307,0.7618083152462463
0.7400806653169252,0.7634050261658594,0.7853781899700347,2.8428428428428427,model_307,0.7626682805875876
0.7409611676124179,0.7642489761394288,0.7862743848690978,2.8528528528528527,model_307,0.7635278597267268
0.7418416699079109,0.765091616440154,0.7870765184337472,2.8628628628628627,model_307,0.7643870540970971
