CI_2.5,median,CI_97.5,position,model_no,true_age
0.5116140194138189,0.5287724892666855,0.5450323188316508,0.2702702702702703,model_355,0.5267945225945946
0.5125255292583866,0.5296815275467031,0.5459388490360156,0.2802802802802803,model_355,0.5277784539499499
0.5134370391029542,0.5305821266563684,0.5468475146844116,0.2902902902902903,model_355,0.5287617921781781
0.5143485489475218,0.5314815872988726,0.5477561803328077,0.3003003003003003,model_355,0.5297445391951952
0.51526133430873,0.5323679634949418,0.5486648459812037,0.3103103103103103,model_355,0.5307266940910911
0.5161806018221998,0.5332795087496537,0.5495735116295998,0.3203203203203203,model_355,0.5317082588398399
0.5170799138447965,0.5342056553710737,0.5504821772779958,0.3303303303303303,model_355,0.5326892344444444
0.5179945883257924,0.5351172147778939,0.5513908429263918,0.34034034034034033,model_355,0.5336696219419419
0.5189060981703599,0.5360301299329343,0.5522995085747878,0.35035035035035034,model_355,0.5346494232682683
0.5198068766579302,0.5369236798988792,0.5532081742231838,0.36036036036036034,model_355,0.5356286384594595
0.5206780175338775,0.537806150919059,0.5541168398715799,0.37037037037037035,model_355,0.5366072685555555
0.5215962790186112,0.5386995396721008,0.5550335595543849,0.38038038038038036,model_355,0.5375853154864865
0.5225130935484523,0.5396187824369578,0.5559546221970746,0.39039039039039036,model_355,0.5385627793303303
0.523433626823512,0.5405315582568025,0.5568756848397642,0.40040040040040037,model_355,0.539539662053053
0.5243541600985718,0.5414217155309077,0.5577872454947441,0.41041041041041043,model_355,0.5405159646166167
0.5252746933736315,0.5423199003466301,0.5586946936897071,0.42042042042042044,model_355,0.5414916871051051
0.5261952266486912,0.5432220940843574,0.55957248100342,0.43043043043043044,model_355,0.5424668314814814
0.5271096867714686,0.5441468345162402,0.5604718764399746,0.44044044044044045,model_355,0.5434413987487487
0.5280169943340741,0.5450687666407901,0.5613604678151083,0.45045045045045046,model_355,0.5444153898648649
0.5289060554160498,0.5459646836854927,0.562249059190242,0.46046046046046046,model_355,0.5453888049679679
0.5297951164980255,0.5468401376141626,0.5631376505653758,0.47047047047047047,model_355,0.5463616469259259
0.5306841775800012,0.5477446484966139,0.5640262419405094,0.4804804804804805,model_355,0.5473339157387388
0.5315732386619768,0.548660340816931,0.5649397454450514,0.4904904904904905,model_355,0.5483056115535535
0.532502342840395,0.5495686174769049,0.5658522784514486,0.5005005005005005,model_355,0.5492767372292293
0.5334355026311087,0.5504716172160511,0.5667581992152037,0.5105105105105106,model_355,0.5502472928168168
0.5343374173509964,0.5513626920264191,0.5676763295925932,0.5205205205205206,model_355,0.5512172793193193
0.5352265761623222,0.5522672029088703,0.5685944599699827,0.5305305305305306,model_355,0.5521866977927928
0.5361157349736481,0.553169943294998,0.5695125903473722,0.5405405405405406,model_355,0.5531555501351351
0.5370048937849738,0.5540588585621757,0.5704307207247618,0.5505505505505506,model_355,0.5541238363463463
0.5378940525962996,0.5549450787472585,0.5713488511021513,0.5605605605605606,model_355,0.5550915566506506
0.5387832114076255,0.5558312989323414,0.5722669814795408,0.5705705705705706,model_355,0.5560587136906907
0.5396723702189513,0.5567175191174243,0.5731851118569303,0.5805805805805806,model_355,0.5570252895545547
0.5405615290302772,0.5576463830328128,0.5741032422343197,0.5905905905905906,model_355,0.5579913005845846
0.5414529799197857,0.558542900589484,0.5750161497846885,0.6006006006006006,model_355,0.5589567514954955
0.5423859211108587,0.5594424283284959,0.5759248154330846,0.6106106106106106,model_355,0.5599216423483483
0.5432933033944306,0.5603454659846699,0.5768334810814806,0.6206206206206206,model_355,0.5608859741461462
0.5442006856780025,0.56126483581207,0.5777233523885346,0.6306306306306306,model_355,0.5618497478288288
0.5451080679615744,0.5621877616695797,0.5786456541509661,0.6406406406406406,model_355,0.5628129635885886
0.5460154502451463,0.5631114284384043,0.5795455411596105,0.6506506506506506,model_355,0.5637756242392392
0.5469228325287181,0.564022984525703,0.5804454281682548,0.6606606606606606,model_355,0.5647377298468468
0.54783021481229,0.564904387481579,0.5813453151768992,0.6706706706706707,model_355,0.5656992814144144
0.5487375970958619,0.5658099549683137,0.5822452021855435,0.6806806806806807,model_355,0.56666027994494494
0.5496449793794338,0.5667154464527507,0.583145089194188,0.6906906906906907,model_355,0.5676207264414415
0.5505523616630057,0.567628638325348,0.5840416845774623,0.7007007007007007,model_355,0.568580621906907
0.5514597439465776,0.5685418301979454,0.5849242866019396,0.7107107107107107,model_355,0.5695399673443443
0.5523671262301495,0.5694316599958378,0.5858068886264168,0.7207207207207207,model_355,0.5704987637567568
0.5532745085137214,0.5703139447322539,0.5866894906508942,0.7307307307307307,model_355,0.5714570121471472
0.5541818907972933,0.5712159548503142,0.5875720926753714,0.7407407407407407,model_355,0.5724147134444444
0.5550624402273985,0.572107952257104,0.5884546946998486,0.7507507507507507,model_355,0.5733718678738738
0.5559101800458742,0.5730037470606565,0.5893372967243259,0.7607607607607607,model_355,0.5743284781401402
0.5568036133932519,0.5739090078309284,0.59024124125573,0.7707707707707707,model_355,0.5752845435485485
0.5576970467406296,0.574812792567119,0.5911480074569693,0.7807807807807807,model_355,0.5762400667957958
0.5585926958775003,0.5757071753595484,0.5920342926715751,0.7907907907907907,model_355,0.577195047116116
0.5595130387804537,0.5766107262873501,0.5928876577652207,0.8008008008008007,model_355,0.5781494863553553
0.5604333816834071,0.5775097557025801,0.5937410228588663,0.8108108108108109,model_355,0.5791033837027026
0.5613213602242888,0.5783975390672863,0.5946349286735749,0.8208208208208209,model_355,0.5800567296206206
0.5622010885553328,0.5793136419304413,0.5955576562190672,0.8308308308308309,model_355,0.5810095219249249
0.5630808168863768,0.5802144951264023,0.5964932195298747,0.8408408408408409,model_355,0.5819617771561562
0.5639605452174207,0.5811147788862828,0.5974287828406821,0.8508508508508509,model_355,0.5829134953993994
0.5648445135196513,0.5820150626461633,0.5983579633916448,0.8608608608608609,model_355,0.5838646777437437
0.5657379468670289,0.582918281480207,0.5992756452935603,0.8708708708708709,model_355,0.5848153259339339
0.5666313802144066,0.5838339705856268,0.6001862973641373,0.8808808808808809,model_355,0.5857654393193193
0.5675248135617843,0.5847421278169911,0.6010663668145764,0.8908908908908909,model_355,0.5867150205525525
0.568418246909162,0.5856638914981925,0.6019617275750845,0.9009009009009009,model_355,0.587664068990991
0.5693116802565398,0.5865807187267634,0.6028716378732534,0.9109109109109109,model_355,0.5886125872792793
0.5702164725939826,0.5875011171014027,0.6038220966996333,0.9209209209209209,model_355,0.5895605747827828
0.5711239072124231,0.588391033105628,0.6047423774016524,0.9309309309309309,model_355,0.5905080341381381
0.5720313418308636,0.589298824845819,0.6056725071175404,0.9409409409409409,model_355,0.5914549645305306
0.5729387764493041,0.5902158132664374,0.6066045120508265,0.950950950950951,model_355,0.5924013671531532
0.5738462110677446,0.5911300222527425,0.6074963966610083,0.960960960960961,model_355,0.5933472446306307
0.5747536456861851,0.5920372485405775,0.6083882812711902,0.970970970970971,model_355,0.5942925961541542
0.5756610803046256,0.592936184041858,0.6092833314817556,0.980980980980981,model_355,0.5952374228248248
0.5765685149230662,0.5938274654902449,0.6101884804009023,0.990990990990991,model_355,0.5961817264504505
0.5774759495415067,0.5947406507060227,0.6110838352191496,1.001001001001001,model_355,0.5971255056296296
0.5783833841599472,0.5956318019224522,0.6120032239236612,1.011011011011011,model_355,0.5980687475335336
0.5792908187783877,0.5965077750195349,0.6129387872344687,1.021021021021021,model_355,0.5990114521981982
0.5801982533968282,0.5973863666653032,0.6138743505452762,1.031031031031031,model_355,0.599953636028028
0.5810944075982678,0.5982735579933895,0.6148099138560836,1.0410410410410411,model_355,0.6008953009249249
0.5819893748958094,0.5991787278608501,0.6157454771668911,1.0510510510510511,model_355,0.6018364477867868
0.5828667127977054,0.6000893927561234,0.6166810404776987,1.0610610610610611,model_355,0.6027770768258258
0.5837296008345649,0.6010000576513967,0.6175977182906554,1.0710710710710711,model_355,0.6037171898338338
0.5845924888714245,0.60191072254667,0.6185000355300603,1.0810810810810811,model_355,0.604656787027027
0.585455376908284,0.6028213874419432,0.6194023527694652,1.0910910910910911,model_355,0.6055958700840841
0.5863227796741061,0.6037195170319567,0.6202925833735464,1.1011011011011012,model_355,0.6065344384424424
0.5872701595779665,0.6046092235031808,0.6211751853980237,1.1111111111111112,model_355,0.6074724947777778
0.5882451762676076,0.6055017087356168,0.6220739838355935,1.1211211211211212,model_355,0.6084100390900901
0.5891491132761412,0.6064052275783952,0.6229783691172439,1.1311311311311312,model_355,0.6093470717187187
0.5900440805736827,0.6073015611655824,0.6238627902877626,1.1411411411411412,model_355,0.6102835952162162
0.5909390478712242,0.6082043211797272,0.6247472114582813,1.1511511511511512,model_355,0.6112196088098099
0.5918340151687657,0.6091093414873341,0.6256316326287998,1.1611611611611612,model_355,0.6121551123413413
0.5927289824663071,0.6100039035877625,0.626568987677125,1.1711711711711712,model_355,0.6130900959639639
0.5935363913941522,0.610898465688191,0.6275232079241095,1.1811811811811812,model_355,0.6140245487087087
0.5943817310439201,0.6117930277886193,0.6284255251635145,1.1911911911911912,model_355,0.61495849479779785
0.5952805945981928,0.6126875898890478,0.6293301023806561,1.2012012012012012,model_355,0.6158919367597597
0.5961794581524654,0.6135821519894762,0.6302565895869244,1.2112112112112112,model_355,0.6168248739549549
0.5970783217067381,0.6144797543393992,0.6311830767931927,1.2212212212212212,model_355,0.6177573081451452
0.5979771852610107,0.615371276190333,0.632109563999461,1.2312312312312312,model_355,0.6186892394534534
0.5988760488152833,0.6162658382907615,0.6330360512057294,1.2412412412412412,model_355,0.619620669007007
0.599774912369556,0.6171656243057004,0.6339387532847482,1.2512512512512513,model_355,0.6205515985615615
0.6007121860124238,0.6180702106528975,0.6348336571746347,1.2612612612612613,model_355,0.6214820282432433
0.6016153803261827,0.6189747970000944,0.6357285610645211,1.2712712712712713,model_355,0.6224119590550551
0.6025185746399414,0.6198968524681275,0.636628420565206,1.2812812812812813,model_355,0.6233413918718719
0.6034419636014126,0.6208079676588557,0.637602385246306,1.2912912912912913,model_355,0.624270326951952
0.6043635573343464,0.621725884687702,0.6384807825040497,1.3013013013013013,model_355,0.6251987660410411
0.605258524631888,0.6226146456627122,0.6393956671702389,1.3113113113113113,model_355,0.6261267041561561
0.6061534919294295,0.6235246342676958,0.6402908631034692,1.3213213213213213,model_355,0.627054113093093
0.6070484592269709,0.6244186124666958,0.6411914388875681,1.3313313313313313,model_355,0.6279810255695696
0.6079377405224942,0.6253162913626817,0.6420920146716671,1.3413413413413413,model_355,0.6289074451951951
0.608838393822054,0.62621148777767,0.6429925904557661,1.3513513513513513,model_355,0.6298333727027027
0.6097338306213735,0.6271160741248669,0.6438898674268301,1.3613613613613613,model_355,0.6307588076336337
0.6106283284171369,0.6280206604720638,0.6447823316273832,1.3713713713713713,model_355,0.6316837527227227
0.6115232957146784,0.6289252468192609,0.6456713127041804,1.3813813813813813,model_355,0.6326082086966968
0.6124182630122199,0.6298298331664578,0.6465602937809776,1.3913913913913913,model_355,0.6335321749699699
0.6133228125717085,0.6307268975525537,0.6474492748577748,1.4014014014014013,model_355,0.6344556534084085
0.6142055223223036,0.631624937465552,0.6483572322687489,1.4114114114114114,model_355,0.6353786448738739
0.6150882320728988,0.6325071207487234,0.6492677906430585,1.4214214214214214,model_355,0.6363011495085085
0.6159852769651035,0.6334109127163458,0.650178349017368,1.4314314314314314,model_355,0.6372231684584585
0.616853651574089,0.6342930691619666,0.6510850598904655,1.4414414414414414,model_355,0.6381446978198199
0.6177670837990584,0.6352034387323408,0.6519994657659873,1.4514514514514514,model_355,0.6390657087807807
0.6186423249324329,0.6361027461783343,0.652910024140297,1.4614614614614614,model_355,0.639986230076076
0.6195591459677785,0.6369893881271151,0.6538248978650132,1.4714714714714714,model_355,0.6409062695555556
0.6204729686900932,0.6379021331989152,0.6547448084587637,1.4814814814814814,model_355,0.6418258279259259
0.621354767075803,0.6388008450856982,0.6556721146873921,1.4914914914914914,model_355,0.6427449046316316
0.6222465012263722,0.6397000707716831,0.6566069970601329,1.5015015015015014,model_355,0.6436635015285286
0.6231453647806449,0.6405946272731688,0.6575210229802593,1.5115115115115114,model_355,0.6445816196196197
0.6240442283349175,0.6414915183669041,0.658427849191832,1.5215215215215214,model_355,0.6454992597557557
0.6249430918891902,0.6423884094606394,0.659346854429069,1.5315315315315314,model_355,0.6464164220900901
0.6258419554434628,0.6432853005543746,0.660264272021267,1.5415415415415414,model_355,0.6473331076256256
0.6267377397728837,0.6441660208570885,0.6611841826150175,1.5515515515515514,model_355,0.6482493173653654
0.6276327070704252,0.6450786767145258,0.6620809915485006,1.5615615615615615,model_355,0.6491650466906906
0.6285276743679666,0.6459791708837679,0.6630036946773431,1.5715715715715715,model_355,0.6500802696116116
0.6294226416655081,0.6468793603458607,0.6639418806152544,1.5815815815815815,model_355,0.6509950077737738
0.630336273214826,0.6477741931012656,0.6648608858524914,1.5915915915915915,model_355,0.6519092731501501
0.6312351367690987,0.648671269053566,0.6657702896720457,1.6016016016016015,model_355,0.6528230667437437
0.6321340003233713,0.6495839198258803,0.6666801130154929,1.6116116116116117,model_355,0.6537363893963963
0.6330071177476742,0.6504751573396266,0.6675999373088913,1.6216216216216217,model_355,0.6546492412702702
0.6339221598571183,0.6513668223238861,0.6685197616022898,1.6316316316316317,model_355,0.6555616235315316
0.6348305909861893,0.652271066817548,0.6694471344931345,1.6416416416416417,model_355,0.6564735376936937
0.6357294545404619,0.6531688469945574,0.6703769104191806,1.6516516516516517,model_355,0.6573849832492492
0.6366321034612652,0.6540759352905081,0.6712939225131509,1.6616616616616617,model_355,0.658295962038038
0.6375271816490072,0.6549863168204599,0.6722159719246541,1.6716716716716717,model_355,0.6592064713853854
0.6384260452032798,0.6558946698263179,0.673131932987625,1.6816816816816818,model_355,0.6601164922462462
0.6393249087575525,0.6567700550295027,0.6740387073626803,1.6916916916916918,model_355,0.6610260223603603
0.6402237723118251,0.657668094942501,0.6749585316560789,1.7017017017017018,model_355,0.661935087885886
0.6410572165335475,0.6585661348554992,0.6758470927028004,1.7117117117117118,model_355,0.6628436904864865
0.6419521838310889,0.6594676665044986,0.6767322080357583,1.7217217217217218,model_355,0.6637518305065065
0.6428471511286304,0.6603811888509332,0.677618770349961,1.7317317317317318,model_355,0.6646595094324325
0.6437421184261719,0.661292540901587,0.6785315339186826,1.7417417417417418,model_355,0.6655667266096097
0.6446370857237134,0.6621869797366261,0.6794442974874041,1.7517517517517518,model_355,0.6664734832162162
0.6455251153543666,0.6630860037487878,0.6803704337215833,1.7617617617617618,model_355,0.6673797809059059
0.6464099514681532,0.6640101023291156,0.681306426713268,1.7717717717717718,model_355,0.6682856198558559
0.6473190277676849,0.664883360099003,0.6822301984955284,1.7817817817817818,model_355,0.6691909942982983
0.6482169549138794,0.6657826380979246,0.6831337452364759,1.7917917917917918,model_355,0.6700958775145145
0.6491119222114208,0.6666745567099804,0.6840467323305137,1.8018018018018018,model_355,0.6710002902072072
0.6500068895089623,0.667595673969865,0.6849646932406082,1.8118118118118118,model_355,0.6719042478098098
0.6509018568065038,0.668489758559183,0.6858733588890041,1.8218218218218218,model_355,0.6728077498658659
0.6518008728429561,0.669383843148501,0.6867820245374001,1.8318318318318318,model_355,0.673710798015015
0.6527123728667183,0.670277927737819,0.6876906901857962,1.8418418418418419,model_355,0.6746133924414414
0.6536049028330857,0.6711892660431511,0.6885993558341922,1.8518518518518519,model_355,0.6755155341481481
0.6544817259966698,0.6720882017360207,0.6895349483891783,1.8618618618618619,model_355,0.6764172241381381
0.6553766932942112,0.6729936228997809,0.6904621563341758,1.8718718718718719,model_355,0.6773184632272272
0.6562716605917527,0.6739047044209889,0.6913694855418534,1.8818818818818819,model_355,0.6782192463343343
0.6571566003674466,0.6748243314704991,0.692276814749531,1.8918918918918919,model_355,0.6791195514864865
0.657919672378058,0.6757220202632006,0.6931855158724642,1.901901901901902,model_355,0.6800193843893894
0.65865631607646,0.6766276313443242,0.6941044719005496,1.911911911911912,model_355,0.6809187692062062
0.6595484483416876,0.6775127537460797,0.6950234279286349,1.921921921921922,model_355,0.6818177057027027
0.6604418816890653,0.6784073658614483,0.6959348222810702,1.931931931931932,model_355,0.6827161963083083
0.6613353150364429,0.6793024810608642,0.6968294155263475,1.941941941941942,model_355,0.6836142408288288
0.6621503926758674,0.6802076071051643,0.6977240087716247,1.951951951951952,model_355,0.684511839042042
0.6630388089818757,0.681110588726145,0.6986342636878804,1.961961961961962,model_355,0.6854089933683684
0.6639272252878842,0.6819922528252202,0.6995738049215735,1.971971971971972,model_355,0.686305704005005
0.6648156415938925,0.6828853998049573,0.7004992102290388,1.981981981981982,model_355,0.6872019628378379
0.6657040578999008,0.6838020172591084,0.7013945901542016,1.991991991991992,model_355,0.6880977400700701
0.6665924742059093,0.6847006721691022,0.7022986276884238,2.002002002002002,model_355,0.6889930643943943
0.6674808905119176,0.6856094830792152,0.703233735662502,2.012012012012012,model_355,0.6898879480390391
0.6683422919736799,0.6865007192724635,0.7041582310003872,2.022022022022022,model_355,0.6907823916026027
0.6690681399681095,0.6874049661308308,0.7050788922191383,2.032032032032032,model_355,0.691676394894895
0.6699338537740203,0.6882972878121866,0.7059995534378894,2.042042042042042,model_355,0.6925699601081081
0.6708355207106633,0.6891939235570872,0.7069156440758557,2.052052052052052,model_355,0.6934630866496497
0.6717371876473064,0.6900828358190438,0.7078080487449094,2.062062062062062,model_355,0.6943557757287288
0.6725558215868572,0.6909932410480332,0.7087004534139631,2.0720720720720722,model_355,0.6952480235495496
0.6733831731019361,0.6918896455187359,0.709600800516264,2.0820820820820822,model_355,0.6961398075735736
0.6742552653289091,0.6927987218182676,0.7105165965842966,2.0920920920920922,model_355,0.6970311281881882
0.6751548394636561,0.6937077981177995,0.7114301501004764,2.1021021021021022,model_355,0.6979220141441441
0.6759952048639617,0.6946168744173313,0.7123136513881919,2.1121121121121122,model_355,0.6988124662332332
0.6768768434789104,0.6955259507168631,0.7132165495301003,2.1221221221221223,model_355,0.6997024848798798
0.677730126316081,0.6964281746779961,0.7141293130988218,2.1321321321321323,model_355,0.7005920716636637
0.678600705206819,0.6973043766857818,0.715073856241391,2.1421421421421423,model_355,0.7014812265845846
0.6794702938909662,0.6982172426120388,0.716027982590477,2.1521521521521523,model_355,0.7023699500730731
0.6803398825751135,0.6991322170916316,0.7169355742540384,2.1621621621621623,model_355,0.7032582380810811
0.6812094712592606,0.7000205686450772,0.7178431659175999,2.1721721721721723,model_355,0.704146068006006
0.6820790599434077,0.7008998064825306,0.71875876119659,2.1821821821821823,model_355,0.7050334402922923
0.6829609390804305,0.7018191187656043,0.7196583492447228,2.1921921921921923,model_355,0.7059203845045046
0.6838606449506387,0.7027065959479017,0.720557940657369,2.2022022022022023,model_355,0.7068069005205205
0.6847603508208469,0.7035941095162603,0.721449892638023,2.2122122122122123,model_355,0.7076929902432433
0.6856600566910551,0.7045081577025276,0.7223463708799587,2.2222222222222223,model_355,0.7085786527777778
0.6865597625612632,0.7054123831943484,0.723256948786037,2.2322322322322323,model_355,0.7094638904634635
0.6874444178889132,0.7063321766224147,0.7241697123547585,2.2422422422422423,model_355,0.7103487035245245
0.6882466821419919,0.7072519700504808,0.72508247592348,2.2522522522522523,model_355,0.7112330823783783
0.6890698213617991,0.7081717634785469,0.7259952394922016,2.2622622622622623,model_355,0.7121169976276277
0.6899492376512276,0.7090648078647696,0.7269080030609231,2.2722722722722724,model_355,0.7130004755385385
0.6908293681443426,0.7099699273276527,0.7278207666296446,2.2822822822822824,model_355,0.7138835316066066
0.6917185269556684,0.7108586463637587,0.7287335301983661,2.2922922922922924,model_355,0.714766166061061
0.6926076857669943,0.7117634423262389,0.7296518377248595,2.3023023023023024,model_355,0.7156483796746748
0.6934968445783201,0.7126694863005654,0.7305810660665891,2.3123123123123124,model_355,0.71653017290991
0.6943860033896458,0.7135629114765971,0.7315105322171188,2.3223223223223224,model_355,0.7174115473083084
0.6952751622009717,0.7144563366526289,0.7324395227500483,2.3323323323323324,model_355,0.7182924986716717
0.6961643210122975,0.7153656101257034,0.7333687510917779,2.3423423423423424,model_355,0.7191730066036036
0.6970534798236234,0.7162808426146072,0.7342751059624688,2.3523523523523524,model_355,0.7200530606626626
0.6979426386349492,0.7171738778236988,0.7351712845771889,2.3623623623623624,model_355,0.7209326973593594
0.6988482177777828,0.7180683705488855,0.736067463191909,2.3723723723723724,model_355,0.7218119184624624
0.6997557482583419,0.7189635930617619,0.736963641806629,2.3823823823823824,model_355,0.7226907244984986
0.7006632787389009,0.7198732262577785,0.7378611658855813,2.3923923923923924,model_355,0.7235691151821821
0.7014992738802526,0.7207784478468289,0.7387748762361148,2.4024024024024024,model_355,0.7244470922792793
0.7023884326915784,0.7216886990437681,0.7396961150418015,2.4124124124124124,model_355,0.7253246548628629
0.7032775915029041,0.7225970677044369,0.7406173538474883,2.4224224224224224,model_355,0.7262017845265265
0.70416675031423,0.7235005229434806,0.7415385926531749,2.4324324324324325,model_355,0.7270784555675676
0.7050582919752517,0.7244220044242473,0.7424598314588616,2.4424424424424425,model_355,0.7279547155435435
0.7059510711611486,0.725322173686443,0.7433728305218508,2.4524524524524525,model_355,0.7288305641871872
0.7068438503470457,0.7262201948871513,0.7442526807517138,2.4624624624624625,model_355,0.7297060027657658
0.7077366295329426,0.727118167723892,0.7452235478759217,2.4724724724724725,model_355,0.7305810312652652
0.7086294087188395,0.727997332139205,0.7461447866816084,2.4824824824824825,model_355,0.73145565194995
0.7095221879047365,0.728898859564197,0.7470660254872952,2.4924924924924925,model_355,0.7323298625765766
0.7104149670906335,0.729797127744215,0.7479872642929819,2.5025025025025025,model_355,0.7332036436076076
0.7113077462765305,0.7306877145850139,0.748918939499565,2.5125125125125125,model_355,0.7340769722812813
0.7122005254624274,0.7316009879039318,0.7498297419043554,2.5225225225225225,model_355,0.7349498948918919
0.7130933046483243,0.7324998266254301,0.750773469901118,2.5325325325325325,model_355,0.7358224111961962
0.7139799875506658,0.7334154760604193,0.751746218682845,2.5425425425425425,model_355,0.736694522945946
0.71483665605014,0.7343347810574647,0.7526464650853012,2.5525525525525525,model_355,0.7375662306336337
0.7157258148614659,0.7352407679730094,0.7535710724602529,2.5625625625625625,model_355,0.7384375342812813
0.7166149736727917,0.7361434036497085,0.7545072865312672,2.5725725725725725,model_355,0.7393084291801801
0.7175041324841175,0.7370527418040987,0.7554435006022815,2.5825825825825826,model_355,0.7401788905735736
0.7183932912954434,0.7379587287196434,0.7563797146732958,2.5925925925925926,model_355,0.7410489167407407
0.7192824501067692,0.7388655291228832,0.7573159287443101,2.6026026026026026,model_355,0.7419185416256256
0.7201716089180951,0.739769924497412,0.7582521428153244,2.6126126126126126,model_355,0.7427877664504505
0.7210607677294208,0.7406751527576043,0.7591883568863387,2.6226226226226226,model_355,0.7436565907367367
0.7219499265407467,0.7415787152464695,0.760124570957353,2.6326326326326326,model_355,0.7445250157507508
0.7228390853520725,0.7424831106209984,0.7610607850283673,2.6426426426426426,model_355,0.7453930427057057
0.7237282441633983,0.7433692343499836,0.7619704914597945,2.6526526526526526,model_355,0.7462606568048048
0.7246174029747241,0.7442664589161387,0.76291461468238575,2.6626626626626626,model_355,0.7471278288528528
0.7255065617860499,0.7451748452275498,0.7638694272414102,2.6726726726726726,model_355,0.7479945911501501
0.7263957205973758,0.7460589645145014,0.7648056413124245,2.6826826826826826,model_355,0.7488609576566566
0.7272477723815423,0.7469673331751701,0.7657418553834388,2.6926926926926926,model_355,0.7497269286416416
0.7281322913702672,0.7478550866440242,0.7666440331377782,2.7027027027027026,model_355,0.7505925051081082
0.7290168103589925,0.7487410957107543,0.7675328169782458,2.7127127127127126,model_355,0.7514576877877878
0.7299013293477175,0.7496544426721453,0.7684216008187135,2.7227227227227226,model_355,0.7523224693293293
0.7307858483364426,0.7505550370841974,0.7693103846591811,2.7327327327327327,model_355,0.7531868251111111
0.7316703673251677,0.7514437140298591,0.7702603045323247,2.7427427427427427,model_355,0.7540507549069069
0.7325548863138928,0.752341097062591,0.7712191778981978,2.7527527527527527,model_355,0.7549142931951952
0.7334442566126183,0.7532276187848996,0.772178051264071,2.7627627627627627,model_355,0.7557774404264264
0.7343382080627888,0.7541210869634541,0.77312717297172,2.7727727727727727,model_355,0.7566401964294294
0.7352321595129595,0.7550066072128806,0.7740272316666829,2.7827827827827827,model_355,0.757502562931932
0.7361241207577109,0.755892127462307,0.7747167669292262,2.7927927927927927,model_355,0.7583645381441442
0.7369463485983567,0.7567790730099655,0.7756368410872918,2.8028028028028027,model_355,0.7592260998658659
0.7377848874056196,0.75766316796116,0.7764454541109599,2.8128128128128127,model_355,0.7600872259639639
0.7386675971562147,0.7585318481354602,0.7773119671539097,2.8228228228228227,model_355,0.7609479638498499
0.7395503069068098,0.7593914116028624,0.7781851813567584,2.8328328328328327,model_355,0.7618083152462463
0.7404330166574049,0.760268097593113,0.7790870069043252,2.8428428428428427,model_355,0.7626682805875876
0.741315726408,0.7611503939140485,0.7799269448390018,2.8528528528528527,model_355,0.7635278597267268
0.7421984361585952,0.7620245153189376,0.7807950349461036,2.8628628628628627,model_355,0.7643870540970971
