CI_2.5,median,CI_97.5,position,model_no,true_age
0.5861122852490596,0.6215222070220908,0.659381383013087,1.1511511511511512,model_507,0.6112196088098099
0.5870197368106237,0.622432736252965,0.660279370561812,1.1611611611611612,model_507,0.6121551123413413
0.5879271883721878,0.6233297467495296,0.661177358110537,1.1711711711711712,model_507,0.6130900959639639
0.5888454307277377,0.6242454288725297,0.662075345659262,1.1811811811811812,model_507,0.6140245487087087
0.5897667405986861,0.625151775182312,0.662973333207987,1.1911911911911912,model_507,0.61495849479779785
0.5906880504696346,0.6260581214920943,0.663871320756712,1.2012012012012012,model_507,0.6158919367597597
0.591609360340583,0.6269644678018766,0.664769308305437,1.2112112112112112,model_507,0.6168248739549549
0.5925306702115314,0.6278722288902883,0.665667295854162,1.2212212212212212,model_507,0.6177573081451452
0.5934519800824799,0.6287851462268175,0.666565283402887,1.2312312312312312,model_507,0.6186892394534534
0.5943732899534283,0.6296890863683553,0.667463270951612,1.2412412412412412,model_507,0.619620669007007
0.5952945998243768,0.6305982963444113,0.668361258500337,1.2512512512512513,model_507,0.6205515985615615
0.5962159096953252,0.6315075063204674,0.669259246049062,1.2612612612612613,model_507,0.6214820282432433
0.5971372195662736,0.6324323129837325,0.670157233597787,1.2712712712712713,model_507,0.6224119590550551
0.5980585294372222,0.6333088919703528,0.6709922987376407,1.2812812812812813,model_507,0.6233413918718719
0.5990126247750374,0.6342403807208815,0.6717512615156214,1.2912912912912913,model_507,0.624270326951952
0.5999857381830895,0.6351265741039656,0.672510224293602,1.3013013013013013,model_507,0.6251987660410411
0.6009068932365615,0.6360453849410727,0.6732691870715827,1.3113113113113113,model_507,0.6261267041561561
0.6018073181824113,0.6369586489860353,0.6740281498495633,1.3213213213213213,model_507,0.627054113093093
0.602707743128261,0.6378406235192644,0.674787112627544,1.3313313313313313,model_507,0.6279810255695696
0.6036195815322823,0.6387469698290467,0.675672870301227,1.3413413413413413,model_507,0.6289074451951951
0.6045324823626882,0.639653316138829,0.6765636307515965,1.3513513513513513,model_507,0.6298333727027027
0.605445383193094,0.6405596624486114,0.677322514163132,1.3613613613613613,model_507,0.6307588076336337
0.6063582840235,0.6414660087583937,0.6780537820999071,1.3713713713713713,model_507,0.6316837527227227
0.6072716281467067,0.6423878672494763,0.6788807742159226,1.3813813813813813,model_507,0.6326082086966968
0.6081929380176552,0.6433156018726363,0.6797651443669971,1.3913913913913913,model_507,0.6335321749699699
0.6091142478886036,0.6442161006081422,0.6806495145180714,1.4014014014014013,model_507,0.6344556534084085
0.610035557759552,0.6451451134794784,0.6815338846691459,1.4114114114114114,model_507,0.6353786448738739
0.6109568676305005,0.6460743791822353,0.6824182548202202,1.4214214214214214,model_507,0.6363011495085085
0.6118781775014489,0.6469222769183934,0.683289667863297,1.4314314314314314,model_507,0.6372231684584585
0.6127994873723974,0.6478391936121422,0.6841418047030695,1.4414414414414414,model_507,0.6381446978198199
0.6137207972433458,0.6487821494137934,0.6850287212792705,1.4514514514514514,model_507,0.6390657087807807
0.6146421071142942,0.6496231255464345,0.6858816771232781,1.4614614614614614,model_507,0.639986230076076
0.6155634169852428,0.6505416743958319,0.686659661423911,1.4714714714714714,model_507,0.6409062695555556
0.6164847268561913,0.6514448238062733,0.6875428040637495,1.4814814814814814,model_507,0.6418258279259259
0.6174060367271397,0.6523421644757814,0.6884381826342039,1.4914914914914914,model_507,0.6427449046316316
0.6183273465980881,0.6532485107855638,0.6893529034001096,1.5015015015015014,model_507,0.6436635015285286
0.6192486564690366,0.6541174958516545,0.6902238275903968,1.5115115115115114,model_507,0.6445816196196197
0.6201742031485374,0.6550204807293105,0.6910753746231033,1.5215215215215214,model_507,0.6454992597557557
0.6211029592868973,0.6559234656069665,0.6919585172629418,1.5315315315315314,model_507,0.6464164220900901
0.6220317154252571,0.6568264504846225,0.6928416599027802,1.5415415415415414,model_507,0.6473331076256256
0.6229338959528303,0.6577155663730888,0.693715965396623,1.5515515515515514,model_507,0.6482493173653654
0.6238552058237788,0.6586117716228408,0.694441971957183,1.5615615615615615,model_507,0.6491650466906906
0.6247765156947273,0.6595354051175906,0.6951679785177433,1.5715715715715715,model_507,0.6500802696116116
0.6256978255656758,0.6604383899952466,0.6958939850783035,1.5815815815815815,model_507,0.6509950077737738
0.6266191354366242,0.6613413748729026,0.6967518903889525,1.5915915915915915,model_507,0.6519092731501501
0.6275404453075726,0.6622196145610835,0.6976147962563115,1.6016016016016015,model_507,0.6528230667437437
0.6284617551785211,0.6630953738059524,0.6984777021236704,1.6116116116116117,model_507,0.6537363893963963
0.6293830650494696,0.6639651660055037,0.6993406079910295,1.6216216216216217,model_507,0.6546492412702702
0.630304374920418,0.6648468922956903,0.7002035138583884,1.6316316316316317,model_507,0.6555616235315316
0.6312256847913664,0.6657562613250513,0.7010664197257473,1.6416416416416417,model_507,0.6564735376936937
0.6321469946623149,0.6666726721990762,0.7019293255931064,1.6516516516516517,model_507,0.6573849832492492
0.6330683045332633,0.6675730971449259,0.7027989069956575,1.6616616616616617,model_507,0.658295962038038
0.6339896144042119,0.668448703169479,0.7036831977489268,1.6716716716716717,model_507,0.6592064713853854
0.6349109242751603,0.6693807697928207,0.704578585247797,1.6816816816816818,model_507,0.6601164922462462
0.6358322341461087,0.6702817303522087,0.7054517792554655,1.6916916916916918,model_507,0.6610260223603603
0.6367535440170572,0.6711775462246427,0.706336070008735,1.7017017017017018,model_507,0.661935087885886
0.6376748538880056,0.6720895892632373,0.7072203607620043,1.7117117117117118,model_507,0.6628436904864865
0.6385961637589541,0.6730265097517829,0.7081046515152737,1.7217217217217218,model_507,0.6637518305065065
0.6395258350102719,0.6739403612121582,0.708988942268543,1.7317317317317318,model_507,0.6646595094324325
0.6404602934595639,0.6748757829022801,0.7098732330218124,1.7417417417417418,model_507,0.6655667266096097
0.6413947519088559,0.67579500877322,0.7107575237750817,1.7517517517517518,model_507,0.6664734832162162
0.6423292103581478,0.6767085030319839,0.7116418145283511,1.7617617617617618,model_507,0.6673797809059059
0.6432636688074398,0.6776061852491353,0.7125261052816204,1.7717717717717718,model_507,0.6682856198558559
0.6441981272567319,0.6785025436298939,0.7134103960348898,1.7817817817817818,model_507,0.6691909942982983
0.6451325857060237,0.6793800384455052,0.7142946867881591,1.7917917917917918,model_507,0.6700958775145145
0.6460670441553157,0.6802575332611165,0.7151789775414285,1.8018018018018018,model_507,0.6710002902072072
0.6470015026046076,0.6811684318921138,0.7160766380141335,1.8118118118118118,model_507,0.6719042478098098
0.6479359610538997,0.6820692615887878,0.7169806715729706,1.8218218218218218,model_507,0.6728077498658659
0.6488704195031916,0.6829618768567183,0.7178847051318078,1.8318318318318318,model_507,0.673710798015015
0.6498048779524837,0.6838544921246488,0.718788738690645,1.8418418418418419,model_507,0.6746133924414414
0.6507393364017756,0.6847471073925793,0.7196421506875834,1.8518518518518519,model_507,0.6755155341481481
0.6516737948510676,0.6856397226605098,0.720545763897242,1.8618618618618619,model_507,0.6764172241381381
0.6526082533003595,0.6865323379284403,0.7214150174495224,1.8718718718718719,model_507,0.6773184632272272
0.6535427117496515,0.687410756956818,0.7222854039939212,1.8818818818818819,model_507,0.6782192463343343
0.6544771701989435,0.6883136941117867,0.7231956771083572,1.8918918918918919,model_507,0.6791195514864865
0.6554116286482354,0.6892157382860942,0.7241059502227932,1.901901901901902,model_507,0.6800193843893894
0.6563460870975274,0.6901689084303169,0.7250162233372294,1.911911911911912,model_507,0.6809187692062062
0.6572493364341421,0.6910929546730383,0.7259264964516654,1.921921921921922,model_507,0.6818177057027027
0.658146006953096,0.6920088677261848,0.7268367695661014,1.931931931931932,model_507,0.6827161963083083
0.6590426774720499,0.6929248875091043,0.7277470426805376,1.941941941941942,model_507,0.6836142408288288
0.6599393479910038,0.6938406938324777,0.7286573157949736,1.951951951951952,model_507,0.684511839042042
0.6608360185099578,0.694731268235917,0.7295675889094098,1.961961961961962,model_507,0.6854089933683684
0.6617326890289117,0.6956472794258911,0.7303642020192189,1.971971971971972,model_507,0.686305704005005
0.6626293595478656,0.6965576353788809,0.7312417820706285,1.981981981981982,model_507,0.6872019628378379
0.6635260300668195,0.6974607699791431,0.7321586615300812,1.991991991991992,model_507,0.6880977400700701
0.6644227005857735,0.6983412420720662,0.733075540989534,2.002002002002002,model_507,0.6889930643943943
0.6653193711047274,0.6992449927182645,0.7339924204489866,2.012012012012012,model_507,0.6898879480390391
0.6662354598874076,0.7001360301503345,0.7349092999084392,2.022022022022022,model_507,0.6907823916026027
0.6671567697583561,0.7010240449510646,0.735826179367892,2.032032032032032,model_507,0.691676394894895
0.6680780796293047,0.7018946691392467,0.7367430588273446,2.042042042042042,model_507,0.6925699601081081
0.6689993895002531,0.7028091424465446,0.7376599382867972,2.052052052052052,model_507,0.6934630866496497
0.6699206993712015,0.7037001798786147,0.73857681774625,2.062062062062062,model_507,0.6943557757287288
0.67084200924215,0.7046141071744968,0.7394936972057027,2.0720720720720722,model_507,0.6952480235495496
0.6717633191130984,0.705525142461866,0.7404105766651553,2.0820820820820822,model_507,0.6961398075735736
0.6726846289840469,0.7064231300105911,0.7413274561246079,2.0920920920920922,model_507,0.6970311281881882
0.6736059388549953,0.7073211175593161,0.7422045996891043,2.1021021021021022,model_507,0.6979220141441441
0.6745272487259437,0.7082403269053115,0.7429282763072478,2.1121121121121122,model_507,0.6988124662332332
0.6754485585968922,0.7091611170750098,0.7436519529253912,2.1221221221221223,model_507,0.6997024848798798
0.6763698684678406,0.7100819072447081,0.7443756295435346,2.1321321321321323,model_507,0.7005920716636637
0.6772911783387892,0.7109586994494701,0.7452448631525864,2.1421421421421423,model_507,0.7014812265845846
0.6782124882097376,0.7118348816447266,0.7461291539058559,2.1521521521521523,model_507,0.7023699500730731
0.6791337980806861,0.7127282899035229,0.7470134446591252,2.1621621621621623,model_507,0.7032582380810811
0.6800551079516345,0.7136327095335759,0.7478977354123946,2.1721721721721723,model_507,0.704146068006006
0.680976417822583,0.7145451928894039,0.7487820261656639,2.1821821821821823,model_507,0.7050334402922923
0.6818977276935314,0.7154637873301906,0.7496663169189333,2.1921921921921923,model_507,0.7059203845045046
0.6828190375644798,0.7163548330115295,0.7505506076722026,2.2022022022022023,model_507,0.7068069005205205
0.6837403474354283,0.7172443672138556,0.751434898425472,2.2122122122122123,model_507,0.7076929902432433
0.6846616573063767,0.7181196231535281,0.7523191891787413,2.2222222222222223,model_507,0.7085786527777778
0.6855829671773253,0.7190154343101522,0.7532257836632119,2.2322322322322323,model_507,0.7094638904634635
0.6865042770482737,0.7199335006051507,0.7541324545867587,2.2422422422422423,model_507,0.7103487035245245
0.6874255869192221,0.7208515669001493,0.7550391255103056,2.2522522522522523,model_507,0.7112330823783783
0.6883468967901706,0.7217649984084793,0.7559457964338524,2.2622622622622623,model_507,0.7121169976276277
0.689268206661119,0.7226876994901466,0.7568524673573993,2.2722722722722724,model_507,0.7130004755385385
0.6901895165320675,0.7236057657851451,0.7577591382809461,2.2822822822822824,model_507,0.7138835316066066
0.6911108264030159,0.7245238320801437,0.7586658092044929,2.2922922922922924,model_507,0.714766166061061
0.6920321362739643,0.7254418983751424,0.7595724801280397,2.3023023023023024,model_507,0.7156483796746748
0.6929534461449128,0.7263420626971486,0.7604791510515866,2.3123123123123124,model_507,0.71653017290991
0.6938747560158612,0.7272410008138772,0.7613858219751334,2.3223223223223224,model_507,0.7174115473083084
0.6947960658868098,0.7281622558194475,0.7622924928986803,2.3323323323323324,model_507,0.7182924986716717
0.6957173757577582,0.7290652406971035,0.7631991638222271,2.3423423423423424,model_507,0.7191730066036036
0.6966386856287066,0.7299830146927442,0.7641058347457739,2.3523523523523524,model_507,0.7200530606626626
0.6975420435393789,0.7308929644047543,0.7650125056693208,2.3623623623623624,model_507,0.7209326973593594
0.6984183856123443,0.7318040448219453,0.7659191765928677,2.3723723723723724,model_507,0.7218119184624624
0.6993080003226956,0.7327224873788806,0.7668258475164145,2.3823823823823824,model_507,0.7226907244984986
0.7002367682208651,0.7336315264779487,0.7677325184399613,2.3923923923923924,model_507,0.7235691151821821
0.7011567333672533,0.7345319459567368,0.7686391893635082,2.4024024024024024,model_507,0.7244470922792793
0.7020240098285976,0.7354500896730697,0.769545860287055,2.4124124124124124,model_507,0.7253246548628629
0.7029096488088452,0.736372463055109,0.7704525312106016,2.4224224224224224,model_507,0.7262017845265265
0.70383986769068,0.7372718721493539,0.7713592021341485,2.4324324324324325,model_507,0.7270784555675676
0.7047601646182898,0.7382047386276744,0.7722658730576953,2.4424424424424425,model_507,0.7279547155435435
0.7056411633350155,0.7391039065028329,0.7731725439812422,2.4524524524524525,model_507,0.7288305641871872
0.7065221620517412,0.7399915310367267,0.774079214904789,2.4624624624624625,model_507,0.7297060027657658
0.707403160768467,0.7408603026848283,0.7749739254077574,2.4724724724724725,model_507,0.7305810312652652
0.7082841594851927,0.7417689176205787,0.775857068047596,2.4824824824824825,model_507,0.73145565194995
0.7091651582019185,0.742658795093031,0.7767402106874345,2.4924924924924925,model_507,0.7323298625765766
0.7100461569186443,0.7435397391065889,0.777623353327273,2.5025025025025025,model_507,0.7332036436076076
0.7109271556353699,0.7444297341314132,0.7785064959671114,2.5125125125125125,model_507,0.7340769722812813
0.7118081543520957,0.7453295330563838,0.7793896386069499,2.5225225225225225,model_507,0.7349498948918919
0.7126891530688214,0.7462293319813544,0.7802727812467883,2.5325325325325325,model_507,0.7358224111961962
0.713623262379075,0.747129130906325,0.7811559238866268,2.5425425425425425,model_507,0.736694522945946
0.7145715771496327,0.7480129493492541,0.7820390665264653,2.5525525525525525,model_507,0.7375662306336337
0.7155198919201904,0.7489119481309904,0.7829151966330032,2.5625625625625625,model_507,0.7384375342812813
0.7164682066907482,0.7498109469127265,0.7837032054147345,2.5725725725725725,model_507,0.7393084291801801
0.717416521461306,0.7506158597733342,0.7844912141964657,2.5825825825825826,model_507,0.7401788905735736
0.7183648362318636,0.751547660151975,0.785350302619902,2.5925925925925926,model_507,0.7410489167407407
0.7193131510024214,0.7524794605306158,0.786244144130089,2.6026026026026026,model_507,0.7419185416256256
0.7202614657729791,0.7534069420396716,0.7871379856402761,2.6126126126126126,model_507,0.7427877664504505
0.7212097805435369,0.7543059408214078,0.7880365332421316,2.6226226226226226,model_507,0.7436565907367367
0.7221580953140946,0.755204939603144,0.7889622684651357,2.6326326326326326,model_507,0.7445250157507508
0.7231064100846524,0.7561039383848803,0.7898880036881397,2.6426426426426426,model_507,0.7453930427057057
0.72405472485521,0.7570037499561859,0.7908137389111437,2.6526526526526526,model_507,0.7462606568048048
0.7250030396257678,0.757926718005972,0.7916105705160368,2.6626626626626626,model_507,0.7471278288528528
0.7259513543963256,0.7588345940911123,0.7925112472597025,2.6726726726726726,model_507,0.7479945911501501
0.7268996691668833,0.7597320284457273,0.7934119240033681,2.6826826826826826,model_507,0.7488609576566566
0.727847983937441,0.7606261147808837,0.7943126007470338,2.6926926926926926,model_507,0.7497269286416416
0.7287962987079988,0.7615259137058543,0.7952132774906995,2.7027027027027026,model_507,0.7505925051081082
0.7297211957345568,0.762446476362158,0.7961139542343652,2.7127127127127126,model_507,0.7514576877877878
0.7304545576541249,0.7633697331465052,0.7970146309780307,2.7227227227227226,model_507,0.7523224693293293
0.7313910084668536,0.7642677585545523,0.7979153077216964,2.7327327327327327,model_507,0.7531868251111111
0.7323274592795823,0.7651846358033441,0.7988159844653621,2.7427427427427427,model_507,0.7540507549069069
0.7330490422793704,0.7660969575100258,0.7997166612090277,2.7527527527527527,model_507,0.7549142931951952
0.7337670575437701,0.766988696496319,0.8006173379526934,2.7627627627627627,model_507,0.7557774404264264
0.7346232138921622,0.7678656466472378,0.8015180146963591,2.7727727727727727,model_507,0.7566401964294294
0.7355594081176412,0.7687511904479278,0.8024186914400246,2.7827827827827827,model_507,0.757502562931932
0.7364956023431202,0.7696419092950638,0.8033193681836903,2.7927927927927927,model_507,0.7583645381441442
0.737431796568599,0.7705525575589364,0.804220044927356,2.8028028028028027,model_507,0.7592260998658659
0.7383679907940781,0.7714450558576355,0.8051239768690328,2.8128128128128127,model_507,0.7600872259639639
0.7393041850195571,0.7723261722556595,0.8060474162522646,2.8228228228228227,model_507,0.7609479638498499
0.7401545662811194,0.7731157816296053,0.8069708556354965,2.8328328328328327,model_507,0.7618083152462463
0.7409693199354799,0.7739389964316831,0.8078942950187283,2.8428428428428427,model_507,0.7626682805875876
0.7417840735898404,0.7747977310912711,0.8088177344019601,2.8528528528528527,model_507,0.7635278597267268
0.7425988272442009,0.7757004098811453,0.8097411737851921,2.8628628628628627,model_507,0.7643870540970971
0.7434135808985614,0.776495614414463,0.8105800784723,2.8728728728728727,model_507,0.7652458421521521
