CI_2.5,median,CI_97.5,position,model_no,true_age
0.5049343801750094,0.528862430517683,0.557070147478263,0.2502502502502503,model_150,0.5248248744284284
0.5058614772510788,0.5297671204034772,0.5579622437549765,0.2602602602602603,model_150,0.5258099961061061
0.5067885743271481,0.5306649661973006,0.55885434003169,0.2702702702702703,model_150,0.5267945225945946
0.5077156714032175,0.5315557423121022,0.5597464363084034,0.2802802802802803,model_150,0.5277784539499499
0.5086427684792869,0.5324465184269038,0.5606385325851169,0.2902902902902903,model_150,0.5287617921781781
0.5095698655553562,0.5333372945417053,0.56153062886183025,0.3003003003003003,model_150,0.5297445391951952
0.5104969626314256,0.5342348896340823,0.562352954606569,0.3103103103103103,model_150,0.5307266940910911
0.511424059707495,0.5351325350977518,0.5630680567520621,0.3203203203203203,model_150,0.5317082588398399
0.5123511567835644,0.5360481641258061,0.563783158897555,0.3303303303303303,model_150,0.5326892344444444
0.5132782538596338,0.536949491092446,0.5644982610430481,0.34034034034034033,model_150,0.5336696219419419
0.5142053509357032,0.5378408224304043,0.5653266376785403,0.35035035035035034,model_150,0.5346494232682683
0.5151324480117725,0.5387689943042153,0.5662185405232687,0.36036036036036034,model_150,0.5356286384594595
0.5160471480490623,0.5396971661780262,0.5671104433679972,0.37037037037037035,model_150,0.5366072685555555
0.5169562208549167,0.5406197030212497,0.5680023462127256,0.38038038038038036,model_150,0.5375853154864865
0.5178843702584947,0.5415339045876235,0.5688942490574541,0.39039039039039036,model_150,0.5385627793303303
0.5188125196620726,0.5424462814568162,0.5697861519021825,0.40040040040040037,model_150,0.539539662053053
0.5197271611621302,0.5433586583260088,0.570678054746911,0.41041041041041043,model_150,0.5405159646166167
0.5206463327202506,0.5442573628743559,0.571439363306848,0.42042042042042044,model_150,0.5414916871051051
0.5215719712217892,0.5451492930199606,0.5722969338911639,0.43043043043043044,model_150,0.5424668314814814
0.5224851378538444,0.5460412231655654,0.5731718378548597,0.44044044044044045,model_150,0.5434413987487487
0.5233983044858995,0.5469551213758831,0.5740467418185556,0.45045045045045046,model_150,0.5444153898648649
0.5243114711179547,0.5478609181193597,0.5749216457822516,0.46046046046046046,model_150,0.5453888049679679
0.5252246377500098,0.5487678165891327,0.5757965497459475,0.47047047047047047,model_150,0.5463616469259259
0.526137804382065,0.5496857673716278,0.5766714537096435,0.4804804804804805,model_150,0.5473339157387388
0.5270634701857798,0.5506037181541229,0.5775463576733393,0.4904904904904905,model_150,0.5483056115535535
0.5280043918687674,0.5515216689366181,0.5784257550309582,0.5005005005005005,model_150,0.5492767372292293
0.5289453135517549,0.5524396197191133,0.5793261741815163,0.5105105105105106,model_150,0.5502472928168168
0.5298862352347424,0.5533575705016084,0.580198647435166,0.5205205205205206,model_150,0.5512172793193193
0.53082715691773,0.5542755212841036,0.581045973528123,0.5305305305305306,model_150,0.5521866977927928
0.5317680786007175,0.5551934720665987,0.5818220092814804,0.5405405405405406,model_150,0.5531555501351351
0.5327090002837049,0.556099517459108,0.58268358550446,0.5505505505505506,model_150,0.5541238363463463
0.5336499219666925,0.5570206686749714,0.5835646358761103,0.5605605605605606,model_150,0.5550915566506506
0.53459084364968,0.5579123766034514,0.5844473653791713,0.5705705705705706,model_150,0.5560587136906907
0.5355263287301205,0.5588096324321667,0.5853436488020607,0.5805805805805806,model_150,0.5570252895545547
0.536453458317814,0.5597321800768865,0.586149961328267,0.5905905905905906,model_150,0.5579913005845846
0.5373709462430002,0.5606528723402461,0.5870577136760838,0.6006006006006006,model_150,0.5589567514954955
0.5382743039962686,0.5615664128494289,0.5879654660239008,0.6106106106106106,model_150,0.5599216423483483
0.539177661749537,0.5624537774655801,0.5888732183717176,0.6206206206206206,model_150,0.5608859741461462
0.5400810195028053,0.5633411420817314,0.5897809707195345,0.6306306306306306,model_150,0.5618497478288288
0.5409843772560737,0.564263912167763,0.5906887230673513,0.6406406406406406,model_150,0.5628129635885886
0.5418877350093421,0.5651801183508847,0.5915964754151682,0.6506506506506506,model_150,0.5637756242392392
0.5427910927626104,0.5660600101243486,0.5925042277629851,0.6606606606606606,model_150,0.5647377298468468
0.5436944505158787,0.5669399018978125,0.593411980110802,0.6706706706706707,model_150,0.5656992814144144
0.5446017035080061,0.5678616789934011,0.5943197324586188,0.6806806806806807,model_150,0.56666027994494494
0.5455280704577565,0.568746940151366,0.5952274848064357,0.6906906906906907,model_150,0.5676207264414415
0.546454437407507,0.5696547576024119,0.5961352371542525,0.7007007007007007,model_150,0.568580621906907
0.5473808043572574,0.5705657519889304,0.5970429895020695,0.7107107107107107,model_150,0.5695399673443443
0.5483071713070079,0.5714767463754491,0.5979507418498863,0.7207207207207207,model_150,0.5704987637567568
0.5492218334589376,0.5723877407619677,0.5988584941977032,0.7307307307307307,model_150,0.5714570121471472
0.5501599052065088,0.5732923061141303,0.59976624654552,0.7407407407407407,model_150,0.5724147134444444
0.5510862721562593,0.5741858783338628,0.600673998893337,0.7507507507507507,model_150,0.5733718678738738
0.5520126391060096,0.5750794505535953,0.6015817512411538,0.7607607607607607,model_150,0.5743284781401402
0.5529390060557601,0.5759798006115829,0.602443219440572,0.7707707707707707,model_150,0.5752845435485485
0.5538653730055105,0.5768935106219689,0.6032020754568331,0.7807807807807807,model_150,0.5762400667957958
0.554764447733773,0.5778072206323549,0.6040088654194377,0.7907907907907907,model_150,0.577195047116116
0.5556535271413321,0.578720930642741,0.6048973123538133,0.8008008008008007,model_150,0.5781494863553553
0.5565426065488912,0.579634640653127,0.6056709311051065,0.8108108108108109,model_150,0.5791033837027026
0.5574316859564503,0.580548350663513,0.6064445498563997,0.8208208208208209,model_150,0.5800567296206206
0.5583207653640093,0.5814620606738989,0.607218168607693,0.8308308308308309,model_150,0.5810095219249249
0.5592098447715684,0.582375770684285,0.6080554949564035,0.8408408408408409,model_150,0.5819617771561562
0.5600989241791275,0.5832796264275445,0.6089704645851841,0.8508508508508509,model_150,0.5829134953993994
0.5609880035866865,0.5841543240418992,0.6098157331727897,0.8608608608608609,model_150,0.5838646777437437
0.5618770829942457,0.5850880076212354,0.6105689167725701,0.8708708708708709,model_150,0.5848153259339339
0.5627661624018048,0.5860059527679768,0.6114326001424909,0.8808808808808809,model_150,0.5857654393193193
0.5636552418093639,0.5869134161264208,0.612340524851372,0.8908908908908909,model_150,0.5867150205525525
0.5645443212169229,0.5878127081092405,0.6132484495602533,0.9009009009009009,model_150,0.587664068990991
0.565433400624482,0.5887079720236262,0.6141563742691345,0.9109109109109109,model_150,0.5886125872792793
0.5663224800320411,0.5896087692278982,0.6150642989780156,0.9209209209209209,model_150,0.5895605747827828
0.5672115594396001,0.5905181855961936,0.6159722236868967,0.9309309309309309,model_150,0.5905080341381381
0.5681006388471592,0.591427601964489,0.6167069231003701,0.9409409409409409,model_150,0.5914549645305306
0.5689897182547183,0.5923370183327844,0.6175510777077333,0.950950950950951,model_150,0.5924013671531532
0.5698918253606613,0.5932464347010797,0.6184582422230606,0.960960960960961,model_150,0.5933472446306307
0.5707951831139297,0.5941540983064393,0.6193654067383878,0.970970970970971,model_150,0.5942925961541542
0.5716985408671981,0.5950643063808776,0.620272571253715,0.980980980980981,model_150,0.5952374228248248
0.5726018986204664,0.5959745144553159,0.6211797357690423,0.990990990990991,model_150,0.5961817264504505
0.5735052563737348,0.5968841001742614,0.6220869002843695,1.001001001001001,model_150,0.5971255056296296
0.5744086141270032,0.5977935165425567,0.6229940647996968,1.011011011011011,model_150,0.5980687475335336
0.5753119718802715,0.5987051386786308,0.623901229315024,1.021021021021021,model_150,0.5990114521981982
0.5762153296335399,0.5996153467530692,0.6248031407092309,1.031031031031031,model_150,0.599953636028028
0.5771186873868083,0.6005255548275075,0.6257110817783995,1.0410410410410411,model_150,0.6008953009249249
0.5780220451400766,0.6014311820157384,0.626619022847568,1.0510510510510511,model_150,0.6018364477867868
0.578925402893345,0.6023405983840338,0.6274166239657377,1.0610610610610611,model_150,0.6027770768258258
0.5798287606466134,0.6032500147523292,0.6282820072281977,1.0710710710710711,model_150,0.6037171898338338
0.5807321183998817,0.6041663871252607,0.6292057420601079,1.0810810810810811,model_150,0.604656787027027
0.5816354761531501,0.6050690041971427,0.6301294768920181,1.0910910910910911,model_150,0.6055958700840841
0.5825388339064185,0.6059752214203356,0.6310532117239284,1.1011011011011012,model_150,0.6065344384424424
0.5834421916596868,0.6068876802255108,0.6319769465558387,1.1111111111111112,model_150,0.6074724947777778
0.5843455494129552,0.607807219423014,0.6329006813877489,1.1211211211211212,model_150,0.6084100390900901
0.5852489071662236,0.6087174274974523,0.6337286797672047,1.1311311311311312,model_150,0.6093470717187187
0.5861522649194919,0.6096276355718906,0.6344811746371873,1.1411411411411412,model_150,0.6102835952162162
0.5870556226727603,0.6105378436463289,0.6352336695071699,1.1511511511511512,model_150,0.6112196088098099
0.5879589804260287,0.6114480517207672,0.6359985932828558,1.1611611611611612,model_150,0.6121551123413413
0.588894488010478,0.6123582597952055,0.6367496560544829,1.1711711711711712,model_150,0.6130900959639639
0.5898355285987691,0.6132741164916835,0.6375068993804203,1.1811811811811812,model_150,0.6140245487087087
0.5907765691870601,0.6141786759440822,0.6383990477649278,1.1911911911911912,model_150,0.61495849479779785
0.5917176097753513,0.6150888840185206,0.6392911961494354,1.2012012012012012,model_150,0.6158919367597597
0.592614385844619,0.6159990920929589,0.6401833445339429,1.2112112112112112,model_150,0.6168248739549549
0.5935369511277573,0.6169222680723966,0.6410754929184506,1.2212212212212212,model_150,0.6177573081451452
0.5944779917160483,0.6178507113176741,0.6419676413029581,1.2312312312312312,model_150,0.6186892394534534
0.5954015628633539,0.6187541925149036,0.6428597896874657,1.2412412412412412,model_150,0.619620669007007
0.5962823393254495,0.6196518747576749,0.6437519380719733,1.2512512512512513,model_150,0.6205515985615615
0.597163115787545,0.6205501324651505,0.6446440864564809,1.2612612612612613,model_150,0.6214820282432433
0.5980413898015056,0.6214603405395888,0.6455362348409884,1.2712712712712713,model_150,0.6224119590550551
0.5989289508797612,0.6223705486140271,0.646428383225496,1.2812812812812813,model_150,0.6233413918718719
0.5998770920841798,0.6232807566884654,0.6473205316100036,1.2912912912912913,model_150,0.624270326951952
0.6008050747310989,0.6241909647629037,0.6481786371077239,1.3013013013013013,model_150,0.6251987660410411
0.601773374493017,0.6251010944209499,0.6490657546221476,1.3113113113113113,model_150,0.6261267041561561
0.6027215156974357,0.625990427210011,0.649952872136571,1.3213213213213213,model_150,0.627054113093093
0.6036577957924911,0.6268757699577725,0.6508082198757875,1.3313313313313313,model_150,0.6279810255695696
0.6045452267102863,0.6277728119858424,0.6516961908492285,1.3413413413413413,model_150,0.6289074451951951
0.6054537325358447,0.6286966249862477,0.6525841618226695,1.3513513513513513,model_150,0.6298333727027027
0.6064045442731701,0.629620437986653,0.6534721327961105,1.3613613613613613,model_150,0.6307588076336337
0.6073553560104956,0.6305442509870582,0.6543601037695514,1.3713713713713713,model_150,0.6316837527227227
0.6083061677478212,0.6314680639874635,0.6552480747429924,1.3813813813813813,model_150,0.6326082086966968
0.6092317305016224,0.632361052301253,0.6561564603888985,1.3913913913913913,model_150,0.6335321749699699
0.610136281712504,0.6332649160952444,0.6570374575577307,1.4014014014014013,model_150,0.6344556534084085
0.6110408329233857,0.6341710514489496,0.657906457577884,1.4114114114114114,model_150,0.6353786448738739
0.6119453841342675,0.63506927312904915,0.6587843959230828,1.4214214214214214,model_150,0.6363011495085085
0.6128499353451492,0.6359579378380155,0.6596833748747317,1.4314314314314314,model_150,0.6372231684584585
0.6137544865560309,0.6368739522198583,0.6605759005836382,1.4414414414414414,model_150,0.6381446978198199
0.6146590377669126,0.6377691675213548,0.6614638715570793,1.4514514514514514,model_150,0.6390657087807807
0.6155635889777943,0.6386643828228513,0.6622906205405443,1.4614614614614614,model_150,0.639986230076076
0.616468140188676,0.6395595981243478,0.6630150327243723,1.4714714714714714,model_150,0.6409062695555556
0.6173822852224421,0.6404548134258443,0.6638548587588932,1.4814814814814814,model_150,0.6418258279259259
0.61830324136085,0.6413500287273408,0.6647495709141009,1.4914914914914914,model_150,0.6427449046316316
0.61922419749925806,0.6422543832635231,0.6656442830693088,1.5015015015015014,model_150,0.6436635015285286
0.620145153637666,0.6431719799508121,0.6665389952245167,1.5115115115115114,model_150,0.6445816196196197
0.6210510772864829,0.6440737792442542,0.6673638129574955,1.5215215215215214,model_150,0.6454992597557557
0.6219469476881148,0.6449566447963054,0.6681521314296431,1.5315315315315314,model_150,0.6464164220900901
0.6228404310898407,0.6458516010569741,0.6689404499017907,1.5415415415415414,model_150,0.6473331076256256
0.6237339144915666,0.6467574048946525,0.6698566712016518,1.5515515515515514,model_150,0.6482493173653654
0.6246273978932925,0.6476618933100242,0.6707879350612513,1.5615615615615615,model_150,0.6491650466906906
0.6255208812950184,0.6485725919602339,0.671719198920851,1.5715715715715715,model_150,0.6500802696116116
0.6264182035083748,0.6494759722325814,0.6726504627804506,1.5815815815815815,model_150,0.6509950077737738
0.6273227547192566,0.6503688961300734,0.6735817266400501,1.5915915915915915,model_150,0.6519092731501501
0.62823035140624,0.6512486993927261,0.6745129904996499,1.6016016016016015,model_150,0.6528230667437437
0.6291597947376436,0.652143236582474,0.6754442543592494,1.6116116116116117,model_150,0.6537363893963963
0.6300892380690473,0.6530456522030473,0.676375518218849,1.6216216216216217,model_150,0.6546492412702702
0.6310053282215656,0.6539466837195385,0.6772755410870104,1.6316316316316317,model_150,0.6555616235315316
0.631913513988678,0.6548537069354508,0.67816031349837,1.6416416416416417,model_150,0.6564735376936937
0.6328372863848444,0.6557478894135209,0.679044573943924,1.6516516516516517,model_150,0.6573849832492492
0.6337610587810109,0.6566420718915911,0.6799612646758535,1.6616616616616617,model_150,0.658295962038038
0.6346848311771773,0.6574709603407862,0.680850460908953,1.6716716716716717,model_150,0.6592064713853854
0.6356086035733437,0.6583591194557741,0.6816421447303042,1.6816816816816818,model_150,0.6601164922462462
0.6365044383082857,0.6592596772389097,0.6825348333168496,1.6916916916916918,model_150,0.6610260223603603
0.6373964665800023,0.6601756473348079,0.6834097372805455,1.7017017017017018,model_150,0.661935087885886
0.6382884948517187,0.6610916174307061,0.6842628081416919,1.7117117117117118,model_150,0.6628436904864865
0.6391805231234352,0.6620029651140845,0.6850362157932001,1.7217217217217218,model_150,0.6637518305065065
0.6400725513951517,0.66288905963641,0.6859315965618826,1.7317317317317318,model_150,0.6646595094324325
0.6409645796668683,0.6637751541587354,0.6868269773305651,1.7417417417417418,model_150,0.6655667266096097
0.6418645110598377,0.6646599602996137,0.6877223580992476,1.7517517517517518,model_150,0.6664734832162162
0.642769442963027,0.665489469497698,0.6886177388679301,1.7617617617617618,model_150,0.6673797809059059
0.6437090722751428,0.6664016019030833,0.6895291953759548,1.7717717717717718,model_150,0.6682856198558559
0.6446220201772872,0.6673112724707388,0.6904451840081868,1.7817817817817818,model_150,0.6691909942982983
0.6455582766148344,0.6682056267703627,0.6913611726404186,1.7917917917917918,model_150,0.6700958775145145
0.6464835277915288,0.6690990693682969,0.6922771612726506,1.8018018018018018,model_150,0.6710002902072072
0.6473796362913748,0.6700119479654951,0.6931931499048826,1.8118118118118118,model_150,0.6719042478098098
0.6482757447912209,0.6709320974939027,0.6941091385371145,1.8218218218218218,model_150,0.6728077498658659
0.649171853291067,0.6718169182832668,0.6950251271693464,1.8318318318318318,model_150,0.673710798015015
0.6500679617909131,0.6727235085023954,0.6959411158015784,1.8418418418418419,model_150,0.6746133924414414
0.6509640702907591,0.6736145312748698,0.6968571044338103,1.8518518518518519,model_150,0.6755155341481481
0.6518601787906051,0.6745257214529944,0.6977730930660422,1.8618618618618619,model_150,0.6764172241381381
0.6527562872904512,0.6754221920163314,0.6986890816982743,1.8718718718718719,model_150,0.6773184632272272
0.6536523957902972,0.6763268819021255,0.6996050703305061,1.8818818818818819,model_150,0.6782192463343343
0.6545485042901433,0.6772634308815387,0.700521058962738,1.8918918918918919,model_150,0.6791195514864865
0.6554446127899893,0.6781570571735149,0.7014225653619232,1.901901901901902,model_150,0.6800193843893894
0.6563407212898354,0.6790506834654912,0.7023105363353641,1.911911911911912,model_150,0.6809187692062062
0.6572586121962242,0.679945641445302,0.7031985073088052,1.921921921921922,model_150,0.6818177057027027
0.658199311253402,0.6808599547098002,0.7040864782822461,1.931931931931932,model_150,0.6827161963083083
0.6591400103105798,0.6817930608215839,0.7049744492556871,1.941941941941942,model_150,0.6836142408288288
0.6600807093677576,0.6827261669333675,0.7057523194689402,1.951951951951952,model_150,0.684511839042042
0.6609843864345011,0.6836320396151077,0.7065253542415806,1.961961961961962,model_150,0.6854089933683684
0.6618792252267203,0.6845188834279734,0.7074207350102631,1.971971971971972,model_150,0.686305704005005
0.6627740640189395,0.6853737807600668,0.7083161157789457,1.981981981981982,model_150,0.6872019628378379
0.6636689028111586,0.6862784706458609,0.7092114965476282,1.991991991991992,model_150,0.6880977400700701
0.6645520655904407,0.6871820606258319,0.7101068773163107,2.002002002002002,model_150,0.6889930643943943
0.6654342592012603,0.6880752013476423,0.7110022580849933,2.012012012012012,model_150,0.6898879480390391
0.66631645281208,0.6889802351632578,0.7118976388536757,2.022022022022022,model_150,0.6907823916026027
0.667202604349139,0.6898929393428956,0.7128024509068033,2.032032032032032,model_150,0.691676394894895
0.6681075362523283,0.6907878887303439,0.7137105325627539,2.042042042042042,model_150,0.6925699601081081
0.6690124681555176,0.6916731097429463,0.7146311935342888,2.052052052052052,model_150,0.6934630866496497
0.669917400058707,0.6925544547843269,0.7155283951997047,2.062062062062062,model_150,0.6943557757287288
0.6708223319618963,0.6934375913640638,0.7163658737577112,2.0720720720720722,model_150,0.6952480235495496
0.6717224519411312,0.6943287727807532,0.7172033523157179,2.0820820820820822,model_150,0.6961398075735736
0.6726172907333504,0.6952139937933556,0.7180808544220967,2.0920920920920922,model_150,0.6970311281881882
0.6735121295255696,0.6961067499748672,0.7189755665773044,2.1021021021021022,model_150,0.6979220141441441
0.6744069683177888,0.6970169409351324,0.7198702787325123,2.1121121121121122,model_150,0.6988124662332332
0.6753018071100079,0.6979220531642412,0.7207712994766939,2.1221221221221223,model_150,0.6997024848798798
0.6761966459022271,0.69883591187683,0.7216737953091182,2.1321321321321323,model_150,0.7005920716636637
0.6770914846944462,0.6997416898543478,0.7225762911415425,2.1421421421421423,model_150,0.7014812265845846
0.6779863234866654,0.7006252410810205,0.7234787869739667,2.1521521521521523,model_150,0.7023699500730731
0.6788821737395143,0.7015220219492979,0.724381282806391,2.1621621621621623,model_150,0.7032582380810811
0.679786724950396,0.702450278377037,0.7252837786388153,2.1721721721721723,model_150,0.704146068006006
0.6806912761612778,0.7033785348047761,0.7261862744712396,2.1821821821821823,model_150,0.7050334402922923
0.6815958273721594,0.7043067912325152,0.7270887703036639,2.1921921921921923,model_150,0.7059203845045046
0.6825003785830412,0.7051829490460929,0.7279912661360881,2.2022022022022023,model_150,0.7068069005205205
0.6834049297939229,0.7060602055243261,0.7288835861295411,2.2122122122122123,model_150,0.7076929902432433
0.6843094810048046,0.7069645624923979,0.7297673078552,2.2222222222222223,model_150,0.7085786527777778
0.6852140322156863,0.7078826928239144,0.730651029580859,2.2322322322322323,model_150,0.7094638904634635
0.6861185834265681,0.7087842787457553,0.7315347513065179,2.2422422422422423,model_150,0.7103487035245245
0.6870231346374498,0.7096787273438004,0.732418473032177,2.2522522522522523,model_150,0.7112330823783783
0.6879276858483314,0.7105674261647502,0.733302194757836,2.2622622622622623,model_150,0.7121169976276277
0.6888322370592131,0.711451073031419,0.7341859164834948,2.2722722722722724,model_150,0.7130004755385385
0.6897367882700949,0.712350894511362,0.735080385371045,2.2822822822822824,model_150,0.7138835316066066
0.6906413394809766,0.7132360557170223,0.7359750975262529,2.2922922922922924,model_150,0.714766166061061
0.6915458906918583,0.7141543851593827,0.7368698096814608,2.3023023023023024,model_150,0.7156483796746748
0.69245044190274,0.7150816053623412,0.7377645218366685,2.3123123123123124,model_150,0.71653017290991
0.6933549931136218,0.7159933809837684,0.7386592339918763,2.3223223223223224,model_150,0.7174115473083084
0.6942595443245034,0.7169003488169061,0.7395539461470841,2.3323323323323324,model_150,0.7182924986716717
0.6951640955353852,0.7177869163298143,0.7404486583022919,2.3423423423423424,model_150,0.7191730066036036
0.6960686467462669,0.7186738200486514,0.7413433704574998,2.3523523523523524,model_150,0.7200530606626626
0.6969731979571486,0.7195859445325651,0.7422380826127075,2.3623623623623624,model_150,0.7209326973593594
0.6978777491680304,0.720493071506214,0.7431327947679154,2.3723723723723724,model_150,0.7218119184624624
0.698782300378912,0.7213953072558611,0.7440275069231231,2.3823823823823824,model_150,0.7226907244984986
0.6996868515897937,0.722294298943652,0.744922219078331,2.3923923923923924,model_150,0.7235691151821821
0.7005914028006754,0.7231932906314431,0.7458169312335388,2.4024024024024024,model_150,0.7244470922792793
0.7014959540115572,0.7240922823192341,0.7467116433887466,2.4124124124124124,model_150,0.7253246548628629
0.7024005052224389,0.7250047762824059,0.7476063555439544,2.4224224224224224,model_150,0.7262017845265265
0.7033050564333205,0.7258902656948161,0.7485010676991622,2.4324324324324325,model_150,0.7270784555675676
0.7042096076442024,0.7267847133313922,0.74939577985437,2.4424424424424425,model_150,0.7279547155435435
0.7051056978849355,0.7276854583263197,0.7502904920095779,2.4524524524524525,model_150,0.7288305641871872
0.7060160517384347,0.728587240758189,0.7511852041647857,2.4624624624624625,model_150,0.7297060027657658
0.7069232612768475,0.7294734056017272,0.7520799163199935,2.4724724724724725,model_150,0.7305810312652652
0.7078278124877292,0.7303723091431016,0.7529746284752014,2.4824824824824825,model_150,0.73145565194995
0.7087323636986109,0.731284215821562,0.7538517258831376,2.4924924924924925,model_150,0.7323298625765766
0.7096472842577273,0.7321806920363114,0.7547008237683818,2.5025025025025025,model_150,0.7332036436076076
0.7105753132606982,0.733082199197144,0.7555887947418227,2.5125125125125125,model_150,0.7340769722812813
0.7115033422636692,0.733981190884935,0.7564767657152638,2.5225225225225225,model_150,0.7349498948918919
0.7124313712666401,0.734880182572726,0.7573647366887046,2.5325325325325325,model_150,0.7358224111961962
0.7133536877042927,0.7357872775034885,0.7582527076621457,2.5425425425425425,model_150,0.736694522945946
0.714241254697639,0.736702247132269,0.7591406786355867,2.5525525525525525,model_150,0.7375662306336337
0.7151843432061213,0.7376172167610494,0.7600286496090276,2.5625625625625625,model_150,0.7384375342812813
0.71607208691305535,0.73853218638983,0.7609166205824687,2.5725725725725725,model_150,0.7393084291801801
0.7169738590245524,0.7394130940429515,0.7618045915559095,2.5825825825825826,model_150,0.7401788905735736
0.7178787909277417,0.7403425373743551,0.7626925625293506,2.5925925925925926,model_150,0.7410489167407407
0.7187837228309311,0.7412719807057587,0.7635805335027915,2.6026026026026026,model_150,0.7419185416256256
0.7196886547341204,0.7421500677386151,0.764535285879492,2.6126126126126126,model_150,0.7427877664504505
0.7206034913416203,0.7430695749298125,0.7653564754496734,2.6226226226226226,model_150,0.7436565907367367
0.7215307859916389,0.7439656361229661,0.7662444464231145,2.6326326326326326,model_150,0.7445250157507508
0.7224171277554301,0.7448616973161195,0.7671324173965555,2.6426426426426426,model_150,0.7453930427057057
0.7233127749549201,0.745757758509273,0.7680203883699964,2.6526526526526526,model_150,0.7462606568048048
0.7242231288084193,0.7466538197024264,0.7689083593434374,2.6626626626626626,model_150,0.7471278288528528
0.7251334826619186,0.7475823829978108,0.7697963303168783,2.6726726726726726,model_150,0.7479945911501501
0.7260438365154178,0.7484837833255192,0.7706843012903193,2.6826826826826826,model_150,0.7488609576566566
0.726916925324115,0.7494006215971764,0.7715722722637604,2.6926926926926926,model_150,0.7497269286416416
0.7278314828054762,0.7503244554722892,0.7724602432372013,2.7027027027027026,model_150,0.7505925051081082
0.7287379737660137,0.751256249132378,0.7733531125505367,2.7127127127127126,model_150,0.7514576877877878
0.729642905669203,0.7521880427924666,0.7742665936976565,2.7227227227227226,model_150,0.7523224693293293
0.7305478375723924,0.7531198364525553,0.7751800748447761,2.7327327327327327,model_150,0.7531868251111111
0.7314527694755817,0.7540339815567653,0.7760935559918958,2.7427427427427427,model_150,0.7540507549069069
0.732357701378771,0.7549408656444693,0.7770189042122787,2.7527527527527527,model_150,0.7549142931951952
0.7332626332819603,0.7558184894987752,0.7779486689659159,2.7627627627627627,model_150,0.7557774404264264
0.7341675651851496,0.7567353277704321,0.7788784337195529,2.7727727727727727,model_150,0.7566401964294294
0.7350034484784771,0.7576521660420891,0.77980819847319,2.7827827827827827,model_150,0.757502562931932
0.7358689000250622,0.7584875875138679,0.7807107052866435,2.7927927927927927,model_150,0.7583645381441442
0.7367734512359441,0.7593524051754718,0.7816054174418513,2.8028028028028027,model_150,0.7592260998658659
0.7376780024468257,0.7601752982706771,0.7825001295970591,2.8128128128128127,model_150,0.7600872259639639
0.7385825536577074,0.761068502320355,0.7834014051688535,2.8228228228228227,model_150,0.7609479638498499
0.7394559034723998,0.7619231058640943,0.7843148863159732,2.8328328328328327,model_150,0.7618083152462463
0.7402891143733958,0.7627989304086333,0.7852283674630929,2.8428428428428427,model_150,0.7626682805875876
0.7411891600582396,0.7636789823723422,0.7861418486102125,2.8528528528528527,model_150,0.7635278597267268
0.7420677561846267,0.7645750435654957,0.7869736903730982,2.8628628628628627,model_150,0.7643870540970971
0.7429826265173792,0.7654547630513435,0.787868402528306,2.8728728728728727,model_150,0.7652458421521521
