CI_2.5,median,CI_97.5,position,model_no,true_age
0.5242781055725718,0.5467319434226413,0.5709707534359928,0.43043043043043044,model_298,0.5424668314814814
0.5252000754683522,0.5476533589138595,0.5718718304807227,0.44044044044044045,model_298,0.5434413987487487
0.5261220453641325,0.5485585082674458,0.5727464889465377,0.45045045045045046,model_298,0.5444153898648649
0.527044015259913,0.549463657621032,0.5736074145460858,0.46046046046046046,model_298,0.5453888049679679
0.5279659851556933,0.5503539039516491,0.5744683401456337,0.47047047047047047,model_298,0.5463616469259259
0.5288879550514737,0.551241905095634,0.5753292657451818,0.4804804804804805,model_298,0.5473339157387388
0.5298003085931398,0.5521438974302325,0.5761901913447298,0.4904904904904905,model_298,0.5483056115535535
0.5306992111602601,0.5530539765500528,0.5770511169442779,0.5005005005005005,model_298,0.5492767372292293
0.5315797685746037,0.5539611611944067,0.5779339229664008,0.5105105105105106,model_298,0.5502472928168168
0.5324603259889473,0.554849874434028,0.5787970882092092,0.5205205205205206,model_298,0.5512172793193193
0.5333408834032909,0.5557474160543806,0.579633893742922,0.5305305305305306,model_298,0.5521866977927928
0.5342451580130467,0.5566400986359199,0.5804767224533528,0.5405405405405406,model_298,0.5531555501351351
0.5351538990871694,0.5575327812174592,0.5813698796969738,0.5505505505505506,model_298,0.5541238363463463
0.5360626401612919,0.5584254637989985,0.5822854113328363,0.5605605605605606,model_298,0.5550915566506506
0.5369713812354145,0.5593317237089586,0.5832009429686987,0.5705705705705706,model_298,0.5560587136906907
0.5378801223095371,0.5602306893377148,0.5840540703296748,0.5805805805805806,model_298,0.5570252895545547
0.5387888633836597,0.5611388827059871,0.5849723749215748,0.5905905905905906,model_298,0.5579913005845846
0.5396976044577823,0.5620490741071806,0.5858906795134748,0.6006006006006006,model_298,0.5589567514954955
0.5406063455319049,0.5629592655083742,0.5868089841053749,0.6106106106106106,model_298,0.5599216423483483
0.5415150866060274,0.5638552593141769,0.587727288697275,0.6206206206206206,model_298,0.5608859741461462
0.54242382768015,0.5647717901146119,0.588645593289175,0.6306306306306306,model_298,0.5618497478288288
0.5433325687542726,0.5656632898071263,0.5895536772233462,0.6406406406406406,model_298,0.5628129635885886
0.5442413098283951,0.5665709891546236,0.5904552040019397,0.6506506506506506,model_298,0.5637756242392392
0.5451500509025178,0.5674847006506789,0.591347192514796,0.6606606606606606,model_298,0.5647377298468468
0.5460587919766403,0.5684085226991893,0.592095113960837,0.6706706706706707,model_298,0.5656992814144144
0.546967533050763,0.5693323447476997,0.5928430354068782,0.6806806806806807,model_298,0.56666027994494494
0.5478565649948657,0.57025616679621,0.5935909568529194,0.6906906906906907,model_298,0.5676207264414415
0.54877595888969255,0.5711724103584688,0.5944029693644727,0.7007007007007007,model_298,0.568580621906907
0.5496937562731307,0.5720828948549878,0.5952659758055493,0.7107107107107107,model_298,0.5695399673443443
0.5506024973472532,0.5729936927939899,0.5961292246035336,0.7207207207207207,model_298,0.5704987637567568
0.5515169799591405,0.573902690167862,0.597023288254197,0.7307307307307307,model_298,0.5714570121471472
0.5524921754180859,0.5747939605267627,0.5978891537577468,0.7407407407407407,model_298,0.5724147134444444
0.5534717401957129,0.5757019451250832,0.5987615400569082,0.7507507507507507,model_298,0.5733718678738738
0.5544384118067998,0.5766121365262766,0.5996539248851284,0.7607607607607607,model_298,0.5743284781401402
0.5553128685490519,0.5775223279274702,0.6005463097133485,0.7707707707707707,model_298,0.5752845435485485
0.5562197983785561,0.5784284369357934,0.6014386945415688,0.7807807807807807,model_298,0.5762400667957958
0.557144978131499,0.5792917481421032,0.602331079369789,0.7907907907907907,model_298,0.577195047116116
0.5580773385184118,0.5801864793670827,0.6032234641980092,0.8008008008008007,model_298,0.5781494863553553
0.5589858571177356,0.5811035567395095,0.6041158490262295,0.8108108108108109,model_298,0.5791033837027026
0.5598770417523813,0.5820048136142916,0.604959113313576,0.8208208208208209,model_298,0.5800567296206206
0.5607682263870268,0.5829156532433147,0.6057792702958616,0.8308308308308309,model_298,0.5810095219249249
0.5616594110216725,0.583820847888285,0.6065890893178543,0.8408408408408409,model_298,0.5819617771561562
0.5625505956563182,0.5847286898193148,0.6074764185589797,0.8508508508508509,model_298,0.5829134953993994
0.5634577919545729,0.5856432627692044,0.608363747800105,0.8608608608608609,model_298,0.5838646777437437
0.5643777494963723,0.5865543080851576,0.6091843963074178,0.8708708708708709,model_298,0.5848153259339339
0.5652977070381718,0.5874498701222356,0.6099756844425686,0.8808808808808809,model_298,0.5857654393193193
0.5662176645799714,0.5883850798252427,0.610862063323555,0.8908908908908909,model_298,0.5867150205525525
0.5671376221217708,0.5892902291788289,0.6117484422045414,0.9009009009009009,model_298,0.587664068990991
0.5680575796635703,0.5901953785324152,0.6126453524958946,0.9109109109109109,model_298,0.5886125872792793
0.5689775372053698,0.5911005278860015,0.613560884131757,0.9209209209209209,model_298,0.5895605747827828
0.5698974947471692,0.5919923270409989,0.6144745482923728,0.9309309309309309,model_298,0.5905080341381381
0.5708174522889687,0.5929039767256038,0.6153258974527294,0.9409409409409409,model_298,0.5914549645305306
0.5717374098307683,0.5938159759467604,0.6162239921956751,0.950950950950951,model_298,0.5924013671531532
0.5726573673725677,0.5947211253003467,0.6171398643264607,0.960960960960961,model_298,0.5933472446306307
0.5735773249143672,0.5956262746539329,0.618058510655935,0.970970970970971,model_298,0.5942925961541542
0.574488479175636,0.5965250947069931,0.6189771569854091,0.980980980980981,model_298,0.5952374228248248
0.5753778246961835,0.5974327669695307,0.6198958033148834,0.990990990990991,model_298,0.5961817264504505
0.576267170216731,0.5983404663170281,0.6207863571758607,1.001001001001001,model_298,0.5971255056296296
0.5771565157372787,0.5992428482193489,0.6216125606533498,1.011011011011011,model_298,0.5980687475335336
0.5780726924673794,0.6001385583588871,0.6223849887763778,1.021021021021021,model_298,0.5990114521981982
0.5789709514537269,0.601029759556172,0.6232713676573641,1.031031031031031,model_298,0.599953636028028
0.5798523498737735,0.6019171537639514,0.6241641220548988,1.0410410410410411,model_298,0.6008953009249249
0.5807337482938202,0.6028045479717308,0.6251049205865983,1.0510510510510511,model_298,0.6018364477867868
0.5816151467138669,0.6037525120148309,0.6260457191182979,1.0610610610610611,model_298,0.6027770768258258
0.5824965451339136,0.6046748751185329,0.6269865176499975,1.0710710710710711,model_298,0.6037171898338338
0.5833819343811117,0.6055813148627551,0.627883270843229,1.0810810810810811,model_298,0.604656787027027
0.5842712799016594,0.6064597721866555,0.6286155547461634,1.0910910910910911,model_298,0.6055958700840841
0.5851606254222069,0.6073559187561294,0.6294736539765202,1.1011011011011012,model_298,0.6065344384424424
0.5860799945158645,0.6082573098300198,0.6303702028035283,1.1111111111111112,model_298,0.6074724947777778
0.5869998735562746,0.6091525039141107,0.6312667516305362,1.1211211211211212,model_298,0.6084100390900901
0.5879197525966847,0.6100476690598382,0.6321630606218108,1.1311311311311312,model_298,0.6093470717187187
0.5888684640459605,0.6109491126408075,0.6330576610199089,1.1411411411411412,model_298,0.6102835952162162
0.5898225692233321,0.6118636043824087,0.6339522614180071,1.1511511511511512,model_298,0.6112196088098099
0.5907766744007037,0.6127872351973543,0.6348468618161052,1.1611611611611612,model_298,0.6121551123413413
0.5917307795780752,0.6136991727788311,0.6357414622142032,1.1711711711711712,model_298,0.6130900959639639
0.5926848847554468,0.6146169569770423,0.6366360626123013,1.1811811811811812,model_298,0.6140245487087087
0.5935940549328211,0.6155158828898353,0.6375306630103994,1.1911911911911912,model_298,0.61495849479779785
0.5944809856306058,0.6164219664805979,0.6384252634084975,1.2012012012012012,model_298,0.6158919367597597
0.5953679163283905,0.6173461943146303,0.6393198638065956,1.2112112112112112,model_298,0.6168248739549549
0.5962548470261753,0.6182550084935903,0.6402144642046936,1.2212212212212212,model_298,0.6177573081451452
0.5971417777239599,0.6191480149430306,0.6411090646027917,1.2312312312312312,model_298,0.6186892394534534
0.5980384220411966,0.6200647960463893,0.6420036650008899,1.2412412412412412,model_298,0.619620669007007
0.5989583010816069,0.6209668529239051,0.642898265398988,1.2512512512512513,model_298,0.6205515985615615
0.599878180122017,0.6218740634054633,0.6437928657970861,1.2612612612612613,model_298,0.6214820282432433
0.6007980591624271,0.6227777587961004,0.6446874661951841,1.2712712712712713,model_298,0.6224119590550551
0.6016949041977642,0.6236665990124073,0.6455820665932822,1.2812812812812813,model_298,0.6233413918718719
0.6025840069718227,0.6245700877860875,0.6464766669913803,1.2912912912912913,model_298,0.624270326951952
0.6034731097458813,0.6254617329056854,0.6473712673894784,1.3013013013013013,model_298,0.6251987660410411
0.6043726155521976,0.6263533780252835,0.6482658677875764,1.3113113113113113,model_298,0.6261267041561561
0.6052629573918529,0.6272450231448814,0.6491604681856746,1.3213213213213213,model_298,0.627054113093093
0.6062021563545787,0.6281431418681203,0.6500550685837727,1.3313313313313313,model_298,0.6279810255695696
0.6071413553173047,0.629051630841712,0.6509498285799991,1.3413413413413413,model_298,0.6289074451951951
0.6080740970362236,0.6299269498690512,0.6518442693799689,1.3513513513513513,model_298,0.6298333727027027
0.6089994674072301,0.6308188538695166,0.6527388697780669,1.3613613613613613,model_298,0.6307588076336337
0.6099248377782366,0.6317179706435109,0.653633470176165,1.3713713713713713,model_298,0.6316837527227227
0.6108502081492431,0.6326027955285911,0.6545280705742631,1.3813813813813813,model_298,0.6326082086966968
0.6117755785202497,0.6335096124729185,0.6554226709723612,1.3913913913913913,model_298,0.6335321749699699
0.6126789815776374,0.6344236375991857,0.6563172713704593,1.4014014014014013,model_298,0.6344556534084085
0.6135704189290612,0.6353376627254531,0.6572118717685573,1.4114114114114114,model_298,0.6353786448738739
0.6144618562804849,0.6362403344506706,0.6581064721666555,1.4214214214214214,model_298,0.6363011495085085
0.6153532936319085,0.6371657129779877,0.6590010725647536,1.4314314314314314,model_298,0.6372231684584585
0.6162447309833322,0.6380560034896682,0.6598956729628517,1.4414414414414414,model_298,0.6381446978198199
0.6171361683347558,0.6389627737410613,0.6607902733609498,1.4514514514514514,model_298,0.6390657087807807
0.6180276056861795,0.6398741184698142,0.6616848737590478,1.4614614614614614,model_298,0.639986230076076
0.6189190430376033,0.6407801760185502,0.662579474157146,1.4714714714714714,model_298,0.6409062695555556
0.6198147409557133,0.6417157932936173,0.6634740745552441,1.4814814814814814,model_298,0.6418258279259259
0.6207402103541608,0.6426167108301339,0.6643599296924116,1.4914914914914914,model_298,0.6427449046316316
0.6216656797526083,0.643507329457242,0.6651528192321308,1.5015015015015014,model_298,0.6436635015285286
0.6225911491510558,0.644386567936885,0.6660100628381599,1.5115115115115114,model_298,0.6445816196196197
0.6235166185495035,0.64527976289484,0.6669066116651678,1.5215215215215214,model_298,0.6454992597557557
0.6244420879479511,0.646178935465519,0.6678031604921758,1.5315315315315314,model_298,0.6464164220900901
0.6253675573463986,0.6470956476413325,0.6686997093191838,1.5415415415415414,model_298,0.6473331076256256
0.6262702830255914,0.6480123598171461,0.6695894654377579,1.5515515515515514,model_298,0.6482493173653654
0.6271447397678436,0.6489173087283406,0.6704767946788832,1.5615615615615615,model_298,0.6491650466906906
0.6280191965100959,0.6498161842554055,0.6713667513748799,1.5715715715715715,model_298,0.6500802696116116
0.628893653252348,0.6507150597824706,0.672251453161134,1.5815815815815815,model_298,0.6509950077737738
0.6297681099946002,0.6516172852625517,0.6731387824022594,1.5915915915915915,model_298,0.6519092731501501
0.6306425667368524,0.6525170383915839,0.6740261116433848,1.6016016016016015,model_298,0.6528230667437437
0.6315170234791047,0.6534135346858789,0.6748967333146253,1.6116116116116117,model_298,0.6537363893963963
0.6324184052862997,0.6543215054757592,0.6758007701256357,1.6216216216216217,model_298,0.6546492412702702
0.6333447917616787,0.6552398100676593,0.676688099366761,1.6316316316316317,model_298,0.6555616235315316
0.6342711782370578,0.6561526078247025,0.6775754286078864,1.6416416416416417,model_298,0.6564735376936937
0.6351975647124367,0.6570547578511841,0.6784627578490119,1.6516516516516517,model_298,0.6573849832492492
0.6361239511878158,0.6579655792869306,0.6793500870901372,1.6616616616616617,model_298,0.658295962038038
0.6370503376631949,0.6588632254673683,0.6802374163312627,1.6716716716716717,model_298,0.6592064713853854
0.6379767241385739,0.6597652342936364,0.6811247455723881,1.6816816816816818,model_298,0.6601164922462462
0.6389031106139529,0.6606987849898437,0.6820120748135134,1.6916916916916918,model_298,0.6610260223603603
0.6398294970893319,0.661584832686215,0.6829224968884284,1.7017017017017018,model_298,0.661935087885886
0.6407558835647109,0.6624884846450749,0.6838335358004238,1.7117117117117118,model_298,0.6628436904864865
0.641674512864317,0.6634160040765884,0.6847445747124192,1.7217217217217218,model_298,0.6637518305065065
0.6425774532920163,0.6643315897717751,0.6856556136244146,1.7317317317317318,model_298,0.6646595094324325
0.6434803937197157,0.6652471754669618,0.68656665253641,1.7417417417417418,model_298,0.6655667266096097
0.644383334147415,0.6661627611621483,0.6874675263214939,1.7517517517517518,model_298,0.6664734832162162
0.6452862745751144,0.667078346857335,0.6882544479508328,1.7617617617617618,model_298,0.6673797809059059
0.6461892150028137,0.6680095642715427,0.6891107087425167,1.7717717717717718,model_298,0.6682856198558559
0.6470921554305131,0.6689011888699834,0.6899980379836421,1.7817817817817818,model_298,0.6691909942982983
0.6479950958582125,0.6697874363808438,0.6908853672247675,1.7917917917917918,model_298,0.6700958775145145
0.648906049767383,0.6706875213791248,0.6917726964658929,1.8018018018018018,model_298,0.6710002902072072
0.6498009767136113,0.6715599314025646,0.6926600257070182,1.8118118118118118,model_298,0.6719042478098098
0.6507039171413106,0.6724461789134251,0.6935212783636924,1.8218218218218218,model_298,0.6728077498658659
0.6516068575690099,0.6733440483041249,0.6943131956336503,1.8318318318318318,model_298,0.673710798015015
0.6525097979967093,0.6742441668180039,0.695148916041006,1.8418418418418419,model_298,0.6746133924414414
0.6534127384244086,0.6751345373209823,0.6960402510362651,1.8518518518518519,model_298,0.6755155341481481
0.6543156788521081,0.6760502164302498,0.6969315860315243,1.8618618618618619,model_298,0.6764172241381381
0.6552186192798073,0.6769513234579404,0.6978228162077212,1.8718718718718719,model_298,0.6773184632272272
0.6561215597075067,0.6778314304680277,0.6987057267764353,1.8818818818818819,model_298,0.6782192463343343
0.6570245001352061,0.6787375138749312,0.6996129498842341,1.8918918918918919,model_298,0.6791195514864865
0.6579289117842894,0.6796677982961643,0.7004814427127886,1.901901901901902,model_298,0.6800193843893894
0.658848403590607,0.6805746754983911,0.7013487770663429,1.911911911911912,model_298,0.6809187692062062
0.6597678953969246,0.681480296879483,0.7022161114198974,1.921921921921922,model_298,0.6818177057027027
0.6607021786856372,0.6823741909433292,0.7030834457734517,1.931931931931932,model_298,0.6827161963083083
0.6616627987600829,0.6832680850071755,0.7039507801270062,1.941941941941942,model_298,0.6836142408288288
0.6625658145756337,0.6841944672184512,0.7048182247081103,1.951951951951952,model_298,0.684511839042042
0.6634688303911844,0.6851219620104481,0.7057046035890967,1.961961961961962,model_298,0.6854089933683684
0.6643718462067353,0.6860150564701225,0.706590982470083,1.971971971971972,model_298,0.686305704005005
0.6652848462348301,0.6869323265622093,0.7074773613510694,1.981981981981982,model_298,0.6872019628378379
0.6662043380411476,0.6878282260053693,0.7083637402320557,1.991991991991992,model_298,0.6880977400700701
0.6671238298474653,0.6887087317658003,0.7092501191130421,2.002002002002002,model_298,0.6889930643943943
0.6680433216537829,0.689590204207523,0.7101570454776919,2.012012012012012,model_298,0.6898879480390391
0.6689628134601004,0.6904711933085999,0.7110745940924892,2.022022022022022,model_298,0.6907823916026027
0.6698941538911565,0.6913727003873886,0.7119921427072864,2.032032032032032,model_298,0.691676394894895
0.6708017970727356,0.6922778497409748,0.7129096913220837,2.042042042042042,model_298,0.6925699601081081
0.6717212888790531,0.6931829990945612,0.713827239936881,2.052052052052052,model_298,0.6934630866496497
0.6726407806853707,0.6940881484481475,0.7147233153277954,2.062062062062062,model_298,0.6943557757287288
0.6735425532072239,0.6949932978017337,0.7156015814246839,2.0720720720720722,model_298,0.6952480235495496
0.6744315477222876,0.69589844715532,0.7164798475215725,2.0820820820820822,model_298,0.6961398075735736
0.6753205422373513,0.6968270301918482,0.717358113618461,2.0920920920920922,model_298,0.6970311281881882
0.6762095367524149,0.6977120393154411,0.7182363797153496,2.1021021021021022,model_298,0.6979220141441441
0.6770985312674785,0.6986350296604414,0.7191146458122382,2.1121121121121122,model_298,0.6988124662332332
0.6779875257825423,0.6995255335524014,0.7199929119091266,2.1221221221221223,model_298,0.6997024848798798
0.6788765202976059,0.700422304457933,0.7208711780060152,2.1321321321321323,model_298,0.7005920716636637
0.6797655148126696,0.7012993974171036,0.7217494441029038,2.1421421421421423,model_298,0.7014812265845846
0.6806545093277333,0.7021863293494547,0.7226608195407764,2.1521521521521523,model_298,0.7023699500730731
0.6815435038427969,0.703083449420977,0.7235934153538695,2.1621621621621623,model_298,0.7032582380810811
0.6824324983578606,0.7039768036969334,0.7245260111669626,2.1721721721721723,model_298,0.704146068006006
0.6833351783333019,0.7048709768338592,0.7254586069800556,2.1821821821821823,model_298,0.7050334402922923
0.6842835957178715,0.7057708592811861,0.7263804689464709,2.1921921921921923,model_298,0.7059203845045046
0.6851546821937071,0.7066730093076676,0.7273237986062417,2.2022022022022023,model_298,0.7068069005205205
0.6860442257799543,0.7075751593341492,0.7282563944193349,2.2122122122122123,model_298,0.7076929902432433
0.6869472415955051,0.7084772304922826,0.729188990232428,2.2222222222222223,model_298,0.7085786527777778
0.6878502574110559,0.7093676522035511,0.730121586045521,2.2322322322322323,model_298,0.7094638904634635
0.6887532732266067,0.7102692770546252,0.731054181858614,2.2422422422422423,model_298,0.7103487035245245
0.6896562890421575,0.7111835326450481,0.7319867776717072,2.2522522522522523,model_298,0.7112330823783783
0.6905593048577083,0.7120817462171898,0.7329193734848003,2.2622622622622623,model_298,0.7121169976276277
0.6914623206732591,0.712947061108879,0.7338519692978933,2.2722722722722724,model_298,0.7130004755385385
0.6923661049103762,0.7138361299604953,0.7347845651109864,2.2822822822822824,model_298,0.7138835316066066
0.6932683523043607,0.7147535921322774,0.7357171609240796,2.2922922922922924,model_298,0.714766166061061
0.6941713681199114,0.7156650501583084,0.7366497567371726,2.3023023023023024,model_298,0.7156483796746748
0.6950925249921003,0.7165717153424513,0.7375823525502657,2.3123123123123124,model_298,0.71653017290991
0.6960217859374251,0.7174562534076627,0.7385149483633587,2.3223223223223224,model_298,0.7174115473083084
0.69695104688275,0.7183597722673113,0.7394475441764519,2.3323323323323324,model_298,0.7182924986716717
0.6978803078280749,0.7192747166623109,0.7403801399895449,2.3423423423423424,model_298,0.7191730066036036
0.6988095687733997,0.720187913117293,0.741304309189778,2.3523523523523524,model_298,0.7200530606626626
0.6996945739160344,0.721103550567113,0.742198909587876,2.3623623623623624,model_298,0.7209326973593594
0.7005790129408478,0.7220038433061395,0.7430935099859742,2.3723723723723724,model_298,0.7218119184624624
0.7014634519656612,0.7229058521324077,0.7439881103840723,2.3823823823823824,model_298,0.7226907244984986
0.7023478909904746,0.7238124621276147,0.7448827107821704,2.3923923923923924,model_298,0.7235691151821821
0.7032323300152881,0.724666160050128,0.7457773111802685,2.4024024024024024,model_298,0.7244470922792793
0.7041167690401013,0.7255621517330247,0.7466719115783665,2.4124124124124124,model_298,0.7253246548628629
0.7050100384379109,0.7264581434159215,0.7475665119764647,2.4224224224224224,model_298,0.7262017845265265
0.7059345068020675,0.7273541350988183,0.7484611123745628,2.4324324324324325,model_298,0.7270784555675676
0.706858975166224,0.728252844296585,0.7493557127726609,2.4424424424424425,model_298,0.7279547155435435
0.7077703106614139,0.7291845638799078,0.750250313170759,2.4524524524524525,model_298,0.7288305641871872
0.7086917951586189,0.7300750388840253,0.751144913568857,2.4624624624624625,model_298,0.7297060027657658
0.7096132796558239,0.7309772014273438,0.7520395139669551,2.4724724724724725,model_298,0.7305810312652652
0.710534764153029,0.7318742791866413,0.7529341143650532,2.4824824824824825,model_298,0.73145565194995
0.7114496674669505,0.7327646995003181,0.7538287147631513,2.4924924924924925,model_298,0.7323298625765766
0.7123576016686118,0.7336551198139948,0.7547402345976367,2.5025025025025025,model_298,0.7332036436076076
0.7132243054269821,0.7345455401276716,0.7556627513609367,2.5125125125125125,model_298,0.7340769722812813
0.7140910091853523,0.7354310923639652,0.7565432021818852,2.5225225225225225,model_298,0.7349498948918919
0.7149577129437226,0.7363140519277864,0.7574236530028338,2.5325325325325325,model_298,0.7358224111961962
0.715839130258016,0.7372100436106832,0.7583041038237823,2.5425425425425425,model_298,0.736694522945946
0.7167082804793512,0.73810603529358,0.7591845546447309,2.5525525525525525,model_298,0.7375662306336337
0.7176221492898973,0.7390261722271716,0.7600650054656795,2.5625625625625625,model_298,0.7384375342812813
0.7184985421511948,0.7399472224976702,0.760945456286628,2.5725725725725725,model_298,0.7393084291801801
0.7193273896464619,0.7408359518390107,0.7618259071075766,2.5825825825825826,model_298,0.7401788905735736
0.7202313981157887,0.7417397171898875,0.7627063579285251,2.5925925925925926,model_298,0.7410489167407407
0.7211537949313875,0.7426183462970096,0.7635868087494737,2.6026026026026026,model_298,0.7419185416256256
0.7220761917469865,0.743522299463775,0.7645216869628615,2.6126126126126126,model_298,0.7427877664504505
0.7229985885625853,0.7443908692043729,0.7654585199384265,2.6226226226226226,model_298,0.7436565907367367
0.7239209853781841,0.7452973791124345,0.7663531203365246,2.6326326326326326,model_298,0.7445250157507508
0.7248433821937829,0.7461896977270284,0.7672477207346227,2.6426426426426426,model_298,0.7453930427057057
0.7257657790093818,0.747077708713995,0.7681423211327207,2.6526526526526526,model_298,0.7462606568048048
0.7266881758249806,0.7480169745020481,0.7690369215308188,2.6626626626626626,model_298,0.7471278288528528
0.7276105726405794,0.7489562402901011,0.7699315219289169,2.6726726726726726,model_298,0.7479945911501501
0.7285329694561782,0.7498652925020005,0.7708261223270151,2.6826826826826826,model_298,0.7488609576566566
0.7294553662717771,0.7507546426315242,0.7717207227251132,2.6926926926926926,model_298,0.7497269286416416
0.7303777630873759,0.7516913877573115,0.7726335402880998,2.7027027027027026,model_298,0.7505925051081082
0.7313001599029747,0.7525887970156168,0.7735649941048501,2.7127127127127126,model_298,0.7514576877877878
0.7322225567185736,0.7534592637217851,0.7744924709061263,2.7227227227227226,model_298,0.7523224693293293
0.7331449535341724,0.7543297304279534,0.7753890197331342,2.7327327327327327,model_298,0.7531868251111111
0.7340441039818837,0.7552437253805764,0.7762855685601422,2.7427427427427427,model_298,0.7540507549069069
0.7349199480114027,0.7561808567140411,0.7771821173871503,2.7527527527527527,model_298,0.7549142931951952
0.7357957920409217,0.7570810113865167,0.7780786662141582,2.7627627627627627,model_298,0.7557774404264264
0.7366716360704408,0.7579489044365817,0.7789752150411662,2.7727727727727727,model_298,0.7566401964294294
0.73754748009996,0.758835846941222,0.7798717638681743,2.7827827827827827,model_298,0.757502562931932
0.738423324129479,0.7597303636515773,0.7807683126951821,2.7927927927927927,model_298,0.7583645381441442
0.739299168158998,0.76064104876746,0.7816648615221902,2.8028028028028027,model_298,0.7592260998658659
0.7401750121885171,0.7615416568381741,0.7825614103491981,2.8128128128128127,model_298,0.7600872259639639
0.7410508562180362,0.76242582455692,0.783379579898479,2.8228228228228227,model_298,0.7609479638498499
0.7419267002475552,0.7632938584009386,0.7842451282984864,2.8328328328328327,model_298,0.7618083152462463
0.7428025442770744,0.764154260991399,0.7851708174626507,2.8428428428428427,model_298,0.7626682805875876
0.7436610862200979,0.7650140883954846,0.7860343290946825,2.8528528528528527,model_298,0.7635278597267268
0.7443529611902191,0.7659277628677335,0.7869289294927806,2.8628628628628627,model_298,0.7643870540970971
