CI_2.5,median,CI_97.5,position,model_no,true_age
0.5707578050509505,0.587738111323634,0.60388682364142,0.9109109109109109,model_321,0.5886125872792793
0.5716135507559114,0.5886203026657459,0.6047585274683479,0.9209209209209209,model_321,0.5895605747827828
0.5723741152065986,0.5895347117105532,0.6056773694539546,0.9309309309309309,model_321,0.5905080341381381
0.5732844712105216,0.5904252026298006,0.6066001429053651,0.9409409409409409,model_321,0.5914549645305306
0.5741180618618262,0.5913274652289026,0.6075241108994235,0.950950950950951,model_321,0.5924013671531532
0.5750259880727808,0.5922375326143565,0.608448078893482,0.960960960960961,model_321,0.5933472446306307
0.5759339142837352,0.5931399666029512,0.6093624277406051,0.970970970970971,model_321,0.5942925961541542
0.5768418404946898,0.5940419340963374,0.6102643483238626,0.980980980980981,model_321,0.5952374228248248
0.5777497667056443,0.5949395718498706,0.611153974142515,0.990990990990991,model_321,0.5961817264504505
0.5786227168889545,0.5958317357333749,0.6120435999611676,1.001001001001001,model_321,0.5971255056296296
0.5795072786294155,0.5967397356468314,0.6129695107506947,1.011011011011011,model_321,0.5980687475335336
0.5804064688165831,0.5976545754949849,0.6138743867038922,1.021021021021021,model_321,0.5990114521981982
0.5812368529378182,0.5985545998047465,0.6147658739094672,1.031031031031031,model_321,0.599953636028028
0.5821082316207729,0.5994810954518601,0.6156771176059066,1.0410410410410411,model_321,0.6008953009249249
0.5829796103037274,0.6003870417178907,0.6165815620818644,1.0510510510510511,model_321,0.6018364477867868
0.583850988986682,0.6012843345523947,0.6174839538745218,1.0610610610610611,model_321,0.6027770768258258
0.5847270307305713,0.6021960477991807,0.6183863456671792,1.0710710710710711,model_321,0.6037171898338338
0.5856158427594844,0.603116226750545,0.6192887374598366,1.0810810810810811,model_321,0.604656787027027
0.5864756066356542,0.6040364057019094,0.6201911292524941,1.0910910910910911,model_321,0.6055958700840841
0.5873409145601737,0.6049628660640439,0.6210935210451515,1.1011011011011012,model_321,0.6065344384424424
0.5882645383472926,0.6058534227872621,0.6219959128378089,1.1111111111111112,model_321,0.6074724947777778
0.5891881621344116,0.6067600532995814,0.6228983046304662,1.1211211211211212,model_321,0.6084100390900901
0.5900901337147354,0.6076733392846019,0.6238006964231237,1.1311311311311312,model_321,0.6093470717187187
0.5909888919410595,0.6085672714972663,0.6247030882157811,1.1411411411411412,model_321,0.6102835952162162
0.5918876501673836,0.6094764410481118,0.6256054800084385,1.1511511511511512,model_321,0.6112196088098099
0.5927864083937078,0.6103717971087688,0.6265078718010959,1.1611611611611612,model_321,0.6121551123413413
0.5936851666200319,0.6112819511734391,0.6274102635937533,1.1711711711711712,model_321,0.6130900959639639
0.5945354373397663,0.6121710976330761,0.6283126553864107,1.1811811811811812,model_321,0.6140245487087087
0.5953620078484161,0.6130623878213881,0.6292150471790682,1.1911911911911912,model_321,0.61495849479779785
0.5962178853215211,0.613988586522157,0.6301174389717256,1.2012012012012012,model_321,0.6158919367597597
0.5971014603471924,0.6148714650786162,0.6310235933254109,1.2112112112112112,model_321,0.6168248739549549
0.5979549160048638,0.6157612081345771,0.6319448615797313,1.2212212212212212,model_321,0.6177573081451452
0.5987853545397788,0.6166639196870503,0.6328661298340515,1.2312312312312312,model_321,0.6186892394534534
0.5996999563298303,0.6175643388476122,0.6337873980883719,1.2412412412412412,model_321,0.619620669007007
0.6006025804269017,0.6184528069668428,0.6347086663426922,1.2512512512512513,model_321,0.6205515985615615
0.601462851962429,0.6193522635220856,0.6356116785980296,1.2612612612612613,model_321,0.6214820282432433
0.6023108872349143,0.6202489211819083,0.6365358085661712,1.2712712712712713,model_321,0.6224119590550551
0.6032281387757569,0.6211497635735571,0.6374709209480663,1.2812812812812813,model_321,0.6233413918718719
0.6041453903165994,0.6220654749746277,0.6383937393599735,1.2912912912912913,model_321,0.624270326951952
0.6050626418574421,0.6229661961631799,0.6393150076142938,1.3013013013013013,model_321,0.6251987660410411
0.6059560634198111,0.623854634761456,0.6402362758686141,1.3113113113113113,model_321,0.6261267041561561
0.6067193515334961,0.624743585090618,0.6411403930135824,1.3213213213213213,model_321,0.627054113093093
0.6075885926359953,0.625631511958008,0.6420580783832345,1.3313313313313313,model_321,0.6279810255695696
0.6084916698617084,0.6265199505562841,0.6429637655732385,1.3413413413413413,model_321,0.6289074451951951
0.6093524196435994,0.6274083891545601,0.6439037569415321,1.3513513513513513,model_321,0.6298333727027027
0.6102419944299144,0.628305283967897,0.6448002381818492,1.3613613613613613,model_321,0.6307588076336337
0.6110578084796208,0.6292096711870581,0.6456967194221661,1.3713713713713713,model_321,0.6316837527227227
0.611964860744015,0.6301227204589663,0.6465932006624832,1.3813813813813813,model_321,0.6326082086966968
0.6128460229428516,0.6310280405132513,0.6474896819028002,1.3913913913913913,model_321,0.6335321749699699
0.613683650000519,0.6319671586157563,0.6483861631431173,1.4014014014014013,model_321,0.6344556534084085
0.6145659094160071,0.6328616142048396,0.6492826443834343,1.4114114114114114,model_321,0.6353786448738739
0.6154768584914783,0.6337445180935112,0.6501959910414665,1.4214214214214214,model_321,0.6363011495085085
0.6163229942654239,0.6346691558359697,0.6511178121864214,1.4314314314314314,model_321,0.6372231684584585
0.6172157801323606,0.6355580525034084,0.6520452224351767,1.4414414414414414,model_321,0.6381446978198199
0.618109179110159,0.6364667270825929,0.6529399527917547,1.4514514514514514,model_321,0.6390657087807807
0.6190013518662338,0.637375580630372,0.6538346831483326,1.4614614614614614,model_321,0.639986230076076
0.6198484870614971,0.6382612667914385,0.6547294135049107,1.4714714714714714,model_321,0.6409062695555556
0.6207473100600582,0.6391497317095118,0.6556241438614886,1.4814814814814814,model_321,0.6418258279259259
0.6215564619654976,0.640056022861628,0.6565188742180665,1.4914914914914914,model_321,0.6427449046316316
0.6224545983749636,0.6409541469320155,0.6574136045746446,1.5015015015015014,model_321,0.6436635015285286
0.6232748796320353,0.6418337481650614,0.6583046647218314,1.5115115115115114,model_321,0.6445816196196197
0.624185039154737,0.6427116159572999,0.6591952227848068,1.5215215215215214,model_321,0.6454992597557557
0.6250205769643209,0.6436118324226836,0.6600809486478696,1.5315315315315314,model_321,0.6464164220900901
0.6258926482692286,0.6445262500276487,0.660948626603735,1.5415415415415414,model_321,0.6473331076256256
0.6267612842707782,0.6454328110693823,0.6618790766546323,1.5515515515515514,model_321,0.6482493173653654
0.6275551295870313,0.6463294946278049,0.6627819867141125,1.5615615615615615,model_321,0.6491650466906906
0.6284697276863574,0.6472219861574449,0.6636856955341902,1.5715715715715715,model_321,0.6500802696116116
0.6293809334888599,0.6481367764391331,0.6645868828343335,1.5815815815815815,model_321,0.6509950077737738
0.6302529184865793,0.6490532422973249,0.6654781649914938,1.5915915915915915,model_321,0.6519092731501501
0.6310584867582794,0.6499617763309529,0.6663694471486542,1.6016016016016015,model_321,0.6528230667437437
0.6319036451254463,0.6508425819486504,0.6672607293058145,1.6116116116116117,model_321,0.6537363893963963
0.6328033020550631,0.6517356697905323,0.668175914900727,1.6216216216216217,model_321,0.6546492412702702
0.6337029589846799,0.6526303131022808,0.6690880528203955,1.6316316316316317,model_321,0.6555616235315316
0.6346026159142968,0.6535227011766803,0.6700260983277085,1.6416416416416417,model_321,0.6564735376936937
0.6354854326232148,0.6544115158769457,0.6709615635265387,1.6516516516516517,model_321,0.6573849832492492
0.6363337050722755,0.6553241952187157,0.6718740946022996,1.6616616616616617,model_321,0.658295962038038
0.6371430748481681,0.6562209681399931,0.67275638965939355,1.6716716716716717,model_321,0.6592064713853854
0.6380063234412167,0.6571495539022558,0.6736386847164875,1.6816816816816818,model_321,0.6601164922462462
0.6388923488378648,0.658055355796257,0.6745608803384067,1.6916916916916918,model_321,0.6610260223603603
0.6397783742345129,0.6589643748014025,0.6754730182580752,1.7017017017017018,model_321,0.661935087885886
0.6406639971225258,0.6598768208502753,0.6763851561777436,1.7117117117117118,model_321,0.6628436904864865
0.641478133313874,0.6607901399378728,0.6773129591729287,1.7217217217217218,model_321,0.6637518305065065
0.6423581237279254,0.6616901103216171,0.6782190384698171,1.7317317317317318,model_321,0.6646595094324325
0.6432447007243204,0.6625903539822969,0.6791215699367492,1.7417417417417418,model_321,0.6655667266096097
0.6441312777207152,0.663510049230902,0.680111731835096,1.7517517517517518,model_321,0.6664734832162162
0.64501785471711,0.6644205124835998,0.6810236023738186,1.7617617617617618,model_321,0.6673797809059059
0.645904431713505,0.6653107903747038,0.6819337658160617,1.7717717717717718,model_321,0.6682856198558559
0.6467910087098998,0.6662259633520182,0.6828373051020467,1.7817817817817818,model_321,0.6691909942982983
0.6476775857062946,0.667137450523733,0.6837408443880316,1.7917917917917918,model_321,0.6700958775145145
0.6485641627026896,0.6680178516012607,0.6846437825872901,1.8018018018018018,model_321,0.6710002902072072
0.6494044170982634,0.6689143595966938,0.685537211966347,1.8118118118118118,model_321,0.6719042478098098
0.6501787496688236,0.6698113228189709,0.686430641345404,1.8218218218218218,model_321,0.6728077498658659
0.6510769139944839,0.6707156279745643,0.6873240707244609,1.8318318318318318,model_321,0.673710798015015
0.6519750783201441,0.6716003538393125,0.6882175001035178,1.8418418418418419,model_321,0.6746133924414414
0.652799082656264,0.6724909420579598,0.6891109294825748,1.8518518518518519,model_321,0.6755155341481481
0.6535612836230491,0.6734093146243999,0.6900043588616317,1.8618618618618619,model_321,0.6764172241381381
0.6544216342330182,0.674313798730168,0.6908977882406887,1.8718718718718719,model_321,0.6773184632272272
0.655212949659107,0.6752040242958646,0.6917912176197456,1.8818818818818819,model_321,0.6782192463343343
0.6560042016506595,0.676109322639616,0.692706509617276,1.8918918918918919,model_321,0.6791195514864865
0.6567368058989068,0.6769917592446042,0.6936939019274619,1.901901901901902,model_321,0.6800193843893894
0.6576114859781049,0.6779001801161766,0.6946812942376479,1.911911911911912,model_321,0.6809187692062062
0.6583966428722258,0.6787788481059879,0.6956073345109578,1.921921921921922,model_321,0.6818177057027027
0.659193967804696,0.6796784054309101,0.6965188177695291,1.931931931931932,model_321,0.6827161963083083
0.6600975070906809,0.6805972338985495,0.6974268130010646,1.941941941941942,model_321,0.6836142408288288
0.6610010463766659,0.6814748896058128,0.6983200694404186,1.951951951951952,model_321,0.684511839042042
0.6619045856626509,0.6823525453130761,0.6992379721139067,1.961961961961962,model_321,0.6854089933683684
0.6628081249486358,0.6832666022396234,0.7001458803088043,1.971971971971972,model_321,0.686305704005005
0.6636661962920986,0.6841739746257458,0.7010701275441926,1.981981981981982,model_321,0.6872019628378379
0.6645221032416069,0.6851011690883625,0.7019915905250795,1.991991991991992,model_321,0.6880977400700701
0.6654353892266274,0.6860026628855956,0.7029373827179453,2.002002002002002,model_321,0.6889930643943943
0.6663167412086378,0.6869000370769512,0.7038710103048216,2.012012012012012,model_321,0.6898879480390391
0.6671293354481791,0.6877963743921397,0.7048046378916979,2.022022022022022,model_321,0.6907823916026027
0.6680400191852692,0.6886941812932345,0.7057382654785741,2.032032032032032,model_321,0.691676394894895
0.6688504359162498,0.6895890490225167,0.7066718930654503,2.042042042042042,model_321,0.6925699601081081
0.6697526885174898,0.6904767467080286,0.7076055206523266,2.052052052052052,model_321,0.6934630866496497
0.6706345842213894,0.6913930761985492,0.7085119977127324,2.062062062062062,model_321,0.6943557757287288
0.6715309603060561,0.6923148592301465,0.7094165026337906,2.0720720720720722,model_321,0.6952480235495496
0.6724273363907228,0.6932133431944828,0.7103210075548488,2.0820820820820822,model_321,0.6961398075735736
0.6732912423410895,0.6941296079883406,0.711225512475907,2.0920920920920922,model_321,0.6970311281881882
0.6740746889338349,0.6950348983179462,0.7121300173969652,2.1021021021021022,model_321,0.6979220141441441
0.6748592847818818,0.6959338230961236,0.7130391599676908,2.1121121121121122,model_321,0.6988124662332332
0.6757584961920983,0.6968427895913861,0.7139655804411237,2.1221221221221223,model_321,0.6997024848798798
0.6766409748758707,0.6977559963147051,0.7148634639526644,2.1321321321321323,model_321,0.7005920716636637
0.6774403752960588,0.6986556105117522,0.7157613474642052,2.1421421421421423,model_321,0.7014812265845846
0.6782397757162469,0.6995658624152142,0.7166645255027576,2.1521521521521523,model_321,0.7023699500730731
0.679039176136435,0.7004564121894228,0.7176014434555773,2.1621621621621623,model_321,0.7032582380810811
0.6798385765566232,0.7013416069258769,0.718538361408397,2.1721721721721723,model_321,0.704146068006006
0.6807069861280464,0.7022206494316017,0.7194752793612167,2.1821821821821823,model_321,0.7050334402922923
0.681601919972356,0.7030996919373264,0.7204099567689425,2.1921921921921923,model_321,0.7059203845045046
0.6823997728400691,0.7039951507665198,0.7213176246480331,2.2022022022022023,model_321,0.7068069005205205
0.6832098934708781,0.7049158630623849,0.7222087777724867,2.2122122122122123,model_321,0.7076929902432433
0.6840891375202998,0.7058159468455794,0.7230999308969404,2.2222222222222223,model_321,0.7085786527777778
0.6849683815697216,0.7067115639120329,0.723991084021394,2.2322322322322323,model_321,0.7094638904634635
0.6858476256191433,0.7076200438136415,0.7249110278169772,2.2422422422422423,model_321,0.7103487035245245
0.686726869668565,0.7085230548895332,0.7258328632935165,2.2522522522522523,model_321,0.7112330823783783
0.6876061137179867,0.7094169605743278,0.7267398184616574,2.2622622622622623,model_321,0.7121169976276277
0.6883982713123615,0.7103025509854872,0.7276607911590818,2.2722722722722724,model_321,0.7130004755385385
0.6891866772290679,0.7112009276039019,0.7286115993172664,2.2822822822822824,model_321,0.7138835316066066
0.6899750831457742,0.712092011917546,0.729606874044209,2.2922922922922924,model_321,0.714766166061061
0.6907634890624804,0.713004150299554,0.7305259199014305,2.3023023023023024,model_321,0.7156483796746748
0.6915374709549292,0.7138941448745675,0.7314172020585907,2.3123123123123124,model_321,0.71653017290991
0.692340300895893,0.714801501249489,0.7323163107501361,2.3223223223223224,model_321,0.7174115473083084
0.6932252969832462,0.7156999811742596,0.7332275544465755,2.3323323323323324,model_321,0.7182924986716717
0.6941146621238701,0.7165885225795438,0.7341387981430147,2.3423423423423424,model_321,0.7191730066036036
0.6950007206331542,0.7174882904209946,0.7350536969539194,2.3523523523523524,model_321,0.7200530606626626
0.6958867791424383,0.7183912760398314,0.7359884821773703,2.3623623623623624,model_321,0.7209326973593594
0.6967787886787455,0.7192942616586683,0.7368948890119873,2.3723723723723724,model_321,0.7218119184624624
0.6976588961610066,0.7201972472775051,0.7378167244885265,2.3823823823823824,model_321,0.7226907244984986
0.6985252333272274,0.7211041132319537,0.7387385599650658,2.3923923923923924,model_321,0.7235691151821821
0.6993984556514683,0.7220102163812365,0.739660395441605,2.4024024024024024,model_321,0.7244470922792793
0.7002031600678142,0.722912883749774,0.7405822309181442,2.4124124124124124,model_321,0.7253246548628629
0.7009691787300569,0.7238091897528525,0.7415213397431908,2.4224224224224224,model_321,0.7262017845265265
0.7017351973922997,0.7247121753716893,0.7424789005558806,2.4324324324324325,model_321,0.7270784555675676
0.7025012160545424,0.7256208858553864,0.743484054135235,2.4424424424424425,model_321,0.7279547155435435
0.7032672347167851,0.7265181466093631,0.744461090392844,2.4524524524524525,model_321,0.7288305641871872
0.7040543518928385,0.7274238289203241,0.7453759042868787,2.4624624624624625,model_321,0.7297060027657658
0.7049616509666913,0.7283288879609988,0.7462718418430397,2.4724724724724725,model_321,0.7305810312652652
0.705868950040544,0.7292315553295363,0.7471672692087676,2.4824824824824825,model_321,0.73145565194995
0.7067762491143967,0.7301610959466804,0.7480729475082877,2.4924924924924925,model_321,0.7323298625765766
0.7076096826539211,0.7310494772516437,0.7489581239402235,2.5025025025025025,model_321,0.7332036436076076
0.7083771839380517,0.7319583052255372,0.7498535513059515,2.5125125125125125,model_321,0.7340769722812813
0.7092635389680438,0.7328591972396324,0.7507489786716794,2.5225225225225225,model_321,0.7349498948918919
0.7100666536893605,0.7337594166041538,0.7516649456883373,2.5325325325325325,model_321,0.7358224111961962
0.7108535883748512,0.7346657847120508,0.7526091638751653,2.5425425425425425,model_321,0.736694522945946
0.711640523060342,0.7355645576331622,0.753548100126865,2.5525525525525525,model_321,0.7375662306336337
0.7124274577458327,0.7364785209278446,0.7544602380465335,2.5625625625625625,model_321,0.7384375342812813
0.7132143924313235,0.7373829109145019,0.7553945075763218,2.5725725725725725,model_321,0.7393084291801801
0.7140700857258995,0.7382778094613831,0.7563479574051505,2.5825825825825826,model_321,0.7401788905735736
0.7149122825622073,0.7391945542214725,0.7572684849093309,2.5925925925925926,model_321,0.7410489167407407
0.7157155531858256,0.7400896199359803,0.7582107081561018,2.6026026026026026,model_321,0.7419185416256256
0.716624521443933,0.7410103614673292,0.7591648926943931,2.6126126126126126,model_321,0.7427877664504505
0.7173894024332401,0.7419167295752263,0.760112910741384,2.6226226226226226,model_321,0.7436565907367367
0.7181505963314071,0.7428073906348479,0.7609996086451595,2.6326326326326326,model_321,0.7445250157507508
0.7189117902295742,0.743702366735523,0.761886306548935,2.6426426426426426,model_321,0.7453930427057057
0.7196729841277412,0.7446152013069822,0.7627851150497628,2.6526526526526526,model_321,0.7462606568048048
0.7204341780259083,0.7455125170208748,0.763725229762769,2.6626626626626626,model_321,0.7471278288528528
0.7211953719240753,0.7464186680493557,0.764665344475775,2.6726726726726726,model_321,0.7479945911501501
0.7219565658222424,0.7473186292257163,0.7656054591887813,2.6826826826826826,model_321,0.7488609576566566
0.722772592912621,0.7482231244977805,0.7665455739017875,2.6926926926926926,model_321,0.7497269286416416
0.7236533629234667,0.7491342662249421,0.7674856886147938,2.7027027027027026,model_321,0.7505925051081082
0.7245341329343125,0.7500454079521038,0.7684258033278,2.7127127127127126,model_321,0.7514576877877878
0.7254149029451582,0.7509475484872017,0.769304181941989,2.7227227227227226,model_321,0.7523224693293293
0.7262956729560038,0.7518609721379295,0.7702156762613033,2.7327327327327327,model_321,0.7531868251111111
0.7271764429668496,0.752778833133589,0.7711488822868138,2.7427427427427427,model_321,0.7540507549069069
0.7280572129776952,0.7536833177800988,0.7720820883123243,2.7527527527527527,model_321,0.7549142931951952
0.7288154680801683,0.7545890622418612,0.7730152943378348,2.7627627627627627,model_321,0.7557774404264264
0.729572462568236,0.7554729216529644,0.7739349076450796,2.7727727727727727,model_321,0.7566401964294294
0.7303294570563038,0.7563750292068561,0.7748233957254802,2.7827827827827827,model_321,0.757502562931932
0.7310864515443717,0.7572684210254013,0.7757118838058809,2.7927927927927927,model_321,0.7583645381441442
0.7318434460324394,0.7581419985238166,0.7767091543739817,2.8028028028028027,model_321,0.7592260998658659
0.7326234015312678,0.7590467989392331,0.7776813244653871,2.8128128128128127,model_321,0.7600872259639639
0.7335019664208525,0.7599520946305995,0.7785699849319268,2.8228228228228227,model_321,0.7609479638498499
0.7343805313104372,0.7608571375076556,0.7793788094518664,2.8328328328328327,model_321,0.7618083152462463
0.7352590962000219,0.7617447573649798,0.780305274403069,2.8428428428428427,model_321,0.7626682805875876
0.7361376610896067,0.7626335958470036,0.7811742166245202,2.8528528528528527,model_321,0.7635278597267268
0.7370357565125687,0.7634641555972971,0.7820927193808165,2.8628628628628627,model_321,0.7643870540970971
