CI_2.5,median,CI_97.5,position,model_no,true_age
0.6089765879261959,0.6281457184840507,0.6480824732132147,1.3313313313313313,model_547,0.6279810255695696
0.6099013899826685,0.6290405491755516,0.6489707711155422,1.3413413413413413,model_547,0.6289074451951951
0.6107835863527564,0.6299520588457941,0.6498590690178697,1.3513513513513513,model_547,0.6298333727027027
0.6116657827228442,0.6308349727761284,0.6507473669201972,1.3613613613613613,model_547,0.6307588076336337
0.6125871027768942,0.6317161933770487,0.6516356648225247,1.3713713713713713,model_547,0.6316837527227227
0.6135028262203783,0.6326335707911891,0.6525239627248522,1.3813813813813813,model_547,0.6326082086966968
0.6143883618354217,0.6335509482053296,0.6534155713719236,1.3913913913913913,model_547,0.6335321749699699
0.6152738974504651,0.6344683256194702,0.6543376307210615,1.4014014014014013,model_547,0.6344556534084085
0.6161594330655085,0.6353657332405069,0.6552596900701995,1.4114114114114114,model_547,0.6353786448738739
0.6170449686805519,0.636249642474253,0.6561571826440731,1.4214214214214214,model_547,0.6363011495085085
0.6179305042955954,0.6371412712928197,0.6570497757657723,1.4314314314314314,model_547,0.6372231684584585
0.6188160399106387,0.6380365614592047,0.6579434228842056,1.4414414414414414,model_547,0.6381446978198199
0.6197339414686587,0.638963592753619,0.6588349620091708,1.4514514514514514,model_547,0.6390657087807807
0.620653424580491,0.6398895628358464,0.65972755513087,1.4614614614614614,model_547,0.639986230076076
0.6215548237340826,0.6408098040406232,0.6606354180459834,1.4714714714714714,model_547,0.6409062695555556
0.6224453706502107,0.6417034073404125,0.6615509920606837,1.4814814814814814,model_547,0.6418258279259259
0.6233359175663387,0.6425970106402019,0.6624665660753841,1.4914914914914914,model_547,0.6427449046316316
0.6242264644824667,0.6434906139399913,0.6632979276176668,1.5015015015015014,model_547,0.6436635015285286
0.6251170113985948,0.6443728054082177,0.6641946466851941,1.5115115115115114,model_547,0.6445816196196197
0.6260075583147228,0.6452718456308348,0.6651078893436886,1.5215215215215214,model_547,0.6454992597557557
0.6268889329413248,0.6461714238393592,0.666021132002183,1.5315315315315314,model_547,0.6464164220900901
0.6277576029938826,0.6470650271391486,0.6669343746606775,1.5415415415415414,model_547,0.6473331076256256
0.6286704895973264,0.647962308514063,0.6678476173191721,1.5515515515515514,model_547,0.6482493173653654
0.6295697459792349,0.6488522337387272,0.6687545727122665,1.5615615615615615,model_547,0.6491650466906906
0.630460292895363,0.6497458370385166,0.669642963110317,1.5715715715715715,model_547,0.6500802696116116
0.631350839811491,0.6506615415866335,0.6705313535083676,1.5815815815815815,model_547,0.6509950077737738
0.6322413867276191,0.6515145095407721,0.6714197439064181,1.5915915915915915,model_547,0.6519092731501501
0.6331319336437471,0.6524261903867404,0.6723081343044688,1.6016016016016015,model_547,0.6528230667437437
0.6340224805598751,0.653320250237674,0.6731965247025193,1.6116116116116117,model_547,0.6537363893963963
0.6349130274760032,0.6542138535374633,0.6740849151005699,1.6216216216216217,model_547,0.6546492412702702
0.6358035743921312,0.6551074568372527,0.6749733054986204,1.6316316316316317,model_547,0.6555616235315316
0.6366941213082593,0.6560010601370421,0.675861695896671,1.6416416416416417,model_547,0.6564735376936937
0.6375846682243873,0.6568946634368313,0.6767500862947216,1.6516516516516517,model_547,0.6573849832492492
0.6383789602177341,0.6577882667366207,0.6776741214130662,1.6616616616616617,model_547,0.658295962038038
0.6392314059031695,0.6586843875934449,0.6785810398094996,1.6716716716716717,model_547,0.6592064713853854
0.6401403779127384,0.6595919953850427,0.6794672017943846,1.6816816816816818,model_547,0.6601164922462462
0.6410493499223072,0.6604449552715539,0.6803533637792695,1.6916916916916918,model_547,0.6610260223603603
0.6419583219318761,0.6613290696141583,0.6812395257641544,1.7017017017017018,model_547,0.661935087885886
0.6428672939414449,0.6622185620553505,0.6821256877490394,1.7117117117117118,model_547,0.6628436904864865
0.6437762659510138,0.6630972982993668,0.6830088352699959,1.7217217217217218,model_547,0.6637518305065065
0.6446852379605827,0.6639814126419712,0.6838980117188092,1.7317317317317318,model_547,0.6646595094324325
0.6455942099701516,0.6648655269845756,0.6847841737036942,1.7417417417417418,model_547,0.6655667266096097
0.6464328616644517,0.6657496413271798,0.6856818100690346,1.7517517517517518,model_547,0.6664734832162162
0.6473302243827574,0.6666337556697842,0.6866081452807137,1.7617617617617618,model_547,0.6673797809059059
0.6482542555644046,0.6675376584110128,0.6875344804923927,1.7717717717717718,model_547,0.6682856198558559
0.6491450515470114,0.6684019843549929,0.6884023638956789,1.7817817817817818,model_547,0.6691909942982983
0.6500305959861505,0.6692860986975971,0.6893082414455393,1.7917917917917918,model_547,0.6700958775145145
0.6509161404252898,0.6701916618764561,0.690225815371151,1.8018018018018018,model_547,0.6710002902072072
0.6518016848644289,0.6710816758141296,0.6911516912596787,1.8118118118118118,model_547,0.6719042478098098
0.6526872293035682,0.67195817897258,0.6920525249301306,1.8218218218218218,model_547,0.6728077498658659
0.6535727737427073,0.6728370329826839,0.6929774034591298,1.8318318318318318,model_547,0.673710798015015
0.6544583181818464,0.6737387684745346,0.6938820472531915,1.8418418418418419,model_547,0.6746133924414414
0.6553438626209855,0.6746521915391861,0.6947968084147218,1.8518518518518519,model_547,0.6755155341481481
0.6562294070601248,0.6755225489885213,0.6957115695762522,1.8618618618618619,model_547,0.6764172241381381
0.6571149514992639,0.676435149021276,0.6966263307377827,1.8718718718718719,model_547,0.6773184632272272
0.6580004959384032,0.6773479533949187,0.6975298661259692,1.8818818818818819,model_547,0.6782192463343343
0.6588860403775423,0.6782486684126273,0.6984074809423714,1.8918918918918919,model_547,0.6791195514864865
0.6597715848166814,0.6791593781480916,0.6992850957587735,1.901901901901902,model_547,0.6800193843893894
0.6606571292558205,0.6800690192668248,0.7001627105751758,1.911911911911912,model_547,0.6809187692062062
0.6615426736949598,0.6809878308361725,0.7010403253915779,1.921921921921922,model_547,0.6818177057027027
0.6624282181340989,0.6818685666847939,0.7019621380330219,1.931931931931932,model_547,0.6827161963083083
0.663313762573238,0.6827826909673645,0.702884478190035,1.941941941941942,model_547,0.6836142408288288
0.6641993070123773,0.68364896451516,0.7038068183470481,1.951951951951952,model_547,0.684511839042042
0.6650848514515164,0.6845291124087979,0.704700138606966,1.961961961961962,model_547,0.6854089933683684
0.6659703958906555,0.6854502666368387,0.7055760673854361,1.971971971971972,model_547,0.686305704005005
0.6668559403297947,0.6863704267447205,0.7064564544085916,1.981981981981982,model_547,0.6872019628378379
0.6677414847689339,0.6872623562949334,0.7073567345938218,1.991991991991992,model_547,0.6880977400700701
0.668627029208073,0.6881723761736189,0.7082570147790519,2.002002002002002,model_547,0.6889930643943943
0.6695125736472122,0.6890695378154714,0.7091572949642821,2.012012012012012,model_547,0.6898879480390391
0.6703981180863513,0.6899666994573239,0.7100575751495123,2.022022022022022,model_547,0.6907823916026027
0.6712836625254905,0.690869012401993,0.7109578553347424,2.032032032032032,model_547,0.691676394894895
0.6721692069646297,0.691776816298955,0.7118736982283402,2.042042042042042,model_547,0.6925699601081081
0.6730547514037688,0.6926548059991666,0.7127716217920225,2.052052052052052,model_547,0.6934630866496497
0.673940295842908,0.6935327956993782,0.713661181016618,2.062062062062062,model_547,0.6943557757287288
0.6748258402820472,0.6944441259743492,0.7145507402412135,2.0720720720720722,model_547,0.6952480235495496
0.6757113847211863,0.695356027264115,0.715440299465809,2.0820820820820822,model_547,0.6961398075735736
0.6765969291603254,0.6962618045142898,0.7163298586904046,2.0920920920920922,model_547,0.6970311281881882
0.6774824735994647,0.6971631248715343,0.7172435169361551,2.1021021021021022,model_547,0.6979220141441441
0.6783680180386038,0.6980765628701735,0.7181600968165838,2.1121121121121122,model_547,0.6988124662332332
0.6792535624777429,0.6989573971164246,0.7190603770018139,2.1221221221221223,model_547,0.6997024848798798
0.6801370396426412,0.6998382727288149,0.7199606571870442,2.1321321321321323,model_547,0.7005920716636637
0.6808348759278052,0.7007408403249895,0.7209051258442283,2.1421421421421423,model_547,0.7014812265845846
0.6816976112726595,0.7016298008014056,0.7218531973225264,2.1521521521521523,model_547,0.7023699500730731
0.6825968514704941,0.7025164985445734,0.7227345890816104,2.1621621621621623,model_547,0.7032582380810811
0.6834960916683286,0.7034456226214012,0.7236108811420523,2.1721721721721723,model_547,0.704146068006006
0.6843953318661632,0.7043741308665435,0.7244871732024941,2.1821821821821823,model_547,0.7050334402922923
0.6852945720639978,0.7052604779512744,0.7253856366101784,2.1921921921921923,model_547,0.7059203845045046
0.6861938122618324,0.7061269923218771,0.7262778218415129,2.2022022022022023,model_547,0.7068069005205205
0.6870930524596669,0.7070297587339004,0.7271628986688855,2.2122122122122123,model_547,0.7076929902432433
0.6879922926575015,0.7079375709642218,0.7280631788541156,2.2222222222222223,model_547,0.7085786527777778
0.6888741064871863,0.708850882328653,0.7289634590393459,2.2322322322322323,model_547,0.7094638904634635
0.689777476314264,0.7097610834854517,0.7298524232173383,2.2422422422422423,model_547,0.7103487035245245
0.6906808461413417,0.7106671062892674,0.730756668621853,2.2522522522522523,model_547,0.7112330823783783
0.6915842159684195,0.7115731290930832,0.7316518406237988,2.2622622622622623,model_547,0.7121169976276277
0.6923216361428988,0.7124782378390924,0.7325470126257445,2.2722722722722724,model_547,0.7130004755385385
0.6932010315742844,0.7133851747007147,0.7334421846276903,2.2822822822822824,model_547,0.7138835316066066
0.6940865671893278,0.7142753386053703,0.7343373566296361,2.2922922922922924,model_547,0.714766166061061
0.6949721028043712,0.7151624115501545,0.7352529962968057,2.3023023023023024,model_547,0.7156483796746748
0.6958576384194146,0.7160466164153243,0.7361778783144302,2.3123123123123124,model_547,0.71653017290991
0.6966722137187062,0.7169567021125813,0.7371027603320546,2.3223223223223224,model_547,0.7174115473083084
0.6975632205665487,0.717847015352763,0.7380276423496791,2.3323323323323324,model_547,0.7182924986716717
0.6984542274143912,0.7187529650911468,0.7389525243673036,2.3423423423423424,model_547,0.7191730066036036
0.6993452342622336,0.7196614159543978,0.739877406384928,2.3523523523523524,model_547,0.7200530606626626
0.7002362411100761,0.7205453770106656,0.7408022884025526,2.3623623623623624,model_547,0.7209326973593594
0.7011272479579186,0.7214405294340318,0.7417271704201771,2.3723723723723724,model_547,0.7218119184624624
0.702018254805761,0.7223439062499621,0.7426520524378015,2.3823823823823824,model_547,0.7226907244984986
0.7028233797550021,0.7232395453966991,0.7435471467032979,2.3923923923923924,model_547,0.7235691151821821
0.7037340949913851,0.7241206313315076,0.7444183584631586,2.4024024024024024,model_547,0.7244470922792793
0.7046604302030641,0.7250224625735335,0.7452895702230193,2.4124124124124124,model_547,0.7253246548628629
0.7055822821971307,0.7259130094896615,0.7461952966107963,2.4224224224224224,model_547,0.7262017845265265
0.7064342079668913,0.7268035564057896,0.747112062759762,2.4324324324324325,model_547,0.7270784555675676
0.7073498619955735,0.7277011988182097,0.7480404549343825,2.4424424424424425,model_547,0.7279547155435435
0.7082551370300222,0.7286174056317524,0.748968847109003,2.4524524524524525,model_547,0.7288305641871872
0.7091406726450656,0.7295074191403602,0.7498972392836236,2.4624624624624625,model_547,0.7297060027657658
0.710026208260109,0.7304284047315257,0.7507915918108221,2.4724724724724725,model_547,0.7305810312652652
0.7109117438751524,0.7313628155153384,0.7516858195206219,2.4824824824824825,model_547,0.73145565194995
0.7117972794901959,0.7322649127753033,0.75258477052796,2.4924924924924925,model_547,0.7323298625765766
0.7126828151052392,0.7331905285159009,0.7534975525161263,2.5025025025025025,model_547,0.7332036436076076
0.7135439265182295,0.7340665492053878,0.7544103345042925,2.5125125125125125,model_547,0.7340769722812813
0.7143473303762602,0.7349425698948747,0.7553231164924588,2.5225225225225225,model_547,0.7349498948918919
0.7152350403100419,0.7358185905843616,0.756235898480625,2.5325325325325325,model_547,0.7358224111961962
0.7161227502438237,0.7367070007391692,0.7571486804687912,2.5425425425425425,model_547,0.736694522945946
0.7168646862178241,0.7375975618191519,0.7580614624569575,2.5525525525525525,model_547,0.7375662306336337
0.7176529228621544,0.7385081020690212,0.7589565665864562,2.5625625625625625,model_547,0.7384375342812813
0.7185507294366917,0.7393948105863891,0.7598352665435073,2.5725725725725725,model_547,0.7393084291801801
0.7194485360112289,0.740312367271471,0.7607139665005583,2.5825825825825826,model_547,0.7401788905735736
0.7203463425857661,0.7411896949146486,0.7615926664576095,2.5925925925925926,model_547,0.7410489167407407
0.7212441491603033,0.7420571279997684,0.7624713664146605,2.6026026026026026,model_547,0.7419185416256256
0.7220510241817164,0.7429465774996571,0.7633500663717117,2.6126126126126126,model_547,0.7427877664504505
0.722947958458834,0.7438630133942985,0.7642287663287628,2.6226226226226226,model_547,0.7436565907367367
0.723833357443695,0.74477944928894,0.7651074662858139,2.6326326326326326,model_547,0.7445250157507508
0.7246924166923218,0.7456958851835815,0.765993462877417,2.6426426426426426,model_547,0.7453930427057057
0.7256001587638639,0.7465771865373029,0.7668876905872167,2.6526526526526526,model_547,0.7462606568048048
0.7265079008354058,0.7474677500950127,0.7677819182970165,2.6626626626626626,model_547,0.7471278288528528
0.7274156429069479,0.7483715455972166,0.7686761460068161,2.6726726726726726,model_547,0.7479945911501501
0.72832338497849,0.7492774081876878,0.7695703737166159,2.6826826826826826,model_547,0.7488609576566566
0.729231127050032,0.7501832707781589,0.7704646014264156,2.6926926926926926,model_547,0.7497269286416416
0.7300322433791812,0.7510723299493433,0.7713588291362152,2.7027027027027026,model_547,0.7505925051081082
0.7309177789942245,0.7519559119317301,0.7722552095894226,2.7127127127127126,model_547,0.7514576877877878
0.7317814316208012,0.7528331092813987,0.7731759714089004,2.7227227227227226,model_547,0.7523224693293293
0.7326193234492844,0.7537102076124171,0.7740967332283781,2.7327327327327327,model_547,0.7531868251111111
0.7335120622962794,0.754607697284753,0.7750174950478559,2.7427427427427427,model_547,0.7540507549069069
0.7344048011432743,0.7554928751717729,0.7759382568673336,2.7527527527527527,model_547,0.7549142931951952
0.7352975399902694,0.7563908192460678,0.7768590186868114,2.7627627627627627,model_547,0.7557774404264264
0.7361902788372643,0.7573062433728746,0.7777797805062892,2.7727727727727727,model_547,0.7566401964294294
0.7370830176842592,0.7581991712783277,0.7787005423257669,2.7827827827827827,model_547,0.757502562931932
0.7379757565312542,0.7590950596100623,0.7796213041452446,2.7927927927927927,model_547,0.7583645381441442
0.7388684953782492,0.7599790302741501,0.7805420659647223,2.8028028028028027,model_547,0.7592260998658659
0.7397612342252442,0.760863999767792,0.7814628277842001,2.8128128128128127,model_547,0.7600872259639639
0.7406539730722391,0.7617659410565366,0.7823835896036778,2.8228228228228227,model_547,0.7609479638498499
0.7414665701739831,0.7626367924473716,0.7833043514231556,2.8328328328328327,model_547,0.7618083152462463
0.7422308454958431,0.7635339540892241,0.7841904866498236,2.8428428428428427,model_547,0.7626682805875876
0.743113041865931,0.7644108237343403,0.7850662464400217,2.8528528528528527,model_547,0.7635278597267268
0.7439573866249027,0.7652926090295784,0.7858883935693207,2.8628628628628627,model_547,0.7643870540970971
