CI_2.5,median,CI_97.5,position,model_no,true_age
0.5232933200063432,0.5466659253827877,0.572247671509751,0.43043043043043044,model_929,0.5424668314814814
0.5241901544036985,0.5475792407414387,0.5731261745414389,0.44044044044044045,model_929,0.5434413987487487
0.5250869888010539,0.548498883001299,0.5740266378788657,0.45045045045045046,model_929,0.5444153898648649
0.5259838231984092,0.5494058714587406,0.5749271012162924,0.46046046046046046,model_929,0.5453888049679679
0.5268806575957645,0.5503191282994899,0.5757202800247756,0.47047047047047047,model_929,0.5463616469259259
0.5277774919931199,0.5512249197426415,0.576511980222107,0.4804804804804805,model_929,0.5473339157387388
0.5286743263904752,0.5521307111857933,0.5773920086319805,0.4904904904904905,model_929,0.5483056115535535
0.5295711607878304,0.5530252306185136,0.578272037041854,0.5005005005005005,model_929,0.5492767372292293
0.5304683330806711,0.5539037327357246,0.5791520654517275,0.5105105105105106,model_929,0.5502472928168168
0.5313625257873262,0.5547822348529354,0.580032093861601,0.5205205205205206,model_929,0.5512172793193193
0.532261047838027,0.5556607369701464,0.5809121222714745,0.5305305305305306,model_929,0.5521866977927928
0.5331906886385502,0.5565635508147371,0.5817921506813479,0.5405405405405406,model_929,0.5531555501351351
0.5341203294390735,0.5574459152542256,0.5826409109625049,0.5505505505505506,model_929,0.5541238363463463
0.5350499702395969,0.5583562509809178,0.5834215554730336,0.5605605605605606,model_929,0.5550915566506506
0.5359796110401202,0.5592709171151086,0.584312908469076,0.5705705705705706,model_929,0.5560587136906907
0.5369092518406434,0.5601622749003803,0.5852042614651184,0.5805805805805806,model_929,0.5570252895545547
0.5378388926411667,0.5610677281157652,0.5860956144611608,0.5905905905905906,model_929,0.5579913005845846
0.5387685334416901,0.5619737472144344,0.5869404717759704,0.6006006006006006,model_929,0.5589567514954955
0.5396981742422133,0.5628786345465351,0.587842957292938,0.6106106106106106,model_929,0.5599216423483483
0.5406278150427366,0.5637840877619199,0.5887454428099055,0.6206206206206206,model_929,0.5608859741461462
0.5415574558432599,0.5646853173256218,0.5896479283268731,0.6306306306306306,model_929,0.5618497478288288
0.5424743449063413,0.5655838910021875,0.5905418792233951,0.6406406406406406,model_929,0.5628129635885886
0.5433824971671318,0.5664768040066576,0.5913276573350494,0.6506506506506506,model_929,0.5637756242392392
0.5442906494279225,0.5673725473471755,0.5921944414638822,0.6606606606606606,model_929,0.5647377298468468
0.5451988016887132,0.5682682906876935,0.5929907044271471,0.6706706706706707,model_929,0.5656992814144144
0.5461069539495037,0.5691640340282114,0.5937465079893114,0.6806806806806807,model_929,0.56666027994494494
0.5470151062102944,0.5700597773687293,0.5946052818995048,0.6906906906906907,model_929,0.5676207264414415
0.547923258471085,0.5709555207092472,0.5955291831578852,0.7007007007007007,model_929,0.568580621906907
0.5488314107318757,0.5718512640497652,0.5964530844162654,0.7107107107107107,model_929,0.5695399673443443
0.5497395629926662,0.5727470073902831,0.5973769856746458,0.7207207207207207,model_929,0.5704987637567568
0.5506477152534569,0.573642750730801,0.5982823047577189,0.7307307307307307,model_929,0.5714570121471472
0.5515558675142476,0.574538494071319,0.5990555344596539,0.7407407407407407,model_929,0.5724147134444444
0.5524640197750381,0.57543533429404925,0.5998287641615888,0.7507507507507507,model_929,0.5733718678738738
0.5533721720358288,0.576358046674728,0.6006019938635239,0.7607607607607607,model_929,0.5743284781401402
0.5542803242966194,0.5772767092377121,0.6014108808906422,0.7707707707707707,model_929,0.5752845435485485
0.55518847655741,0.5781526184764327,0.6023117017902564,0.7807807807807807,model_929,0.5762400667957958
0.5560966288182007,0.5790285277151535,0.6031676423451175,0.7907907907907907,model_929,0.577195047116116
0.5570047810789913,0.5799505868961516,0.6040763732408697,0.8008008008008007,model_929,0.5781494863553553
0.557912933339782,0.5808798258893593,0.6049587089661764,0.8108108108108109,model_929,0.5791033837027026
0.5588210856005725,0.5818090648825669,0.605841044691483,0.8208208208208209,model_929,0.5800567296206206
0.5597292378613632,0.5827383038757745,0.6066407032048708,0.8308308308308309,model_929,0.5810095219249249
0.5606373901221539,0.5836619267979989,0.6074534675205683,0.8408408408408409,model_929,0.5819617771561562
0.5615515328637306,0.5845462851186951,0.6082938165880208,0.8508508508508509,model_929,0.5829134953993994
0.5624739874696382,0.5854720642476529,0.6091627703600139,0.8608608608608609,model_929,0.5838646777437437
0.5633964420755457,0.5863677840470042,0.6100348496972666,0.8708708708708709,model_929,0.5848153259339339
0.5643188966814533,0.5872755944725967,0.6109187271737584,0.8808808808808809,model_929,0.5857654393193193
0.5652413512873609,0.5881653029645176,0.611801062899065,0.8908908908908909,model_929,0.5867150205525525
0.5661638058932684,0.5890940691153369,0.612645322512536,0.9009009009009009,model_929,0.587664068990991
0.567086260499176,0.589997195004481,0.6135412796089952,0.9109109109109109,model_929,0.5886125872792793
0.5679983201092136,0.5908771451972359,0.6144372367054545,0.9209209209209209,model_929,0.5895605747827828
0.5688995167346245,0.5917826235719035,0.6153304058002916,0.9309309309309309,model_929,0.5905080341381381
0.5698007133600352,0.5927023007842246,0.6161361863960328,0.9409409409409409,model_929,0.5914549645305306
0.5707019099854461,0.5935957256651939,0.6170378683593251,0.950950950950951,model_929,0.5924013671531532
0.571603106610857,0.5944837506598287,0.6179395503226174,0.960960960960961,model_929,0.5933472446306307
0.5725043032362679,0.5953786953821036,0.6188412322859097,0.970970970970971,model_929,0.5942925961541542
0.5734054998616788,0.5962865319045825,0.619742084426825,0.980980980980981,model_929,0.5952374228248248
0.5743066964870897,0.5971790638023728,0.6205636868006377,0.990990990990991,model_929,0.5961817264504505
0.5752078931125004,0.5980358506383678,0.6214009558032756,1.001001001001001,model_929,0.5971255056296296
0.5761090897379113,0.5989238756330026,0.6223019246281607,1.011011011011011,model_929,0.5980687475335336
0.5770116399349171,0.5998293277359203,0.623211946948405,1.021021021021021,model_929,0.5990114521981982
0.5779451776990331,0.6007491913935346,0.6241219692686494,1.031031031031031,model_929,0.599953636028028
0.5788787154631491,0.6016489967051597,0.6250319915888937,1.0410410410410411,model_929,0.6008953009249249
0.579812253227265,0.6025578842292802,0.6259184345039716,1.0510510510510511,model_929,0.6018364477867868
0.580745790991381,0.6034587237040211,0.6268007702292783,1.0610610610610611,model_929,0.6027770768258258
0.581679328755497,0.6043721171259749,0.6276831059545849,1.0710710710710711,model_929,0.6037171898338338
0.582612866519613,0.6052863907008209,0.6285654416798916,1.0810810810810811,model_929,0.604656787027027
0.583546404283729,0.6061897488011104,0.6294477774051982,1.0910910910910911,model_929,0.6055958700840841
0.5844799420478449,0.6070879708293814,0.6303301131305049,1.1011011011011012,model_929,0.6065344384424424
0.5853970920456324,0.6079793676297238,0.6312124488558115,1.1111111111111112,model_929,0.6074724947777778
0.5863120234074172,0.6088728530338465,0.6320947845811182,1.1211211211211212,model_929,0.6084100390900901
0.5873053869597982,0.6097694686171029,0.6329771203064248,1.1311311311311312,model_929,0.6093470717187187
0.5882987505121792,0.6106741194677725,0.6338594560317315,1.1411411411411412,model_929,0.6102835952162162
0.5892251710409575,0.6115795149753437,0.6347417917570382,1.1511511511511512,model_929,0.6112196088098099
0.5901476256468651,0.612459315366872,0.6356241274823449,1.1611611611611612,model_929,0.6121551123413413
0.5910364409903315,0.6133559309501284,0.6365064632076515,1.1711711711711712,model_929,0.6130900959639639
0.5919925348586802,0.614267154910127,0.6373887989329582,1.1811811811811812,model_929,0.6140245487087087
0.5929149894645878,0.6151751269913921,0.6382840040315171,1.1911911911911912,model_929,0.61495849479779785
0.5938374440704953,0.6161063682714533,0.6392077230178869,1.2012012012012012,model_929,0.6158919367597597
0.5947598986764029,0.6169905649461375,0.6401314420042568,1.2112112112112112,model_929,0.6168248739549549
0.5956823952172368,0.6179011135938915,0.6410147445758814,1.2212212212212212,model_929,0.6177573081451452
0.5966159329813527,0.6188154708654701,0.6418606866175536,1.2312312312312312,model_929,0.6186892394534534
0.5975494707454687,0.6197201205022925,0.6427631629715885,1.2412412412412412,model_929,0.619620669007007
0.5984830085095847,0.6206155736513617,0.6435651490101048,1.2512512512512513,model_929,0.6205515985615615
0.5994165462737007,0.6215257631300655,0.6444474847354115,1.2612612612612613,model_929,0.6214820282432433
0.6003500840378166,0.6224428035908205,0.6453298204607181,1.2712712712712713,model_929,0.6224119590550551
0.6012836218019326,0.6233472674056835,0.6462121561860248,1.2812812812812813,model_929,0.6233413918718719
0.6022105112001521,0.6242445521723788,0.6470944919113314,1.2912912912912913,model_929,0.624270326951952
0.6031214874079981,0.6251210548348209,0.6478984333063592,1.3013013013013013,model_929,0.6251987660410411
0.6040324636158441,0.625997557497263,0.6486430021805321,1.3113113113113113,model_929,0.6261267041561561
0.6049434398236899,0.6268925765883326,0.6495711137889195,1.3213213213213213,model_929,0.627054113093093
0.6058544160315359,0.6278043529146164,0.650499225397307,1.3313313313313313,model_929,0.6279810255695696
0.6067653922393819,0.6286938868173582,0.6514273370056946,1.3413413413413413,model_929,0.6289074451951951
0.6076763684472277,0.6295901789682556,0.6523438574579464,1.3513513513513513,model_929,0.6298333727027027
0.6085967177650163,0.6304732005369533,0.6532463338119813,1.3613613613613613,model_929,0.6307588076336337
0.6095191723709239,0.6313610114401923,0.6541488101660162,1.3713713713713713,model_929,0.6316837527227227
0.6104416269768315,0.6322478553639496,0.6550355134390914,1.3813813813813813,model_929,0.6326082086966968
0.611364081582739,0.6331319069343884,0.655917849164398,1.3913913913913913,model_929,0.6335321749699699
0.6122865361886466,0.6340258139940048,0.6568001848897047,1.4014014014014013,model_929,0.6344556534084085
0.6132089907945542,0.6349478584116119,0.6576462580535875,1.4114114114114114,model_929,0.6353786448738739
0.6141314454004617,0.6358612895253309,0.6585082978844293,1.4214214214214214,model_929,0.6363011495085085
0.6150539000063693,0.6367898208330791,0.6594250886304218,1.4314314314314314,model_929,0.6372231684584585
0.6159763546122768,0.637696187482568,0.6603418793764144,1.4414414414414414,model_929,0.6381446978198199
0.6168988092181844,0.6385824812058264,0.6612586701224069,1.4514514514514514,model_929,0.6390657087807807
0.6178074691875062,0.6394687749290849,0.6621754608683995,1.4614614614614614,model_929,0.639986230076076
0.6186976620312442,0.6403550686523434,0.663092251614392,1.4714714714714714,model_929,0.6409062695555556
0.6195962601433126,0.6412828467942651,0.6640090423603846,1.4814814814814814,model_929,0.6418258279259259
0.6205222866557754,0.6421551930093762,0.6649224766808057,1.4914914914914914,model_929,0.6427449046316316
0.621398195894496,0.643048679253933,0.6658300712758385,1.5015015015015014,model_929,0.6436635015285286
0.6222741051332166,0.6439383433084146,0.6667222097376426,1.5115115115115114,model_929,0.6445816196196197
0.6231629639806088,0.6448371193681124,0.6676045454629492,1.5215215215215214,model_929,0.6454992597557557
0.6240739401884547,0.6457549159967425,0.6684868811882558,1.5315315315315314,model_929,0.6464164220900901
0.6249898053157166,0.6466622646853053,0.6693692169135625,1.5415415415415414,model_929,0.6473331076256256
0.6258974260152624,0.6475471936430315,0.6702515526388693,1.5515515515515514,model_929,0.6482493173653654
0.6267779051360328,0.6484572207550581,0.6711338883641759,1.5615615615615615,model_929,0.6491650466906906
0.6276583842568031,0.6493768824520068,0.6720162240894825,1.5715715715715715,model_929,0.6500802696116116
0.6285388633775735,0.65029149140195,0.6728985598147892,1.5815815815815815,model_929,0.6509950077737738
0.6294193424983439,0.6511978205049753,0.6737808955400959,1.5915915915915915,model_929,0.6519092731501501
0.6302998216191142,0.6521021878110014,0.6746632312654025,1.6016016016016015,model_929,0.6528230667437437
0.6311803007398846,0.6530127194443188,0.6755455669907092,1.6116116116116117,model_929,0.6537363893963963
0.6321462668745654,0.653939636599719,0.6764279027160158,1.6216216216216217,model_929,0.6546492412702702
0.6331498476576989,0.6548331305952382,0.6773102384413225,1.6316316316316317,model_929,0.6555616235315316
0.6340946784747601,0.6557234297480996,0.6781916877836103,1.6416416416416417,model_929,0.6564735376936937
0.635005654682606,0.6566441390849246,0.6790749098919359,1.6516516516516517,model_929,0.6573849832492492
0.6359166308904519,0.6575859676369327,0.6799645170762528,1.6616616616616617,model_929,0.658295962038038
0.6368276070982979,0.6584355715580288,0.6808990404020338,1.6716716716716717,model_929,0.6592064713853854
0.6377385833061439,0.6593448418638312,0.6818309005283172,1.6816816816816818,model_929,0.6601164922462462
0.6386495595139897,0.6602552525228839,0.6827444325542664,1.6916916916916918,model_929,0.6610260223603603
0.6395605357218357,0.6611671767014845,0.6836579645802155,1.7017017017017018,model_929,0.661935087885886
0.6404715119296817,0.6620760738409891,0.68450698787653,1.7117117117117118,model_929,0.6628436904864865
0.6413824881375276,0.6630201621575162,0.6854361112073576,1.7217217217217218,model_929,0.6637518305065065
0.6422934643453735,0.66391442458865,0.6863652345381852,1.7317317317317318,model_929,0.6646595094324325
0.6432044405532195,0.6648083253141236,0.6871644028321792,1.7417417417417418,model_929,0.6655667266096097
0.6441576541280132,0.6657177164771995,0.6880928292059463,1.7517517517517518,model_929,0.6664734832162162
0.6450864483991192,0.666628127136252,0.6889334255692356,1.7617617617617618,model_929,0.6673797809059059
0.6459373691767573,0.6675385377953047,0.6897499325798785,1.7717717717717718,model_929,0.6682856198558559
0.6468483453846032,0.6684489484543572,0.6905805695948979,1.7817817817817818,model_929,0.6691909942982983
0.6477593215924492,0.6693541189390246,0.6914835859430176,1.7917917917917918,model_929,0.6700958775145145
0.6486702978002951,0.6702580110915816,0.6923866022911374,1.8018018018018018,model_929,0.6710002902072072
0.649581274008141,0.6711622248348137,0.6932896186392572,1.8118118118118118,model_929,0.6719042478098098
0.650492250215987,0.6720793638899323,0.694192634987377,1.8218218218218218,model_929,0.6728077498658659
0.651403226423833,0.6730010017496202,0.6950956513354968,1.8318318318318318,model_929,0.673710798015015
0.6523142026316788,0.6739116928726914,0.6959986676836166,1.8418418418418419,model_929,0.6746133924414414
0.6532251788395248,0.674829325142771,0.6969016840317364,1.8518518518518519,model_929,0.6755155341481481
0.6541361550473708,0.6757464590615505,0.6978047003798562,1.8618618618618619,model_929,0.6764172241381381
0.6550471312552166,0.6766535791214723,0.6987077167279759,1.8718718718718719,model_929,0.6773184632272272
0.6559362700853618,0.6775530550448833,0.6996107330760958,1.8818818818818819,model_929,0.6782192463343343
0.6568239348897087,0.6784634657039358,0.7005137494242155,1.8918918918918919,model_929,0.6791195514864865
0.6577115996940556,0.6793686448555111,0.7014167657723354,1.901901901901902,model_929,0.6800193843893894
0.6586073865452188,0.6802709324822853,0.7023197821204551,1.911911911911912,model_929,0.6809187692062062
0.6595094406611259,0.6811750942378068,0.7032227984685749,1.921921921921922,model_929,0.6818177057027027
0.6604139939345328,0.682071974152539,0.7041160996537639,1.931931931931932,model_929,0.6827161963083083
0.661327689130772,0.6829844466464304,0.7049961829028359,1.941941941941942,model_929,0.6836142408288288
0.6621762612290747,0.6839259296582514,0.7059088694977789,1.951951951951952,model_929,0.684511839042042
0.6630894780543453,0.6848363403173039,0.7068215560927218,1.961961961961962,model_929,0.6854089933683684
0.66398361106313,0.6857467509763565,0.7077342426876647,1.971971971971972,model_929,0.686305704005005
0.6648651836696655,0.6866229366631047,0.7086408965572937,1.981981981981982,model_929,0.6872019628378379
0.6657467562762011,0.6874532536409313,0.7095439129054135,1.991991991991992,model_929,0.6880977400700701
0.6666283288827366,0.6883409172449876,0.7104469292535334,2.002002002002002,model_929,0.6889930643943943
0.6675099014892723,0.6892470134703955,0.7113499456016531,2.012012012012012,model_929,0.6898879480390391
0.6683914740958077,0.6901438933851276,0.7122529619497728,2.022022022022022,model_929,0.6907823916026027
0.6692730467023433,0.6909963774743706,0.7131559782978927,2.032032032032032,model_929,0.691676394894895
0.6701546193088788,0.6919035930271744,0.7140586211685703,2.042042042042042,model_929,0.6925699601081081
0.6710361919154144,0.6928182844593792,0.714940468650886,2.052052052052052,model_929,0.6934630866496497
0.67191776452195,0.6937239248432971,0.7158223161332018,2.062062062062062,model_929,0.6943557757287288
0.6728019013679523,0.6946252396855856,0.7167041636155175,2.0720720720720722,model_929,0.6952480235495496
0.6736895661722991,0.6955251728735201,0.7175860110978332,2.0820820820820822,model_929,0.6961398075735736
0.6745948237567134,0.6964396707911932,0.7185065952272426,2.0920920920920922,model_929,0.6970311281881882
0.6755707746305806,0.697346886343997,0.7194568089906859,2.1021021021021022,model_929,0.6979220141441441
0.6764609674743186,0.6982495304649632,0.720380109082851,2.1121121121121122,model_929,0.6988124662332332
0.6773511603180566,0.6991604621392756,0.7212831254309708,2.1221221221221223,model_929,0.6997024848798798
0.6782413531617947,0.7000685330024082,0.7221861417790906,2.1321321321321323,model_929,0.7005920716636637
0.6791315460055327,0.7009859493246055,0.7230891581272104,2.1421421421421423,model_929,0.7014812265845846
0.679991719428476,0.701891248533018,0.7239921744753302,2.1521521521521523,model_929,0.7023699500730731
0.680942260314847,0.7027991831417109,0.72489519082345,2.1621621621621623,model_929,0.7032582380810811
0.681892801201218,0.703726656126714,0.7257982071715697,2.1721721721721723,model_929,0.704146068006006
0.6827593411670657,0.7046260292764033,0.7267012235196896,2.1821821821821823,model_929,0.7050334402922923
0.6836250334406715,0.7055118263192308,0.7276042398678093,2.1921921921921923,model_929,0.7059203845045046
0.684510832168939,0.706400800780672,0.7285072562159292,2.2022022022022023,model_929,0.7068069005205205
0.6853966308972066,0.7073116462041612,0.729410272564049,2.2122122122122123,model_929,0.7076929902432433
0.6862894356553576,0.7082224916276503,0.7303132889121687,2.2222222222222223,model_929,0.7085786527777778
0.687249463405863,0.7091333370511395,0.7312163052602886,2.2322322322322323,model_929,0.7094638904634635
0.6882094911563684,0.7100267811573219,0.7321193216084083,2.2422422422422423,model_929,0.7103487035245245
0.6891695189068738,0.7109225934864701,0.7330223379565282,2.2522522522522523,model_929,0.7112330823783783
0.6901221271181617,0.7118196794549001,0.7339253543046479,2.2622622622622623,model_929,0.7121169976276277
0.6910120439823892,0.7127114057547321,0.7348283706527677,2.2722722722722724,model_929,0.7130004755385385
0.6918043567526737,0.7136000454750214,0.7357313870008875,2.2822822822822824,model_929,0.7138835316066066
0.6925434709350407,0.7145035319267992,0.7366344033490073,2.2922922922922924,model_929,0.714766166061061
0.6933746315053413,0.7154078992328251,0.7375374196971272,2.3023023023023024,model_929,0.7156483796746748
0.6942648243490794,0.7163080820217448,0.7384404360452469,2.3123123123123124,model_929,0.71653017290991
0.6951798629956814,0.7172166338448773,0.7393434523933666,2.3223223223223224,model_929,0.7174115473083084
0.6960982204448154,0.7181210011509034,0.7402464687414865,2.3323323323323324,model_929,0.7182924986716717
0.6970165778939494,0.7190253684569294,0.7411494850896063,2.3423423423423424,model_929,0.7191730066036036
0.6979349353430835,0.7199297357629555,0.742052501437726,2.3523523523523524,model_929,0.7200530606626626
0.6988000324230078,0.7208341030689814,0.7429555177858458,2.3623623623623624,model_929,0.7209326973593594
0.6996422324881464,0.7217384703750075,0.7438585341339656,2.3723723723723724,model_929,0.7218119184624624
0.7005629313544268,0.7226428376810337,0.7447615504820855,2.3823823823823824,model_929,0.7226907244984986
0.7014282920418388,0.7235382659432297,0.7456645668302052,2.3923923923923924,model_929,0.7235691151821821
0.7023091428054921,0.7244515722930857,0.7465675831783251,2.4024024024024024,model_929,0.7244470922792793
0.7032172950662827,0.7253559395991117,0.7474705995264448,2.4124124124124124,model_929,0.7253246548628629
0.7041254473270733,0.7262626297517529,0.7483736158745646,2.4224224224224224,model_929,0.7262017845265265
0.7050335995878639,0.7271728945146592,0.7492766322226844,2.4324324324324325,model_929,0.7270784555675676
0.7059417518486546,0.7280831592775654,0.7501796485708042,2.4424424424424425,model_929,0.7279547155435435
0.7068425439126609,0.7289891195285836,0.751082664918924,2.4524524524524525,model_929,0.7288305641871872
0.7076213817045327,0.7298841586533874,0.7519856812670438,2.4624624624624625,model_929,0.7297060027657658
0.708507909848888,0.7308014713454876,0.7528886976151635,2.4724724724724725,model_929,0.7305810312652652
0.709398102692626,0.7317023154143296,0.7537917139632834,2.4824824824824825,model_929,0.73145565194995
0.7102198343387129,0.7325908780473203,0.7546947303114031,2.4924924924924925,model_929,0.7323298625765766
0.7110652439775522,0.7334952453533463,0.755597746659523,2.5025025025025025,model_929,0.7332036436076076
0.7119413305171626,0.7343996126593724,0.7565007630076428,2.5125125125125125,model_929,0.7340769722812813
0.7128174170567729,0.7353039799653984,0.7574037793557625,2.5225225225225225,model_929,0.7349498948918919
0.7136935035963832,0.7362077357849112,0.7583067957038824,2.5325325325325325,model_929,0.7358224111961962
0.7145695901359935,0.7370992490964678,0.7592098120520021,2.5425425425425425,model_929,0.736694522945946
0.7153470492378774,0.7379907624080246,0.760112828400122,2.5525525525525525,model_929,0.7375662306336337
0.7162380560198819,0.7388822757195812,0.7610158447482417,2.5625625625625625,model_929,0.7384375342812813
0.7171489760627987,0.739773789031138,0.7619188610963615,2.5725725725725725,model_929,0.7393084291801801
0.7180598961057154,0.7406805355598716,0.7628218774444813,2.5825825825825826,model_929,0.7401788905735736
0.7189500228340451,0.7415674418183058,0.7637248937926011,2.5925925925925926,model_929,0.7410489167407407
0.7198261093736553,0.7424528314432741,0.7646279101407208,2.6026026026026026,model_929,0.7419185416256256
0.7207021959132657,0.7433359533792836,0.7655375453168543,2.6126126126126126,model_929,0.7427877664504505
0.721578282452876,0.7442313555889213,0.7664514415408951,2.6226226226226226,model_929,0.7436565907367367
0.7224543689924863,0.745122868900478,0.7673653377649359,2.6326326326326326,model_929,0.7445250157507508
0.7233163632880756,0.7460143822120346,0.7682863018319115,2.6426426426426426,model_929,0.7453930427057057
0.7241919749055877,0.7469058955235913,0.7692212056788531,2.6526526526526526,model_929,0.7462606568048048
0.7250826286113172,0.7477894680141485,0.7701561095257948,2.6626626626626626,model_929,0.7471278288528528
0.7259729068089339,0.7486715594309209,0.7710899495319917,2.6726726726726726,model_929,0.7479945911501501
0.7268972001047707,0.7495720303712943,0.7720052839423086,2.6826826826826826,model_929,0.7488609576566566
0.7278214934006074,0.7504598181539763,0.7729206183526254,2.6926926926926926,model_929,0.7497269286416416
0.7287457866964442,0.7513476059366583,0.7738359527629421,2.7027027027027026,model_929,0.7505925051081082
0.729670079992281,0.7522353937193402,0.774751287173259,2.7127127127127126,model_929,0.7514576877877878
0.7304643469081411,0.7531231815020223,0.7756666215835758,2.7227227227227226,model_929,0.7523224693293293
0.7312368075469009,0.7540109692847043,0.7765819559938927,2.7327327327327327,model_929,0.7531868251111111
0.7321349900022877,0.7549009235681391,0.7774972904042095,2.7427427427427427,model_929,0.7540507549069069
0.7330628053538739,0.7558036482916968,0.7783973853574906,2.7527527527527527,model_929,0.7549142931951952
0.7339906207054601,0.7566758619542787,0.7792933424539498,2.7627627627627627,model_929,0.7557774404264264
0.7349184360570462,0.7575621204154322,0.7801892995504089,2.7727727727727727,model_929,0.7566401964294294
0.7357963442187393,0.7584499081981142,0.7810852566468682,2.7827827827827827,model_929,0.757502562931932
0.7366893803113925,0.7593376959807963,0.7819812137433274,2.7927927927927927,model_929,0.7583645381441442
0.7375142774992416,0.7602254837634782,0.7827971352585772,2.8028028028028027,model_929,0.7592260998658659
0.7384439081954735,0.7611132715461602,0.783595566154244,2.8128128128128127,model_929,0.7600872259639639
0.7393690645840705,0.761961895459123,0.7845461070406149,2.8228228228228227,model_929,0.7609479638498499
0.7402378419937493,0.7628452603866105,0.7853972861474761,2.8328328328328327,model_929,0.7618083152462463
0.7410610367661719,0.7637483936704419,0.7863003024955959,2.8428428428428427,model_929,0.7626682805875876
0.7419021644393888,0.7646002675729858,0.7872033188437157,2.8528528528528527,model_929,0.7635278597267268
0.7427352091684094,0.7654818062226223,0.7881063351918355,2.8628628628628627,model_929,0.7643870540970971
