CI_2.5,median,CI_97.5,position,model_no,true_age
0.5595778683013619,0.5756382898801257,0.5920054693666528,0.8008008008008007,model_445,0.5781494863553553
0.5604773614509146,0.5765601631010108,0.5929166773769238,0.8108108108108109,model_445,0.5791033837027026
0.5613768546004673,0.5774501869064914,0.5938278853871947,0.8208208208208209,model_445,0.5800567296206206
0.5622767264626677,0.5783608153041064,0.5947390933974657,0.8308308308308309,model_445,0.5810095219249249
0.56317810482407,0.5792617126758255,0.5956425555081053,0.8408408408408409,model_445,0.5819617771561562
0.5640753340491252,0.5801576069163203,0.5965351265405294,0.8508508508508509,model_445,0.5829134953993994
0.5649748271986779,0.581051564640836,0.5974276975729537,0.8608608608608609,model_445,0.5838646777437437
0.5658743203482305,0.5819802276667144,0.5983674176282482,0.8708708708708709,model_445,0.5848153259339339
0.5667738134977831,0.5828854375092923,0.5992807518800229,0.8808808808808809,model_445,0.5857654393193193
0.5676733066473357,0.5837824738489392,0.6001680974154435,0.8908908908908909,model_445,0.5867150205525525
0.5685727997968885,0.5846853814831385,0.6010600532217911,0.9009009009009009,model_445,0.587664068990991
0.5694646198936673,0.5855874478017575,0.6019432379778591,0.9109109109109109,model_445,0.5886125872792793
0.5703887844619973,0.5864900143813145,0.6028820813341167,0.9209209209209209,model_445,0.5895605747827828
0.5712872302730398,0.587380485704311,0.6038209246903743,0.9309309309309309,model_445,0.5905080341381381
0.5721856760840826,0.5882916105396755,0.6047597680466319,0.9409409409409409,model_445,0.5914549645305306
0.5730164879165626,0.5891969421450779,0.6056735895207171,0.950950950950951,model_445,0.5924013671531532
0.573879603106222,0.5900967187435664,0.6065847975309882,0.960960960960961,model_445,0.5933472446306307
0.574782620504807,0.5909921427701708,0.607496005541259,0.970970970970971,model_445,0.5942925961541542
0.5756538088361062,0.5918962719405433,0.6083692773211508,0.980980980980981,model_445,0.5952374228248248
0.5765447282051911,0.5927960485390318,0.6092346875272604,0.990990990990991,model_445,0.5961817264504505
0.5774582959888865,0.593690568266201,0.6101667533762749,1.001001001001001,model_445,0.5971255056296296
0.578371863772582,0.5945805157637772,0.6111171198157593,1.011011011011011,model_445,0.5980687475335336
0.5792731604373093,0.5954820620064841,0.6120051889737479,1.021021021021021,model_445,0.5990114521981982
0.5802062113193067,0.5963959613063009,0.6128932581317366,1.031031031031031,model_445,0.599953636028028
0.5811130018038988,0.5972894054751368,0.6137813272897252,1.0410410410410411,model_445,0.6008953009249249
0.5820261349073638,0.5981947081299626,0.6146693964477139,1.0510510510510511,model_445,0.6018364477867868
0.5829407861775115,0.5990944847284511,0.6155574656057025,1.0610610610610611,model_445,0.6027770768258258
0.5838324073447534,0.5999976460873376,0.6164455347636911,1.0710710710710711,model_445,0.6037171898338338
0.5847252370557846,0.6009188481143838,0.6173336039216797,1.0810810810810811,model_445,0.604656787027027
0.585603476242608,0.6018225258525237,0.618244883874255,1.0910910910910911,model_445,0.6055958700840841
0.5864910395976402,0.6027162397593411,0.619167893538295,1.1011011011011012,model_445,0.6065344384424424
0.58737735562652,0.6036215909837944,0.6200909032023351,1.1111111111111112,model_445,0.6074724947777778
0.5882793300260747,0.6045141384774618,0.6210139128663751,1.1211211211211212,model_445,0.6084100390900901
0.5891537296627366,0.6054260507977739,0.6219341925961405,1.1311311311311312,model_445,0.6093470717187187
0.5900412930177688,0.6063258030953884,0.6228175771687086,1.1411411411411412,model_445,0.6102835952162162
0.5909288563728009,0.6072083251111469,0.6237009617412768,1.1511511511511512,model_445,0.6112196088098099
0.591816419727833,0.6081090081099823,0.624584346313845,1.1611611611611612,model_445,0.6121551123413413
0.5927247708965726,0.6090055302891842,0.6254992306406014,1.1711711711711712,model_445,0.6130900959639639
0.5936024918584972,0.6099197640494591,0.6264101232065218,1.1811811811811812,model_445,0.6140245487087087
0.5944851260875553,0.6108260984321949,0.6273204606146261,1.1911911911911912,model_445,0.61495849479779785
0.5953666731479617,0.6117311225569528,0.6282307980227306,1.2012012012012012,model_445,0.6158919367597597
0.5962542365029938,0.6126288851450715,0.6291629949958715,1.2112112112112112,model_445,0.6168248739549549
0.597141799858026,0.613550858827233,0.630095398012181,1.2212212212212212,model_445,0.6177573081451452
0.5980293632130581,0.6144788108790802,0.6310278010284904,1.2312312312312312,model_445,0.6186892394534534
0.5989169265680903,0.6153676590534609,0.6319841985826581,1.2412412412412412,model_445,0.619620669007007
0.5998387489169199,0.6162844398042748,0.6328974073577529,1.2512512512512513,model_445,0.6205515985615615
0.60072396790746,0.6171988043145054,0.6338250100774191,1.2612612612612613,model_445,0.6214820282432433
0.601605908618222,0.6181135601909165,0.6347574130937286,1.2712712712712713,model_445,0.6224119590550551
0.6024449157595555,0.6190289044992945,0.635689816110038,1.2812812812812813,model_445,0.6233413918718719
0.603336027398548,0.6199442488076725,0.6366222191263476,1.2912912912912913,model_445,0.624270326951952
0.6041949271300233,0.6208803223956818,0.6375546221426571,1.3013013013013013,model_445,0.6251987660410411
0.605062666935664,0.6217649871354296,0.6384770778904716,1.3113113113113113,model_445,0.6261267041561561
0.6059421856216686,0.6226781327269073,0.6393955905164371,1.3213213213213213,model_445,0.627054113093093
0.6068501059415674,0.6235793030202367,0.6403220145081595,1.3313313313313313,model_445,0.6279810255695696
0.6077594024426236,0.6245059807555287,0.6412484384998818,1.3413413413413413,model_445,0.6289074451951951
0.6086686989436797,0.6253884458350804,0.6421886035127056,1.3513513513513513,model_445,0.6298333727027027
0.6095676868284761,0.6263123599561716,0.6431387973553004,1.3613613613613613,model_445,0.6307588076336337
0.6104552501835082,0.6272314940777176,0.6440579391181516,1.3713713713713713,model_445,0.6316837527227227
0.6113428135385404,0.6281258350419767,0.6449484836622585,1.3813813813813813,model_445,0.6326082086966968
0.6122367879221533,0.6290303032228123,0.6458552324784649,1.3913913913913913,model_445,0.6335321749699699
0.6131354896178326,0.6299244998362654,0.6468105368628128,1.4014014014014013,model_445,0.6344556534084085
0.6140055036036368,0.6308207834356974,0.6477658412471606,1.4114114114114114,model_445,0.6353786448738739
0.614893066958669,0.6317450748264003,0.6487211456315085,1.4214214214214214,model_445,0.6363011495085085
0.6157516220651773,0.6326481759461545,0.6496758613546809,1.4314314314314314,model_445,0.6372231684584585
0.6166257220873327,0.6335526441269901,0.6506082643709905,1.4414414414414414,model_445,0.6381446978198199
0.6175136731860424,0.6344571123078258,0.6515332477220609,1.4514514514514514,model_445,0.6390657087807807
0.6184156242008628,0.635353723749476,0.6524356203678017,1.4614614614614614,model_445,0.639986230076076
0.6193175752156832,0.6362732923986274,0.6533400561818689,1.4714714714714714,model_445,0.6409062695555556
0.6202184470888619,0.6371935621963568,0.6542564477359025,1.4814814814814814,model_445,0.6418258279259259
0.621106010443894,0.6380993520106496,0.6551676189973499,1.4914914914914914,model_445,0.6427449046316316
0.6219935737989262,0.6389964109374531,0.6560712223674399,1.5015015015015014,model_445,0.6436635015285286
0.6228811371539583,0.6398934698642565,0.6569976463591622,1.5115115115115114,model_445,0.6445816196196197
0.6237687005089905,0.64079052879106,0.6579240703508846,1.5215215215215214,model_445,0.6454992597557557
0.6246654041523924,0.6417076799592432,0.658850494342607,1.5315315315315314,model_445,0.6464164220900901
0.6255438272190548,0.6426034192615587,0.6597769183343294,1.5415415415415414,model_445,0.6473331076256256
0.6264434375362036,0.6435017941161814,0.660703328420096,1.5515515515515514,model_445,0.6482493173653654
0.6273523838402848,0.6444062622970169,0.661626244877935,1.5615615615615615,model_445,0.6491650466906906
0.628261330144366,0.6453279267435575,0.6625262847307101,1.5715715715715715,model_445,0.6500802696116116
0.6290940806391834,0.6462265728841663,0.6634263245834853,1.5815815815815815,model_445,0.6509950077737738
0.6299816439942155,0.6471252190247752,0.6643263644362605,1.5915915915915915,model_445,0.6519092731501501
0.630876126067151,0.6480241350203592,0.6652318361864447,1.6016016016016015,model_445,0.6528230667437437
0.6317843721025481,0.6489286032011947,0.6661374438150871,1.6116116116116117,model_445,0.6537363893963963
0.6326926181379451,0.6498468999220676,0.6670343233714359,1.6216216216216217,model_445,0.6546492412702702
0.6336008641733422,0.650788476965407,0.6679312029277846,1.6316316316316317,model_445,0.6555616235315316
0.6345091102087392,0.6517231661735329,0.6688280824841334,1.6416416416416417,model_445,0.6564735376936937
0.6353958185320192,0.6526220916283356,0.6697266035529114,1.6516516516516517,model_445,0.6573849832492492
0.6361601823060428,0.6535374634079499,0.6706266434056866,1.6616616616616617,model_445,0.658295962038038
0.6370368367332317,0.6544307800464796,0.6715380107159307,1.6716716716716717,model_445,0.6592064713853854
0.6379134911604208,0.6553328750175478,0.6725531969493485,1.6816816816816818,model_445,0.6601164922462462
0.6387499943733336,0.6562405629514723,0.6735088287392067,1.6916916916916918,model_445,0.6610260223603603
0.63957066275996,0.6571580192151305,0.6744284945784025,1.7017017017017018,model_445,0.661935087885886
0.6404373617490187,0.6580707217192019,0.6753350728707654,1.7117117117117118,model_445,0.6628436904864865
0.6413345622793369,0.6589895938369297,0.6762368867154752,1.7217217217217218,model_445,0.6637518305065065
0.6422317628096553,0.659876610845946,0.6771387005601851,1.7317317317317318,model_445,0.6646595094324325
0.6431289633399737,0.6607668406915508,0.6780569536237088,1.7417417417417418,model_445,0.6655667266096097
0.644026163870292,0.6616760645918196,0.6789600299243124,1.7517517517517518,model_445,0.6664734832162162
0.6448912570099643,0.6625796736671574,0.6798631062249161,1.7617617617617618,model_445,0.6673797809059059
0.645787034025624,0.6634832827424952,0.6807661825255197,1.7717717717717718,model_445,0.6682856198558559
0.6466859655330615,0.6643793644418596,0.6816692588261233,1.7817817817817818,model_445,0.6691909942982983
0.6475876267453323,0.6652680363333413,0.682572335126727,1.7917917917917918,model_445,0.6700958775145145
0.6484584701891404,0.6661777185635878,0.6834754114273306,1.8018018018018018,model_445,0.6710002902072072
0.6493354947213545,0.6670638376653438,0.6844001849417027,1.8118118118118118,model_445,0.6719042478098098
0.6502072950460357,0.6679912899819861,0.6854009470623688,1.8218218218218218,model_445,0.6728077498658659
0.6510710005205647,0.6688753586655611,0.6863401797208037,1.8318318318318318,model_445,0.673710798015015
0.6519418439643727,0.669767077207991,0.6872091083022138,1.8418418418418419,model_445,0.6746133924414414
0.6528126874081808,0.6706529998627591,0.6881246386538208,1.8518518518518519,model_445,0.6755155341481481
0.6536932708498232,0.671540307722084,0.6890767792204182,1.8618618618618619,model_445,0.6764172241381381
0.6545699252770122,0.672440844406769,0.6900289197870156,1.8718718718718719,model_445,0.6773184632272272
0.6554576173534317,0.6733387812735053,0.6909810603536131,1.8818818818818819,model_445,0.6782192463343343
0.656332438465643,0.6742537122645906,0.6919332009202104,1.8918918918918919,model_445,0.6791195514864865
0.6572164779892216,0.675159816231691,0.6928523887714488,1.901901901901902,model_445,0.6800193843893894
0.6581005175128001,0.6760745841426147,0.6937874303969664,1.911911911911912,model_445,0.6809187692062062
0.6589934326892977,0.6769750138124089,0.6946731325964406,1.921921921921922,model_445,0.6818177057027027
0.6598298518401463,0.6778643400304345,0.6955808088799055,1.931931931931932,model_445,0.6827161963083083
0.6607065062673354,0.6787403427606278,0.6964884798058337,1.941941941941942,model_445,0.6836142408288288
0.6615831606945244,0.679616737228173,0.697380272362051,1.951951951951952,model_445,0.684511839042042
0.6624931799927305,0.6805318140339264,0.6983013102132958,1.961961961961962,model_445,0.6854089933683684
0.6633429298243791,0.6814468908396799,0.699251117484336,1.971971971971972,model_445,0.686305704005005
0.664133198828884,0.6823664052228755,0.7001791380758843,1.981981981981982,model_445,0.6872019628378379
0.6650044956214939,0.6832978191206618,0.7010978870678519,1.991991991991992,model_445,0.6880977400700701
0.665875339065302,0.6841999140917301,0.702018469754276,2.002002002002002,model_445,0.6889930643943943
0.6667461825091101,0.6851071980626937,0.7029381355934717,2.012012012012012,model_445,0.6898879480390391
0.6676170259529182,0.6860222748684471,0.7038578014326675,2.022022022022022,model_445,0.6907823916026027
0.6684878693967262,0.6869373516742006,0.7047774672718632,2.032032032032032,model_445,0.691676394894895
0.6693587128405343,0.6878524284799541,0.7056971331110591,2.042042042042042,model_445,0.6925699601081081
0.6702295562843423,0.6887675052857075,0.7066167989502548,2.052052052052052,model_445,0.6934630866496497
0.6711003997281504,0.6896616255369715,0.7075364647894505,2.062062062062062,model_445,0.6943557757287288
0.6719712431719586,0.6905547789765035,0.7084561306286463,2.0720720720720722,model_445,0.6952480235495496
0.6728622345241124,0.6914423779810833,0.7093757964678421,2.0820820820820822,model_445,0.6961398075735736
0.6737732794775271,0.6923410858555676,0.7102954623070379,2.0920920920920922,model_445,0.6970311281881882
0.6746843244309417,0.6932439709426528,0.7112151281462337,2.1021021021021022,model_445,0.6979220141441441
0.6755728477948197,0.6941542435010541,0.7121347939854294,2.1121121121121122,model_445,0.6988124662332332
0.6763906324419667,0.695065451511325,0.7130341788279119,2.1221221221221223,model_445,0.6997024848798798
0.6772916106832477,0.695976659521596,0.7139304332906758,2.1321321321321323,model_445,0.7005920716636637
0.6781925889245288,0.6968765866007444,0.7148363892629663,2.1421421421421423,model_445,0.7014812265845846
0.6790935671658098,0.6977743447733015,0.7157670395022356,2.1521521521521523,model_445,0.7023699500730731
0.6799945454070909,0.6986900701087272,0.716697689741505,2.1621621621621623,model_445,0.7032582380810811
0.6808955236483719,0.6996106784490461,0.7176283399807744,2.1721721721721723,model_445,0.704146068006006
0.681796501889653,0.7005237132923152,0.7185589902200438,2.1821821821821823,model_445,0.7050334402922923
0.6826605175861934,0.7014206712762303,0.7194601267686769,2.1921921921921923,model_445,0.7059203845045046
0.6835758574587981,0.7023031150939472,0.7204202906985826,2.2022022022022023,model_445,0.7068069005205205
0.684491197331403,0.7032329913717251,0.721355451004805,2.2122122122122123,model_445,0.7076929902432433
0.6853842142679287,0.7041456911326971,0.7223097984574134,2.2222222222222223,model_445,0.7085786527777778
0.6862697657856378,0.7050379560840923,0.7232641459100217,2.2322322322322323,model_445,0.7094638904634635
0.6871553173033469,0.7059376792111287,0.7241856856228825,2.2422422422422423,model_445,0.7103487035245245
0.688040868821056,0.7068336276983345,0.7251342127043207,2.2522522522522523,model_445,0.7112330823783783
0.68892642033876506,0.7077510074585132,0.7260800807941915,2.2622622622622623,model_445,0.7121169976276277
0.6898119718564742,0.7086637365093862,0.7269631335570512,2.2722722722722724,model_445,0.7130004755385385
0.6906975233741833,0.709567345584724,0.7278654926127375,2.2822822822822824,model_445,0.7138835316066066
0.6915830748918925,0.710478634164439,0.7287776122719218,2.2922922922922924,model_445,0.714766166061061
0.6924686264096016,0.7113853134211863,0.7296694048281391,2.3023023023023024,model_445,0.7156483796746748
0.6933541779273107,0.7122895957827,0.7305611973843562,2.3123123123123124,model_445,0.71653017290991
0.6942397294450199,0.713194664096527,0.7314529899405735,2.3223223223223224,model_445,0.7174115473083084
0.695125280962729,0.7140760389660821,0.7323674424477367,2.3323323323323324,model_445,0.7182924986716717
0.6960171623126986,0.7149637993168554,0.7332871082869324,2.3423423423423424,model_445,0.7191730066036036
0.6969259319317456,0.7158738283290851,0.7342067741261282,2.3523523523523524,model_445,0.7200530606626626
0.6978347015507926,0.716779018346297,0.7351264399653239,2.3623623623623624,model_445,0.7209326973593594
0.6987434711698397,0.717679586470469,0.7360461058045198,2.3723723723723724,model_445,0.7218119184624624
0.6996522407888868,0.7185952118964453,0.7369657716437155,2.3823823823823824,model_445,0.7226907244984986
0.7005610104079337,0.7194945815929117,0.737880632433741,2.3923923923923924,model_445,0.7235691151821821
0.7014697800269808,0.7204094564051803,0.7388203599746822,2.4024024024024024,model_445,0.7244470922792793
0.7023506095728274,0.7213099258106173,0.7397247691613029,2.4124124124124124,model_445,0.7253246548628629
0.7032307871683188,0.7221969781014229,0.7406444350004987,2.4224224224224224,model_445,0.7262017845265265
0.7041109647638102,0.7230978152582409,0.7415643614156446,2.4324324324324325,model_445,0.7270784555675676
0.7049911423593016,0.7239963767055655,0.7424837666788902,2.4424424424424425,model_445,0.7279547155435435
0.7058726961373365,0.7249039303913826,0.743403432518086,2.4524524524524525,model_445,0.7288305641871872
0.7067760045764524,0.7258083985722181,0.7443983699317913,2.4624624624624625,model_445,0.7297060027657658
0.7076793130155683,0.7267128667530538,0.7452932256536172,2.4724724724724725,model_445,0.7305810312652652
0.708511852741267,0.7276243284374021,0.7462939877742834,2.4824824824824825,model_445,0.73145565194995
0.7093920303367584,0.7285239859491397,0.7472908380145429,2.4924924924924925,model_445,0.7323298625765766
0.7102722079322498,0.7294234459012746,0.7482200583710306,2.5025025025025025,model_445,0.7332036436076076
0.7111523855277411,0.7303266728411666,0.7491329416907799,2.5125125125125125,model_445,0.7340769722812813
0.7120269284510886,0.7312294573235795,0.7500458250105293,2.5225225225225225,model_445,0.7349498948918919
0.7129109679746671,0.7321259839504544,0.7509587083302787,2.5325325325325325,model_445,0.7358224111961962
0.7137950074982455,0.7330231974311552,0.751871591650028,2.5425425425425425,model_445,0.736694522945946
0.714679047021824,0.7339207456619492,0.7527844749697773,2.5525525525525525,model_445,0.7375662306336337
0.7155630865454026,0.7348202056140841,0.7536973582895267,2.5625625625625625,model_445,0.7384375342812813
0.7164236605701618,0.7357012021769938,0.754610241609276,2.5725725725725725,model_445,0.7393084291801801
0.7172825199035819,0.7366077025620263,0.7555225731449817,2.5825825825825826,model_445,0.7401788905735736
0.7181496204231661,0.7375102207692448,0.7564242776709983,2.5925925925925926,model_445,0.7410489167407407
0.7190351719408752,0.7384107969423084,0.7573259821970149,2.6026026026026026,model_445,0.7419185416256256
0.7199207234585843,0.7393287959259895,0.7582276867230314,2.6126126126126126,model_445,0.7427877664504505
0.7208012874540418,0.7402486709195559,0.759129391249048,2.6226226226226226,model_445,0.7436565907367367
0.7216677073887796,0.7411478828910761,0.7600427144007139,2.6326326326326326,model_445,0.7445250157507508
0.7225341273235175,0.7420351779260612,0.7609784445636296,2.6426426426426426,model_445,0.7453930427057057
0.7234005472582553,0.7429450663346888,0.761880143023177,2.6526526526526526,model_445,0.7462606568048048
0.7242669671929931,0.7438470002671803,0.7627818414827243,2.6626626626626626,model_445,0.7471278288528528
0.725133387127731,0.7447467291876599,0.7636861076539057,2.6726726726726726,model_445,0.7479945911501501
0.7260356001842146,0.7456395538638088,0.7645969559672036,2.6826826826826826,model_445,0.7488609576566566
0.7269483937685056,0.7465323785399575,0.7655139104164459,2.6926926926926926,model_445,0.7497269286416416
0.7278611873527966,0.7474252032161062,0.7664249895948637,2.7027027027027026,model_445,0.7505925051081082
0.7287559374375685,0.7483180278922549,0.7673528875270472,2.7127127127127126,model_445,0.7514576877877878
0.7296361150330599,0.749211564848243,0.7682807854592306,2.7227227227227226,model_445,0.7523224693293293
0.7305162926285512,0.750111024800378,0.769208683391414,2.7327327327327327,model_445,0.7531868251111111
0.7313964702240426,0.7510104847525129,0.7701338262821091,2.7427427427427427,model_445,0.7540507549069069
0.7322695154033159,0.7519140670145572,0.7710626732609136,2.7527527527527527,model_445,0.7549142931951952
0.7331212564378773,0.7528200157113263,0.7719914002673149,2.7627627627627627,model_445,0.7557774404264264
0.7339581834292406,0.7537144909175233,0.7729202751201476,2.7727727727727727,model_445,0.7566401964294294
0.734795110420604,0.754603580499269,0.7738495599322472,2.7827827827827827,model_445,0.757502562931932
0.7356320374119673,0.7554804195823789,0.7747800899575517,2.7927927927927927,model_445,0.7583645381441442
0.7364689644033307,0.7563829190322946,0.7757043797662446,2.8028028028028027,model_445,0.7592260998658659
0.7373058913946939,0.7572462746537422,0.7766318668488814,2.8128128128128127,model_445,0.7600872259639639
0.7381428183860572,0.7581390993298909,0.7775597647810648,2.8228228228228227,model_445,0.7609479638498499
0.7390305268635593,0.7590317850238952,0.7784876627132482,2.8328328328328327,model_445,0.7618083152462463
0.7399230239621635,0.7599247486821883,0.7794155606454316,2.8428428428428427,model_445,0.7626682805875876
0.7408152424108798,0.7608025185477286,0.780343458577615,2.8528528528528527,model_445,0.7635278597267268
0.7415714230911301,0.7616516044059454,0.7812649151131349,2.8628628628628627,model_445,0.7643870540970971
0.7423824197800067,0.7625121209486576,0.7820959344703013,2.8728728728728727,model_445,0.7652458421521521
