CI_2.5,median,CI_97.5,position,model_no,true_age
0.5012329239647082,0.538888861804902,0.5875444046660457,0.24024024024024024,model_703,0.5238391556096097
0.5021108600581846,0.5397868761885593,0.588382048967165,0.2502502502502503,model_703,0.5248248744284284
0.5029887961516609,0.5406812680035988,0.5892565597099951,0.2602602602602603,model_703,0.5258099961061061
0.5038667322451373,0.5415684633585165,0.5901310704528253,0.2702702702702703,model_703,0.5267945225945946
0.5047477544346444,0.542457734447296,0.5910055811956554,0.2802802802802803,model_703,0.5277784539499499
0.5056472895386429,0.5433557360151858,0.5918800919384856,0.2902902902902903,model_703,0.5287617921781781
0.5065468246426413,0.5442421707684929,0.5927546026813157,0.3003003003003003,model_703,0.5297445391951952
0.5074463597466399,0.5451343889290914,0.5936291134241458,0.3103103103103103,model_703,0.5307266940910911
0.5083458948506383,0.5460266070896899,0.594503624166976,0.3203203203203203,model_703,0.5317082588398399
0.5092750132596385,0.5469189266658782,0.5953781349098061,0.3303303303303303,model_703,0.5326892344444444
0.5103289562687569,0.5478131759831129,0.5962526456526362,0.34034034034034033,model_703,0.5336696219419419
0.5113828992778752,0.5487074253003474,0.5970491826878694,0.35035035035035034,model_703,0.5346494232682683
0.5124368422869936,0.5496016746175821,0.5979132534171262,0.36036036036036034,model_703,0.5356286384594595
0.5134907852961119,0.5504959239348167,0.5987840371709952,0.37037037037037035,model_703,0.5366072685555555
0.5145447283052302,0.5513825394525418,0.5996899427497171,0.38038038038038036,model_703,0.5375853154864865
0.5155986713143486,0.552284422569286,0.6005958483284392,0.39039039039039036,model_703,0.5385627793303303
0.5165505364343009,0.5531786718865207,0.6014997101096171,0.40040040040040037,model_703,0.539539662053053
0.5174712031442921,0.5540729212037553,0.6023742208524472,0.41041041041041043,model_703,0.5405159646166167
0.5183913767427631,0.5549680728652941,0.6032487315952774,0.42042042042042044,model_703,0.5414916871051051
0.5192875433325143,0.5559074147439987,0.6041232423381075,0.43043043043043044,model_703,0.5424668314814814
0.5201837099222655,0.5568359312461179,0.6049977530809376,0.44044044044044045,model_703,0.5434413987487487
0.5210798765120167,0.5577387338790474,0.6058722638237678,0.45045045045045046,model_703,0.5444153898648649
0.5219646249962951,0.5586251973254315,0.606746774566598,0.46046046046046046,model_703,0.5453888049679679
0.5228294072466562,0.5595217559034731,0.607621285309428,0.47047047047047047,model_703,0.5463616469259259
0.5237332173107085,0.560454896842331,0.6084957960522582,0.4804804804804805,model_703,0.5473339157387388
0.5246500787539596,0.5613880377811888,0.6093703067950883,0.4904904904904905,model_703,0.5483056115535535
0.5255600023655735,0.5623098426089347,0.6102448175379185,0.5005005005005005,model_703,0.5492767372292293
0.5264408564401271,0.5632002631312444,0.6111193282807487,0.5105105105105106,model_703,0.5502472928168168
0.5273217105146807,0.5640906836535541,0.6119938390235787,0.5205205205205206,model_703,0.5512172793193193
0.5282025645892343,0.5649917543550095,0.6128683497664089,0.5305305305305306,model_703,0.5521866977927928
0.5290834186637878,0.5658840561762096,0.6137410672562051,0.5405405405405406,model_703,0.5531555501351351
0.5299642727383415,0.5667646728756212,0.6144520359897948,0.5505505505505506,model_703,0.5541238363463463
0.5308451268128951,0.5676523657427929,0.6153388824038951,0.5605605605605606,model_703,0.5550915566506506
0.5317259808874486,0.5685427862651026,0.616230720668075,0.5705705705705706,model_703,0.5560587136906907
0.5326068349620022,0.5694332067874123,0.617122558932255,0.5805805805805806,model_703,0.5570252895545547
0.5334876890365559,0.570323627309722,0.6180143971964349,0.5905905905905906,model_703,0.5579913005845846
0.5343685431111094,0.5712140478320317,0.6189062354606149,0.6006006006006006,model_703,0.5589567514954955
0.535249397185663,0.5721044683543414,0.619788310678054,0.6106106106106106,model_703,0.5599216423483483
0.5361302512602166,0.5729948888766511,0.6206642425864574,0.6206206206206206,model_703,0.5608859741461462
0.5370111053347703,0.5738853093989608,0.6215401744948609,0.6306306306306306,model_703,0.5618497478288288
0.5378919594093238,0.5747929102637042,0.6224161064032644,0.6406406406406406,model_703,0.5628129635885886
0.5387728134838774,0.5756830626782551,0.6232920383116678,0.6506506506506506,model_703,0.5637756242392392
0.539653667558431,0.5765730284825812,0.6241679702200713,0.6606606606606606,model_703,0.5647377298468468
0.5405345216329847,0.5774629942869073,0.6250439021284747,0.6706706706706707,model_703,0.5656992814144144
0.5414153757075382,0.578353278628018,0.6258273658571163,0.6806806806806807,model_703,0.56666027994494494
0.5422962297820918,0.579270695237436,0.6267292641375085,0.6906906906906907,model_703,0.5676207264414415
0.5432027611443647,0.580188111846854,0.6276422318933023,0.7007007007007007,model_703,0.568580621906907
0.5441318120275092,0.5810985311743386,0.6285551996490959,0.7107107107107107,model_703,0.5695399673443443
0.5450608629106535,0.5820061302420786,0.6294681674048896,0.7207207207207207,model_703,0.5704987637567568
0.5459899137937978,0.5828942985462859,0.6303585646230117,0.7307307307307307,model_703,0.5714570121471472
0.5469189646769422,0.583786604634745,0.6312330753658418,0.7407407407407407,model_703,0.5724147134444444
0.5478480155600866,0.5846957444079465,0.6321075861086719,0.7507507507507507,model_703,0.5733718678738738
0.548777066443231,0.5856048841811481,0.6329820968515021,0.7607607607607607,model_703,0.5743284781401402
0.5497061173263753,0.58652471146721,0.6338566075943323,0.7707707707707707,model_703,0.5752845435485485
0.5506351682095197,0.5874341850000748,0.6347311183371623,0.7807807807807807,model_703,0.5762400667957958
0.5515642190926641,0.5883323035007527,0.6356056290799925,0.7907907907907907,model_703,0.577195047116116
0.5524932699758085,0.5892490705448811,0.6364940335628544,0.8008008008008007,model_703,0.5781494863553553
0.5534223208589528,0.5901505830471558,0.637394890575561,0.8108108108108109,model_703,0.5791033837027026
0.5543513717420973,0.5910597228203573,0.6382812438765608,0.8208208208208209,model_703,0.5800567296206206
0.5552804226252417,0.5919601032891411,0.6391675971775606,0.8308308308308309,model_703,0.5810095219249249
0.5561992885899916,0.5928478826718259,0.6400539504785603,0.8408408408408409,model_703,0.5819617771561562
0.5570925506751135,0.5937363486118703,0.6409403037795601,0.8508508508508509,model_703,0.5829134953993994
0.5579858127602355,0.5946403880666122,0.6418266570805599,0.8608608608608609,model_703,0.5838646777437437
0.5588790748453575,0.5955310570299327,0.6427130103815597,0.8708708708708709,model_703,0.5848153259339339
0.5597723369304795,0.5964436761007837,0.6435993636825594,0.8808808808808809,model_703,0.5857654393193193
0.5606655990156013,0.5973570472351646,0.6444857169835592,0.8908908908908909,model_703,0.5867150205525525
0.5615588611007233,0.5982732785233214,0.6453720702845589,0.9009009009009009,model_703,0.587664068990991
0.5624521231858453,0.5991837895039263,0.6462584235855587,0.9109109109109109,model_703,0.5886125872792793
0.5633453852709672,0.6000971606383072,0.6471447768865585,0.9209209209209209,model_703,0.5895605747827828
0.5642797022575373,0.6009968305998736,0.6480311301875583,0.9309309309309309,model_703,0.5905080341381381
0.5652925753526818,0.6019043908483741,0.6489186082317274,0.9409409409409409,model_703,0.5914549645305306
0.5663054484478265,0.6028119510968745,0.6498076786853415,0.950950950950951,model_703,0.5924013671531532
0.567318321542971,0.6036970489876288,0.6506967491389556,0.960960960960961,model_703,0.5933472446306307
0.5682871349892629,0.604611502507094,0.6515858195925697,0.970970970970971,model_703,0.5942925961541542
0.5692161858724073,0.6055354683291025,0.6524748900461836,0.980980980980981,model_703,0.5952374228248248
0.5701452367555517,0.6064450892019901,0.6533446474489466,0.990990990990991,model_703,0.5961817264504505
0.571074287638696,0.6073606342911501,0.6542086626842504,1.001001001001001,model_703,0.5971255056296296
0.5720033385218405,0.6082540206229394,0.6550726779195541,1.011011011011011,model_703,0.5980687475335336
0.5729323894049848,0.6091522660893964,0.655936693154858,1.021021021021021,model_703,0.5990114521981982
0.5738614402881292,0.6100403254373351,0.6567492823893463,1.031031031031031,model_703,0.599953636028028
0.5747904911712736,0.6109421114739519,0.6575031803002053,1.0410410410410411,model_703,0.6008953009249249
0.5757195420544179,0.6118397137867658,0.6583429083935761,1.0510510510510511,model_703,0.6018364477867868
0.5766485929375623,0.6127355296858891,0.65920524655621,1.0610610610610611,model_703,0.6027770768258258
0.5775776438207068,0.6136313455850122,0.6600811784646136,1.0710710710710711,model_703,0.6037171898338338
0.5785066947038511,0.614534400921571,0.660957110373017,1.0810810810810811,model_703,0.604656787027027
0.5794357455869954,0.6154419611700713,0.6618330422814205,1.0910910910910911,model_703,0.6055958700840841
0.5803647964701398,0.6163495214185718,0.662708974189824,1.1011011011011012,model_703,0.6065344384424424
0.5812938473532843,0.6172531182271007,0.6635849060982274,1.1111111111111112,model_703,0.6074724947777778
0.5822228982364286,0.6181532764326647,0.6644608380066309,1.1211211211211212,model_703,0.6084100390900901
0.5831461922196822,0.6190676252728238,0.6653367699150343,1.1311311311311312,model_703,0.6093470717187187
0.5840684486869682,0.6199797624125735,0.6662127018234378,1.1411411411411412,model_703,0.6102835952162162
0.5849907051542541,0.6208873226610739,0.6670880158218775,1.1511511511511512,model_703,0.6112196088098099
0.58591296162154,0.6217948829095743,0.6679625265647077,1.1611611611611612,model_703,0.6121551123413413
0.586835218088826,0.6227021732340667,0.6688370373075377,1.1711711711711712,model_703,0.6130900959639639
0.5877574745561119,0.6236100034065751,0.6696761694980682,1.1811811811811812,model_703,0.6140245487087087
0.5886797310233979,0.6245175636550756,0.670535934465659,1.1911911911911912,model_703,0.61495849479779785
0.5896019874906838,0.625425123903576,0.6714342172072468,1.2012012012012012,model_703,0.6158919367597597
0.5905242439579698,0.6263326841520764,0.6723324999488347,1.2112112112112112,model_703,0.6168248739549549
0.5914456398026569,0.6272402444005769,0.6732169978609336,1.2212212212212212,model_703,0.6177573081451452
0.5923480537889044,0.6281478046490773,0.6740841017645186,1.2312312312312312,model_703,0.6186892394534534
0.5932910133598276,0.629045786085243,0.6749586125073488,1.2412412412412412,model_703,0.619620669007007
0.5942132698271135,0.6299265988818792,0.6758129532930284,1.2512512512512513,model_703,0.6205515985615615
0.5951355262943995,0.6308402533367236,0.6766284275339031,1.2612612612612613,model_703,0.6214820282432433
0.5960577827616854,0.6317374869624639,0.6775125065488818,1.2712712712712713,model_703,0.6224119590550551
0.5969800392289714,0.632639122990099,0.6784010892727563,1.2812812812812813,model_703,0.6233413918718719
0.5979022956962573,0.6335432976928389,0.6792651045080601,1.2912912912912913,model_703,0.624270326951952
0.5988245521635432,0.6344892851436061,0.6801291197433639,1.3013013013013013,model_703,0.6251987660410411
0.5997468086308292,0.6353801535975532,0.6809931349786676,1.3113113113113113,model_703,0.6261267041561561
0.6006690650981151,0.6362512717052302,0.6818571502139714,1.3213213213213213,model_703,0.627054113093093
0.6015913215654011,0.6371223898129073,0.6827211654492752,1.3313313313313313,model_703,0.6279810255695696
0.6025135780326871,0.6380181223426458,0.683585180684579,1.3413413413413413,model_703,0.6289074451951951
0.6034358344999731,0.638915355968386,0.6844491959198827,1.3513513513513513,model_703,0.6298333727027027
0.604358090967259,0.6398125895941262,0.6853132111551865,1.3613613613613613,model_703,0.6307588076336337
0.605280347434545,0.6407098232198666,0.6861772263904903,1.3713713713713713,model_703,0.6316837527227227
0.6062026039018309,0.6415999183339004,0.687041241625794,1.3813813813813813,model_703,0.6326082086966968
0.6071248603691168,0.6424774438363561,0.6879052568610979,1.3913913913913913,model_703,0.6335321749699699
0.6080471168364028,0.6433874038944127,0.6887380073252646,1.4014014014014013,model_703,0.6344556534084085
0.6089693733036887,0.6442645617968047,0.6895353521958049,1.4114114114114114,model_703,0.6353786448738739
0.6098916297709747,0.6451417196991968,0.69043618550652,1.4214214214214214,model_703,0.6363011495085085
0.6108138862382606,0.6460434825407327,0.691337018817235,1.4314314314314314,model_703,0.6372231684584585
0.6117361427055465,0.6469554114169189,0.6922253330376168,1.4414414414414414,model_703,0.6381446978198199
0.6126583991728325,0.6478353295739702,0.6930893482729206,1.4514514514514514,model_703,0.6390657087807807
0.6135806556401184,0.6487152477310214,0.6939533635082243,1.4614614614614614,model_703,0.639986230076076
0.6145025001925675,0.6496192542373898,0.6948173787435281,1.4714714714714714,model_703,0.6409062695555556
0.6154193616358186,0.6504992089021029,0.695681393978832,1.4814814814814814,model_703,0.6418258279259259
0.6163362230790697,0.651379163566816,0.6965454092141357,1.4914914914914914,model_703,0.6427449046316316
0.6172530845223207,0.6522591182315292,0.6974094244494395,1.5015015015015014,model_703,0.6436635015285286
0.6181699459655718,0.653149546683109,0.6982734396847433,1.5115115115115114,model_703,0.6445816196196197
0.6190868074088229,0.6540690862112224,0.6991374549200471,1.5215215215215214,model_703,0.6454992597557557
0.620003668852074,0.6549886257393358,0.7000211114710699,1.5315315315315314,model_703,0.6464164220900901
0.6209205302953252,0.6558834943231767,0.7009241226173337,1.5415415415415414,model_703,0.6473331076256256
0.6218637658054001,0.6567734651530011,0.7018271337635974,1.5515515515515514,model_703,0.6482493173653654
0.6228429997498924,0.6576634359828253,0.7027301449098611,1.5615615615615615,model_703,0.6491650466906906
0.6237643711046517,0.6585745752991196,0.7036331560561248,1.5715715715715715,model_703,0.6500802696116116
0.624677560811664,0.6594883492050791,0.7044973082628168,1.5815815815815815,model_703,0.6509950077737738
0.6255907505186764,0.6604021231110387,0.7053126208098449,1.5915915915915915,model_703,0.6519092731501501
0.6265039402256887,0.6613158970169983,0.706127933356873,1.6016016016016015,model_703,0.6528230667437437
0.6274429735510549,0.6622296709229579,0.7069432459039011,1.6116116116116117,model_703,0.6537363893963963
0.6283542608917513,0.6631434448289175,0.7077776072730848,1.6216216216216217,model_703,0.6546492412702702
0.6292655482324476,0.6640503839427985,0.7086416225083887,1.6316316316316317,model_703,0.6555616235315316
0.6301768355731441,0.6649351311148539,0.7095056377436925,1.6416416416416417,model_703,0.6564735376936937
0.631085967636841,0.6658323647405942,0.7103696529789962,1.6516516516516517,model_703,0.6573849832492492
0.6319830784677628,0.6667398336778663,0.7112336682143,1.6616616616616617,model_703,0.658295962038038
0.6328962681747752,0.6676362130246245,0.7120976834496038,1.6716716716716717,model_703,0.6592064713853854
0.6338094578817874,0.668544756578884,0.7129616986849076,1.6816816816816818,model_703,0.6601164922462462
0.6347226475887998,0.6694691296540274,0.7138257139202113,1.6916916916916918,model_703,0.6610260223603603
0.6356358372958121,0.6703935027291708,0.7146897291555151,1.7017017017017018,model_703,0.661935087885886
0.6365490270028245,0.6713217047082185,0.7155537443908189,1.7117117117117118,model_703,0.6628436904864865
0.6374622167098367,0.6722752771459548,0.7164177596261226,1.7217217217217218,model_703,0.6637518305065065
0.6383754064168492,0.6731949577944729,0.7172817748614265,1.7317317317317318,model_703,0.6646595094324325
0.6392885961238615,0.6741087317004326,0.7181980045152175,1.7417417417417418,model_703,0.6655667266096097
0.6402009963208046,0.6750153681048876,0.7191214225734878,1.7517517517517518,model_703,0.6664734832162162
0.641112283661501,0.675913750444906,0.720044840631758,1.7617617617617618,model_703,0.6673797809059059
0.6420235710021973,0.6767760719401248,0.7209682586900282,1.7717717717717718,model_703,0.6682856198558559
0.6429413549519107,0.6776919797676846,0.7218916767482985,1.7817817817817818,model_703,0.6691909942982983
0.6438545446589231,0.6786055661172037,0.7228150948065688,1.7917917917917918,model_703,0.6700958775145145
0.6447677343659355,0.6795284878501759,0.7237385128648389,1.8018018018018018,model_703,0.6710002902072072
0.6456809240729479,0.6804487839898089,0.7246619309231092,1.8118118118118118,model_703,0.6719042478098098
0.6465941137799601,0.6813989416945343,0.7255983655164313,1.8218218218218218,model_703,0.6728077498658659
0.6475095121496071,0.6823326968540689,0.7265387101018901,1.8318318318318318,model_703,0.673710798015015
0.6484263735928582,0.6832464707600285,0.72743218509792,1.8418418418418419,model_703,0.6746133924414414
0.6493432350361094,0.684160244665988,0.7283556031561902,1.8518518518518519,model_703,0.6755155341481481
0.6502600964793604,0.685070007690351,0.7292790212144604,1.8618618618618619,model_703,0.6764172241381381
0.6511769579226115,0.6859659339018,0.7302024392727307,1.8718718718718719,model_703,0.6773184632272272
0.6521488177499674,0.6868753458344883,0.7311258573310009,1.8818818818818819,model_703,0.6782192463343343
0.6530464944742598,0.6877936824411687,0.7320492753892711,1.8918918918918919,model_703,0.6791195514864865
0.6539371306949524,0.6887120190478491,0.7329726934475413,1.901901901901902,model_703,0.6800193843893894
0.6548444036956159,0.689629443849906,0.7338961115058116,1.911911911911912,model_703,0.6809187692062062
0.655761265138867,0.6905291065228824,0.7348195295640818,1.921921921921922,model_703,0.6818177057027027
0.6566781265821181,0.6914287691958588,0.735742947622352,1.931931931931932,model_703,0.6827161963083083
0.6575949880253692,0.6923095486472395,0.7366663656806224,1.941941941941942,model_703,0.6836142408288288
0.6585118494686203,0.6932188280736729,0.7375897837388926,1.951951951951952,model_703,0.684511839042042
0.6594287109118715,0.694125035111584,0.7385037655874,1.961961961961962,model_703,0.6854089933683684
0.6603455723551225,0.6950274198877644,0.7392170533826684,1.971971971971972,model_703,0.686305704005005
0.6612624337983737,0.6959270825607409,0.7399303411779369,1.981981981981982,model_703,0.6872019628378379
0.6621792952416248,0.6968267452337172,0.7406669140377328,1.991991991991992,model_703,0.6880977400700701
0.6631153863916444,0.6977317386458938,0.7415428459461362,2.002002002002002,model_703,0.6889930643943943
0.6640523307000858,0.698669364496387,0.7423718439713429,2.012012012012012,model_703,0.6898879480390391
0.6649892750085276,0.699574934341937,0.7431704504480996,2.022022022022022,model_703,0.6907823916026027
0.665926219316969,0.7004768613597404,0.7440577086436881,2.032032032032032,model_703,0.691676394894895
0.6668631636254108,0.7013919022643559,0.7449609822792925,2.042042042042042,model_703,0.6925699601081081
0.6678001079338522,0.7023069431689715,0.7458642559148969,2.052052052052052,model_703,0.6934630866496497
0.668737052242294,0.703221984073587,0.7467675295505013,2.062062062062062,model_703,0.6943557757287288
0.6696731290133797,0.7041370249782025,0.7476708031861057,2.0720720720720722,model_703,0.6952480235495496
0.6705757563635613,0.7050520658828181,0.748550301213364,2.0820820820820822,model_703,0.6961398075735736
0.6714783837137427,0.7059595820980122,0.7494262331217675,2.0920920920920922,model_703,0.6970311281881882
0.6723810110639242,0.7068555083094614,0.7503021650301709,2.1021021021021022,model_703,0.6979220141441441
0.6732836384141058,0.7077684243003503,0.7511780969385744,2.1121121121121122,model_703,0.6988124662332332
0.6741950481109821,0.7086743646638387,0.7520540288469778,2.1221221221221223,model_703,0.6997024848798798
0.6751216830178024,0.7095722660259322,0.7529299607553813,2.1321321321321323,model_703,0.7005920716636637
0.6760483179246228,0.7104619060133299,0.7538058926637848,2.1421421421421423,model_703,0.7014812265845846
0.6769701123677124,0.7113515460007276,0.7546818245721882,2.1521521521521523,model_703,0.7023699500730731
0.6778589992396269,0.7122411859881251,0.7555577564805918,2.1621621621621623,model_703,0.7032582380810811
0.6787478861115412,0.7131308259755228,0.7564336883889952,2.1721721721721723,model_703,0.704146068006006
0.6796367729834557,0.7140489084825796,0.7573096202973987,2.1821821821821823,model_703,0.7050334402922923
0.6805256598553702,0.714979593016474,0.7581855522058022,2.1921921921921923,model_703,0.7059203845045046
0.6814333855498979,0.7158901951440727,0.7589421216608342,2.2022022022022023,model_703,0.7068069005205205
0.682350246993149,0.7167525166392916,0.7597861545618723,2.2122122122122123,model_703,0.7076929902432433
0.6832671084364,0.7176148381345105,0.7606771283545557,2.2222222222222223,model_703,0.7085786527777778
0.6841839698796511,0.7185025490583005,0.7615684209619171,2.2322322322322323,model_703,0.7094638904634635
0.6851008313229022,0.7193813916337706,0.7624597135692787,2.2422422422422423,model_703,0.7103487035245245
0.6860176927661533,0.7202944014811987,0.7633510061766401,2.2522522522522523,model_703,0.7112330823783783
0.6869345542094045,0.7211903276926479,0.7642422987840016,2.2622622622622623,model_703,0.7121169976276277
0.6878514156526556,0.7220988331215055,0.7651335913913632,2.2722722722722724,model_703,0.7130004755385385
0.6887682770959067,0.7229821801155463,0.7660248839987247,2.2822822822822824,model_703,0.7138835316066066
0.6896851385391578,0.7239230799939386,0.7669161766060861,2.2922922922922924,model_703,0.714766166061061
0.6906019999824089,0.7248438044396998,0.7678416407872839,2.3023023023023024,model_703,0.7156483796746748
0.69151886142566,0.7257288412961852,0.7688025435811104,2.3123123123123124,model_703,0.71653017290991
0.6924357228689111,0.7266475132560986,0.769763446374937,2.3223223223223224,model_703,0.7174115473083084
0.6933525843121622,0.7275430383105002,0.7707243491687634,2.3323323323323324,model_703,0.7182924986716717
0.6942599528400063,0.7284637837792537,0.77168525196259,2.3423423423423424,model_703,0.7191730066036036
0.6951599270755018,0.7293915847595221,0.7726461547564165,2.3523523523523524,model_703,0.7200530606626626
0.6960599013109974,0.7302899908860091,0.7736000934367014,2.3623623623623624,model_703,0.7209326973593594
0.6969598755464929,0.7311884975723117,0.7745093978971205,2.3723723723723724,model_703,0.7218119184624624
0.6978598497819883,0.732079564796829,0.7754187023575396,2.3823823823823824,model_703,0.7226907244984986
0.6987598240174839,0.7329706320213464,0.7762282753480455,2.3923923923923924,model_703,0.7235691151821821
0.6996722063986612,0.7338616992458636,0.7770350132831798,2.4024024024024024,model_703,0.7244470922792793
0.7006676505303971,0.7347820556963297,0.7778417512183141,2.4124124124124124,model_703,0.7253246548628629
0.7016528387002139,0.7357058167024191,0.7786484891534484,2.4224224224224224,model_703,0.7262017845265265
0.7025376636798698,0.7366039363747934,0.7794552270885827,2.4324324324324325,model_703,0.7270784555675676
0.7034224886595257,0.7375020560471678,0.7802855657165086,2.4424424424424425,model_703,0.7279547155435435
0.7043073136391818,0.7384001757195422,0.7811768583238701,2.4524524524524525,model_703,0.7288305641871872
0.7051921386188377,0.7393023590933063,0.7820681509312316,2.4624624624624625,model_703,0.7297060027657658
0.7060769635984936,0.7402246155605923,0.7829594435385931,2.4724724724724725,model_703,0.7305810312652652
0.7069617885781495,0.7411468720278781,0.7838507361459546,2.4824824824824825,model_703,0.73145565194995
0.7078466135578054,0.742069128495164,0.7847194580395407,2.4924924924924925,model_703,0.7323298625765766
0.7087314385374615,0.742988378732459,0.7854697224067271,2.5025025025025025,model_703,0.7332036436076076
0.7096162635171174,0.7439018770276826,0.7862199867739135,2.5125125125125125,model_703,0.7340769722812813
0.7105010884967733,0.7448153753229061,0.7869827349486321,2.5225225225225225,model_703,0.7349498948918919
0.7113859134764293,0.7457288736181297,0.7879126007022601,2.5325325325325325,model_703,0.7358224111961962
0.7122707384560852,0.7466423719133533,0.7887271420055986,2.5425425425425425,model_703,0.736694522945946
0.7131555634357412,0.7475480854831125,0.7896019519884232,2.5525525525525525,model_703,0.7375662306336337
0.7140403884153972,0.7484446062637672,0.790507558436941,2.5625625625625625,model_703,0.7384375342812813
0.71492655825790985,0.749341127044422,0.7914131648854588,2.5725725725725725,model_703,0.7393084291801801
0.7158378455986062,0.7502395836922636,0.7923187713339765,2.5825825825825826,model_703,0.7401788905735736
0.7167491329393026,0.7511476444919543,0.7932228285419409,2.5925925925925926,model_703,0.7410489167407407
0.717660420279999,0.7520639839075307,0.7940987604503444,2.6026026026026026,model_703,0.7419185416256256
0.7185717076206954,0.7529773257949374,0.7949746923587478,2.6126126126126126,model_703,0.7427877664504505
0.7194829949613919,0.7539091624477838,0.7958506242671513,2.6226226226226226,model_703,0.7436565907367367
0.7203942823020882,0.7548442026039179,0.7967265561755548,2.6326326326326326,model_703,0.7445250157507508
0.7213055696427846,0.7557462261145093,0.7976024880839583,2.6426426426426426,model_703,0.7453930427057057
0.722216856983481,0.756654648828613,0.7984784199923618,2.6526526526526526,model_703,0.7462606568048048
0.7231281443241775,0.7575647720801036,0.7993543519007652,2.6626626626626626,model_703,0.7471278288528528
0.7240394316648738,0.7584891184747595,0.8001419730311723,2.6726726726726726,model_703,0.7479945911501501
0.7249507190055703,0.7593920169104701,0.8010382300423631,2.6826826826826826,model_703,0.7488609576566566
0.7258714702262783,0.760241155150528,0.8019650272998555,2.6926926926926926,model_703,0.7497269286416416
0.726793860643978,0.7611373320120625,0.802891824557348,2.7027027027027026,model_703,0.7505925051081082
0.7277162510616777,0.7620130034938051,0.8038186218148403,2.7127127127127126,model_703,0.7514576877877878
0.7286386414793774,0.7628785474336719,0.8047454190723328,2.7227227227227226,model_703,0.7523224693293293
0.7295610318970771,0.7637444548873857,0.8056722163298251,2.7327327327327327,model_703,0.7531868251111111
0.7304834223147768,0.7646197628552812,0.8065990135873176,2.7427427427427427,model_703,0.7540507549069069
0.7314058127324765,0.7655146428707291,0.80752581084481,2.7527527527527527,model_703,0.7549142931951952
0.7323282031501762,0.7664306469960966,0.8084526081023025,2.7627627627627627,model_703,0.7557774404264264
0.7332505935678759,0.767346651121464,0.8093794053597949,2.7727727727727727,model_703,0.7566401964294294
0.7341581391146804,0.7682527750902388,0.8103062026172874,2.7827827827827827,model_703,0.757502562931932
0.7350022553571627,0.7691218733132082,0.8112329998747798,2.7927927927927927,model_703,0.7583645381441442
0.7359021627490088,0.7700079987576429,0.8121597971322722,2.8028028028028027,model_703,0.7592260998658659
0.7368020701408549,0.7708313678867655,0.8130865943897646,2.8128128128128127,model_703,0.7600872259639639
0.7377019775327008,0.7717084885104889,0.814013391647257,2.8228228228228227,model_703,0.7609479638498499
0.738601884924547,0.772618756745741,0.8149401889047494,2.8328328328328327,model_703,0.7618083152462463
0.7395017923163931,0.773464053467351,0.8158645389954389,2.8428428428428427,model_703,0.7626682805875876
0.7404016997082392,0.7742668452712066,0.8166678207507964,2.8528528528528527,model_703,0.7635278597267268
0.7413016071000853,0.7751407214167019,0.8173508579273774,2.8628628628628627,model_703,0.7643870540970971
