CI_2.5,median,CI_97.5,position,model_no,true_age
0.5097211322579949,0.5318993231621144,0.5560931114518928,0.2702702702702703,model_997,0.5267945225945946
0.5106261749807963,0.532801293909084,0.5569670930159987,0.2802802802802803,model_997,0.5277784539499499
0.5115331105646945,0.5336986801032887,0.5578643839583857,0.2902902902902903,model_997,0.5287617921781781
0.5124400461485927,0.5346223044282937,0.5587616749007728,0.3003003003003003,model_997,0.5297445391951952
0.5133469817324909,0.5355299648503534,0.5596571471574646,0.3103103103103103,model_997,0.5307266940910911
0.5142539173163893,0.5364376252724132,0.5605252969721968,0.3203203203203203,model_997,0.5317082588398399
0.5151684634307129,0.537345285694473,0.561393446786929,0.3303303303303303,model_997,0.5326892344444444
0.5160926272183822,0.5382529461165327,0.5622615966016613,0.34034034034034033,model_997,0.5336696219419419
0.5170184882498913,0.5391606065385925,0.5631297464163935,0.35035035035035034,model_997,0.5346494232682683
0.5179645887468847,0.5400682669606524,0.5639978962311257,0.36036036036036034,model_997,0.5356286384594595
0.5189106892438781,0.540975927382712,0.5648660460458579,0.37037037037037035,model_997,0.5366072685555555
0.5198567897408715,0.5418814417943218,0.56573419586059015,0.38038038038038036,model_997,0.5375853154864865
0.520770343074823,0.5427863046041189,0.5666023456753223,0.39039039039039036,model_997,0.5385627793303303
0.5216802456347346,0.5436911674139161,0.5674704954900546,0.40040040040040037,model_997,0.539539662053053
0.5225901481946462,0.5445960302237133,0.5683386453047867,0.41041041041041043,model_997,0.5405159646166167
0.5235000507545577,0.5455188912458846,0.569206795119519,0.42042042042042044,model_997,0.5414916871051051
0.5243834724617219,0.5464013589266582,0.5700749449342513,0.43043043043043044,model_997,0.5424668314814814
0.5252582555738344,0.5472874751228335,0.5709430947489834,0.44044044044044045,model_997,0.5434413987487487
0.526133038685947,0.5481927593192197,0.5718138033863469,0.45045045045045046,model_997,0.5444153898648649
0.5270538852187158,0.5491106330305259,0.5727200991072974,0.46046046046046046,model_997,0.5453888049679679
0.5279916572246294,0.5500234097616914,0.5736263948282478,0.47047047047047047,model_997,0.5463616469259259
0.5289294292305429,0.5509222764169905,0.5745326905491982,0.4804804804804805,model_997,0.5473339157387388
0.5298672012364565,0.5518203678251796,0.5754389862701487,0.4904904904904905,model_997,0.5483056115535535
0.5307792712338506,0.5527108862983616,0.5763452819910991,0.5005005005005005,model_997,0.5492767372292293
0.5316891737937622,0.5536014047715437,0.5772515777120495,0.5105105105105106,model_997,0.5502472928168168
0.5325990763536739,0.5544919232447258,0.578157873433,0.5205205205205206,model_997,0.5512172793193193
0.5335089789135854,0.5553746506793411,0.579057076408195,0.5305305305305306,model_997,0.5521866977927928
0.534418881473497,0.556267283596637,0.5799383055467524,0.5405405405405406,model_997,0.5531555501351351
0.5353287840334087,0.5571592655730578,0.5808195346853099,0.5505505505505506,model_997,0.5541238363463463
0.5362365875320477,0.5580512475494787,0.5817007638238674,0.5605605605605606,model_997,0.5550915566506506
0.5371350473235682,0.5589432295258995,0.5825819929624247,0.5705705705705706,model_997,0.5560587136906907
0.5380335071150886,0.5598350340838182,0.5834632221009822,0.5805805805805806,model_997,0.5570252895545547
0.538931966906609,0.5607255525570003,0.5843456390169011,0.5905905905905906,model_997,0.5579913005845846
0.5398304266981295,0.5616160710301823,0.5852256803780971,0.6006006006006006,model_997,0.5589567514954955
0.5407288864896499,0.5625065895033644,0.5861069095166546,0.6106106106106106,model_997,0.5599216423483483
0.5416273462811704,0.5633971079765465,0.5870036578334535,0.6206206206206206,model_997,0.5608859741461462
0.5425258060726907,0.5642894755033604,0.5879018517486312,0.6306306306306306,model_997,0.5618497478288288
0.5434242658642112,0.5651781449229106,0.588800045663809,0.6406406406406406,model_997,0.5628129635885886
0.5443227256557317,0.566076542225932,0.589668302343545,0.6506506506506506,model_997,0.5637756242392392
0.5453113972404631,0.5669882429354443,0.5905130552094418,0.6606606606606606,model_997,0.5647377298468468
0.5462241644340726,0.5678999436449566,0.5913950010646588,0.6706706706706707,model_997,0.5656992814144144
0.5471278238311384,0.5688116443544688,0.5923084144253269,0.6806806806806807,model_997,0.56666027994494494
0.5480314832282042,0.5697233450639811,0.5932165679084683,0.6906906906906907,model_997,0.5676207264414415
0.5489351426252699,0.5706350457734936,0.5941142282445038,0.7007007007007007,model_997,0.568580621906907
0.5498300736845874,0.5715505519058617,0.594977634366888,0.7107107107107107,model_997,0.5695399673443443
0.5507008881542458,0.5724667454257601,0.5958839326260875,0.7207207207207207,model_997,0.5704987637567568
0.5516207164894287,0.5733884481279212,0.596790230885287,0.7307307307307307,model_997,0.5714570121471472
0.552549780213533,0.5742924860834782,0.5976965291444867,0.7407407407407407,model_997,0.5724147134444444
0.5534534396105987,0.5751935493210552,0.5986028274036862,0.7507507507507507,model_997,0.5733718678738738
0.5544015085016185,0.5761050584099725,0.5995091256628857,0.7607607607607607,model_997,0.5743284781401402
0.555346640351464,0.5769836411273545,0.6004154239220852,0.7707707707707707,model_997,0.5752845435485485
0.5562565429113755,0.5778972206172573,0.6013217221812848,0.7807807807807807,model_997,0.5762400667957958
0.5571664454712871,0.5788074884631947,0.6022147718109666,0.7907907907907907,model_997,0.577195047116116
0.5580763480311988,0.5797215510587489,0.6031051408625646,0.8008008008008007,model_997,0.5781494863553553
0.5589862505911103,0.580634187702547,0.603876468188766,0.8108108108108109,model_997,0.5791033837027026
0.5599584782626634,0.5815354091691333,0.6047047100701511,0.8208208208208209,model_997,0.5800567296206206
0.5609690132362273,0.5824559200740526,0.6055828238279728,0.8308308308308309,model_997,0.5810095219249249
0.5619227088119955,0.5833738000375923,0.6063751797034755,0.8408408408408409,model_997,0.5819617771561562
0.5628356936950949,0.5842592960712952,0.607256408842033,0.8508508508508509,model_997,0.5829134953993994
0.5637486785781942,0.5851608687097617,0.6081376379805905,0.8608608608608609,model_997,0.5838646777437437
0.564706125952612,0.5860811919052142,0.6090188671191479,0.8708708708708709,model_997,0.5848153259339339
0.5656653246214556,0.58700344848982,0.6099000962577054,0.8808808808808809,model_997,0.5857654393193193
0.5665590597618335,0.5879196970057592,0.6107813253962628,0.8908908908908909,model_997,0.5867150205525525
0.5674527949022113,0.5888129693274883,0.6116625545348202,0.9009009009009009,model_997,0.587664068990991
0.5683465300425892,0.5896966288612984,0.6125437836733777,0.9109109109109109,model_997,0.5886125872792793
0.5692402651829671,0.5905802883951085,0.6134422917813295,0.9209209209209209,model_997,0.5895605747827828
0.5701395727598901,0.5914706152861807,0.6143630997038849,0.9309309309309309,model_997,0.5905080341381381
0.5710525576429895,0.5923649246152517,0.6152839076264404,0.9409409409409409,model_997,0.5914549645305306
0.5719655425260889,0.5932542622158482,0.6162047155489958,0.950950950950951,model_997,0.5924013671531532
0.5728785274091883,0.5941627514549357,0.6171255234715511,0.960960960960961,model_997,0.5933472446306307
0.5737915122922876,0.5950603005774977,0.6180423405427916,0.970970970970971,model_997,0.5942925961541542
0.5747044971753871,0.5959687854307335,0.6189315159076343,0.980980980980981,model_997,0.5952374228248248
0.5756174820584865,0.5968772702839694,0.619820691272477,0.990990990990991,model_997,0.5961817264504505
0.5765410599489716,0.5977652634689556,0.620598795594291,1.001001001001001,model_997,0.5971255056296296
0.5774808461300532,0.5986748225058282,0.6214906878159308,1.011011011011011,model_997,0.5980687475335336
0.5783851480558992,0.5995843815427008,0.6223885116044161,1.021021021021021,model_997,0.5990114521981982
0.5793422112928375,0.6004939405795734,0.6232863353929015,1.031031031031031,model_997,0.599953636028028
0.5802901637546554,0.601403499616446,0.6241841591813868,1.0410410410410411,model_997,0.6008953009249249
0.5811840766171912,0.6023130586533186,0.6250819829698722,1.0510510510510511,model_997,0.6018364477867868
0.582077989479727,0.6032226176901913,0.6259798067583575,1.0610610610610611,model_997,0.6027770768258258
0.5829689732860197,0.6041321767270639,0.6268825852392343,1.0710710710710711,model_997,0.6037171898338338
0.5838555792063198,0.6050417357639365,0.6277980293571641,1.0810810810810811,model_997,0.604656787027027
0.5847781234878588,0.6059512948008091,0.628712444920904,1.0910910910910911,model_997,0.6055958700840841
0.5856834263411262,0.6068370694796502,0.6296016202857466,1.1011011011011012,model_997,0.6065344384424424
0.586576075175684,0.6077571131775505,0.6304907956505894,1.1111111111111112,model_997,0.6074724947777778
0.5875313373626819,0.6086389670013304,0.631379971015432,1.1211211211211212,model_997,0.6084100390900901
0.5884592746530659,0.6095275898281217,0.6322691463802748,1.1311311311311312,model_997,0.6093470717187187
0.5893644848744581,0.6103973737620667,0.6331623970662404,1.1411411411411412,model_997,0.6102835952162162
0.5902696950958504,0.6113076841265408,0.6340602208547258,1.1511511511511512,model_997,0.6112196088098099
0.5911749053172426,0.6122072557228655,0.6349580446432112,1.1611611611611612,model_997,0.6121551123413413
0.5920801155386348,0.6131181580289795,0.6358558684316965,1.1711711711711712,model_997,0.6130900959639639
0.592985325760027,0.6140276405116578,0.6367536922201819,1.1811811811811812,model_997,0.6140245487087087
0.5938905359814194,0.614920042612651,0.6376515160086672,1.1911911911911912,model_997,0.61495849479779785
0.5947957462028116,0.615807814077731,0.6385493397971526,1.2012012012012012,model_997,0.6158919367597597
0.5957031494866734,0.6166885225788198,0.6394471635856379,1.2112112112112112,model_997,0.6168248739549549
0.5966161343697728,0.6175833570078908,0.6403449873741233,1.2212212212212212,model_997,0.6177573081451452
0.5975291192528721,0.6184711284729708,0.6412428111626086,1.2312312312312312,model_997,0.6186892394534534
0.5984421041359715,0.6193588999380507,0.6421305861998775,1.2412412412412412,model_997,0.619620669007007
0.599355089019071,0.620270428323126,0.6430152753190946,1.2512512512512513,model_997,0.6205515985615615
0.6002680739021703,0.6212022949050368,0.6439338831581374,1.2612612612612613,model_997,0.6214820282432433
0.6011810587852697,0.6221116771132479,0.64483410631655,1.2712712712712713,model_997,0.6224119590550551
0.6020940436683692,0.6230030915494172,0.6457319301050354,1.2812812812812813,model_997,0.6233413918718719
0.6030070285514686,0.6238965839104755,0.6466297538935207,1.2912912912912913,model_997,0.624270326951952
0.6039200134345679,0.624743739424329,0.6475191649075145,1.3013013013013013,model_997,0.6251987660410411
0.6048329983176673,0.6256395743761486,0.6484014607183752,1.3113113113113113,model_997,0.6261267041561561
0.6057459832007668,0.6265585899608124,0.6492837565292361,1.3213213213213213,model_997,0.627054113093093
0.6066589680838661,0.6274828870059226,0.6501660523400968,1.3313313313313313,model_997,0.6279810255695696
0.607563710187663,0.62839662113014,0.6510483481509576,1.3413413413413413,model_997,0.6289074451951951
0.608484937850065,0.629315636714804,0.6519306439618183,1.3513513513513513,model_997,0.6298333727027027
0.6093979227331643,0.6302154585848485,0.6528129397726791,1.3613613613613613,model_997,0.6307588076336337
0.6103109076162637,0.6311114959089367,0.6536952355835398,1.3713713713713713,model_997,0.6316837527227227
0.6112238924993632,0.6320139800712763,0.6545775313944006,1.3813813813813813,model_997,0.6326082086966968
0.6121368773824626,0.632897431586884,0.6554624147335798,1.3913913913913913,model_997,0.6335321749699699
0.6130426826998863,0.6337808831024918,0.6563982920700497,1.4014014014014013,model_997,0.6344556534084085
0.6139446461574506,0.6346847494558517,0.6573279284366418,1.4114114114114114,model_997,0.6353786448738739
0.6148466096150149,0.6355843631934063,0.6582168265935939,1.4214214214214214,model_997,0.6363011495085085
0.6157485730725792,0.6364572744491359,0.659105724750546,1.4314314314314314,model_997,0.6372231684584585
0.6166505365301436,0.6373600500034584,0.659994622907498,1.4414414414414414,model_997,0.6381446978198199
0.6175524999877078,0.6382835177310846,0.6608835210644501,1.4514514514514514,model_997,0.6390657087807807
0.6184544634452722,0.6391961966053669,0.6617724192214022,1.4614614614614614,model_997,0.639986230076076
0.6193564269028364,0.6401149478871242,0.6626613173783543,1.4714714714714714,model_997,0.6409062695555556
0.6202781228634539,0.6410186119068467,0.6635502155353064,1.4814814814814814,model_997,0.6418258279259259
0.6212176263779318,0.6419242975410482,0.6644504984254139,1.4914914914914914,model_997,0.6427449046316316
0.6221153735347309,0.6428675181549381,0.665355722847252,1.5015015015015014,model_997,0.6436635015285286
0.6230162137070173,0.6437662586208186,0.666232460436384,1.5115115115115114,model_997,0.6445816196196197
0.6239351588159983,0.6446882853552204,0.6671091980255159,1.5215215215215214,model_997,0.6454992597557557
0.6248541039249792,0.6456076826561788,0.6679947063200669,1.5315315315315314,model_997,0.6464164220900901
0.6257791637316209,0.6465224254168556,0.6688836044770189,1.5415415415415414,model_997,0.6473331076256256
0.6267164715129586,0.6474494741446574,0.6697725026339709,1.5515515515515514,model_997,0.6482493173653654
0.6276109392519221,0.6483681705173485,0.6705925850739634,1.5615615615615615,model_997,0.6491650466906906
0.6285325076729298,0.6492573458821912,0.6715028454123256,1.5715715715715715,model_997,0.6500802696116116
0.6294636438602222,0.6501465212470339,0.6724132001982789,1.5815815815815815,model_997,0.6509950077737738
0.6303947800475147,0.6510528403602388,0.6733194211742969,1.5915915915915915,model_997,0.6519092731501501
0.6313046444718851,0.6519340636781019,0.6741995554135808,1.6016016016016015,model_997,0.6528230667437437
0.6322343214271382,0.6528412979142393,0.6750796896528648,1.6116116116116117,model_997,0.6537363893963963
0.633199287076648,0.6537501881814964,0.6759598238921486,1.6216216216216217,model_997,0.6546492412702702
0.6341041082804189,0.654632694633049,0.6768399581314325,1.6316316316316317,model_997,0.6555616235315316
0.634996654264086,0.6555572549386024,0.6777200923707164,1.6416416416416417,model_997,0.6564735376936937
0.6358892002477533,0.6564699394987228,0.6786034094346522,1.6516516516516517,model_997,0.6573849832492492
0.6368003903417319,0.6573976058592613,0.6795082722444494,1.6616616616616617,model_997,0.658295962038038
0.6377132062097242,0.6582967906683752,0.6804131350542466,1.6716716716716717,model_997,0.6592064713853854
0.6386134389923452,0.6591918099555524,0.6813179978640437,1.6816816816816818,model_997,0.6601164922462462
0.6395264238754447,0.6600806548812703,0.6822170768313002,1.6916916916916918,model_997,0.6610260223603603
0.6404394087585441,0.6609694998069884,0.6831059749882522,1.7017017017017018,model_997,0.661935087885886
0.6413523936416434,0.6618583447327063,0.6840043638410283,1.7117117117117118,model_997,0.6628436904864865
0.6422653785247429,0.6627471896584243,0.6848837713021564,1.7217217217217218,model_997,0.6637518305065065
0.6431783634078423,0.6636360345841423,0.6857726694591084,1.7317317317317318,model_997,0.6646595094324325
0.6440913482909416,0.6645259299160954,0.6866615676160606,1.7417417417417418,model_997,0.6655667266096097
0.645004333174041,0.6654305409416426,0.6875504657730126,1.7517517517517518,model_997,0.6664734832162162
0.6459173180571405,0.6663087746355356,0.6884393639299646,1.7617617617617618,model_997,0.6673797809059059
0.6468303029402399,0.6671914142870142,0.6893423125447472,1.7717717717717718,model_997,0.6682856198558559
0.6477390154409561,0.6680802592127322,0.6902602399960441,1.7817817817817818,model_997,0.6691909942982983
0.6486366288609317,0.6689966293239327,0.6911781674473411,1.7917917917917918,model_997,0.6700958775145145
0.649543739733152,0.6698837248436533,0.692096094898638,1.8018018018018018,model_997,0.6710002902072072
0.6504591838510817,0.6707627455133907,0.6930140223499349,1.8118118118118118,model_997,0.6719042478098098
0.6513746279690115,0.6716579158830945,0.6939319498012319,1.8218218218218218,model_997,0.6728077498658659
0.6522900720869411,0.6725450114028152,0.6948498772525288,1.8318318318318318,model_997,0.673710798015015
0.6531677415576911,0.673432816438249,0.695765528057121,1.8418418418418419,model_997,0.6746133924414414
0.6540288744184484,0.6743285000867817,0.6966723049081242,1.8518518518518519,model_997,0.6755155341481481
0.6549600106057409,0.675245475000658,0.6975790817591273,1.8618618618618619,model_997,0.6764172241381381
0.6558911467930334,0.6761658052560793,0.6984858586101305,1.8718718718718719,model_997,0.6773184632272272
0.6568222829803259,0.6770821743936482,0.6992509496137285,1.8818818818818819,model_997,0.6782192463343343
0.6577276813150652,0.6779822224731966,0.7001083293662295,1.8918918918918919,model_997,0.6791195514864865
0.6586242690355522,0.6788877255022931,0.7010096060653235,1.901901901901902,model_997,0.6800193843893894
0.6595208567560391,0.6797905010566156,0.7019108827644176,1.911911911911912,model_997,0.6809187692062062
0.6604174444765261,0.6806868865303295,0.7027825108022487,1.921921921921922,model_997,0.6818177057027027
0.661314032197013,0.681591209490905,0.7036216617861344,1.931931931931932,model_997,0.6827161963083083
0.6622106199175,0.6824988277195831,0.704544693841194,1.941941941941942,model_997,0.6836142408288288
0.6631072076379869,0.6833826204639373,0.7054677258962536,1.951951951951952,model_997,0.684511839042042
0.6640037953584739,0.6843021335525774,0.7063907579513131,1.961961961961962,model_997,0.6854089933683684
0.6649044607992538,0.6852206536613739,0.7073137900063727,1.971971971971972,model_997,0.686305704005005
0.6657969707994478,0.686135488257671,0.7082368220614323,1.981981981981982,model_997,0.6872019628378379
0.6666935585199347,0.6870447828898278,0.709159854116492,1.991991991991992,model_997,0.6880977400700701
0.6675901462404218,0.6879500915829908,0.7100828861715516,2.002002002002002,model_997,0.6889930643943943
0.6684867339609087,0.6888373945690327,0.7110059182266111,2.012012012012012,model_997,0.6898879480390391
0.6693833216813957,0.6897246975550747,0.7119289502816707,2.022022022022022,model_997,0.6907823916026027
0.6702799094018826,0.6906238077084856,0.7128475173889793,2.032032032032032,model_997,0.691676394894895
0.6711764971223696,0.6915236232749541,0.7137298131998401,2.042042042042042,model_997,0.6925699601081081
0.6720730848428565,0.6924216457778346,0.7146121090107008,2.052052052052052,model_997,0.6934630866496497
0.6729669226819583,0.6933196682807151,0.7154944048215616,2.062062062062062,model_997,0.6943557757287288
0.6738522530565995,0.6942176907835956,0.7163767006324223,2.0720720720720722,model_997,0.6952480235495496
0.6747375834312407,0.6951294445619951,0.7172681000797856,2.0820820820820822,model_997,0.6961398075735736
0.6756229138058818,0.6960259150677426,0.7182062196989731,2.0920920920920922,model_997,0.6970311281881882
0.6765084490584813,0.6969249638790517,0.7191038010812789,2.1021021021021022,model_997,0.6979220141441441
0.6774301517606423,0.6978454840937192,0.7200052637158222,2.1121121121121122,model_997,0.6988124662332332
0.6783491988862653,0.698748787697388,0.7209015244004009,2.1221221221221223,model_997,0.6997024848798798
0.6792457866067523,0.6996579856560196,0.7218115170839827,2.1321321321321323,model_997,0.7005920716636637
0.6801423743272392,0.7005822377383325,0.7227215097675644,2.1421421421421423,model_997,0.7014812265845846
0.6810389620477262,0.7014896198689277,0.7236315024511462,2.1521521521521523,model_997,0.7023699500730731
0.6819355497682131,0.7023663922630001,0.724541495134728,2.1621621621621623,model_997,0.7032582380810811
0.6828321374887001,0.7032626654690005,0.725426522980101,2.1721721721721723,model_997,0.704146068006006
0.683728725209187,0.704124377237327,0.7262998036907746,2.1821821821821823,model_997,0.7050334402922923
0.684625312929674,0.7050682165776455,0.7271730844014482,2.1921921921921923,model_997,0.7059203845045046
0.6855219006501609,0.705970992131968,0.7280479070381443,2.2022022022022023,model_997,0.7068069005205205
0.6864184883706479,0.7068480109050966,0.7289491837372384,2.2122122122122123,model_997,0.7076929902432433
0.6873150760911348,0.707722845407462,0.7298588771617389,2.2222222222222223,model_997,0.7085786527777778
0.6882116638116218,0.7086087195301615,0.7307733481051644,2.2322322322322323,model_997,0.7094638904634635
0.6891082515321089,0.7095130686056369,0.7317604263498834,2.2422422422422423,model_997,0.7103487035245245
0.6900122192183814,0.7103910225389614,0.7327129252404633,2.2522522522522523,model_997,0.7112330823783783
0.690922121778293,0.7112864822256413,0.7336149356367492,2.2622622622622623,model_997,0.7121169976276277
0.6918320243382046,0.7121798841333709,0.7344530266845551,2.2722722722722724,model_997,0.7130004755385385
0.6927207054728745,0.7130940346755129,0.7352581206308966,2.2822822822822824,model_997,0.7138835316066066
0.6935911901345436,0.714025158410154,0.7361593973299906,2.2922922922922924,model_997,0.714766166061061
0.6944877778550306,0.7149562821447952,0.7370606740290846,2.3023023023023024,model_997,0.7156483796746748
0.6953843655755176,0.7158662823939809,0.7379619507281786,2.3123123123123124,model_997,0.71653017290991
0.6962809532960046,0.7167371722003181,0.7388632274272726,2.3223223223223224,model_997,0.7174115473083084
0.6971775410164915,0.7176056042263709,0.7397645041263666,2.3323323323323324,model_997,0.7182924986716717
0.6980741287369785,0.7184740362524239,0.7406657808254606,2.3423423423423424,model_997,0.7191730066036036
0.6989707164574654,0.7193683823807028,0.7415670575245548,2.3523523523523524,model_997,0.7200530606626626
0.6998673041779524,0.7202785747750989,0.7424683342236487,2.3623623623623624,model_997,0.7209326973593594
0.7007638918984394,0.7211887671694951,0.7433696109227428,2.3723723723723724,model_997,0.7218119184624624
0.7016604796189263,0.7220989595638913,0.7442708876218368,2.3823823823823824,model_997,0.7226907244984986
0.7025813376743141,0.7230139208692188,0.7451721643209308,2.3923923923923924,model_997,0.7235691151821821
0.703455616000008,0.7239312088996418,0.7460594924469871,2.4024024024024024,model_997,0.7244470922792793
0.7043502427803872,0.7248295367470798,0.7469428112766778,2.4124124124124124,model_997,0.7253246548628629
0.7052468305008741,0.725739729141476,0.7478261301063684,2.4224224224224224,model_997,0.7262017845265265
0.7061366034340575,0.726649921535872,0.7487094489360592,2.4324324324324325,model_997,0.7270784555675676
0.707040005941848,0.7275601139302682,0.7495927677657499,2.4424424424424425,model_997,0.7279547155435435
0.707936593662335,0.7284550159485917,0.7504760865954406,2.4524524524524525,model_997,0.7288305641871872
0.7088331813828219,0.7293709468387805,0.7513594054251314,2.4624624624624625,model_997,0.7297060027657658
0.7096743414192658,0.7302824141301899,0.752242724254822,2.4724724724724725,model_997,0.7305810312652652
0.7105746064455709,0.7311748063711393,0.7531260430845127,2.4824824824824825,model_997,0.73145565194995
0.7114860826935727,0.7320779659511385,0.7540093619142034,2.4924924924924925,model_997,0.7323298625765766
0.7123671816791923,0.7329896687108413,0.754892680743894,2.5025025025025025,model_997,0.7332036436076076
0.7132647950991677,0.7339043492238572,0.7557759995735848,2.5125125125125125,model_997,0.7340769722812813
0.7141624085191434,0.734810929459487,0.7566593184032755,2.5225225225225225,model_997,0.7349498948918919
0.7149645534046539,0.73568165946456765,0.7575487874413421,2.5325325325325325,model_997,0.7358224111961962
0.7158665168622182,0.7365856201985879,0.7584602018413831,2.5425425425425425,model_997,0.736694522945946
0.7167684803197826,0.7375174039911463,0.7593716162414239,2.5525525525525525,model_997,0.7375662306336337
0.7176704437773469,0.73844838545575,0.7602830306414647,2.5625625625625625,model_997,0.7384375342812813
0.7185724072349112,0.7393403149955765,0.7611944450415057,2.5725725725725725,model_997,0.7393084291801801
0.7194743706924756,0.7402416025767182,0.7621058594415465,2.5825825825825826,model_997,0.7401788905735736
0.7203763341500399,0.741142772823206,0.7630172738415875,2.5925925925925926,model_997,0.7410489167407407
0.7212782976076042,0.742052246977084,0.7639286882416283,2.6026026026026026,model_997,0.7419185416256256
0.7221802610651684,0.7429437149451001,0.7648401026416691,2.6126126126126126,model_997,0.7427877664504505
0.7230822245227327,0.7438351829131162,0.7657515170417101,2.6226226226226226,model_997,0.7436565907367367
0.7239841879802971,0.7447266508811323,0.7666629314417509,2.6326326326326326,model_997,0.7445250157507508
0.7248861514378614,0.7456485343085625,0.7675743458417918,2.6426426426426426,model_997,0.7453930427057057
0.7257881148954257,0.7465291219865082,0.7684857602418327,2.6526526526526526,model_997,0.7462606568048048
0.7266995193893431,0.7474049609251383,0.7693971746418735,2.6626626626626626,model_997,0.7471278288528528
0.7275920418105544,0.7482809321453487,0.7703085890419145,2.6726726726726726,model_997,0.7479945911501501
0.7284940052681187,0.7491839907212126,0.7712200034419553,2.6826826826826826,model_997,0.7488609576566566
0.729395968725683,0.7500688495224352,0.7721314178419962,2.6926926926926926,model_997,0.7497269286416416
0.730274754314674,0.7509687447736388,0.7730428322420371,2.7027027027027026,model_997,0.7505925051081082
0.7311495374267866,0.7518731685253328,0.7739542466420779,2.7127127127127126,model_997,0.7514576877877878
0.7320291763632247,0.7527775922770266,0.7748656610421188,2.7227227227227226,model_997,0.7523224693293293
0.7329474227542958,0.7536820160287203,0.7757770754421597,2.7327327327327327,model_997,0.7531868251111111
0.7338811625075758,0.7545864397804141,0.7766884898422006,2.7427427427427427,model_997,0.7540507549069069
0.7348077494710689,0.7554908635321078,0.7775999042422415,2.7527527527527527,model_997,0.7549142931951952
0.7357097129286332,0.7563904104945427,0.7785113186422823,2.7627627627627627,model_997,0.7557774404264264
0.7366116763861975,0.7572997110354954,0.7794227330423232,2.7727727727727727,model_997,0.7566401964294294
0.7375136398437618,0.7581780965923688,0.7803219555855978,2.7827827827827827,model_997,0.757502562931932
0.7384156033013262,0.7590449788636577,0.7811022528362759,2.7927927927927927,model_997,0.7583645381441442
0.7393171638793786,0.7599736770627453,0.7818950232505016,2.8028028028028027,model_997,0.7592260998658659
0.7402137515998657,0.760855693747982,0.7828376725479846,2.8128128128128127,model_997,0.7600872259639639
0.7411103393203526,0.7617625836328499,0.7838306322533755,2.8228228228228227,model_997,0.7609479638498499
0.7420069270408396,0.7626514906366797,0.7847547975845807,2.8328328328328327,model_997,0.7618083152462463
0.7428860379583593,0.7635302702209017,0.7856590895199632,2.8428428428428427,model_997,0.7626682805875876
0.7437071780828755,0.7644193235934875,0.786570519454181,2.8528528528528527,model_997,0.7635278597267268
0.7444869392514798,0.7652902062803235,0.7873944134599951,2.8628628628628627,model_997,0.7643870540970971
