CI_2.5,median,CI_97.5,position,model_no,true_age
0.5359064932517315,0.5622108518538951,0.5939740744101933,0.6106106106106106,model_886,0.5599216423483483
0.5368295453561824,0.5631096480453238,0.5948502799282768,0.6206206206206206,model_886,0.5608859741461462
0.5377525974606333,0.5640084442367526,0.5957658350632125,0.6306306306306306,model_886,0.5618497478288288
0.5386756495650842,0.564908896774829,0.5966813901981481,0.6406406406406406,model_886,0.5628129635885886
0.5395987016695352,0.5658146649919367,0.5975969453330838,0.6506506506506506,model_886,0.5637756242392392
0.5405254850927447,0.5667256907766848,0.5985125004680195,0.6606606606606606,model_886,0.5647377298468468
0.541473190983371,0.5676558370189542,0.5993695380797489,0.6706706706706707,model_886,0.5656992814144144
0.5424208968739972,0.5685546922333566,0.6001337822077799,0.6806806806806807,model_886,0.56666027994494494
0.5433686027646235,0.5694450946417368,0.600910493399829,0.6906906906906907,model_886,0.5676207264414415
0.5443163086552498,0.5703624048436461,0.6017831782573889,0.7007007007007007,model_886,0.568580621906907
0.5452391136276598,0.5712797150455553,0.6026445704990034,0.7107107107107107,model_886,0.5695399673443443
0.5461510070197588,0.5721970252474646,0.6033921927070047,0.7207207207207207,model_886,0.5704987637567568
0.5470629004118579,0.573114335449374,0.6043040614464275,0.7307307307307307,model_886,0.5714570121471472
0.547974793803957,0.5740170621240923,0.6052159301858502,0.7407407407407407,model_886,0.5724147134444444
0.548886687196056,0.5749197043448072,0.6061277989252729,0.7507507507507507,model_886,0.5733718678738738
0.5497985805881551,0.5758455649820475,0.6070396676646957,0.7607607607607607,model_886,0.5743284781401402
0.5507104739802542,0.576764177912119,0.6079515364041185,0.7707707707707707,model_886,0.5752845435485485
0.5516223673723533,0.5776588923603828,0.6088301282541249,0.7807807807807807,model_886,0.5762400667957958
0.5525342607644523,0.5785536068086468,0.6095716608590719,0.7907907907907907,model_886,0.577195047116116
0.5534461541565514,0.5794483212569106,0.6103131934640189,0.8008008008008007,model_886,0.5781494863553553
0.5543675353407496,0.5803637924808573,0.6110706611970396,0.8108108108108109,model_886,0.5791033837027026
0.5552794385224827,0.5812597014995585,0.6119433460545994,0.8208208208208209,model_886,0.5800567296206206
0.5562021252805329,0.5821556105182597,0.6127460453666593,0.8308308308308309,model_886,0.5810095219249249
0.5571366916541023,0.583051519536961,0.6134900870570016,0.8408408408408409,model_886,0.5819617771561562
0.5580597437585532,0.5839522760160234,0.6142341287473437,0.8508508508508509,model_886,0.5829134953993994
0.558982795863004,0.5848437208905702,0.614978170437686,0.8608608608608609,model_886,0.5838646777437437
0.559905847967455,0.5857392465930645,0.6157883664109799,0.8708708708708709,model_886,0.5848153259339339
0.5608289000719059,0.5866398699071306,0.6166873564736836,0.8808808808808809,model_886,0.5857654393193193
0.5617519521763568,0.5875310646304669,0.6175863465363872,0.8908908908908909,model_886,0.5867150205525525
0.5626750042808077,0.5884269736491681,0.6184114776619645,0.9009009009009009,model_886,0.587664068990991
0.5635980563852586,0.5893228826678693,0.6191801509008055,0.9109109109109109,model_886,0.5886125872792793
0.5645211084897095,0.5902204385554293,0.6199488241396465,0.9209209209209209,model_886,0.5895605747827828
0.5654441605941605,0.5911496613446819,0.6207174973784875,0.9309309309309309,model_886,0.5905080341381381
0.5663672126986113,0.5920257486274026,0.6215930627139292,0.9409409409409409,model_886,0.5914549645305306
0.5672901716361691,0.5929114344107856,0.622501131829335,0.950950950950951,model_886,0.5924013671531532
0.5681968091841277,0.5938131376693602,0.6234092009447407,0.960960960960961,model_886,0.5933472446306307
0.5691034467320863,0.5947009631109196,0.6243172700601465,0.970970970970971,model_886,0.5942925961541542
0.5700315604524482,0.5955942457987775,0.6251519950486376,0.980980980980981,model_886,0.5952374228248248
0.5709766855068277,0.5964955278933978,0.6259375595801774,0.990990990990991,model_886,0.5961817264504505
0.5719055253253168,0.5974163308136654,0.6268102444377373,1.001001001001001,model_886,0.5971255056296296
0.5728285774297677,0.5983173522439315,0.6276829292952972,1.011011011011011,model_886,0.5980687475335336
0.5737516295342185,0.5992247416008476,0.628555614152857,1.021021021021021,model_886,0.5990114521981982
0.5746746816386695,0.600160001681984,0.629428299010417,1.031031031031031,model_886,0.599953636028028
0.5755977337431204,0.6010647836228902,0.6303009838679767,1.0410410410410411,model_886,0.6008953009249249
0.5765207858475713,0.6019544514287184,0.6311736687255367,1.0510510510510511,model_886,0.6018364477867868
0.5774438379520221,0.6028588005831578,0.6320463535830966,1.0610610610610611,model_886,0.6027770768258258
0.5783668900564731,0.6037840910498324,0.6329190384406564,1.0710710710710711,model_886,0.6037171898338338
0.579289942160924,0.6046747061667397,0.6337783297970144,1.0810810810810811,model_886,0.604656787027027
0.5802060565050325,0.6055653212836469,0.634518227190185,1.0910910910910911,model_886,0.6055958700840841
0.5810904422822307,0.6064559364005543,0.6352581245833556,1.1011011011011012,model_886,0.6065344384424424
0.5819748280594288,0.6073465515174615,0.6359980219765262,1.1111111111111112,model_886,0.6074724947777778
0.5828825566090801,0.6082524313519897,0.6367662910083245,1.1211211211211212,model_886,0.6084100390900901
0.5837604209108012,0.6091588824875961,0.6376890108981603,1.1311311311311312,model_886,0.6093470717187187
0.584638285212522,0.6100648987028235,0.6386117307879962,1.1411411411411412,model_886,0.6102835952162162
0.5855161495142431,0.6109717847588089,0.6395344506778321,1.1511511511511512,model_886,0.6112196088098099
0.5863967569454193,0.6118782358944153,0.6404571705676679,1.1611611611611612,model_886,0.6121551123413413
0.5872811427226174,0.6127745524397076,0.6413798904575039,1.1711711711711712,model_886,0.6130900959639639
0.5881655284998155,0.613680499974967,0.6423026103473397,1.1811811811811812,model_886,0.6140245487087087
0.5890499142770136,0.6145794732728618,0.6431094936096138,1.1911911911911912,model_886,0.61495849479779785
0.5899561103351351,0.6154873037594152,0.643841894847476,1.2012012012012012,model_886,0.6158919367597597
0.5908627478830937,0.6164104915724472,0.6445742960853382,1.2112112112112112,model_886,0.6168248739549549
0.5917693854310523,0.6173169427080536,0.6453066973232005,1.2212212212212212,model_886,0.6177573081451452
0.5926760229790109,0.61822339384366,0.6460390985610627,1.2312312312312312,model_886,0.6186892394534534
0.5935826605269696,0.6191298449792664,0.6469351561191998,1.2412412412412412,model_886,0.619620669007007
0.5944990582528522,0.6200362961148728,0.6478323863517492,1.2512512512512513,model_886,0.6205515985615615
0.595421778142688,0.6209427472504792,0.6487296165842985,1.2612612612612613,model_886,0.6214820282432433
0.596344498032524,0.6218500222678606,0.6496268468168479,1.2712712712712713,model_886,0.6224119590550551
0.5972672179223598,0.6227607030856396,0.6505240770493972,1.2812812812812813,model_886,0.6233413918718719
0.5981746283948483,0.6236621006572983,0.6514213072819466,1.2912912912912913,model_886,0.624270326951952
0.5990736184575519,0.6245685517929047,0.6523185375144959,1.3013013013013013,model_886,0.6251987660410411
0.5999726085202555,0.6254750029285111,0.6532157677470452,1.3113113113113113,model_886,0.6261267041561561
0.6008715985829591,0.6263915032844976,0.6541129979795945,1.3213213213213213,model_886,0.627054113093093
0.6017765039378021,0.6272879051997239,0.6550102282121438,1.3313313313313313,model_886,0.6279810255695696
0.6026883973299012,0.6281943563353303,0.6559074584446932,1.3413413413413413,model_886,0.6289074451951951
0.6036002907220003,0.6290862257242968,0.6567398800563552,1.3513513513513513,model_886,0.6298333727027027
0.6045121841140993,0.6299711958153228,0.65760904569996,1.3613613613613613,model_886,0.6307588076336337
0.6054240775061984,0.6308790744796016,0.6584991595481089,1.3713713713713713,model_886,0.6316837527227227
0.6063359708982975,0.6317866850302275,0.6593892733962576,1.3813813813813813,model_886,0.6326082086966968
0.6072478642903966,0.6326820188954113,0.6602054145334962,1.3913913913913913,model_886,0.6335321749699699
0.6081597576824956,0.6335696662900426,0.6611110024590332,1.4014014014014013,model_886,0.6344556534084085
0.6090716510745947,0.6344573136846738,0.6620172778316571,1.4114114114114114,model_886,0.6353786448738739
0.6099835444666938,0.6353467968463189,0.6629235532042809,1.4214214214214214,model_886,0.6363011495085085
0.6108954378587929,0.636242730351485,0.6637486350736927,1.4314314314314314,model_886,0.6372231684584585
0.6118073312508919,0.6371490172472064,0.6646205521002484,1.4414414414414414,model_886,0.6381446978198199
0.612719224642991,0.6380474328248634,0.6654751272539355,1.4514514514514514,model_886,0.6390657087807807
0.6136311180350901,0.6389373342588185,0.6662117062414321,1.4614614614614614,model_886,0.639986230076076
0.6145430114271891,0.6398471179543498,0.6669482852289287,1.4714714714714714,model_886,0.6409062695555556
0.6154549048192882,0.640756901649881,0.6676848642164253,1.4814814814814814,model_886,0.6418258279259259
0.6163667982113873,0.6416666853454122,0.6684214432039219,1.4914914914914914,model_886,0.6427449046316316
0.6172786916034863,0.6425657877840275,0.6692693921551675,1.5015015015015014,model_886,0.6436635015285286
0.6181905849955854,0.6434546118103774,0.6701444774384189,1.5115115115115114,model_886,0.6445816196196197
0.6191024783876844,0.6443572214816652,0.6710195627216702,1.5215215215215214,model_886,0.6454992597557557
0.6200143717797836,0.6452624271104538,0.6718946480049215,1.5315315315315314,model_886,0.6464164220900901
0.6209262651718825,0.646159331335025,0.6727697332881728,1.5415415415415414,model_886,0.6473331076256256
0.6218381585639816,0.6470465314747094,0.6736448185714242,1.5515515515515514,model_886,0.6482493173653654
0.6227500519560807,0.6479337316143936,0.6745199038546755,1.5615615615615615,model_886,0.6491650466906906
0.6236619453481798,0.6488209317540778,0.675394989137927,1.5715715715715715,model_886,0.6500802696116116
0.6245738387402788,0.6497081318937621,0.6762700744211783,1.5815815815815815,model_886,0.6509950077737738
0.6254857321323779,0.6505953320334464,0.6771451597044296,1.5915915915915915,model_886,0.6519092731501501
0.626397625524477,0.6514825321731307,0.6779963753284118,1.6016016016016015,model_886,0.6528230667437437
0.627309518916576,0.6524035802768307,0.6788851522360997,1.6116116116116117,model_886,0.6537363893963963
0.6282214123086751,0.6533258036779819,0.6797704155541836,1.6216216216216217,model_886,0.6546492412702702
0.6291333057007742,0.6542161604866906,0.6806455008374349,1.6316316316316317,model_886,0.6555616235315316
0.6300451990928733,0.655077460004535,0.6815205861206863,1.6416416416416417,model_886,0.6564735376936937
0.6309570924849723,0.6559889472178712,0.6823956714039376,1.6516516516516517,model_886,0.6573849832492492
0.6318689858770714,0.6569004344312073,0.683270756687189,1.6616616616616617,model_886,0.658295962038038
0.6327808792691705,0.6578119216445434,0.68414566139231,1.6716716716716717,model_886,0.6592064713853854
0.6336927726612696,0.6587234088578795,0.6850209272536917,1.6816816816816818,model_886,0.6601164922462462
0.6346046660533686,0.6596284663661417,0.685896012536943,1.6916916916916918,model_886,0.6610260223603603
0.6355165594454677,0.6605463832845518,0.6867710978201944,1.7017017017017018,model_886,0.661935087885886
0.6364284528375668,0.6614711027631013,0.6876461831034457,1.7117117117117118,model_886,0.6628436904864865
0.6373403462296658,0.6623784315873077,0.688521268386697,1.7217217217217218,model_886,0.6637518305065065
0.6382522396217649,0.6632511884169148,0.6893963536699483,1.7317317317317318,model_886,0.6646595094324325
0.639164133013864,0.6641239452465217,0.6902714389531998,1.7417417417417418,model_886,0.6655667266096097
0.6400760264059631,0.6650258265593966,0.6911465242364511,1.7517517517517518,model_886,0.6664734832162162
0.6409879197980621,0.6659439393003523,0.6920216095197024,1.7617617617617618,model_886,0.6673797809059059
0.6418998131901612,0.666862052041308,0.6928966948029538,1.7717717717717718,model_886,0.6682856198558559
0.6428117065822603,0.6677801647822639,0.6937717800862051,1.7817817817817818,model_886,0.6691909942982983
0.6437235999743594,0.6686451457204712,0.6946468653694564,1.7917917917917918,model_886,0.6700958775145145
0.6446354933664584,0.6695540400948421,0.6955219506527077,1.8018018018018018,model_886,0.6710002902072072
0.6455386202162161,0.670462934469213,0.6963970359359591,1.8118118118118118,model_886,0.6719042478098098
0.6464364495716248,0.6713687909039734,0.6972168368019632,1.8218218218218218,model_886,0.6728077498658659
0.6473342789270337,0.6722360606543256,0.698050421222113,1.8318318318318318,model_886,0.673710798015015
0.6482321082824425,0.673139456375907,0.6989768559244962,1.8418418418418419,model_886,0.6746133924414414
0.6491299376378512,0.6740474769024436,0.6998689780636759,1.8518518518518519,model_886,0.6755155341481481
0.65002776699326,0.6749524490352403,0.7007139738106052,1.8618618618618619,model_886,0.6764172241381381
0.6509602597430884,0.6758417699320043,0.7016097423279823,1.8718718718718719,model_886,0.6773184632272272
0.6518983145984505,0.6767310908287684,0.7025055108453595,1.8818818818818819,model_886,0.6782192463343343
0.6527887028768119,0.6776204117255324,0.7033977182019698,1.8918918918918919,model_886,0.6791195514864865
0.6536790911551732,0.6785214316113478,0.7042728034852213,1.901901901901902,model_886,0.6800193843893894
0.6545694794335345,0.6794229927406912,0.7051478887684726,1.911911911911912,model_886,0.6809187692062062
0.6554598677118959,0.6803151804787229,0.7060229740517239,1.921921921921922,model_886,0.6818177057027027
0.6563502559902572,0.6812073682167545,0.7068980593349752,1.931931931931932,model_886,0.6827161963083083
0.6572406442686185,0.6820995559547861,0.7077731446182266,1.941941941941942,model_886,0.6836142408288288
0.6581310325469799,0.6829917436928177,0.7086482299014779,1.951951951951952,model_886,0.684511839042042
0.6590214208253412,0.6838839314308494,0.7095233151847293,1.961961961961962,model_886,0.6854089933683684
0.6599118091037025,0.684776119168881,0.7103984004679806,1.971971971971972,model_886,0.686305704005005
0.6608021973820639,0.6856827494811986,0.711273485751232,1.981981981981982,model_886,0.6872019628378379
0.6616995486135744,0.6866016709679041,0.7121485710344833,1.991991991991992,model_886,0.6880977400700701
0.6625973779689832,0.68752059245461,0.7130236563177347,2.002002002002002,model_886,0.6889930643943943
0.663495207324392,0.688405265249511,0.713898741600986,2.012012012012012,model_886,0.6898879480390391
0.6643930366798008,0.6893107916608932,0.7147853357179983,2.022022022022022,model_886,0.6907823916026027
0.6652908660352096,0.6902166900112586,0.7156720026904484,2.032032032032032,model_886,0.691676394894895
0.6661886953906184,0.691088051049519,0.7165586696628985,2.042042042042042,model_886,0.6925699601081081
0.6670865247460271,0.6919766807438319,0.7174453366353485,2.052052052052052,model_886,0.6934630866496497
0.667984354101436,0.6928653104381448,0.7183320036077986,2.062062062062062,model_886,0.6943557757287288
0.6688821834568448,0.6937697358988981,0.7192186705802487,2.0720720720720722,model_886,0.6952480235495496
0.6697800128122535,0.6946722967274327,0.7201053375526988,2.0820820820820822,model_886,0.6961398075735736
0.6706778421676624,0.6955869189011152,0.7209231031336131,2.0920920920920922,model_886,0.6970311281881882
0.6715756715230712,0.6964800205010224,0.7217820904094732,2.1021021021021022,model_886,0.6979220141441441
0.6724735008784799,0.697393802974172,0.7226726685875051,2.1121121121121122,model_886,0.6988124662332332
0.6733713302338887,0.6982780669729458,0.7235632467655372,2.1221221221221223,model_886,0.6997024848798798
0.6742734022952883,0.699206746990374,0.7244538249435692,2.1321321321321323,model_886,0.7005920716636637
0.6751800398432469,0.7001055426622891,0.7253444031216012,2.1421421421421423,model_886,0.7014812265845846
0.6760866773912055,0.7010156982053186,0.7261499355665049,2.1521521521521523,model_886,0.7023699500730731
0.6769933149391641,0.7018975007369535,0.7270250208497562,2.1621621621621623,model_886,0.7032582380810811
0.6778999524871228,0.7028102410317756,0.7279001061330075,2.1721721721721723,model_886,0.704146068006006
0.6788085826534708,0.7036914566802928,0.7287751914162588,2.1821821821821823,model_886,0.7050334402922923
0.6797402134640073,0.7046052156304363,0.7296502766995102,2.1921921921921923,model_886,0.7059203845045046
0.6806295071613185,0.7054934972144631,0.7305253619827615,2.2022022022022023,model_886,0.7068069005205205
0.6815265026789574,0.7064048250054278,0.7314004472660128,2.2122122122122123,model_886,0.7076929902432433
0.682433140226916,0.7073161527963924,0.7322755325492643,2.2222222222222223,model_886,0.7085786527777778
0.6833397777748746,0.708227480587357,0.7331506178325156,2.2322322322322323,model_886,0.7094638904634635
0.6842464153228334,0.7091388083783217,0.7340257031157669,2.2422422422422423,model_886,0.7103487035245245
0.6851530528707919,0.7100501361692864,0.734927618761303,2.2522522522522523,model_886,0.7112330823783783
0.6860596904187506,0.7109614639602511,0.7358361201101077,2.2622622622622623,model_886,0.7121169976276277
0.6869663279667092,0.71187279175121565,0.7367446214589124,2.2722722722722724,model_886,0.7130004755385385
0.6878729655146678,0.7127804624661358,0.7376531228077172,2.2822822822822824,model_886,0.7138835316066066
0.6887771677728539,0.7136954473331449,0.7385616241565219,2.2922922922922924,model_886,0.714766166061061
0.6896684019027581,0.7146000282108577,0.7394701255053266,2.3023023023023024,model_886,0.7156483796746748
0.6905596360326623,0.7154998842933991,0.7403786268541315,2.3123123123123124,model_886,0.71653017290991
0.6914508701625666,0.7164265538842263,0.7412871282029362,2.3223223223223224,model_886,0.7174115473083084
0.692354560892673,0.7173407584970037,0.7421956295517409,2.3323323323323324,model_886,0.7182924986716717
0.6932986873661822,0.7182520862879683,0.7431041309005457,2.3423423423423424,model_886,0.7191730066036036
0.6942194283503783,0.719135634951981,0.7440126322493504,2.3523523523523524,model_886,0.7200530606626626
0.6951260658983369,0.7200058365427724,0.7449211335981551,2.3623623623623624,model_886,0.7209326973593594
0.696053128216209,0.7208818168579345,0.7458277012163379,2.3723723723723724,model_886,0.7218119184624624
0.6969810020754552,0.7217876749465005,0.74671827939437,2.3823823823823824,model_886,0.7226907244984986
0.6977679053237906,0.7226680310923695,0.747608857572402,2.3923923923923924,model_886,0.7235691151821821
0.698554808572126,0.7235633076296413,0.748499435750434,2.4024024024024024,model_886,0.7244470922792793
0.6994539499868451,0.7244985677107777,0.749390013928466,2.4124124124124124,model_886,0.7253246548628629
0.7003715573342438,0.7254050366637705,0.7502805921064981,2.4224224224224224,model_886,0.7262017845265265
0.7012891646816427,0.7263465821211272,0.7511711702845301,2.4324324324324325,model_886,0.7270784555675676
0.7022067720290415,0.7272917809500246,0.7520581690639545,2.4424424424424425,model_886,0.7279547155435435
0.7031243793764402,0.7282119549721155,0.7529523266405942,2.4524524524524525,model_886,0.7288305641871872
0.704041986723839,0.7290974952937541,0.7538429048186261,2.4624624624624625,model_886,0.7297060027657658
0.7049595940712379,0.7299830356153927,0.7547334829966582,2.4724724724724725,model_886,0.7305810312652652
0.7058772014186366,0.7308685759370314,0.7556240611746903,2.4824824824824825,model_886,0.73145565194995
0.7067847963315832,0.73175411625867,0.7565146393527222,2.4924924924924925,model_886,0.7323298625765766
0.70767388105819,0.7326607034797017,0.7574052175307543,2.5025025025025025,model_886,0.7332036436076076
0.7085629657847967,0.7335392875270794,0.7582957957087864,2.5125125125125125,model_886,0.7340769722812813
0.7094520505114035,0.7344313370269286,0.7591863738868183,2.5225225225225225,model_886,0.7349498948918919
0.7103411352380102,0.7353337637655335,0.7600769520648504,2.5325325325325325,model_886,0.7358224111961962
0.711230219964617,0.736222419283922,0.7609675302428824,2.5425425425425425,model_886,0.736694522945946
0.7121193046912239,0.7371110748023105,0.7618581084209145,2.5525525525525525,model_886,0.7375662306336337
0.7130083894178306,0.737999730320699,0.7627486865989465,2.5625625625625625,model_886,0.7384375342812813
0.7138974741444374,0.738913654831598,0.7636392647769785,2.5725725725725725,model_886,0.7393084291801801
0.7147865588710441,0.7398064718246025,0.7645298429550105,2.5825825825825826,model_886,0.7401788905735736
0.7156938804906479,0.740687957124989,0.7654204211330425,2.5925925925925926,model_886,0.7410489167407407
0.7166340274084708,0.7416061595432157,0.7663109993110746,2.6026026026026026,model_886,0.7419185416256256
0.7175100914983527,0.7425421148808871,0.7672015774891066,2.6126126126126126,model_886,0.7427877664504505
0.7183861555882345,0.7434780702185583,0.7680921556671386,2.6226226226226226,model_886,0.7436565907367367
0.7192622196781163,0.7444128404659168,0.7689827338451707,2.6326326326326326,model_886,0.7445250157507508
0.7201382837679982,0.7453113173673498,0.7698733120232026,2.6426426426426426,model_886,0.7453930427057057
0.7210251529132317,0.7462154129165706,0.7707638902012347,2.6526526526526526,model_886,0.7462606568048048
0.721947642992502,0.7471159504977962,0.7716544683792668,2.6626626626626626,model_886,0.7471278288528528
0.7228701330717724,0.7480096332470234,0.7725450465572987,2.6726726726726726,model_886,0.7479945911501501
0.7237926231510426,0.7489052249730819,0.7734213005077966,2.6826826826826826,model_886,0.7488609576566566
0.724716152218168,0.7498024624993987,0.7742939853653565,2.6926926926926926,model_886,0.7497269286416416
0.7256695150053063,0.750690681494705,0.7751666702229163,2.7027027027027026,model_886,0.7505925051081082
0.7266228777924446,0.7515904613930197,0.7760393550804763,2.7127127127127126,model_886,0.7514576877877878
0.7275762405795829,0.75248077679885506,0.7769120399380361,2.7227227227227226,model_886,0.7523224693293293
0.7285296033667212,0.7533710922046905,0.777784724795596,2.7327327327327327,model_886,0.7531868251111111
0.729449319362318,0.7542614076105257,0.7786574096531559,2.7427427427427427,model_886,0.7540507549069069
0.730361203902923,0.7551517230163611,0.7795300945107158,2.7527527527527527,model_886,0.7549142931951952
0.7312730884435281,0.7560420384221965,0.7804387107219655,2.7627627627627627,model_886,0.7557774404264264
0.7321849729841331,0.7569323538280319,0.781348954667141,2.7727727727727727,model_886,0.7566401964294294
0.7330968575247381,0.7578263516933558,0.7822591986123166,2.7827827827827827,model_886,0.757502562931932
0.7339831327858111,0.7587129846397027,0.7831681825283465,2.7927927927927927,model_886,0.7583645381441442
0.73485354420123306,0.7595969491691944,0.7840708304557542,2.8028028028028027,model_886,0.7592260998658659
0.7357239556166552,0.7604363215962836,0.7849734783831618,2.8128128128128127,model_886,0.7600872259639639
0.7365943670320773,0.7613091998310266,0.7858761263105694,2.8228228228228227,model_886,0.7609479638498499
0.7374647784474994,0.7621562662435045,0.7867784007828069,2.8328328328328327,model_886,0.7618083152462463
0.7383351898629213,0.7629969968935038,0.787628972558401,2.8428428428428427,model_886,0.7626682805875876
0.7391232925393041,0.7638915523844934,0.7884389797051109,2.8528528528528527,model_886,0.7635278597267268
0.7400357299197831,0.7647186847967034,0.7892733866151276,2.8628628628628627,model_886,0.7643870540970971
