CI_2.5,median,CI_97.5,position,model_no,true_age
0.5148635443376708,0.5336783288117065,0.553626221114762,0.2802802802802803,model_177,0.5277784539499499
0.5157455224823271,0.5345779170217938,0.5545327288506776,0.2902902902902903,model_177,0.5287617921781781
0.5166431466157846,0.535480627923901,0.5554203513753728,0.3003003003003003,model_177,0.5297445391951952
0.5175557731975208,0.5363852183003914,0.556307973900068,0.3103103103103103,model_177,0.5307266940910911
0.5184294696275656,0.5372969522382912,0.5571955964247634,0.3203203203203203,model_177,0.5317082588398399
0.5193377123996038,0.5382131484597737,0.5580832189494586,0.3303303303303303,model_177,0.5326892344444444
0.5202459551716421,0.5391276668458944,0.5589542077533117,0.34034034034034033,model_177,0.5336696219419419
0.5211541979436802,0.5400353952977908,0.5598584639988491,0.35035035035035034,model_177,0.5346494232682683
0.5220624407157184,0.5409525332822949,0.5607460865235443,0.36036036036036034,model_177,0.5356286384594595
0.5229706834877565,0.5418696712667989,0.5616465250908724,0.37037037037037035,model_177,0.5366072685555555
0.5238789262597948,0.5427714665869909,0.5625475722233881,0.38038038038038036,model_177,0.5375853154864865
0.524787169031833,0.5436830204061932,0.5634486193559038,0.39039039039039036,model_177,0.5385627793303303
0.5256954118038711,0.5445705452283011,0.5643496664884196,0.40040040040040037,model_177,0.539539662053053
0.5266036545759094,0.5454776916253689,0.5652507136209352,0.41041041041041043,model_177,0.5405159646166167
0.5275118973479476,0.5463713039424092,0.5661517607534509,0.42042042042042044,model_177,0.5414916871051051
0.5284201401199857,0.5472919844195043,0.566985270791353,0.43043043043043044,model_177,0.5424668314814814
0.5293283828920239,0.5481991308165721,0.5678954485162897,0.44044044044044045,model_177,0.5434413987487487
0.5302366256640622,0.5491062772136399,0.568778940426786,0.45045045045045046,model_177,0.5444153898648649
0.5311448684361003,0.5500155055520687,0.5696479092161615,0.46046046046046046,model_177,0.5453888049679679
0.5320531112081385,0.5509205700077755,0.5705134073152132,0.47047047047047047,model_177,0.5463616469259259
0.5329695687041995,0.551833276952817,0.5713789054142647,0.4804804804804805,model_177,0.5473339157387388
0.5338966842368524,0.552734862801911,0.5722444035133163,0.4904904904904905,model_177,0.5483056115535535
0.5348237997695053,0.5536420091989788,0.5731099016123679,0.5005005005005005,model_177,0.5492767372292293
0.5357423074230913,0.5545559837586136,0.5738641708496492,0.5105105105105106,model_177,0.5502472928168168
0.5366265583495863,0.5554563019931144,0.5747371287146292,0.5205205205205206,model_177,0.5512172793193193
0.5375108092760813,0.5563634483901821,0.5756229482061728,0.5305305305305306,model_177,0.5521866977927928
0.5384108106124058,0.5572705947872498,0.5765087676977163,0.5405405405405406,model_177,0.5531555501351351
0.5393190533844441,0.5581760453122175,0.5773945871892598,0.5505505505505506,model_177,0.5541238363463463
0.5402272961564822,0.5590628880616468,0.5782804066808034,0.5605605605605606,model_177,0.5550915566506506
0.5411355389285204,0.5599790069749184,0.5791662261723469,0.5705705705705706,model_177,0.5560587136906907
0.5420437817005586,0.5608732120285137,0.5800520456638905,0.5805805805805806,model_177,0.5570252895545547
0.5429381925507062,0.561759144210941,0.580937865155434,0.5905905905905906,model_177,0.5579913005845846
0.54382902453554,0.5626553492194449,0.5818236846469776,0.6006006006006006,model_177,0.5589567514954955
0.5447499268486536,0.5635390863224745,0.5827241896640657,0.6106106106106106,model_177,0.5599216423483483
0.5456777200489609,0.5644401612801125,0.5836247640133386,0.6206206206206206,model_177,0.5608859741461462
0.5466019049449348,0.5653299973752455,0.5844811431216083,0.6306306306306306,model_177,0.5618497478288288
0.5474932383327877,0.5662198334703783,0.5852746383907554,0.6406406406406406,model_177,0.5628129635885886
0.5484014811048259,0.56712747750547,0.5861700554235437,0.6506506506506506,model_177,0.5637756242392392
0.5493097238768642,0.5680458814775566,0.5870812601891102,0.6606606606606606,model_177,0.5647377298468468
0.5502179666489023,0.5689515567199581,0.5879924649546768,0.6706706706706707,model_177,0.5656992814144144
0.5511499386811691,0.5698629379450144,0.5888409575885697,0.6806806806806807,model_177,0.56666027994494494
0.5520767288308652,0.570760309630767,0.5897442040382208,0.6906906906906907,model_177,0.5676207264414415
0.552961126261542,0.5716665723324438,0.5906474504878719,0.7007007007007007,model_177,0.568580621906907
0.5538552197880983,0.5725688333600087,0.591550696937523,0.7107107107107107,model_177,0.5695399673443443
0.5547709063248929,0.57347484274878,0.5924535185455001,0.7207207207207207,model_177,0.5704987637567568
0.5556865928616875,0.5743861411897273,0.5933297880787327,0.7307307307307307,model_177,0.5714570121471472
0.5566022793984822,0.5752743389994899,0.5942066040663022,0.7407407407407407,model_177,0.5724147134444444
0.5575179659352768,0.57616847497557,0.5950834200538717,0.7507507507507507,model_177,0.5733718678738738
0.5584272596401967,0.5770600178603076,0.5959967965116743,0.7607607607607607,model_177,0.5743284781401402
0.559334478327244,0.5779688257957388,0.5968826160032179,0.7707707707707707,model_177,0.5752845435485485
0.5602416970142914,0.578861014138776,0.5977684354947614,0.7807807807807807,model_177,0.5762400667957958
0.5611489157013387,0.5797532024818132,0.598654254986305,0.7907907907907907,model_177,0.577195047116116
0.5620381019615501,0.5806571150516028,0.5995400744778485,0.8008008008008007,model_177,0.5781494863553553
0.5629333654574371,0.5815648933729098,0.600425893969392,0.8108108108108109,model_177,0.5791033837027026
0.5638416082294753,0.5824539431761747,0.6013117134609356,0.8208208208208209,model_177,0.5800567296206206
0.5647498510015134,0.5833461434219441,0.6021975329524791,0.8308308308308309,model_177,0.5810095219249249
0.5656580937735516,0.5842579059806434,0.6030833524440227,0.8408408408408409,model_177,0.5819617771561562
0.5665922278236228,0.5851553083082635,0.6039691719355662,0.8508508508508509,model_177,0.5829134953993994
0.5674994465106702,0.586060174818234,0.6048549914271097,0.8608608608608609,model_177,0.5838646777437437
0.5683952231103468,0.5869739462191041,0.6057408109186533,0.8708708708708709,model_177,0.5848153259339339
0.5692831760923489,0.5878817651661129,0.6066104254293898,0.8808808808808809,model_177,0.5857654393193193
0.5701711290743509,0.5887655138224358,0.6074779893736206,0.8908908908908909,model_177,0.5867150205525525
0.5710590820563529,0.5896511009021674,0.6083455533178516,0.9009009009009009,model_177,0.587664068990991
0.5719470350383549,0.590525603792302,0.6092131172620824,0.9109109109109109,model_177,0.5886125872792793
0.5728349880203569,0.5914236740810405,0.6100806812063132,0.9209209209209209,model_177,0.5895605747827828
0.5737229410023589,0.5923326640714238,0.6109836075180817,0.9309309309309309,model_177,0.5905080341381381
0.5746108939843609,0.5932463486632836,0.6118932749554409,0.9409409409409409,model_177,0.5914549645305306
0.5754988469663629,0.5941506440521905,0.6128029423928,0.950950950950951,model_177,0.5924013671531532
0.576386799948365,0.5950408801720379,0.6137126098301592,0.960960960960961,model_177,0.5933472446306307
0.5772747529303669,0.5959684273195743,0.6145990058340888,0.970970970970971,model_177,0.5942925961541542
0.578162705912369,0.5968680155189484,0.6154848253256323,0.980980980980981,model_177,0.5952374228248248
0.5790506588943709,0.5977670210722237,0.61637064481717585,0.990990990990991,model_177,0.5961817264504505
0.579938611876373,0.598682172404362,0.6172564643087194,1.001001001001001,model_177,0.5971255056296296
0.5808410251625902,0.5995550034407242,0.6181422838002629,1.011011011011011,model_177,0.5980687475335336
0.5817500941725481,0.6004795676143342,0.6190281032918065,1.021021021021021,model_177,0.5990114521981982
0.5826650706176296,0.6013940956330054,0.61991392278335,1.031031031031031,model_177,0.599953636028028
0.5836137385255519,0.6023083389067565,0.6207997422748935,1.0410410410410411,model_177,0.6008953009249249
0.5845075972709871,0.6032150297219983,0.6216855617664371,1.0510510510510511,model_177,0.6018364477867868
0.58538637021238,0.604129976477667,0.6225728897324341,1.0610610610610611,model_177,0.6027770768258258
0.586295439222338,0.605019911260035,0.6234572007495243,1.0710710710710711,model_177,0.6037171898338338
0.587204508232296,0.6059123747783235,0.6243430202410677,1.0810810810810811,model_177,0.604656787027027
0.5881135772422539,0.6068012696483167,0.6252288397326113,1.0910910910910911,model_177,0.6055958700840841
0.588910599302964,0.607689612950869,0.6261146592241549,1.1011011011011012,model_177,0.6065344384424424
0.589771465498534,0.6086341411187615,0.6270330270437896,1.1111111111111112,model_177,0.6074724947777778
0.5906739320138286,0.60952163589027,0.627886298207242,1.1211211211211212,model_177,0.6084100390900901
0.5916247147622047,0.6104035677992609,0.6287721176987855,1.1311311311311312,model_177,0.6093470717187187
0.5925497511208518,0.6112975702640809,0.629657937190329,1.1411411411411412,model_177,0.6102835952162162
0.593430235077963,0.6121915727289009,0.6305437566818726,1.1511511511511512,model_177,0.6112196088098099
0.5943107190350743,0.613085575193721,0.6314295761734161,1.1611611611611612,model_177,0.6121551123413413
0.5951912029921854,0.613979577658541,0.6323243097062842,1.1711711711711712,model_177,0.6130900959639639
0.5960716869492966,0.6148781811873333,0.6332430529020276,1.1811811811811812,model_177,0.6140245487087087
0.5969637640658049,0.615772115873362,0.634161796097771,1.1911911911911912,model_177,0.61495849479779785
0.5978699047974282,0.6166615850530011,0.6350805392935144,1.2012012012012012,model_177,0.6158919367597597
0.5987760455290515,0.6175555875178211,0.6359992824892579,1.2112112112112112,model_177,0.6168248739549549
0.5996376071155864,0.6184758886911013,0.6369180256850012,1.2212212212212212,model_177,0.6177573081451452
0.6004871806079539,0.6193831891600476,0.6378367688807447,1.2312312312312312,model_177,0.6186892394534534
0.6013545906919636,0.6202779813338042,0.6387305143709263,1.2412412412412412,model_177,0.619620669007007
0.6022350746490748,0.621172117369465,0.6396121189059473,1.2512512512512513,model_177,0.6205515985615615
0.6031155586061859,0.6221034337436994,0.640512604328681,1.2612612612612613,model_177,0.6214820282432433
0.6039960425632972,0.622981394434333,0.641446701326287,1.2712712712712713,model_177,0.6224119590550551
0.6048887026219065,0.6238760465923916,0.6423807983238929,1.2812812812812813,model_177,0.6233413918718719
0.6058654101899779,0.624757298167618,0.6432949813202025,1.2912912912912913,model_177,0.624270326951952
0.6068421177580492,0.6256658553167197,0.6441826038448977,1.3013013013013013,model_177,0.6251987660410411
0.6078188253261206,0.6265626033561649,0.6450702263695929,1.3113113113113113,model_177,0.6261267041561561
0.6087435935769079,0.6274690063990805,0.645942852208048,1.3213213213213213,model_177,0.627054113093093
0.6096497343085311,0.6283562654968676,0.6468525850109631,1.3313313313313313,model_177,0.6279810255695696
0.6105510119187844,0.629265683411686,0.6477869485184975,1.3413413413413413,model_177,0.6289074451951951
0.6114328317232909,0.6301671933819457,0.6486815841979716,1.3513513513513513,model_177,0.6298333727027027
0.6123146515277973,0.6310738415968914,0.6495817834197082,1.3613613613613613,model_177,0.6307588076336337
0.6131885635624116,0.6319869841255726,0.6504915162226232,1.3713713713713713,model_177,0.6316837527227227
0.6141059354425094,0.6328907045166767,0.6514012490255383,1.3813813813813813,model_177,0.6326082086966968
0.6150061305906971,0.6337724720141741,0.6523158664112056,1.3913913913913913,model_177,0.6335321749699699
0.6159406931700233,0.6346542395116714,0.6532346614021968,1.4014014014014013,model_177,0.6344556534084085
0.6168752557493498,0.6355550080365159,0.6541534563931878,1.4114114114114114,model_177,0.6353786448738739
0.6178050008931408,0.6364536277427699,0.6550722513841789,1.4214214214214214,model_177,0.6363011495085085
0.6187111416247641,0.6373463275589465,0.6559910463751699,1.4314314314314314,model_177,0.6372231684584585
0.6196172823563875,0.6382539485025037,0.6569098413661609,1.4414414414414414,model_177,0.6381446978198199
0.6205048970717476,0.6391892481501409,0.657828636357152,1.4514514514514514,model_177,0.6390657087807807
0.6213868752164039,0.6400752327738506,0.6587474313481431,1.4614614614614614,model_177,0.639986230076076
0.6222688533610601,0.6410037916736423,0.6596662263391342,1.4714714714714714,model_177,0.6409062695555556
0.6231508315057164,0.6419046482750176,0.6605844162409882,1.4814814814814814,model_177,0.6418258279259259
0.6240328096503727,0.6427967458620921,0.6614526047168815,1.4914914914914914,model_177,0.6427449046316316
0.624914787795029,0.6436888434491668,0.6623207931927748,1.5015015015015014,model_177,0.6436635015285286
0.6257967659396853,0.6445809410362413,0.6632277754634337,1.5115115115115114,model_177,0.6445816196196197
0.6266787440843414,0.6454913732509361,0.6641375082663488,1.5215215215215214,model_177,0.6454992597557557
0.6275607222289977,0.6463790019582921,0.6650512636886033,1.5315315315315314,model_177,0.6464164220900901
0.628442700373654,0.6472829028159451,0.6659621001795543,1.5415415415415414,model_177,0.6473331076256256
0.6293246785183102,0.6481719867000475,0.666900029111524,1.5515515515515514,model_177,0.6482493173653654
0.6302066566629665,0.6490610705841499,0.6678308919671594,1.5615615615615615,model_177,0.6491650466906906
0.6310886348076228,0.6499644195115719,0.668757434726678,1.5715715715715715,model_177,0.6500802696116116
0.6319706129522791,0.65087048483835,0.6696839774861968,1.5815815815815815,model_177,0.6509950077737738
0.6328663582340006,0.6517967271361187,0.6705976146412259,1.5915915915915915,model_177,0.6519092731501501
0.6337922994441088,0.6527114684169585,0.6714853882797297,1.6016016016016015,model_177,0.6528230667437437
0.6347182406542169,0.6536061507148969,0.6723731619182335,1.6116116116116117,model_177,0.6537363893963963
0.6355070287038999,0.6545000125571262,0.6732609355567373,1.6216216216216217,model_177,0.6546492412702702
0.6363805036755604,0.6554013791193026,0.6741487091952411,1.6316316316316317,model_177,0.6555616235315316
0.6372624818202166,0.6563020983916612,0.6750543019013292,1.6416416416416417,model_177,0.6564735376936937
0.6381683741788984,0.6571828287673777,0.6759640347042442,1.6516516516516517,model_177,0.6573849832492492
0.6390922074319011,0.6580825517042161,0.6768737675071592,1.6616616616616617,model_177,0.658295962038038
0.6400160406849038,0.6589843441798164,0.6777835003100743,1.6716716716716717,model_177,0.6592064713853854
0.6409398739379064,0.6598783556572749,0.6786932331129892,1.6816816816816818,model_177,0.6601164922462462
0.6418637071909091,0.6607814557450145,0.6796029659159043,1.6916916916916918,model_177,0.6610260223603603
0.6427875404439118,0.6616784800603264,0.6805126987188194,1.7017017017017018,model_177,0.661935087885886
0.6437113736969144,0.6625926429707781,0.6814224315217344,1.7117117117117118,model_177,0.6628436904864865
0.6446338216493678,0.6634912921963663,0.6823170524585253,1.7217217217217218,model_177,0.6637518305065065
0.6455454685567847,0.6643899414219543,0.6832056235253449,1.7317317317317318,model_177,0.6646595094324325
0.6464571154642018,0.665323015080759,0.6841286841541065,1.7417417417417418,model_177,0.6655667266096097
0.6473687623716189,0.66623018526239,0.6850542557155898,1.7517517517517518,model_177,0.6664734832162162
0.6482804092790359,0.6671277980336656,0.6859710955363095,1.7617617617617618,model_177,0.6673797809059059
0.6491920561864529,0.6680150380798402,0.6868808283392246,1.7717717717717718,model_177,0.6682856198558559
0.650108345100419,0.6689376088539553,0.6877905611421395,1.7817817817817818,model_177,0.6691909942982983
0.6509997536809704,0.6698420533363182,0.6887002939450546,1.7917917917917918,model_177,0.6700958775145145
0.6518781532753086,0.6707522420209678,0.6896100267479697,1.8018018018018018,model_177,0.6710002902072072
0.652756552869647,0.6716501971180789,0.6905197595508847,1.8118118118118118,model_177,0.6719042478098098
0.6536349524639853,0.67254815221519,0.6914294923537998,1.8218218218218218,model_177,0.6728077498658659
0.6545133520583235,0.6734431878703867,0.6923392251567148,1.8318318318318318,model_177,0.673710798015015
0.6553941323220684,0.6743354258006098,0.6932489579596298,1.8418418418418419,model_177,0.6746133924414414
0.6563037551137197,0.6752420175065232,0.6941586907625449,1.8518518518518519,model_177,0.6755155341481481
0.6572243475709876,0.6761399726036343,0.6950684235654598,1.8618618618618619,model_177,0.6764172241381381
0.6581455042732975,0.6770379277007454,0.6959781563683749,1.8718718718718719,model_177,0.6773184632272272
0.6590666609756077,0.6779358827978565,0.69688788917129,1.8818818818818819,model_177,0.6782192463343343
0.6599878176779177,0.6788338378949677,0.697797621974205,1.8918918918918919,model_177,0.6791195514864865
0.6609089743802279,0.6797317929920786,0.6986827911734784,1.901901901901902,model_177,0.6800193843893894
0.6618301310825379,0.6806297480891897,0.6995608981446445,1.911911911911912,model_177,0.6809187692062062
0.6627178901250778,0.681530458720378,0.7004390051158105,1.921921921921922,model_177,0.6818177057027027
0.6636089655405722,0.6824662474628586,0.7013171120869764,1.931931931931932,model_177,0.6827161963083083
0.6645000409560666,0.6833886918246285,0.7022261146521694,1.941941941941942,model_177,0.6836142408288288
0.6653999830302323,0.6842829647990424,0.7031752295162764,1.951951951951952,model_177,0.684511839042042
0.6663096058218836,0.6852099581765634,0.7041243443803833,1.961961961961962,model_177,0.6854089933683684
0.6671964719430459,0.6861219083340072,0.705038287951849,1.971971971971972,model_177,0.686305704005005
0.6680709273191557,0.6870113745727997,0.7059345897481226,1.981981981981982,model_177,0.6872019628378379
0.6689554180335391,0.6879030918985579,0.7068510582494872,1.991991991991992,model_177,0.6880977400700701
0.6698543762121426,0.6888058912617653,0.7077389669596753,2.002002002002002,model_177,0.6889930643943943
0.6707994168316873,0.6897177091551687,0.7086234951369437,2.012012012012012,model_177,0.6898879480390391
0.6716582042986082,0.690608958514153,0.7095147843800513,2.022022022022022,model_177,0.6907823916026027
0.6725197196955169,0.6915142893513874,0.7104156873185186,2.032032032032032,model_177,0.691676394894895
0.6734107951110114,0.6924228196590525,0.7113351007679382,2.042042042042042,model_177,0.6925699601081081
0.6743018705265059,0.6933355073660512,0.7122545142173577,2.052052052052052,model_177,0.6934630866496497
0.6751929459420004,0.6942321610990547,0.7131739276667772,2.062062062062062,model_177,0.6943557757287288
0.6760462928928184,0.6951260071466374,0.7140933411161968,2.0720720720720722,model_177,0.6952480235495496
0.6769312749877956,0.6960365870388558,0.7150127545656164,2.0820820820820822,model_177,0.6961398075735736
0.6777815603746323,0.6969404930615472,0.7159321680150359,2.0920920920920922,model_177,0.6970311281881882
0.6785220721908862,0.6978518246766835,0.7168515814644555,2.1021021021021022,model_177,0.6979220141441441
0.6793866363899903,0.6987319348299507,0.7178100582082008,2.1121121121121122,model_177,0.6988124662332332
0.6803146550288537,0.6996465159013474,0.7187214764412508,2.1221221221221223,model_177,0.6997024848798798
0.6812451023170253,0.7005465600156812,0.7196295144832472,2.1321321321321323,model_177,0.7005920716636637
0.6821755496051969,0.701462172364862,0.7205292352621337,2.1421421421421423,model_177,0.7014812265845846
0.6831059968933684,0.7023691210628398,0.7214486487115532,2.1521521521521523,model_177,0.7023699500730731
0.6840198890572357,0.7032593737944474,0.7223604076529109,2.1621621621621623,model_177,0.7032582380810811
0.6849465395906846,0.7041534804362901,0.7232701404558259,2.1721721721721723,model_177,0.704146068006006
0.6858504056618948,0.70506737361614,0.724179873258741,2.1821821821821823,model_177,0.7050334402922923
0.6866067618387952,0.7059778537452404,0.7250896060616561,2.1921921921921923,model_177,0.7059203845045046
0.6873901801884608,0.7069112388782233,0.7259993388645711,2.2022022022022023,model_177,0.7068069005205205
0.6883089233842041,0.707799278248179,0.7269090716674861,2.2122122122122123,model_177,0.7076929902432433
0.6892276665799476,0.7087226189279416,0.7278188044704011,2.2222222222222223,model_177,0.7085786527777778
0.690146409775691,0.7096318386871252,0.7287285372733162,2.2322322322322323,model_177,0.7094638904634635
0.6910651529714344,0.7105196314919574,0.7296382700762312,2.2422422422422423,model_177,0.7103487035245245
0.6919589890514273,0.7114404537336798,0.730558740598943,2.2522522522522523,model_177,0.7112330823783783
0.6927308827644704,0.7123577996576133,0.7314920167784531,2.2622622622622623,model_177,0.7121169976276277
0.6935027764775135,0.7132655535823244,0.7324364240458955,2.2722722722722724,model_177,0.7130004755385385
0.6943093190507819,0.7141675524902961,0.7332997551911014,2.2822822822822824,model_177,0.7138835316066066
0.6952277536097125,0.7150561216705501,0.7341869340908064,2.2922922922922924,model_177,0.714766166061061
0.6961461881686429,0.7159430185329134,0.7350966668937214,2.3023023023023024,model_177,0.7156483796746748
0.6970646227275734,0.7168302803089359,0.7360063996966365,2.3123123123123124,model_177,0.71653017290991
0.697983057286504,0.7177182174745469,0.7369161324995515,2.3223223223223224,model_177,0.7174115473083084
0.6989014918454346,0.7186178982075716,0.737851663449156,2.3323323323323324,model_177,0.7182924986716717
0.6998199264043652,0.7195082411811713,0.7387849187297197,2.3423423423423424,model_177,0.7191730066036036
0.7007025002618992,0.7204038689740224,0.7396709949686517,2.3523523523523524,model_177,0.7200530606626626
0.7015718013154426,0.721313633280602,0.7405570712075837,2.3623623623623624,model_177,0.7209326973593594
0.7024411023689862,0.7222132910112576,0.7414647965141267,2.3723723723723724,model_177,0.7218119184624624
0.7033252348957754,0.7231251791672734,0.7423781453858668,2.3823823823823824,model_177,0.7226907244984986
0.7042306419223051,0.7240230720758423,0.7432961256774302,2.3923923923923924,model_177,0.7235691151821821
0.7051356347088429,0.7249229014569573,0.7442188732009019,2.4024024024024024,model_177,0.7244470922792793
0.7060406274953805,0.7258309655915888,0.7451416207243735,2.4124124124124124,model_177,0.7253246548628629
0.7069456202819183,0.7267234645164738,0.7460643682478452,2.4224224224224224,model_177,0.7262017845265265
0.7078356580188236,0.7276423523056552,0.7469871157713168,2.4324324324324325,model_177,0.7270784555675676
0.7086953030998535,0.7285471307272784,0.7479098632947885,2.4424424424424425,model_177,0.7279547155435435
0.7095696426963185,0.7294480174623298,0.7488409297493356,2.4524524524524525,model_177,0.7288305641871872
0.7104844746241541,0.7303446731930476,0.7497987810904159,2.4624624624624625,model_177,0.7297060027657658
0.7113993065519897,0.7312553356786815,0.7507551457818344,2.4724724724724725,model_177,0.7305810312652652
0.7122251804824129,0.7321619200383427,0.7516859236036086,2.4824824824824825,model_177,0.73145565194995
0.7130462423347613,0.7330721344763977,0.7526167014253828,2.4924924924924925,model_177,0.7323298625765766
0.7139738825202402,0.7339805338752559,0.753534359278486,2.5025025025025025,model_177,0.7332036436076076
0.7147115221742226,0.7348773132620524,0.7544381167896734,2.5125125125125125,model_177,0.7340769722812813
0.7156037598226073,0.7357921588707752,0.7553418743008609,2.5225225225225225,model_177,0.7349498948918919
0.7165133826142585,0.7366982925952638,0.7562456318120483,2.5325325325325325,model_177,0.7358224111961962
0.7174238218763351,0.7376040555008121,0.757173752846775,2.5425425425425425,model_177,0.736694522945946
0.7183417213910998,0.7385136558020025,0.7580747999792906,2.5525525525525525,model_177,0.7375662306336337
0.7192596209058645,0.7394201134687611,0.7589828335764484,2.5625625625625625,model_177,0.7384375342812813
0.7201518737808635,0.7403187834011087,0.7598899664452629,2.5725725725725725,model_177,0.7393084291801801
0.7210614965725148,0.741234387431414,0.7607821939857842,2.5825825825825826,model_177,0.7401788905735736
0.721971119364166,0.7421506094394339,0.7616789885093533,2.5925925925925926,model_177,0.7410489167407407
0.7228130900930112,0.7430438963845651,0.762580035641869,2.6026026026026026,model_177,0.7419185416256256
0.723573527442686,0.7439395386786829,0.7634810827743848,2.6126126126126126,model_177,0.7427877664504505
0.724333964792361,0.7448652512585214,0.7643821299069005,2.6226226226226226,model_177,0.7436565907367367
0.7251824690506112,0.745780041627388,0.7652832069239224,2.6326326326326326,model_177,0.7445250157507508
0.7260856338740127,0.7466802501413284,0.7661869644351098,2.6426426426426426,model_177,0.7453930427057057
0.7269887986974142,0.7475626672182919,0.7671008323013231,2.6526526526526526,model_177,0.7462606568048048
0.7278919635208156,0.7484831216252827,0.7680525332640707,2.6626626626626626,model_177,0.7471278288528528
0.7287951283442171,0.7493841482912476,0.7689553287251675,2.6726726726726726,model_177,0.7479945911501501
0.7297063413724378,0.7502912147467915,0.7698639795688259,2.6826826826826826,model_177,0.7488609576566566
0.7306227504040108,0.7511989260437928,0.7707850286579935,2.6926926926926926,model_177,0.7497269286416416
0.7315046228144216,0.7521317787466938,0.7717139698314124,2.7027027027027026,model_177,0.7505925051081082
0.7323823331572769,0.7530441074392067,0.772626423658064,2.7127127127127126,model_177,0.7514576877877878
0.7331546647250762,0.7539569182105339,0.773518105835636,2.7227227227227226,model_177,0.7523224693293293
0.7339494925409753,0.7548737200489921,0.7744097880132079,2.7327327327327327,model_177,0.7531868251111111
0.7348797867818795,0.7557920211792907,0.7753014701907799,2.7427427427427427,model_177,0.7540507549069069
0.7358100810227838,0.7566990135898479,0.7762214949065442,2.7527527527527527,model_177,0.7549142931951952
0.7367403752636881,0.7575989182455665,0.7771460115517983,2.7627627627627627,model_177,0.7557774404264264
0.7376398362267796,0.7585084728168974,0.7780705281970524,2.7727727727727727,model_177,0.7566401964294294
0.738369466505892,0.7594157170432826,0.7789950448423065,2.7827827827827827,model_177,0.757502562931932
0.7392363933949886,0.7603032297527801,0.7799195614875605,2.7927927927927927,model_177,0.7583645381441442
0.7401334112223907,0.7611713602482688,0.7808440781328146,2.8028028028028027,model_177,0.7592260998658659
0.7410304290497929,0.7620904997083364,0.7817685947780687,2.8128128128128127,model_177,0.7600872259639639
0.7419274468771951,0.762950156027054,0.7826931114233228,2.8228228228228227,model_177,0.7609479638498499
0.7428244647045974,0.7638231664085025,0.7836176280685767,2.8328328328328327,model_177,0.7618083152462463
0.7436108906883088,0.7646986072721738,0.7845090842003286,2.8428428428428427,model_177,0.7626682805875876
0.7443852258135181,0.765557134578181,0.7853562590825253,2.8528528528528527,model_177,0.7635278597267268
0.7451704844728269,0.7664050825381231,0.7862144732970542,2.8628628628628627,model_177,0.7643870540970971
