CI_2.5,median,CI_97.5,position,model_no,true_age
0.5448523200262925,0.5733188265445933,0.6067042041899353,0.6606606606606606,model_102,0.5647377298468468
0.5457304398967215,0.5742369819855232,0.6075183622110798,0.6706706706706707,model_102,0.5656992814144144
0.5466085597671505,0.5751586873639851,0.6083325202322244,0.6806806806806807,model_102,0.56666027994494494
0.5475009520376526,0.5760892578652013,0.6091561065983909,0.6906906906906907,model_102,0.5676207264414415
0.5484414434057376,0.5770097678179894,0.6100116890145508,0.7007007007007007,model_102,0.568580621906907
0.5493819347738228,0.5779238034993711,0.6108672714307106,0.7107107107107107,model_102,0.5695399673443443
0.55032242614190785,0.5788455088778331,0.6117228538468704,0.7207207207207207,model_102,0.5704987637567568
0.551262917509993,0.5797573480300914,0.6125784362630302,0.7307307307307307,model_102,0.5714570121471472
0.5522034088780781,0.5806346107064396,0.61343401867919,0.7407407407407407,model_102,0.5724147134444444
0.5531439002461632,0.581543608688939,0.6142896010953499,0.7507507507507507,model_102,0.5733718678738738
0.5540590455548966,0.5824798868621103,0.6151451835115097,0.7607607607607607,model_102,0.5743284781401402
0.5549727686836885,0.5833742800815879,0.6160007659276695,0.7707707707707707,model_102,0.5752845435485485
0.5558864918124805,0.5842446266570688,0.6168563483438293,0.7807807807807807,model_102,0.5762400667957958
0.5568002149412725,0.5851217630630073,0.6177119307599891,0.7907907907907907,model_102,0.577195047116116
0.5577139380700644,0.5860436740809017,0.618567513176149,0.8008008008008007,model_102,0.5781494863553553
0.5586276611988564,0.5869655850987961,0.6194622953029059,0.8108108108108109,model_102,0.5791033837027026
0.5595413843276483,0.5878874961166906,0.6203650505026342,0.8208208208208209,model_102,0.5800567296206206
0.5604551074564403,0.588809407134585,0.6212420814864444,0.8308308308308309,model_102,0.5810095219249249
0.5613688305852322,0.5897313181524793,0.6221558328088771,0.8408408408408409,model_102,0.5819617771561562
0.5622825537140242,0.5906532291703737,0.6230695841313098,0.8508508508508509,model_102,0.5829134953993994
0.5631962768428163,0.5915559554406143,0.6239760713015476,0.8608608608608609,model_102,0.5838646777437437
0.5641099999716082,0.5924529658562544,0.624878826501276,0.8708708708708709,model_102,0.5848153259339339
0.5650237231004,0.593372833937626,0.6257815817010044,0.8808808808808809,model_102,0.5857654393193193
0.5659374462291921,0.5942927020189976,0.6266843369007328,0.8908908908908909,model_102,0.5867150205525525
0.5668511693579841,0.5952125701003693,0.6274857262809376,0.9009009009009009,model_102,0.587664068990991
0.567764892486776,0.5961156463457082,0.6282818824498093,0.9109109109109109,model_102,0.5886125872792793
0.568678615615568,0.5970029940780313,0.6291738532241982,0.9209209209209209,model_102,0.5895605747827828
0.5695892240939174,0.5978903418103542,0.6300730243316724,0.9309309309309309,model_102,0.5905080341381381
0.5704771076875821,0.5987776895426772,0.6308243765546764,0.9409409409409409,model_102,0.5914549645305306
0.5713649912812466,0.5996650372750001,0.6315479318760492,0.950950950950951,model_102,0.5924013671531532
0.5722528748749113,0.6005523850073231,0.632271487197422,0.960960960960961,model_102,0.5933472446306307
0.5731407584685759,0.601439732739646,0.6331124142508658,0.970970970970971,model_102,0.5942925961541542
0.5740393657786402,0.602327080471969,0.6339679966670256,0.980980980980981,model_102,0.5952374228248248
0.5749562752983028,0.6032144282042919,0.6348235790831855,0.990990990990991,model_102,0.5961817264504505
0.5758731848179653,0.6040859034801878,0.6357358587790569,1.001001001001001,model_102,0.5971255056296296
0.5767900943376278,0.604989123668938,0.6366522309911354,1.011011011011011,model_102,0.5980687475335336
0.5777070038572903,0.6058764714012609,0.637568603203214,1.021021021021021,model_102,0.5990114521981982
0.5786239133769528,0.6067710216075761,0.6382950862639859,1.031031031031031,model_102,0.599953636028028
0.579522329490122,0.6076518301078737,0.6391323597607088,1.0410410410410411,model_102,0.6008953009249249
0.5804092067526513,0.6085578827380772,0.6400081561053875,1.0510510510510511,model_102,0.6018364477867868
0.5812960840151806,0.609451309495787,0.6408839524500662,1.0610610610610611,model_102,0.6027770768258258
0.5821829612777099,0.6103321780230937,0.6417597487947451,1.0710710710710711,model_102,0.6037171898338338
0.5830698385402392,0.6112130465504004,0.642658510458666,1.0810810810810811,model_102,0.604656787027027
0.5839567158027685,0.6121075146575593,0.6435776552799485,1.0910910910910911,model_102,0.6055958700840841
0.5848668511534322,0.6130232644007538,0.6444968001012311,1.1011011011011012,model_102,0.6065344384424424
0.5857785484392237,0.6139390141439484,0.6453187475287424,1.1111111111111112,model_102,0.6074724947777778
0.5866902457250153,0.6148376721544475,0.6462198170651452,1.1211211211211212,model_102,0.6084100390900901
0.5876019430108068,0.6157143839272445,0.6471208866015479,1.1311311311311312,model_102,0.6093470717187187
0.5885136402965984,0.6166140124003514,0.64802195613795055,1.1411411411411412,model_102,0.6102835952162162
0.5894253375823899,0.6175839086180114,0.6489230256743533,1.1511511511511512,model_102,0.6112196088098099
0.5903370348681815,0.6185177628599212,0.649824095210756,1.1611611611611612,model_102,0.6121551123413413
0.591248732153973,0.6194335126031159,0.6507251647471588,1.1711711711711712,model_102,0.6130900959639639
0.5921604294397644,0.6203492623463104,0.6516262342835615,1.1811811811811812,model_102,0.6140245487087087
0.5930721267255561,0.621246724628729,0.6525273038199642,1.1911911911911912,model_102,0.61495849479779785
0.5940261343608028,0.6221316116566077,0.6534283733563669,1.2012012012012012,model_102,0.6158919367597597
0.5950315502251555,0.6230118290136821,0.6543294428927696,1.2112112112112112,model_102,0.6168248739549549
0.5960369660895082,0.6238977562934587,0.6552305124291724,1.2212212212212212,model_102,0.6177573081451452
0.5970040326081186,0.6248174318288122,0.6561315819655751,1.2312312312312312,model_102,0.6186892394534534
0.5979177557369106,0.6257371073641657,0.6570326515019778,1.2412412412412412,model_102,0.619620669007007
0.5988314788657025,0.6266370230646161,0.6579337210383805,1.2512512512512513,model_102,0.6205515985615615
0.5997452019944945,0.6275411062985894,0.6588347905747832,1.2612612612612613,model_102,0.6214820282432433
0.6006589251232864,0.6284336867246566,0.659735860111186,1.2712712712712713,model_102,0.6224119590550551
0.6015726482520785,0.6293262671507238,0.6606369296475887,1.2812812812812813,model_102,0.6233413918718719
0.6024863713808704,0.630218847576791,0.6615379991839914,1.2912912912912913,model_102,0.624270326951952
0.6034000945096624,0.6311114280028582,0.6624390687203942,1.3013013013013013,model_102,0.6251987660410411
0.6043138176384544,0.6320040084289255,0.6633401382567968,1.3113113113113113,model_102,0.6261267041561561
0.6052275407672463,0.6328965888549927,0.6642412077931996,1.3213213213213213,model_102,0.627054113093093
0.6061412638960382,0.6337891692810599,0.6651422773296023,1.3313313313313313,model_102,0.6279810255695696
0.6070549870248302,0.6346817497071271,0.666043346866005,1.3413413413413413,model_102,0.6289074451951951
0.6079687101536222,0.6355743301331943,0.6669444164024078,1.3513513513513513,model_102,0.6298333727027027
0.6088824332824141,0.6364669105592615,0.6678387814672614,1.3613613613613613,model_102,0.6307588076336337
0.6097988370454783,0.6373594909853288,0.6687096376311182,1.3713713713713713,model_102,0.6316837527227227
0.6107157465651409,0.6382550903376577,0.669580493794975,1.3813813813813813,model_102,0.6326082086966968
0.6116326560848033,0.6392063078016341,0.6704513499588318,1.3913913913913913,model_102,0.6335321749699699
0.6125495656044659,0.6401279048065077,0.6713222061226886,1.4014014014014013,model_102,0.6344556534084085
0.6134664751241284,0.6410294605940519,0.6721930622865454,1.4114114114114114,model_102,0.6353786448738739
0.6143806282173239,0.6418987182650009,0.6730216488241727,1.4214214214214214,model_102,0.6363011495085085
0.6152868186389644,0.6427854580744933,0.6739223286281028,1.4314314314314314,model_102,0.6372231684584585
0.616193009060605,0.643724393002536,0.6748056307781157,1.4414414414414414,model_102,0.6381446978198199
0.6171059414415417,0.6446633279305789,0.6756764869419725,1.4514514514514514,model_102,0.6390657087807807
0.6180196645703336,0.6456022628586218,0.6765473431058293,1.4614614614614614,model_102,0.639986230076076
0.6189333876991256,0.6464983761184281,0.677418199269686,1.4714714714714714,model_102,0.6409062695555556
0.6198471108279175,0.6474085690194351,0.6782890554335428,1.4814814814814814,model_102,0.6418258279259259
0.6207608339567096,0.6483278783959057,0.6791599115973996,1.4914914914914914,model_102,0.6427449046316316
0.6216745570855016,0.6492343044098144,0.6800381623423489,1.5015015015015014,model_102,0.6436635015285286
0.6225882802142935,0.6501136493158044,0.6809753885082109,1.5115115115115114,model_102,0.6445816196196197
0.6235020033430854,0.6510256689623244,0.681912614674073,1.5215215215215214,model_102,0.6454992597557557
0.6244157264718774,0.6519518939279805,0.682849840839935,1.5315315315315314,model_102,0.6464164220900901
0.6253323528108022,0.6528405438493357,0.6837870670057971,1.5415415415415414,model_102,0.6473331076256256
0.6262285609912649,0.6537291937706909,0.6847242931716591,1.5515515515515514,model_102,0.6482493173653654
0.6271247691717275,0.6546178436920462,0.6855383262124359,1.5615615615615615,model_102,0.6491650466906906
0.6280209773521903,0.655534283206834,0.6862649113838856,1.5715715715715715,model_102,0.6500802696116116
0.628917185532653,0.6564250099083884,0.6869976170721106,1.5815815815815815,model_102,0.6509950077737738
0.6298133937131156,0.6573098820708229,0.6878684732359674,1.5915915915915915,model_102,0.6519092731501501
0.6307096018935783,0.6581947542332572,0.6887393293998243,1.6016016016016015,model_102,0.6528230667437437
0.6316058100740409,0.6590796263956917,0.689610185563681,1.6116116116116117,model_102,0.6537363893963963
0.6325044366501352,0.6599694713868199,0.6904810417275378,1.6216216216216217,model_102,0.6546492412702702
0.6334106270717759,0.6608976989602212,0.6913518978913946,1.6316316316316317,model_102,0.6555616235315316
0.6343168174934164,0.6618031033886095,0.6922271975701779,1.6416416416416417,model_102,0.6564735376936937
0.6352230079150569,0.6627119298665058,0.6931238388429323,1.6516516516516517,model_102,0.6573849832492492
0.6361297272884257,0.6636329755232918,0.6940204801156866,1.6616616616616617,model_102,0.658295962038038
0.6370353887583381,0.6645680845499168,0.694917121388441,1.6716716716716717,model_102,0.6592064713853854
0.6379720829794433,0.6654760911296398,0.6957061787106784,1.6816816816816818,model_102,0.6601164922462462
0.6389407670285682,0.6664050364871779,0.6965770348745353,1.6916916916916918,model_102,0.6610260223603603
0.6398732223460898,0.6673031287749688,0.6974478910383921,1.7017017017017018,model_102,0.661935087885886
0.6408056776636114,0.6682213685566613,0.6983187472022488,1.7117117117117118,model_102,0.6628436904864865
0.6417381329811331,0.6691396083383538,0.6991896033661056,1.7217217217217218,model_102,0.6637518305065065
0.6426705882986548,0.6700397769932258,0.7000604595299624,1.7317317317317318,model_102,0.6646595094324325
0.6436030436161764,0.67090151549204,0.7009313156938192,1.7417417417417418,model_102,0.6655667266096097
0.6445176353053005,0.6718035368630948,0.701802171857676,1.7517517517517518,model_102,0.6664734832162162
0.6454313584340925,0.6727037701309142,0.7026730280215328,1.7617617617617618,model_102,0.6673797809059059
0.6463450815628844,0.6736147286577916,0.7035511337211023,1.7717717717717718,model_102,0.6682856198558559
0.6472588046916764,0.6745145014383279,0.7044571622717324,1.7817817817817818,model_102,0.6691909942982983
0.6481725278204683,0.6754105610643925,0.7053631908223623,1.7917917917917918,model_102,0.6700958775145145
0.6490862509492603,0.6763328199587934,0.7062692193729924,1.8018018018018018,model_102,0.6710002902072072
0.6499999740780522,0.6772550788531944,0.7071752479236224,1.8118118118118118,model_102,0.6719042478098098
0.6509136972068442,0.6781773377475953,0.7080812764742523,1.8218218218218218,model_102,0.6728077498658659
0.6518272672610574,0.6790995966419962,0.7089578804794172,1.8318318318318318,model_102,0.673710798015015
0.6527411434644281,0.6800218555363972,0.7098478275014486,1.8418418418418419,model_102,0.6746133924414414
0.65365486659322,0.680933754011088,0.7107660877336971,1.8518518518518519,model_102,0.6755155341481481
0.654568589722012,0.6818515603652248,0.7116581381166175,1.8618618618618619,model_102,0.6764172241381381
0.6554823128508039,0.6827720669244408,0.712550188499538,1.8718718718718719,model_102,0.6773184632272272
0.656396035979596,0.6836784929383497,0.7134422388824584,1.8818818818818819,model_102,0.6782192463343343
0.6573097591083878,0.6845744771116848,0.7142290824134251,1.8918918918918919,model_102,0.6791195514864865
0.6582234822371799,0.6854706956350178,0.7151201700320584,1.901901901901902,model_102,0.6800193843893894
0.6591372053659719,0.6863575725624682,0.7160153864614901,1.911911911911912,model_102,0.6809187692062062
0.6600509284947638,0.687273394425227,0.7169106028909218,1.921921921921922,model_102,0.6818177057027027
0.6609646516235557,0.6881909101843346,0.7178058193203536,1.931931931931932,model_102,0.6827161963083083
0.6618783747523477,0.6890995187006119,0.7187010357497853,1.941941941941942,model_102,0.6836142408288288
0.6627920978811397,0.6900210305549108,0.719596252179217,1.951951951951952,model_102,0.684511839042042
0.6637058210099316,0.6909271399739457,0.7205369129645823,1.961961961961962,model_102,0.6854089933683684
0.6646195441387235,0.6918273663270809,0.7214706923287424,1.971971971971972,model_102,0.686305704005005
0.6655332672675155,0.6927133868984039,0.7223627427116628,1.981981981981982,model_102,0.6872019628378379
0.6664469903963075,0.6935994074697268,0.7232547930945833,1.991991991991992,model_102,0.6880977400700701
0.6673607135250994,0.69448542804105,0.7241468434775037,2.002002002002002,model_102,0.6889930643943943
0.6682744366538914,0.695371448612373,0.7250388938604242,2.012012012012012,model_102,0.6898879480390391
0.6691881597826834,0.696257469183696,0.7258627671852391,2.022022022022022,model_102,0.6907823916026027
0.6701018829114753,0.6971393471971321,0.7266545644881462,2.032032032032032,model_102,0.691676394894895
0.6710156060402672,0.698029510326342,0.7275476391037613,2.042042042042042,model_102,0.6925699601081081
0.6719153202304365,0.6989236931568877,0.7284407137193762,2.052052052052052,model_102,0.6934630866496497
0.6728056987379647,0.6998285011917198,0.7293337883349913,2.062062062062062,model_102,0.6943557757287288
0.6736960772454929,0.7007062510746569,0.7302268629506063,2.0720720720720722,model_102,0.6952480235495496
0.674586455753021,0.7015999170992209,0.7311199375662214,2.0820820820820822,model_102,0.6961398075735736
0.6754845411672216,0.7024927149666087,0.7320130121818365,2.0920920920920922,model_102,0.6970311281881882
0.6764414662209645,0.703403678079272,0.7328270336842866,2.1021021021021022,model_102,0.6979220141441441
0.6773642097356976,0.7042911215031906,0.7335570739546566,2.1121121121121122,model_102,0.6988124662332332
0.6782869532504306,0.7051355022012571,0.7344515660945328,2.1221221221221223,model_102,0.6997024848798798
0.679202928046271,0.706031813828709,0.7353835950136878,2.1321321321321323,model_102,0.7005920716636637
0.6801010396657856,0.7069620380648803,0.7362994803025408,2.1421421421421423,model_102,0.7014812265845846
0.6809991512853002,0.7078702341789549,0.7372062047600811,2.1521521521521523,model_102,0.7023699500730731
0.6818972629048149,0.7087894315617268,0.7381129292176216,2.1621621621621623,model_102,0.7032582380810811
0.6827953745243296,0.7097095889722351,0.739019653675162,2.1721721721721723,model_102,0.704146068006006
0.6836934861438442,0.7105830346668671,0.7399263781327023,2.1821821821821823,model_102,0.7050334402922923
0.6845915977633588,0.7114615007165583,0.7408435847146424,2.1921921921921923,model_102,0.7059203845045046
0.6855093849457172,0.7123485159388704,0.7417634217230691,2.2022022022022023,model_102,0.7068069005205205
0.6864273962688268,0.7132355311611823,0.7426716636614554,2.2122122122122123,model_102,0.7076929902432433
0.6873454075919364,0.7141225463834944,0.7435780334479067,2.2222222222222223,model_102,0.7085786527777778
0.6882634189150459,0.7150095616058064,0.744484403234358,2.2322322322322323,model_102,0.7094638904634635
0.6891814302381556,0.7158904894137215,0.7453992460900734,2.2422422422422423,model_102,0.7103487035245245
0.6900750573258791,0.7167809186249018,0.7463351898324966,2.2522522522522523,model_102,0.7112330823783783
0.6909620725481912,0.7176706072727423,0.7472636542254834,2.2622622622622623,model_102,0.7121169976276277
0.6918490877705032,0.7185576224950545,0.7480883552629068,2.2722722722722724,model_102,0.7130004755385385
0.6927361029928152,0.7194446377173666,0.7489936227081063,2.2822822822822824,model_102,0.7138835316066066
0.6936231182151272,0.7203316529396786,0.7498901318056969,2.2922922922922924,model_102,0.714766166061061
0.6945101334374393,0.7212350936876212,0.7507675791097519,2.3023023023023024,model_102,0.7156483796746748
0.6953971486597512,0.7221631998210671,0.751660653725367,2.3123123123123124,model_102,0.71653017290991
0.6962841638820633,0.7230751767941659,0.7526010488750263,2.3223223223223224,model_102,0.7174115473083084
0.6971711791043753,0.7239712763939554,0.7534765414017641,2.3323323323323324,model_102,0.7182924986716717
0.6980632720560783,0.7248280707325339,0.7543520339285019,2.3423423423423424,model_102,0.7191730066036036
0.6989613836755929,0.7257236384124113,0.755232952187827,2.3523523523523524,model_102,0.7200530606626626
0.6998594952951076,0.726648193698131,0.7561260268034421,2.3623623623623624,model_102,0.7209326973593594
0.7007576069146222,0.7275758479421499,0.7570191014190571,2.3723723723723724,model_102,0.7218119184624624
0.7016557185341369,0.7284689819554537,0.7579121760346721,2.3823823823823824,model_102,0.7226907244984986
0.7025538301536515,0.7293802324980188,0.7588052506502871,2.3923923923923924,model_102,0.7235691151821821
0.703461910134624,0.7302943810194207,0.7596983252659022,2.4024024024024024,model_102,0.7244470922792793
0.7043825019545361,0.7312085295408225,0.7605913998815172,2.4124124124124124,model_102,0.7253246548628629
0.7053030937744482,0.7321269554584071,0.7614844744971323,2.4224224224224224,model_102,0.7262017845265265
0.7062236855943603,0.7330503434850271,0.7623775491127472,2.4324324324324325,model_102,0.7270784555675676
0.7071442774142724,0.7339737315116469,0.7632706237283623,2.4424424424424425,model_102,0.7279547155435435
0.7080648692341847,0.7348935913305166,0.7641636983439773,2.4524524524524525,model_102,0.7288305641871872
0.7089505869055829,0.7358205075648866,0.7650567729595923,2.4624624624624625,model_102,0.7297060027657658
0.7098330909010088,0.7367438955915065,0.7659498475752073,2.4724724724724725,model_102,0.7305810312652652
0.7107155948964348,0.7376639401000906,0.7668429221908224,2.4824824824824825,model_102,0.73145565194995
0.7115980988918607,0.7385873896899486,0.7677359968064374,2.4924924924924925,model_102,0.7323298625765766
0.7125044711642476,0.7395108392798067,0.7686552362103997,2.5025025025025025,model_102,0.7332036436076076
0.7134161684500393,0.7404342888696647,0.7695826257920134,2.5125125125125125,model_102,0.7340769722812813
0.7143278657358307,0.7413342564791408,0.7705100153736272,2.5225225225225225,model_102,0.7349498948918919
0.7152395630216224,0.742233203200132,0.7714374049552409,2.5325325325325325,model_102,0.7358224111961962
0.7161684473801309,0.7431401701194862,0.7723647945368547,2.5425425425425425,model_102,0.736694522945946
0.7170991844029975,0.744078573442531,0.7732921841184683,2.5525525525525525,model_102,0.7375662306336337
0.7179872028012566,0.7449676101734067,0.7742044543745524,2.5625625625625625,model_102,0.7384375342812813
0.7188863521647886,0.7458372333310079,0.77502068722697,2.5725725725725725,model_102,0.7393084291801801
0.7197980494505801,0.7467482366476715,0.7758857656868894,2.5825825825825826,model_102,0.7401788905735736
0.7207097467363717,0.7476632029260559,0.7767778160698099,2.5925925925925926,model_102,0.7410489167407407
0.7216214440221632,0.7485953687527532,0.7776698664527303,2.6026026026026026,model_102,0.7419185416256256
0.7225331413079548,0.7495163843408512,0.7785619168356508,2.6126126126126126,model_102,0.7427877664504505
0.7234448385937462,0.7504425008578348,0.7794539672185712,2.6226226226226226,model_102,0.7436565907367367
0.7243565358795377,0.7513603818594591,0.7803617480673599,2.6326326326326326,model_102,0.7445250157507508
0.7252682331653293,0.7522855337807745,0.7812774731282242,2.6426426426426426,model_102,0.7453930427057057
0.7261799304511208,0.7531945911349348,0.7821931981890885,2.6526526526526526,model_102,0.7462606568048048
0.7271034973980615,0.7540866415178553,0.7831089232499528,2.6626626626626626,model_102,0.7471278288528528
0.7280334548406986,0.7549807382814628,0.7840246483108172,2.6726726726726726,model_102,0.7479945911501501
0.7289634122833358,0.7559131571028385,0.7849403733716815,2.6826826826826826,model_102,0.7488609576566566
0.7298551482533571,0.7568333519955756,0.7858422679571648,2.6926926926926926,model_102,0.7497269286416416
0.7307448263511107,0.757724989691654,0.7867374843865966,2.7027027027027026,model_102,0.7505925051081082
0.73165011416587,0.7586329851828784,0.7876327008160283,2.7127127127127126,model_102,0.7514576877877878
0.7325618114516617,0.7595271056568695,0.78852791724546,2.7227227227227226,model_102,0.7523224693293293
0.7334735087374531,0.76035026392389,0.7894231336748918,2.7327327327327327,model_102,0.7531868251111111
0.7343852060232446,0.7612481688043229,0.7903183501043235,2.7427427427427427,model_102,0.7540507549069069
0.7352969033090362,0.7621741791373189,0.7912135665337552,2.7527527527527527,model_102,0.7549142931951952
0.7362086005948277,0.763100189470315,0.792108782963187,2.7627627627627627,model_102,0.7557774404264264
0.7371202978806193,0.764021323633808,0.7930039993926187,2.7727727727727727,model_102,0.7566401964294294
0.7380319951664108,0.7648978212634621,0.7939038381042187,2.7827827827827827,model_102,0.757502562931932
0.7389436924522024,0.7657934643063806,0.7948155353900102,2.7927927927927927,model_102,0.7583645381441442
0.7398553897379938,0.7667057114370894,0.7956896486809139,2.8028028028028027,model_102,0.7592260998658659
0.7407670870237855,0.7675872826689967,0.7965848651103455,2.8128128128128127,model_102,0.7600872259639639
0.741676253214022,0.7684837385168726,0.7974800815397773,2.8228228228228227,model_102,0.7609479638498499
0.7425704775412492,0.7693135003260957,0.798375297969209,2.8328328328328327,model_102,0.7618083152462463
0.7434693955138372,0.7701660680672004,0.7992705143986407,2.8428428428428427,model_102,0.7626682805875876
0.7443822962369143,0.7710410439937965,0.8001657308280725,2.8528528528528527,model_102,0.7635278597267268
0.7452625135939888,0.7719462373673787,0.8010609472575042,2.8628628628628627,model_102,0.7643870540970971
