CI_2.5,median,CI_97.5,position,model_no,true_age
0.4991077004510482,0.5295295539409507,0.5610669874155746,0.20020020020020018,model_77,0.5198902925825827
0.5000053921161876,0.5304327068376012,0.5619926022376257,0.21021021021021022,model_77,0.5208784090990991
0.5009049813395391,0.5313341300381563,0.5629182170596767,0.22022022022022023,model_77,0.5218659244364364
0.5018045705628907,0.532245579189063,0.5638438318817277,0.23023023023023023,model_77,0.5228528395975975
0.5027041597862423,0.5331603042912176,0.5647694467037788,0.24024024024024024,model_77,0.5238391556096097
0.5036216148198689,0.5340837912135363,0.5656950615258298,0.2502502502502503,model_77,0.5248248744284284
0.5045410922094753,0.5349753393902331,0.5666206763478809,0.2602602602602603,model_77,0.5258099961061061
0.5054742277212219,0.5358820496844829,0.5675462911699319,0.2702702702702703,model_77,0.5267945225945946
0.5064006469366502,0.5367817241528596,0.5684719059919829,0.2802802802802803,model_77,0.5277784539499499
0.507326291891489,0.5376912377733584,0.569397520814034,0.2902902902902903,model_77,0.5287617921781781
0.5082519368463279,0.5386049895659866,0.570323135636085,0.3003003003003003,model_77,0.5297445391951952
0.5092144269399178,0.5394939682367618,0.5711571894922154,0.3103103103103103,model_77,0.5307266940910911
0.5101562435671959,0.5403874273473046,0.5719505762800814,0.3203203203203203,model_77,0.5317082588398399
0.5110433703788573,0.5413015344569982,0.5728583230501733,0.3303303303303303,model_77,0.5326892344444444
0.5119304971905185,0.5421831806778648,0.5737730595072955,0.34034034034034033,model_77,0.5336696219419419
0.5128176240021799,0.5430927743163548,0.5746898503615867,0.35035035035035034,model_77,0.5346494232682683
0.5137358661055387,0.5439903596626887,0.575581563360449,0.36036036036036034,model_77,0.5356286384594595
0.514655343495145,0.5448866347312523,0.5764893101305408,0.37037037037037035,model_77,0.5366072685555555
0.5155748208847513,0.545788123540905,0.5773970569006327,0.38038038038038036,model_77,0.5375853154864865
0.5164942982743577,0.5466916047979934,0.5783029687134172,0.39039039039039036,model_77,0.5385627793303303
0.517413775663964,0.5475950860550818,0.579184126311309,0.40040040040040037,model_77,0.539539662053053
0.5183332530535704,0.5484985673121702,0.5800652839092008,0.41041041041041043,model_77,0.5405159646166167
0.5192527304431767,0.5494602958720779,0.580913017785014,0.42042042042042044,model_77,0.5414916871051051
0.520172207832783,0.5503450555179622,0.5816492484454222,0.43043043043043044,model_77,0.5424668314814814
0.5210916852223894,0.5512298151638465,0.5823854791058303,0.44044044044044045,model_77,0.5434413987487487
0.5220111626119956,0.5521145748097308,0.5832193305822388,0.45045045045045046,model_77,0.5444153898648649
0.522930640001602,0.5530323736406828,0.5841229892401875,0.46046046046046046,model_77,0.5453888049679679
0.5238501173912083,0.5539477904149948,0.585026647898136,0.47047047047047047,model_77,0.5463616469259259
0.5247695947808146,0.5548392952627162,0.5859303065560846,0.4804804804804805,model_77,0.5473339157387388
0.525689072170421,0.5557308001104377,0.5868130029936535,0.4904904904904905,model_77,0.5483056115535535
0.5266085495600273,0.556625427693646,0.5877037387224509,0.5005005005005005,model_77,0.5492767372292293
0.5275280269496337,0.55753924164689,0.5886102399030095,0.5105105105105106,model_77,0.5502472928168168
0.52844750433924,0.5584430977159158,0.5895167410835683,0.5205205205205206,model_77,0.5512172793193193
0.5293669817288463,0.5593525762108874,0.590423242264127,0.5305305305305306,model_77,0.5521866977927928
0.5302864591184527,0.5602643621409862,0.5913297434446857,0.5405405405405406,model_77,0.5531555501351351
0.531205936508059,0.5611948268703333,0.5922362446252445,0.5505505505505506,model_77,0.5541238363463463
0.5321254138976653,0.5621203961704893,0.5929547456969846,0.5605605605605606,model_77,0.5550915566506506
0.5330448912872717,0.5630320235339712,0.5936661713974507,0.5705705705705706,model_77,0.5560587136906907
0.533964368676878,0.56393506060001,0.5945364634336728,0.5805805805805806,model_77,0.5570252895545547
0.5348838460664844,0.5648347593584168,0.5954355815199641,0.5905905905905906,model_77,0.5579913005845846
0.5358033234560907,0.565727985782791,0.5963346996062554,0.6006006006006006,model_77,0.5589567514954955
0.536722800845697,0.5666196412882116,0.5971685268730261,0.6106106106106106,model_77,0.5599216423483483
0.537635279038893,0.5675112967936321,0.598067100709732,0.6206206206206206,model_77,0.5608859741461462
0.5385597153651858,0.5683980674546413,0.598965674546438,0.6306306306306306,model_77,0.5618497478288288
0.5394812330145161,0.569324096494265,0.599864248383144,0.6406406406406406,model_77,0.5628129635885886
0.5404007104041224,0.5702069919961946,0.6007628222198499,0.6506506506506506,model_77,0.5637756242392392
0.5413201877937287,0.5711310044070825,0.6015983772245715,0.6606606606606606,model_77,0.5647377298468468
0.5422396651833351,0.5720547125908304,0.6023397326125564,0.6706706706706707,model_77,0.5656992814144144
0.5431524177998088,0.5729464285278472,0.6031727392676769,0.6806806806806807,model_77,0.56666027994494494
0.5440610837069049,0.5738469838578942,0.6040585481589067,0.6906906906906907,model_77,0.5676207264414415
0.5449697496140008,0.5747392615053256,0.6049443570501365,0.7007007007007007,model_77,0.568580621906907
0.5458784155210968,0.5756368566864003,0.6057168394466261,0.7107107107107107,model_77,0.5695399673443443
0.5467870814281928,0.5765250992822644,0.60656889278034265,0.7207207207207207,model_77,0.5704987637567568
0.5476957473352888,0.5774160944476199,0.6074652528022003,0.7307307307307307,model_77,0.5714570121471472
0.5486044132423848,0.5783134487960866,0.608372345368109,0.7407407407407407,model_77,0.5724147134444444
0.5495130791494808,0.579216930053175,0.6092964990775283,0.7507507507507507,model_77,0.5733718678738738
0.5504217450565768,0.5801204113102634,0.6102206527869475,0.7607607607607607,model_77,0.5743284781401402
0.5513304109636729,0.5810027055541396,0.6111448064963667,0.7707707707707707,model_77,0.5752845435485485
0.5522390768707688,0.5819125778905345,0.612030828179975,0.7807807807807807,model_77,0.5762400667957958
0.5531477427778648,0.5828049797076263,0.6129166370712049,0.7907907907907907,model_77,0.577195047116116
0.5540564086849609,0.5836956036811253,0.6138024459624347,0.8008008008008007,model_77,0.5781494863553553
0.5549650745920568,0.584585654788813,0.6146882548536645,0.8108108108108109,model_77,0.5791033837027026
0.5558737404991528,0.5854939642880753,0.6155740637448943,0.8208208208208209,model_77,0.5800567296206206
0.5567824064062489,0.5863835068040565,0.6164598726361241,0.8308308308308309,model_77,0.5810095219249249
0.5576910723133448,0.5873058354524721,0.6173456815273539,0.8408408408408409,model_77,0.5819617771561562
0.5585997382204408,0.5882178233462801,0.6182314904185838,0.8508508508508509,model_77,0.5829134953993994
0.5595084041275369,0.5891191042365478,0.6191172993098136,0.8608608608608609,model_77,0.5838646777437437
0.5604170700346328,0.59001954717168,0.6200031082010434,0.8708708708708709,model_77,0.5848153259339339
0.5613257359417289,0.5909049305536169,0.6208889170922732,0.8808808808808809,model_77,0.5857654393193193
0.5622344018488248,0.5918012991751317,0.621774725983503,0.8908908908908909,model_77,0.5867150205525525
0.5631430677559208,0.5927114549651503,0.6225814955737682,0.9009009009009009,model_77,0.587664068990991
0.5640517336630169,0.5936038058845848,0.6234154366390338,0.9109109109109109,model_77,0.5886125872792793
0.5649603995701128,0.5945136299124517,0.6243705783459585,0.9209209209209209,model_77,0.5895605747827828
0.5658690654772088,0.5954064695252829,0.6252948543959312,0.9309309309309309,model_77,0.5905080341381381
0.5667777313843049,0.5963053607605946,0.6261108631105182,0.9409409409409409,model_77,0.5914549645305306
0.5676863972914008,0.5972132583625265,0.6269268718251053,0.950950950950951,model_77,0.5924013671531532
0.5685950631984968,0.5981009633908059,0.6277428805396924,0.960960960960961,model_77,0.5933472446306307
0.5695037291055929,0.5989886684190853,0.628599051086411,0.970970970970971,model_77,0.5942925961541542
0.5704123950126888,0.5998885006334795,0.6294969455650367,0.980980980980981,model_77,0.5952374228248248
0.5713210609197849,0.600817088696901,0.6302828541399135,0.990990990990991,model_77,0.5961817264504505
0.5722297268268809,0.6017070540647994,0.6310458278890765,1.001001001001001,model_77,0.5971255056296296
0.5731383927339768,0.6025924444029142,0.6318088016382396,1.011011011011011,model_77,0.5980687475335336
0.5740470586410729,0.6034778347410289,0.6325717753874027,1.021021021021021,model_77,0.5990114521981982
0.5749929404470626,0.6043676006136777,0.6333347491365658,1.031031031031031,model_77,0.599953636028028
0.5759503731192858,0.6052683332731882,0.6340977228857289,1.0410410410410411,model_77,0.6008953009249249
0.5768626372640571,0.6061585821884456,0.634860696634892,1.0510510510510511,model_77,0.6018364477867868
0.5777749014088283,0.6070602577972148,0.6356518850010181,1.0610610610610611,model_77,0.6027770768258258
0.5786871655535996,0.6079684712327561,0.6365515295768819,1.0710710710710711,model_77,0.6037171898338338
0.5795994296983709,0.6088698921441122,0.6374511741527458,1.0810810810810811,model_77,0.604656787027027
0.580511693843142,0.6097988552050682,0.6383508187286095,1.0910910910910911,model_77,0.6055958700840841
0.5814239579879134,0.6106738058950918,0.6392504633044734,1.1011011011011012,model_77,0.6065344384424424
0.5823362221326847,0.6115473043729149,0.6401501078803372,1.1111111111111112,model_77,0.6074724947777778
0.5832484862774558,0.612420802850738,0.6410497524562011,1.1211211211211212,model_77,0.6084100390900901
0.5841607504222271,0.613294301328561,0.6419493970320649,1.1311311311311312,model_77,0.6093470717187187
0.5850561068525149,0.6141813637650915,0.6428490416079288,1.1411411411411412,model_77,0.6102835952162162
0.5859438118807943,0.6150717568302704,0.6437486861837926,1.1511511511511512,model_77,0.6112196088098099
0.5868861984799003,0.6159746556221984,0.6446483307596564,1.1611611611611612,model_77,0.6121551123413413
0.5878098070013121,0.6168544353692976,0.6455479753355202,1.1711711711711712,model_77,0.6130900959639639
0.5887220711460834,0.6177622267080756,0.6464476199113841,1.1811811811811812,model_77,0.6140245487087087
0.5896713807042557,0.618673710487235,0.6473472644872479,1.1911911911911912,model_77,0.61495849479779785
0.5906573541496745,0.6195851942663944,0.6482469090631118,1.2012012012012012,model_77,0.6158919367597597
0.5916433275950933,0.6205007785685988,0.6491465536389756,1.2112112112112112,model_77,0.6168248739549549
0.5926293010405121,0.6214186211052519,0.6500461982148394,1.2212212212212212,model_77,0.6177573081451452
0.5936152744859309,0.6223378800499753,0.6509458427907032,1.2312312312312312,model_77,0.6186892394534534
0.5946010895407927,0.6232571389946986,0.6518454873665671,1.2412412412412412,model_77,0.619620669007007
0.5955091506097214,0.6241763979394219,0.6527451319424309,1.2512512512512513,model_77,0.6205515985615615
0.596424673403574,0.6250950205998567,0.6536447765182948,1.2612612612612613,model_77,0.6214820282432433
0.5973785208959413,0.6259991582422412,0.6545444210941586,1.2712712712712713,model_77,0.6224119590550551
0.5983277859493217,0.6268961996579215,0.6554440656700224,1.2812812812812813,model_77,0.6233413918718719
0.5992472633389281,0.6277978333788627,0.6563437102458862,1.2912912912912913,model_77,0.624270326951952
0.6001667407285344,0.6287000320579884,0.6572433548217501,1.3013013013013013,model_77,0.6251987660410411
0.6010862181181407,0.6295956957381771,0.6581429993976139,1.3113113113113113,model_77,0.6261267041561561
0.6020056955077471,0.6304888022562972,0.6590426439734778,1.3213213213213213,model_77,0.627054113093093
0.6029053710119769,0.6313833818203359,0.6599422885493416,1.3313313313313313,model_77,0.6279810255695696
0.6037911304217193,0.6322955679701291,0.6608419331252053,1.3413413413413413,model_77,0.6289074451951951
0.6046838380449725,0.6332146445084146,0.6616549602602808,1.3513513513513513,model_77,0.6298333727027027
0.6055919768943026,0.6341428709814645,0.6625387595873158,1.3613613613613613,model_77,0.6307588076336337
0.6065001157436325,0.6350463404401152,0.6634376507610501,1.3713713713713713,model_77,0.6316837527227227
0.6074082545929624,0.6359486563173633,0.6643365419347844,1.3813813813813813,model_77,0.6326082086966968
0.6083183990234651,0.6368686632222537,0.6652354331085187,1.3913913913913913,model_77,0.6335321749699699
0.60930009903077,0.6377902892699131,0.6661343242822529,1.4014014014014013,model_77,0.6344556534084085
0.6102817990380749,0.63868986407846,0.6670332154559873,1.4114114114114114,model_77,0.6353786448738739
0.6112098393683811,0.6395614277517443,0.6679321066297216,1.4214214214214214,model_77,0.6363011495085085
0.6121951472417572,0.6404586854354116,0.6688309978034559,1.4314314314314314,model_77,0.6372231684584585
0.6131804551151333,0.6413689663450176,0.6697298889771901,1.4414414414414414,model_77,0.6381446978198199
0.6141657629885093,0.6422757897063766,0.6706287801509244,1.4514514514514514,model_77,0.6390657087807807
0.6151510708618855,0.6431671833353487,0.6715276713246587,1.4614614614614614,model_77,0.639986230076076
0.6161363787352615,0.6440586018972742,0.6724265624983929,1.4714714714714714,model_77,0.6409062695555556
0.6171216866086375,0.6449486775096628,0.6733254536721273,1.4814814814814814,model_77,0.6418258279259259
0.6180500143997338,0.6458576007447299,0.6740922607228029,1.4914914914914914,model_77,0.6427449046316316
0.6189631155242133,0.646766523979797,0.6748175472111088,1.5015015015015014,model_77,0.6436635015285286
0.6198762166486929,0.647675447214864,0.6756784245823846,1.5115115115115114,model_77,0.6445816196196197
0.6207893177731725,0.648584370449931,0.6765873924160135,1.5215215215215214,model_77,0.6454992597557557
0.6217024188976521,0.6494932936849981,0.6774508716086762,1.5315315315315314,model_77,0.6464164220900901
0.6226155200221316,0.6504092729013913,0.6782120026321868,1.5415415415415414,model_77,0.6473331076256256
0.6235225869271548,0.6513297214602314,0.6790164930075322,1.5515515515515514,model_77,0.6482493173653654
0.6244405148928744,0.6522315678869668,0.6799179158886646,1.5615615615615615,model_77,0.6491650466906906
0.6253362193083073,0.6531289866252663,0.68081933876979694,1.5715715715715715,model_77,0.6500802696116116
0.62627657684611715,0.6540379098603334,0.6817207616509293,1.5815815815815815,model_77,0.6509950077737738
0.6271799460777896,0.6549447092419367,0.6826221845320617,1.5915915915915915,model_77,0.6519092731501501
0.628083315309462,0.6558438273282279,0.6834279723343345,1.6016016016016015,model_77,0.6528230667437437
0.6289866845411345,0.6567429454145193,0.6841904165684487,1.6116116116116117,model_77,0.6537363893963963
0.6298900537728069,0.6576274495382428,0.6850170970070923,1.6216216216216217,model_77,0.6546492412702702
0.6307934230044794,0.6585088549832556,0.685931639432054,1.6316316316316317,model_77,0.6555616235315316
0.6316967922361518,0.6594088691258155,0.6868461818570158,1.6416416416416417,model_77,0.6564735376936937
0.6326001614678243,0.6603111850030637,0.6877607242819777,1.6516516516516517,model_77,0.6573849832492492
0.6335035306994967,0.6612086154168428,0.6886752667069393,1.6616616616616617,model_77,0.658295962038038
0.6344068999311692,0.6621032530228194,0.6895898091319012,1.6716716716716717,model_77,0.6592064713853854
0.6353102691628416,0.6630084072056005,0.690504351556863,1.6816816816816818,model_77,0.6601164922462462
0.636213638394514,0.6639346515940165,0.6914188939818247,1.6916916916916918,model_77,0.6610260223603603
0.6371170076261864,0.6648350081911405,0.6923334364067864,1.7017017017017018,model_77,0.661935087885886
0.6380203768578588,0.6657341262774318,0.6932479788317482,1.7117117117117118,model_77,0.6628436904864865
0.6389565502957772,0.6666332443637231,0.6940642911550331,1.7217217217217218,model_77,0.6637518305065065
0.6399302413829595,0.6675482125574517,0.6949504343970199,1.7317317317317318,model_77,0.6646595094324325
0.6408775425117231,0.6684760758181938,0.6958671877253931,1.7417417417417418,model_77,0.6655667266096097
0.6417906436362026,0.6694039390789359,0.6967889193355239,1.7517517517517518,model_77,0.6664734832162162
0.6426732837484279,0.670331802339678,0.6977106509456547,1.7617617617617618,model_77,0.6673797809059059
0.6435786146786668,0.6712331324855072,0.6986067870514494,1.7717717717717718,model_77,0.6682856198558559
0.6445299470096414,0.6721343695901915,0.6995208752150568,1.7817817817817818,model_77,0.6691909942982983
0.6454487571512665,0.6730306681727017,0.7004349633786642,1.7917917917917918,model_77,0.6700958775145145
0.6463857124414591,0.673939694842637,0.7013636233431257,1.8018018018018018,model_77,0.6710002902072072
0.647311431050353,0.6748326199196124,0.702263139705879,1.8118118118118118,model_77,0.6719042478098098
0.6482397094463507,0.6757178977112535,0.7031772278694863,1.8218218218218218,model_77,0.6728077498658659
0.6491955793641748,0.6766031755028944,0.7040913160330937,1.8318318318318318,model_77,0.673710798015015
0.6501322849174019,0.6774908741300987,0.7050054041967011,1.8418418418418419,model_77,0.6746133924414414
0.651068990470629,0.6783960283128797,0.7059194923603085,1.8518518518518519,model_77,0.6755155341481481
0.6520056960238562,0.6793182349841873,0.7068335805239159,1.8618618618618619,model_77,0.6764172241381381
0.652923453798917,0.6801865276529248,0.7076805324643103,1.8718718718718719,model_77,0.6773184632272272
0.6538315148678457,0.6810644501797715,0.7084489442718398,1.8818818818818819,model_77,0.6782192463343343
0.6547395759367745,0.6819389279392932,0.7093551412348486,1.8918918918918919,model_77,0.6791195514864865
0.6556284173169624,0.6828504215500657,0.7102741817825251,1.901901901901902,model_77,0.6800193843893894
0.6565170238509612,0.6837399059659546,0.7111932223302015,1.911911911911912,model_77,0.6809187692062062
0.65740563038496,0.6846331819779146,0.7121122628778781,1.921921921921922,model_77,0.6818177057027027
0.6582942369189587,0.6855264579898744,0.7130313034255547,1.931931931931932,model_77,0.6827161963083083
0.6591896873044696,0.6864273363096343,0.7139503439732311,1.941941941941942,model_77,0.6836142408288288
0.6601544873926253,0.6873170917716205,0.7148693845209078,1.951951951951952,model_77,0.684511839042042
0.6610539998115901,0.6882120784347132,0.7157884250685842,1.961961961961962,model_77,0.6854089933683684
0.661953512230555,0.6891111965210045,0.7167074656162608,1.971971971971972,model_77,0.686305704005005
0.6628530246495198,0.6900103146072958,0.7176265061639373,1.981981981981982,model_77,0.6872019628378379
0.6637525370684847,0.690909432693587,0.7184076246535176,1.991991991991992,model_77,0.6880977400700701
0.6646520494874495,0.6918085507798782,0.7192035505576096,2.002002002002002,model_77,0.6889930643943943
0.6655515619064143,0.6927076688661695,0.7201412131916957,2.012012012012012,model_77,0.6898879480390391
0.6664510743253792,0.6936077140916409,0.7210788758257818,2.022022022022022,model_77,0.6907823916026027
0.6673505867443441,0.6945059050387521,0.7220165384598678,2.032032032032032,model_77,0.691676394894895
0.6682500991633089,0.6953722176410493,0.7228997729283205,2.042042042042042,model_77,0.6925699601081081
0.6691590264076237,0.6962573241276633,0.7237697638725049,2.052052052052052,model_77,0.6934630866496497
0.6700967784950694,0.6971688079068226,0.7245338255711147,2.062062062062062,model_77,0.6943557757287288
0.6710098796195489,0.6980757362158294,0.7253528331578756,2.0720720720720722,model_77,0.6952480235495496
0.6719229807440286,0.6989770466557232,0.7262559766434415,2.0820820820820822,model_77,0.6961398075735736
0.6728360818685082,0.6998852674104652,0.7271878629494075,2.0920920920920922,model_77,0.6970311281881882
0.6737654130489352,0.7007997316427909,0.7281197492553735,2.1021021021021022,model_77,0.6979220141441441
0.6747169194532068,0.701715660535303,0.7290030469947835,2.1121121121121122,model_77,0.6988124662332332
0.6756655048681538,0.7026334322169838,0.7298749432899924,2.1221221221221223,model_77,0.6997024848798798
0.6766245848878176,0.7035032903055547,0.7307667284213645,2.1321321321321323,model_77,0.7005920716636637
0.6775836649074816,0.7044366996588662,0.7316690442986127,2.1421421421421423,model_77,0.7014812265845846
0.6785427449271454,0.7053553826520682,0.732517488350962,2.1521521521521523,model_77,0.7023699500730731
0.6795018249468092,0.7062588257225684,0.7333625284708283,2.1621621621621623,model_77,0.7032582380810811
0.680460904966473,0.7071622687930685,0.7342344247660373,2.1721721721721723,model_77,0.704146068006006
0.6814071639182882,0.7080572573045117,0.7350480387235696,2.1821821821821823,model_77,0.7050334402922923
0.6823395365404423,0.708925986997788,0.7359503827084387,2.1921921921921923,model_77,0.7059203845045046
0.6832719091625964,0.7098260026501494,0.7368501136516643,2.2022022022022023,model_77,0.7068069005205205
0.6842042817847505,0.7107470679389216,0.7377597308072293,2.2122122122122123,model_77,0.7076929902432433
0.6851237760820578,0.711649769426396,0.7385471413048001,2.2222222222222223,model_77,0.7085786527777778
0.6860695637182151,0.7125514031473372,0.7393406767480531,2.2322322322322323,model_77,0.7094638904634635
0.6870384852011749,0.7134486697594806,0.7402440459797256,2.2422422422422423,model_77,0.7103487035245245
0.6880074066841348,0.7143610912478928,0.741147415211398,2.2522522522522523,model_77,0.7112330823783783
0.6889763281670946,0.7152496981737981,0.7420507844430705,2.2622622622622623,model_77,0.7121169976276277
0.6899278671966952,0.71614862322032935,0.7429533877181271,2.2722722722722724,model_77,0.7130004755385385
0.6908249339128993,0.7170562848089254,0.7438252840133361,2.2822822822822824,model_77,0.7138835316066066
0.6917220006291034,0.7179639463975214,0.7446971803085451,2.2922922922922924,model_77,0.714766166061061
0.6926190673453074,0.7188716079861173,0.7456151366952158,2.3023023023023024,model_77,0.7156483796746748
0.6935280080062914,0.7197920946074242,0.7465349813997346,2.3123123123123124,model_77,0.71653017290991
0.6944603806284455,0.7207112227336242,0.7474548261042533,2.3223223223223224,model_77,0.7174115473083084
0.6953927532505997,0.7215945927519053,0.748374670808772,2.3323323323323324,model_77,0.7182924986716717
0.6963207612108953,0.7225208009915718,0.7492945155132906,2.3423423423423424,model_77,0.7191730066036036
0.697214950803487,0.7234242440620721,0.7502143602178093,2.3523523523523524,model_77,0.7200530606626626
0.698109140396079,0.7243253075134243,0.751134204922328,2.3623623623623624,model_77,0.7209326973593594
0.6990033299886708,0.7252252391062893,0.7520540496268466,2.3723723723723724,model_77,0.7218119184624624
0.6998975195812627,0.7261329006948853,0.7529738943313653,2.3823823823823824,model_77,0.7226907244984986
0.7007917091738545,0.727041177184954,0.753893739035884,2.3923923923923924,model_77,0.7235691151821821
0.7016858987664464,0.7279482238720774,0.7548135837404026,2.4024024024024024,model_77,0.7244470922792793
0.7025800883590383,0.7288558854606733,0.7557334284449213,2.4124124124124124,model_77,0.7253246548628629
0.7034742779516301,0.7297635470492693,0.75665327314944,2.4224224224224224,model_77,0.7262017845265265
0.704368467544222,0.7306712086378653,0.7575731178539586,2.4324324324324325,model_77,0.7270784555675676
0.7052626571368139,0.7315746101955874,0.7584929625584773,2.4424424424424425,model_77,0.7279547155435435
0.7061568467294057,0.7324690414037356,0.759412807262996,2.4524524524524525,model_77,0.7288305641871872
0.7070510363219975,0.7333634726118836,0.76033265196751465,2.4624624624624625,model_77,0.7297060027657658
0.7079452259145895,0.7342643690281363,0.7612524966720333,2.4724724724724725,model_77,0.7305810312652652
0.7088401916806296,0.7351827713910173,0.762172341376552,2.4824824824824825,model_77,0.73145565194995
0.7097381848252755,0.7360997544703537,0.7630921860810707,2.4924924924924925,model_77,0.7323298625765766
0.710627794692365,0.7369933648087972,0.7640094451327091,2.5025025025025025,model_77,0.7332036436076076
0.7115219842849569,0.7379325013466334,0.7649204851941326,2.5125125125125125,model_77,0.7340769722812813
0.7124161738775487,0.7388160248196356,0.7658315252555561,2.5225225225225225,model_77,0.7349498948918919
0.7133103634701407,0.7397314264889652,0.7667425653169796,2.5325325325325325,model_77,0.7358224111961962
0.7142045530627326,0.740646853394713,0.7676536053784031,2.5425425425425425,model_77,0.736694522945946
0.7151014144293267,0.741562280300461,0.7685272061486946,2.5525525525525525,model_77,0.7375662306336337
0.716020891818933,0.7424559009416838,0.7693957400548461,2.5625625625625625,model_77,0.7384375342812813
0.7169403692085394,0.7433242457098945,0.7702642739609977,2.5725725725725725,model_77,0.7393084291801801
0.7178598465981457,0.7442265615871427,0.7711328078671493,2.5825825825825826,model_77,0.7401788905735736
0.7187793239877521,0.7451288774643909,0.7720013417733008,2.5925925925925926,model_77,0.7410489167407407
0.7196988013773584,0.7460368637012562,0.7728698756794524,2.6026026026026026,model_77,0.7419185416256256
0.7206182787669648,0.7469462153150952,0.7737384095856039,2.6126126126126126,model_77,0.7427877664504505
0.7215377561565711,0.7478555669289341,0.7746069434917555,2.6226226226226226,model_77,0.7436565907367367
0.7224572335461774,0.7487649185427729,0.7754754773979071,2.6326326326326326,model_77,0.7445250157507508
0.7233767109357838,0.7496742701566119,0.7763440113040586,2.6426426426426426,model_77,0.7453930427057057
0.72429618832539,0.7505836217704509,0.7772125452102101,2.6526526526526526,model_77,0.7462606568048048
0.7252156657149964,0.7514929733842899,0.7780810791163617,2.6626626626626626,model_77,0.7471278288528528
0.7261351431046027,0.7523922450827094,0.7789496130225133,2.6726726726726726,model_77,0.7479945911501501
0.727054620494209,0.7532772020145295,0.7798181469286648,2.6826826826826826,model_77,0.7488609576566566
0.7279740978838154,0.7541954116474187,0.7806910648631442,2.6926926926926926,model_77,0.7497269286416416
0.7288935752734217,0.7550713426823523,0.7816013999280336,2.7027027027027026,model_77,0.7505925051081082
0.729813052663028,0.755972242943723,0.7825117349929229,2.7127127127127126,model_77,0.7514576877877878
0.7307325300526344,0.756845316310958,0.7834220700578123,2.7227227227227226,model_77,0.7523224693293293
0.7316520074422407,0.7577478872627311,0.7843324051227016,2.7327327327327327,model_77,0.7531868251111111
0.732571484831847,0.7586585238115795,0.785242740187591,2.7427427427427427,model_77,0.7540507549069069
0.7334909622214534,0.7595558818948804,0.7861530752524803,2.7527527527527527,model_77,0.7549142931951952
0.7344104396110598,0.7604654099525799,0.7870634103173697,2.7627627627627627,model_77,0.7557774404264264
0.7353299170006661,0.7613688530230801,0.7878494637575827,2.7727727727727727,model_77,0.7566401964294294
0.7362493943902724,0.762237710601465,0.7887426306981552,2.7827827827827827,model_77,0.757502562931932
0.7371688717798788,0.7631430102230865,0.7895857228055374,2.7927927927927927,model_77,0.7583645381441442
0.7380883491694851,0.7640643538779347,0.7904880337267417,2.8028028028028027,model_77,0.7592260998658659
0.7389142003036051,0.7649451759215681,0.7913903446479459,2.8128128128128127,model_77,0.7600872259639639
0.7398297545641017,0.765791604790542,0.7922926555691502,2.8228228228228227,model_77,0.7609479638498499
0.7407639081449603,0.7666073896606861,0.7931949664903545,2.8328328328328327,model_77,0.7618083152462463
0.7416980617258189,0.7674231745308303,0.7940972774115588,2.8428428428428427,model_77,0.7626682805875876
0.7426322153066773,0.7682497808305486,0.794999588332763,2.8528528528528527,model_77,0.7635278597267268
0.7434531555670633,0.769153654392148,0.7958536603394121,2.8628628628628627,model_77,0.7643870540970971
