CI_2.5,median,CI_97.5,position,model_no,true_age
0.6445283202242638,0.6692075456228005,0.6952733936218851,1.8018018018018018,model_535,0.6710002902072072
0.645478345988204,0.6700983717974722,0.6961580918824933,1.8118118118118118,model_535,0.6719042478098098
0.6463795790483433,0.6709759726485591,0.6969943503319327,1.8218218218218218,model_535,0.6728077498658659
0.6472808121084827,0.6718706819823429,0.6977203073643926,1.8318318318318318,model_535,0.673710798015015
0.648182045168622,0.6727695218424328,0.698615883124998,1.8418418418418419,model_535,0.6746133924414414
0.6490832782287612,0.6736658576774673,0.6994400972335096,1.8518518518518519,model_535,0.6755155341481481
0.65002564451001,0.6745855015541358,0.7002909959541836,1.8618618618618619,model_535,0.6764172241381381
0.6509683313220909,0.6754892395494598,0.7012086087404354,1.8718718718718719,model_535,0.6773184632272272
0.6519110181341716,0.6763723282527869,0.7021262215266872,1.8818818818818819,model_535,0.6782192463343343
0.6528537049462526,0.6772535519479911,0.7029315153907387,1.8918918918918919,model_535,0.6791195514864865
0.6537963917583334,0.6781954126697387,0.7036499867973027,1.901901901901902,model_535,0.6800193843893894
0.6547333893311543,0.6790994493854626,0.7044958120672665,1.911911911911912,model_535,0.6809187692062062
0.6556528178045777,0.6800135483000935,0.7053900728595011,1.921921921921922,model_535,0.6818177057027027
0.6565645425540141,0.6809348909644067,0.7062610823232385,1.931931931931932,model_535,0.6827161963083083
0.6574762673034503,0.6818562336287199,0.7071628872045078,1.941941941941942,model_535,0.6836142408288288
0.6583879920528866,0.682777576293033,0.708064692085777,1.951951951951952,model_535,0.684511839042042
0.6592997168023229,0.6836877984509404,0.7089664969670463,1.961961961961962,model_535,0.6854089933683684
0.6602097045131423,0.6845591608097725,0.7098219052640176,1.971971971971972,model_535,0.686305704005005
0.6610869235403108,0.6854641609120325,0.710609311751206,1.981981981981982,model_535,0.6872019628378379
0.6619641425674794,0.6863829580302351,0.7113967182383943,1.991991991991992,model_535,0.6880977400700701
0.662841361594648,0.6873027717805954,0.7121841247255828,2.002002002002002,model_535,0.6889930643943943
0.6637185806218165,0.6882225855309556,0.7130471096555229,2.012012012012012,model_535,0.6898879480390391
0.6646900719912655,0.6891423992813159,0.7138938532092651,2.022022022022022,model_535,0.6907823916026027
0.6656510755706683,0.6900632296638338,0.7145755429612335,2.032032032032032,model_535,0.691676394894895
0.6665558157680437,0.6909861293744678,0.7153651018647257,2.042042042042042,model_535,0.6925699601081081
0.6675052395472496,0.6918968007533912,0.7161627015789914,2.052052052052052,model_535,0.6934630866496497
0.668416964296686,0.6928182928034972,0.7169728601404721,2.062062062062062,model_535,0.6943557757287288
0.6693286890461223,0.6937409687678775,0.7177587963822969,2.0720720720720722,model_535,0.6952480235495496
0.6702404137955585,0.6946425833267744,0.7186565180840013,2.0820820820820822,model_535,0.6961398075735736
0.6711438684600252,0.6955004641858792,0.7195080676207176,2.0920920920920922,model_535,0.6970311281881882
0.6720352628561488,0.696408120004086,0.7203131600048639,2.1021021021021022,model_535,0.6979220141441441
0.6729266572522724,0.6973147955898549,0.7212341698090089,2.1121121121121122,model_535,0.6988124662332332
0.673818051648396,0.6982120067074798,0.722159687695514,2.1221221221221223,model_535,0.6997024848798798
0.6747120586122395,0.6991165514738868,0.7229254787707385,2.1321321321321323,model_535,0.7005920716636637
0.6756290527630472,0.700021096240294,0.72369391421345,2.1421421421421423,model_535,0.7014812265845846
0.676546046913855,0.700925641006701,0.7246220056871846,2.1521521521521523,model_535,0.7023699500730731
0.6774630410646628,0.701830185773108,0.7255473491695363,2.1621621621621623,model_535,0.7032582380810811
0.6783670711083212,0.702734730539515,0.7263329637332515,2.1721721721721723,model_535,0.704146068006006
0.6792673875893334,0.703639275305922,0.7271729683665364,2.1821821821821823,model_535,0.7050334402922923
0.6801677040703455,0.7045652670425444,0.7279070626271621,2.1921921921921923,model_535,0.7059203845045046
0.6810680205513576,0.7054945477265906,0.7286411568877877,2.2022022022022023,model_535,0.7068069005205205
0.6819794850121955,0.7064002801896448,0.7294387101730403,2.2122122122122123,model_535,0.7076929902432433
0.6829009711137084,0.7073204534236557,0.7302585140443385,2.2222222222222223,model_535,0.7085786527777778
0.6838405738983937,0.7082234555816307,0.731170252057133,2.2322322322322323,model_535,0.7094638904634635
0.6847439433167339,0.7091422925857946,0.7319723896742736,2.2422422422422423,model_535,0.7103487035245245
0.6856654294182467,0.7099868411779867,0.7328518370822484,2.2522522522522523,model_535,0.7112330823783783
0.6865869155197596,0.7109054849902405,0.7337359499567615,2.2622622622622623,model_535,0.7121169976276277
0.6875084016212724,0.7117975721216845,0.7346200628312747,2.2722722722722724,model_535,0.7130004755385385
0.6884298877227851,0.7126874781386177,0.7355041757057879,2.2822822822822824,model_535,0.7138835316066066
0.689351373824298,0.7135892677363993,0.7363730192737562,2.2922922922922924,model_535,0.714766166061061
0.6902728599258108,0.7145086598573764,0.7372259157804522,2.3023023023023024,model_535,0.7156483796746748
0.6911943460273235,0.7154244163033718,0.7381052007575338,2.3123123123123124,model_535,0.71653017290991
0.6921158321288363,0.7163367936465359,0.7389844857346156,2.3223223223223224,model_535,0.7174115473083084
0.6930373182303491,0.7172074468020273,0.7398637707116973,2.3323323323323324,model_535,0.7182924986716717
0.6939588043318619,0.7181119915684344,0.7407430556887791,2.3423423423423424,model_535,0.7191730066036036
0.6948802904333746,0.7190169781248942,0.7416439758402016,2.3523523523523524,model_535,0.7200530606626626
0.6958017765348875,0.7199210811012484,0.7425537955256356,2.3623623623623624,model_535,0.7209326973593594
0.6967199182316259,0.7208256258676555,0.7434611915764062,2.3723723723723724,model_535,0.7218119184624624
0.6976369123824336,0.7217301706340624,0.7443453044509194,2.3823823823823824,model_535,0.7226907244984986
0.6985539065332415,0.7226209521876784,0.7452294173254325,2.3923923923923924,model_535,0.7235691151821821
0.6994709006840492,0.7235141121036174,0.7461135301999456,2.4024024024024024,model_535,0.7244470922792793
0.700387894834857,0.7243758741448578,0.7469976430744588,2.4124124124124124,model_535,0.7253246548628629
0.7013048889856648,0.7252717457653804,0.7478199744263876,2.4224224224224224,model_535,0.7262017845265265
0.7022218831364725,0.7261583169527961,0.7486378030056664,2.4324324324324325,model_535,0.7270784555675676
0.7031388772872803,0.7270693832187307,0.7494904956142134,2.4424424424424425,model_535,0.7279547155435435
0.704055871438088,0.7279639674416416,0.7503818081506004,2.4524524524524525,model_535,0.7288305641871872
0.7049728655888958,0.7288634216087004,0.7512731206869874,2.4624624624624625,model_535,0.7297060027657658
0.7058898597397035,0.7297864313909714,0.7521644332233743,2.4724724724724725,model_535,0.7305810312652652
0.7068126303635506,0.7306927651358069,0.7530530453679235,2.4824824824824825,model_535,0.73145565194995
0.7077406213851374,0.7316306790069607,0.7539323303450053,2.4924924924924925,model_535,0.7323298625765766
0.708668612406724,0.7324755184545964,0.7547127735151733,2.5025025025025025,model_535,0.7332036436076076
0.7095966034283108,0.7333780126289408,0.7554897474406637,2.5125125125125125,model_535,0.7340769722812813
0.7105245944498975,0.7342825247083076,0.7563656311495834,2.5225225225225225,model_535,0.7349498948918919
0.7114525854714842,0.7351870367876745,0.7572415148585032,2.5325325325325325,model_535,0.7358224111961962
0.7123805764930708,0.7360770340244456,0.7581173985674229,2.5425425425425425,model_535,0.736694522945946
0.7133085675146575,0.7369739403575771,0.7589932822763427,2.5525525525525525,model_535,0.7375662306336337
0.7142314985651436,0.737863730574811,0.7598691659852623,2.5625625625625625,model_535,0.7384375342812813
0.7151529846666563,0.7387501007067446,0.7607450496941821,2.5725725725725725,model_535,0.7393084291801801
0.7160744707681691,0.7396364708386782,0.7616363203887717,2.5825825825825826,model_535,0.7401788905735736
0.716995956869682,0.7405257349484531,0.7625312240915304,2.5925925925925926,model_535,0.7410489167407407
0.7179174429711948,0.7414092111025457,0.7634115948437095,2.6026026026026026,model_535,0.7419185416256256
0.7188389290727075,0.7422955812344793,0.7643030431254811,2.6126126126126126,model_535,0.7427877664504505
0.7197604151742204,0.7432047397910619,0.7651944914072529,2.6226226226226226,model_535,0.7436565907367367
0.7206819012757332,0.7440787150819885,0.7660408145019395,2.6326326326326326,model_535,0.7445250157507508
0.7215817861511304,0.74495469163028,0.7668762356566203,2.6426426426426426,model_535,0.7453930427057057
0.7224731727299605,0.7458410617622138,0.7677755128793486,2.6526526526526526,model_535,0.7462606568048048
0.7233645593087907,0.7467274318941474,0.768720192988281,2.6626626626626626,model_535,0.7471278288528528
0.7242880815569356,0.7476138020260811,0.7696648730972132,2.6726726726726726,model_535,0.7479945911501501
0.7251922655827321,0.7485095894326421,0.7704585819941625,2.6826826826826826,model_535,0.7488609576566566
0.7260914388324935,0.7493865422899484,0.7713241302983578,2.6926926926926926,model_535,0.7497269286416416
0.7269906120822549,0.7503063006384698,0.7722047554272559,2.7027027027027026,model_535,0.7505925051081082
0.72789771935909,0.7512322591511362,0.7731383119659903,2.7127127127127126,model_535,0.7514576877877878
0.7288147135098978,0.7521433098547734,0.7739529426900675,2.7227227227227226,model_535,0.7523224693293293
0.7297307568035296,0.7530647959562863,0.7747591890368979,2.7327327327327327,model_535,0.7531868251111111
0.7306265617139309,0.7539604635616276,0.7756350727458177,2.7427427427427427,model_535,0.7540507549069069
0.7315223666243321,0.7548376841458438,0.7765109564547374,2.7527527527527527,model_535,0.7549142931951952
0.7324181715347334,0.755652711727173,0.7773980488584286,2.7627627627627627,model_535,0.7557774404264264
0.7333139764451346,0.7565598323171758,0.7783008861691034,2.7727727727727727,model_535,0.7566401964294294
0.7342097813555358,0.7574584661365298,0.7792037234797782,2.7827827827827827,model_535,0.757502562931932
0.7351055862659371,0.7583389009417079,0.7801242795848,2.7927927927927927,model_535,0.7583645381441442
0.7360013911763383,0.7592388178026824,0.7809199827802048,2.8028028028028027,model_535,0.7592260998658659
0.7368971960867396,0.7601142661513735,0.7817662587082558,2.8128128128128127,model_535,0.7600872259639639
0.7377930009971407,0.7610077217250657,0.7826421424171756,2.8228228228228227,model_535,0.7609479638498499
0.738688805907542,0.7618828896838661,0.7835180261260952,2.8328328328328327,model_535,0.7618083152462463
0.7395846108179434,0.7627641572669647,0.784393909835015,2.8428428428428427,model_535,0.7626682805875876
0.7404804157283446,0.7635851857890505,0.7852697935439348,2.8528528528528527,model_535,0.7635278597267268
0.7413762206387459,0.7644548345328201,0.7861456772528543,2.8628628628628627,model_535,0.7643870540970971
