CI_2.5,median,CI_97.5,position,model_no,true_age
0.5004888508698381,0.5266160667997546,0.5510187183304939,0.20020020020020018,model_620,0.5198902925825827
0.5014400390797961,0.5275283286256648,0.5519122510412002,0.21021021021021022,model_620,0.5208784090990991
0.5023912272897542,0.5284456165227773,0.5528057837519066,0.22022022022022023,model_620,0.5218659244364364
0.5033308380484257,0.5293228731971872,0.553699316462613,0.23023023023023023,model_620,0.5228528395975975
0.5042455059322737,0.5301954304989713,0.5545928491733193,0.24024024024024024,model_620,0.5238391556096097
0.5051538563389083,0.5310873031090275,0.5554863818840257,0.2502502502502503,model_620,0.5248248744284284
0.5060458801535003,0.5319798210935092,0.556379914594732,0.2602602602602603,model_620,0.5258099961061061
0.5069379039680922,0.5328903741404688,0.5571805548109624,0.2702702702702703,model_620,0.5267945225945946
0.5078477634972014,0.5337857739223459,0.5578950414178573,0.2802802802802803,model_620,0.5277784539499499
0.5087862524292452,0.5347036386200638,0.558792606037467,0.2902902902902903,model_620,0.5287617921781781
0.5097247413612891,0.535612527211075,0.5596901706570768,0.3003003003003003,model_620,0.5297445391951952
0.5106481811192094,0.5365235201519692,0.5605877352766866,0.3103103103103103,model_620,0.5307266940910911
0.5115628490030574,0.5374259563949598,0.5614852998962965,0.3203203203203203,model_620,0.5317082588398399
0.5124775168869052,0.5383269423971815,0.5623065881056222,0.3303303303303303,model_620,0.5326892344444444
0.5133921847707532,0.5392105229548687,0.5631853728216153,0.34034034034034033,model_620,0.5336696219419419
0.5143068526546012,0.5401233251940046,0.5640774994266737,0.35035035035035034,model_620,0.5346494232682683
0.5152215205384492,0.5410294068076216,0.5649696260317321,0.36036036036036034,model_620,0.5356286384594595
0.5161361884222971,0.5419276913752726,0.5657991695934236,0.37037037037037035,model_620,0.5366072685555555
0.5170508563061451,0.5428455221409973,0.5667077007528956,0.38038038038038036,model_620,0.5375853154864865
0.5179963230854234,0.543763352906722,0.5676162319123675,0.39039039039039036,model_620,0.5385627793303303
0.5189263804632265,0.5446699192957424,0.5685247630718396,0.40040040040040037,model_620,0.539539662053053
0.5198938693214942,0.5455771074044377,0.5694302590570237,0.41041041041041043,model_620,0.5405159646166167
0.5208379934455201,0.5464982917914734,0.570302402144891,0.42042042042042044,model_620,0.5414916871051051
0.5217342706406048,0.5474220911979788,0.5711558133147357,0.43043043043043044,model_620,0.5424668314814814
0.5226305478356897,0.5483458906044844,0.5720537404066343,0.44044044044044045,model_620,0.5434413987487487
0.5235361396603205,0.549245456614881,0.5729516674985328,0.45045045045045046,model_620,0.5444153898648649
0.5244645096948023,0.5501510565363041,0.5738213619940582,0.46046046046046046,model_620,0.5453888049679679
0.5253928797292841,0.5510491850107501,0.5747218866023583,0.47047047047047047,model_620,0.5463616469259259
0.5263212497637657,0.5519757167174875,0.5756256683988786,0.4804804804804805,model_620,0.5473339157387388
0.5272496197982475,0.5528951771461162,0.5765364260975365,0.4904904904904905,model_620,0.5483056115535535
0.5281779898327292,0.55379192414875,0.5774413029580252,0.5005005005005005,model_620,0.5492767372292293
0.529106359867211,0.5546837873263029,0.5782284503604963,0.5105105105105106,model_620,0.5502472928168168
0.5300347299016928,0.5555743615396018,0.579134374241506,0.5205205205205206,model_620,0.5512172793193193
0.5309517360527898,0.5564672213556128,0.5800416151274985,0.5305305305305306,model_620,0.5521866977927928
0.5318603592868058,0.5573788503885394,0.580948856013491,0.5405405405405406,model_620,0.5531555501351351
0.5327689825208217,0.5582958203063174,0.5818560968994834,0.5505505505505506,model_620,0.5541238363463463
0.5336879378105686,0.5592212826898171,0.5827633377854758,0.5605605605605606,model_620,0.5550915566506506
0.5346109739708712,0.5601362807442533,0.5836705786714683,0.5705705705705706,model_620,0.5560587136906907
0.5355547818477044,0.5610427596626916,0.5845778195574608,0.5805805805805806,model_620,0.5570252895545547
0.536499651693008,0.5619551427440364,0.5854850604434533,0.5905905905905906,model_620,0.5579913005845846
0.537402768955116,0.5628704012151358,0.5863806645531321,0.6006006006006006,model_620,0.5589567514954955
0.53835441016261,0.5637812892635402,0.5872727911581904,0.6106106106106106,model_620,0.5599216423483483
0.5393562875730564,0.5646779408543939,0.5881649177632489,0.6206206206206206,model_620,0.5608859741461462
0.5403581649835029,0.5655851391585286,0.5890570443683072,0.6306306306306306,model_620,0.5618497478288288
0.5413600423939493,0.5665071905813149,0.5898664682530798,0.6406406406406406,model_620,0.5628129635885886
0.5423619198043959,0.5674179290677521,0.5905956629972644,0.6506506506506506,model_620,0.5637756242392392
0.5433637972148423,0.5683033264041454,0.5913248577414489,0.6606606606606606,model_620,0.5647377298468468
0.5443044592784416,0.5691859961386672,0.5921092164505914,0.6706706706706707,model_620,0.5656992814144144
0.5452111367871124,0.570100996749066,0.5929074188723168,0.6806806806806807,model_620,0.56666027994494494
0.5461429691025438,0.5710341661967139,0.5937976991135239,0.6906906906906907,model_620,0.5676207264414415
0.5470622240145948,0.5719525680827036,0.5947064149032215,0.7007007007007007,model_620,0.568580621906907
0.547981478926646,0.5728576715659881,0.595615130692919,0.7107107107107107,model_620,0.5695399673443443
0.5488998645869287,0.5737503614178335,0.5964833365344098,0.7207207207207207,model_620,0.5704987637567568
0.549796825644443,0.5746575917579021,0.5973232113034481,0.7307307307307307,model_620,0.5714570121471472
0.5506937867019572,0.5755598975501032,0.5982349520174002,0.7407407407407407,model_620,0.5724147134444444
0.551617569217864,0.5764415054860887,0.5990522845557176,0.7507507507507507,model_620,0.5733718678738738
0.5525624390631675,0.5773840532252069,0.5999361385888767,0.7607607607607607,model_620,0.5743284781401402
0.5534970083989523,0.5782909000917587,0.6008199926220359,0.7707707707707707,model_620,0.5752845435485485
0.5544162633110034,0.5791865906837277,0.6017038466551949,0.7807807807807807,model_620,0.5762400667957958
0.5553355182230544,0.5800714128773271,0.6025877006883541,0.7907907907907907,model_620,0.577195047116116
0.5562547731351055,0.5809723660078739,0.6034715547215133,0.8008008008008007,model_620,0.5781494863553553
0.5571740280471565,0.581880897167346,0.6043554087546724,0.8108108108108109,model_620,0.5791033837027026
0.5580932829592077,0.5827934660700526,0.6052392627878316,0.8208208208208209,model_620,0.5800567296206206
0.5590166551357438,0.5836986487111625,0.6061231168209906,0.8308308308308309,model_620,0.5810095219249249
0.5600224565856928,0.5846064906457621,0.6070164846337792,0.8408408408408409,model_620,0.5819617771561562
0.5609704991965299,0.585504719885168,0.6079132121238245,0.8508508508508509,model_620,0.5829134953993994
0.561894101068543,0.5864148594684458,0.6088099396138698,0.8608608608608609,model_620,0.5838646777437437
0.562817702940556,0.5873251242534941,0.6096577107889062,0.8708708708708709,model_620,0.5848153259339339
0.563741304812569,0.5882158106491668,0.6104592098399189,0.8808808808808809,model_620,0.5857654393193193
0.5646417338622206,0.5891284624168593,0.6112933317499747,0.8908908908908909,model_620,0.5867150205525525
0.5655356336927063,0.5900411141845517,0.6122003490859175,0.9009009009009009,model_620,0.587664068990991
0.566429533523192,0.5909528530755894,0.6131073664218604,0.9109109109109109,model_620,0.5886125872792793
0.5673234333536777,0.591834674322398,0.6139236797183433,0.9209209209209209,model_620,0.5895605747827828
0.5682173331841635,0.5927441142581508,0.614809836780366,0.9309309309309309,model_620,0.5905080341381381
0.5691304500859147,0.593654600255496,0.6156959938423888,0.9409409409409409,model_620,0.5914549645305306
0.5700435968158715,0.5945424872572768,0.6166154286694225,0.950950950950951,model_620,0.5924013671531532
0.5709628517279226,0.5954408834401967,0.617503311295232,0.960960960960961,model_620,0.5933472446306307
0.5718821066399736,0.5963560399090995,0.618420876655112,0.970970970970971,model_620,0.5942925961541542
0.5728013615520247,0.5972702102339494,0.6193384420149922,0.980980980980981,model_620,0.5952374228248248
0.5737206164640758,0.5981808850455683,0.6202560073748723,0.990990990990991,model_620,0.5961817264504505
0.5746398713761268,0.5990966309339123,0.6211207539116343,1.001001001001001,model_620,0.5971255056296296
0.5755591262881778,0.6000012164264927,0.6220284819311906,1.011011011011011,model_620,0.5980687475335336
0.576478381200229,0.6009131929805703,0.6229163434510141,1.021021021021021,model_620,0.5990114521981982
0.57739763611228,0.6018346987702745,0.6238001974841733,1.031031031031031,model_620,0.599953636028028
0.5783168910243311,0.6027425022942295,0.6246840515173324,1.0410410410410411,model_620,0.6008953009249249
0.5792361459363822,0.6036472455784246,0.6255679055504915,1.0510510510510511,model_620,0.6018364477867868
0.5801554008484332,0.6045473004576154,0.6264517595836506,1.0610610610610611,model_620,0.6027770768258258
0.5810746557604843,0.6054431830181265,0.6273356136168098,1.0710710710710711,model_620,0.6037171898338338
0.5819939106725354,0.6063432166526495,0.6282194676499689,1.0810810810810811,model_620,0.604656787027027
0.5829131655845865,0.6072408249861415,0.6291033216831281,1.0910910910910911,model_620,0.6055958700840841
0.5838324204966375,0.608156534622296,0.6299871757162872,1.1011011011011012,model_620,0.6065344384424424
0.5847559401614499,0.6090814769386634,0.6308567691556314,1.1111111111111112,model_620,0.6074724947777778
0.5856932144893224,0.6099903445274267,0.6316630074444294,1.1211211211211212,model_620,0.6084100390900901
0.5866758574089668,0.6108941682599323,0.6325756682310801,1.1311311311311312,model_620,0.6093470717187187
0.5875844532570291,0.611795499054914,0.6334308726236239,1.1411411411411412,model_620,0.6102835952162162
0.5884930491050915,0.6126925693424266,0.6343052921448664,1.1511511511511512,model_620,0.6112196088098099
0.5894016449531538,0.6135917698836737,0.6351914492068891,1.1611611611611612,model_620,0.6121551123413413
0.5903102408012162,0.6144909704249208,0.6360776062689119,1.1711711711711712,model_620,0.6130900959639639
0.5912188366492785,0.615390170966168,0.6369637633309346,1.1811811811811812,model_620,0.6140245487087087
0.5921274324973409,0.6162854803099278,0.6378499203929574,1.1911911911911912,model_620,0.61495849479779785
0.5930360283454033,0.617169082596867,0.6387360774549801,1.2012012012012012,model_620,0.6158919367597597
0.5939446241934656,0.6180726545005709,0.6396222345170028,1.2112112112112112,model_620,0.6168248739549549
0.5948634794412503,0.6189762264042749,0.6405083915790256,1.2212212212212212,model_620,0.6177573081451452
0.5957827343533013,0.6198797983079788,0.6413945486410484,1.2312312312312312,model_620,0.6186892394534534
0.5967002879180794,0.6207833702116826,0.642280705703071,1.2412412412412412,model_620,0.619620669007007
0.5976067920490399,0.6216765218207053,0.6431668627650938,1.2512512512512513,model_620,0.6205515985615615
0.5985163183310952,0.6225837752961454,0.6440431573125976,1.2612612612612613,model_620,0.6214820282432433
0.5994258446131505,0.6234821095188119,0.6449565232773382,1.2712712712712713,model_620,0.6224119590550551
0.6003221488937686,0.6243926623058368,0.6458698892420788,1.2812812812812813,model_620,0.6233413918718719
0.6012142754988269,0.6252813769198868,0.6467713815952533,1.2912912912912913,model_620,0.624270326951952
0.6021219868260268,0.6262030226343516,0.6476609237354495,1.3013013013013013,model_620,0.6251987660410411
0.6030305826740892,0.6271083735376101,0.6485481104126289,1.3113113113113113,model_620,0.6261267041561561
0.6039391785221515,0.6280119454413139,0.649431964445788,1.3213213213213213,model_620,0.627054113093093
0.6048477743702139,0.6289155173450178,0.6503158184789471,1.3313313313313313,model_620,0.6279810255695696
0.6057563702182762,0.6298107691048522,0.6511996725121063,1.3413413413413413,model_620,0.6289074451951951
0.6066443431319202,0.6307179681100066,0.6520516222388193,1.3513513513513513,model_620,0.6298333727027027
0.6075308306347806,0.6316133343741704,0.652914590447344,1.3613613613613613,model_620,0.6307588076336337
0.6084538667950834,0.632506919298637,0.6538007475093668,1.3713713713713713,model_620,0.6316837527227227
0.6093769029553859,0.6334091840858506,0.6546869045713894,1.3813813813813813,model_620,0.6326082086966968
0.6102760793532289,0.6343170943253165,0.6555730616334122,1.3913913913913913,model_620,0.6335321749699699
0.6111596135092441,0.6352405206709452,0.6564609430572539,1.4014014014014013,model_620,0.6344556534084085
0.6120431476652592,0.6361440925746491,0.6573723420349462,1.4114114114114114,model_620,0.6353786448738739
0.6129667367976418,0.6370476644783529,0.6582705047773794,1.4214214214214214,model_620,0.6363011495085085
0.6138975172088681,0.63794866535215,0.6591647869504423,1.4314314314314314,model_620,0.6372231684584585
0.6148282976200943,0.6388507649900714,0.6600779313799588,1.4414414414414414,model_620,0.6381446978198199
0.6157590780313205,0.6397455267854496,0.6609910758094754,1.4514514514514514,model_620,0.6390657087807807
0.6166595203950245,0.6406531756779964,0.6619042202389919,1.4614614614614614,model_620,0.639986230076076
0.6175681162430868,0.6415570639038358,0.6628173646685085,1.4714714714714714,model_620,0.6409062695555556
0.6184767120911492,0.64245916354175725,0.663730509098025,1.4814814814814814,model_620,0.6418258279259259
0.6193853079392115,0.6433612631796788,0.6646436535275415,1.4914914914914914,model_620,0.6427449046316316
0.6202939037872739,0.6442633628176002,0.665556797957058,1.5015015015015014,model_620,0.6436635015285286
0.6212024996353362,0.6451643395154381,0.6664012811401727,1.5115115115115114,model_620,0.6445816196196197
0.6221110954833986,0.6460675620934431,0.6673409713362028,1.5215215215215214,model_620,0.6454992597557557
0.623019691331461,0.6469810270568513,0.6682814614911368,1.5315315315315314,model_620,0.6464164220900901
0.6239282871795233,0.647871761369286,0.6692093756751241,1.5415415415415414,model_620,0.6473331076256256
0.6248368830275857,0.6487846122658275,0.6701225201046406,1.5515515515515514,model_620,0.6482493173653654
0.6257373497426479,0.6496776422913408,0.6710356645341571,1.5615615615615615,model_620,0.6491650466906906
0.6266299593170579,0.6505704613949308,0.6718580372745382,1.5715715715715715,model_620,0.6500802696116116
0.6275626705717727,0.6514671835886576,0.672697622527502,1.5815815815815815,model_620,0.6509950077737738
0.6284712664198351,0.6523564519790079,0.6736040802726959,1.5915915915915915,model_620,0.6519092731501501
0.6293798622678974,0.6532662199272988,0.67451053801789,1.6016016016016015,model_620,0.6528230667437437
0.6302867804128024,0.6541707421499063,0.675416995763084,1.6116116116116117,model_620,0.6537363893963963
0.6311713301134448,0.6550680208874342,0.676323453508278,1.6216216216216217,model_620,0.6546492412702702
0.6320558798140874,0.6559821698433898,0.677229911253472,1.6316316316316317,model_620,0.6555616235315316
0.6329404295147298,0.6568927577485005,0.678136368998666,1.6416416416416417,model_620,0.6564735376936937
0.6338249792153723,0.6577911465340925,0.6790136802922805,1.6516516516516517,model_620,0.6573849832492492
0.6347095289160147,0.6586957454876229,0.6799233194164558,1.6616616616616617,model_620,0.658295962038038
0.6355940786166573,0.6595985548313983,0.6807911524434138,1.6716716716716717,model_620,0.6592064713853854
0.6364786283172997,0.6605011563001864,0.6815942762899656,1.6816816816816818,model_620,0.6601164922462462
0.6373631780179423,0.6614160932666312,0.682413197452596,1.6916916916916918,model_620,0.6610260223603603
0.6382477277185847,0.6623316339504253,0.6833152609509142,1.7017017017017018,model_620,0.661935087885886
0.6391322774192272,0.6632299868680134,0.6841757532813885,1.7117117117117118,model_620,0.6628436904864865
0.6400168271198696,0.6641473114916001,0.6850362456118628,1.7217217217217218,model_620,0.6637518305065065
0.6409284146216021,0.6650583934931742,0.6859112357638874,1.7317317317317318,model_620,0.6646595094324325
0.6418429112113238,0.6659519293472,0.6868007779040836,1.7417417417417418,model_620,0.6655667266096097
0.6427574078010452,0.6668570031963938,0.6876903200442799,1.7517517517517518,model_620,0.6664734832162162
0.6436719043907667,0.6677591058309531,0.6885798621844761,1.7617617617617618,model_620,0.6673797809059059
0.6445751572312806,0.6686368044287807,0.6894694043246723,1.7717717717717718,model_620,0.6682856198558559
0.645460730454325,0.6695417068290139,0.6903589464648685,1.7817817817817818,model_620,0.6691909942982983
0.6463463036773692,0.6704466092292473,0.6912484886050647,1.7917917917917918,model_620,0.6700958775145145
0.6472318769004135,0.6713515116294805,0.6921380307452609,1.8018018018018018,model_620,0.6710002902072072
0.6481462032905316,0.6722564140297137,0.6930275728854571,1.8118118118118118,model_620,0.6719042478098098
0.6490860371322674,0.6731608662406763,0.6939171981922827,1.8218218218218218,model_620,0.6728077498658659
0.6500258709740031,0.6740767836558511,0.6948180446405401,1.8318318318318318,model_620,0.673710798015015
0.6509657048157389,0.6749720516188158,0.6957188910887975,1.8418418418418419,model_620,0.6746133924414414
0.6519023736982605,0.6758617218933,0.6966197375370548,1.8518518518518519,model_620,0.6755155341481481
0.652816870287982,0.6767531051273463,0.6975220868440251,1.8618618618618619,model_620,0.6764172241381381
0.6537313668777036,0.6776410624422682,0.6984285445892191,1.8718718718718719,model_620,0.6773184632272272
0.654645863467425,0.6785431490586156,0.6993350023344131,1.8818818818818819,model_620,0.6782192463343343
0.6555603600571467,0.6794407260986088,0.7002414600796071,1.8918918918918919,model_620,0.6791195514864865
0.6564720928146258,0.6803473483344584,0.7011489339606888,1.901901901901902,model_620,0.6800193843893894
0.6573525586250961,0.6812442313212047,0.7020797143719151,1.911911911911912,model_620,0.6809187692062062
0.6582330244355664,0.6821309948815428,0.7029781429446625,1.921921921921922,model_620,0.6818177057027027
0.6591134902460367,0.6830162817904989,0.7038702615252599,1.931931931931932,model_620,0.6827161963083083
0.6600366192521417,0.6839349390141322,0.7047737488055772,1.941941941941942,model_620,0.6836142408288288
0.6609705650490165,0.6848006246300129,0.7056802065507711,1.951951951951952,model_620,0.684511839042042
0.6619045108458912,0.6857072185115174,0.7065866642959651,1.961961961961962,model_620,0.6854089933683684
0.662838456642766,0.6866365938075314,0.7074931220411591,1.971971971971972,model_620,0.686305704005005
0.6637724024396406,0.6875559948373731,0.7083772213030994,1.981981981981982,model_620,0.6872019628378379
0.6647063482365154,0.6884441133189727,0.7092874534879967,1.991991991991992,model_620,0.6880977400700701
0.6656402940333902,0.6893175952459778,0.7101976856728941,2.002002002002002,model_620,0.6889930643943943
0.6665370226575479,0.6901910771729829,0.7110935660154213,2.012012012012012,model_620,0.6898879480390391
0.6674488157235265,0.6910850116469148,0.7119675902638685,2.022022022022022,model_620,0.6907823916026027
0.6683757337941524,0.6919975153476245,0.7129318685123232,2.032032032032032,model_620,0.691676394894895
0.669358079582641,0.692905536174253,0.7138386144124833,2.042042042042042,model_620,0.6925699601081081
0.6702666754307034,0.6938064214335029,0.7147488465973807,2.052052052052052,model_620,0.6934630866496497
0.6711752712787658,0.6947139327879364,0.715659078782278,2.062062062062062,model_620,0.6943557757287288
0.6720838671268281,0.6956214441423698,0.7165693109671752,2.0720720720720722,model_620,0.6952480235495496
0.6729924629748905,0.6965289554968034,0.7174795431520726,2.0820820820820822,model_620,0.6961398075735736
0.6739010588229528,0.6974285690314909,0.7183710735481798,2.0920920920920922,model_620,0.6970311281881882
0.6748096546710152,0.6983337835633787,0.7192605435353943,2.1021021021021022,model_620,0.6979220141441441
0.6757182505190775,0.6992282801267262,0.7200417451917461,2.1121121121121122,model_620,0.6988124662332332
0.6766268463671399,0.7001198150501327,0.7209425916400034,2.1221221221221223,model_620,0.6997024848798798
0.6775354422152022,0.7010263921358169,0.7218434380882608,2.1321321321321323,model_620,0.7005920716636637
0.6784440380632646,0.7019167547298786,0.7227442845365182,2.1421421421421423,model_620,0.7014812265845846
0.6793526339113269,0.7028110610687744,0.7236451309847756,2.1521521521521523,model_620,0.7023699500730731
0.6802612297593893,0.7037081430749884,0.7245459774330328,2.1621621621621623,model_620,0.7032582380810811
0.6811698256074517,0.7046158416002876,0.7254468238812902,2.1721721721721723,model_620,0.704146068006006
0.6820807611590709,0.7055333396921449,0.7263476703295476,2.1821821821821823,model_620,0.7050334402922923
0.6829952577487924,0.7064349059049622,0.7272485167778049,2.1921921921921923,model_620,0.7059203845045046
0.683909754338514,0.7073560159077666,0.7281493632260623,2.2022022022022023,model_620,0.7068069005205205
0.6848242509282355,0.7082744077585789,0.7290502096743197,2.2122122122122123,model_620,0.7076929902432433
0.685738747517957,0.709166418987643,0.729951056122577,2.2222222222222223,model_620,0.7085786527777778
0.6866532441076786,0.7100521943422381,0.7308519025708344,2.2322322322322323,model_620,0.7094638904634635
0.6875610913371594,0.710951151401545,0.731754248404723,2.2422422422422423,model_620,0.7103487035245245
0.688453658293668,0.7117869997947724,0.732673768029422,2.2522522522522523,model_620,0.7112330823783783
0.6893471882400128,0.7127118388902209,0.7335932876541209,2.2622622622622623,model_620,0.7121169976276277
0.6902704503661714,0.7136373630277117,0.7345128072788198,2.2722722722722724,model_620,0.7130004755385385
0.6911946362181847,0.7145327669031006,0.7354032800168226,2.2822822822822824,model_620,0.7138835316066066
0.692118822070198,0.7154281707784895,0.7361779937047248,2.2922922922922924,model_620,0.714766166061061
0.6930430079222113,0.7163215220296295,0.7371563588021903,2.3023023023023024,model_620,0.7156483796746748
0.6939671937742247,0.7172159031687524,0.7381347238996558,2.3123123123123124,model_620,0.71653017290991
0.6948913796262379,0.7181266026593022,0.7389952989706313,2.3223223223223224,model_620,0.7174115473083084
0.6958107896251663,0.7190213220303117,0.739860367053408,2.3323323323323324,model_620,0.7182924986716717
0.696704788889137,0.7199071898476396,0.7407612135016653,2.3423423423423424,model_620,0.7191730066036036
0.6975987881531076,0.7208082372208517,0.7416620599499226,2.3523523523523524,model_620,0.7200530606626626
0.6984927874170782,0.7217091061930322,0.74256290639818,2.3623623623623624,model_620,0.7209326973593594
0.6993867866810488,0.7226257868572039,0.7434637528464374,2.3723723723723724,model_620,0.7218119184624624
0.7002807859450195,0.7235402053808733,0.7443645992946948,2.3823823823823824,model_620,0.7226907244984986
0.7011747852089901,0.7244428107088523,0.7452654457429521,2.3923923923923924,model_620,0.7235691151821821
0.7020687844729607,0.725342617724605,0.7461662921912094,2.4024024024024024,model_620,0.7244470922792793
0.7029761259609482,0.7262710256733064,0.747054862838177,2.4124124124124124,model_620,0.7253246548628629
0.703856783000902,0.7271817436310808,0.7478625308157336,2.4224224224224224,model_620,0.7262017845265265
0.7047507822648726,0.7280763120171918,0.7486803972367018,2.4324324324324325,model_620,0.7270784555675676
0.7056447815288432,0.7289895296418081,0.7495648688759281,2.4424424424424425,model_620,0.7279547155435435
0.7065387807928138,0.729900092548228,0.750482674926281,2.4524524524524525,model_620,0.7288305641871872
0.7074327800567846,0.7307913655935132,0.7514004809766339,2.4624624624624625,model_620,0.7297060027657658
0.7083267793207552,0.731676886202579,0.7523182870269869,2.4724724724724725,model_620,0.7305810312652652
0.7092207785847258,0.7325541609769883,0.7532360930773399,2.4824824824824825,model_620,0.73145565194995
0.7101147778486965,0.7334647086779907,0.7541538991276927,2.4924924924924925,model_620,0.7323298625765766
0.7110087771126671,0.7343743644852252,0.7550717051780457,2.5025025025025025,model_620,0.7332036436076076
0.7119027763766377,0.7352539267438699,0.7559895112283985,2.5125125125125125,model_620,0.7340769722812813
0.7127967756406083,0.7361649607921917,0.7569073172787515,2.5225225225225225,model_620,0.7349498948918919
0.7136907749045791,0.73705548339349225,0.7578251233291045,2.5325325325325325,model_620,0.7358224111961962
0.7145847741685496,0.7379435022035057,0.7587091190824278,2.5425425425425425,model_620,0.736694522945946
0.7154787734325203,0.7388497801863042,0.7595818653592472,2.5525525525525525,model_620,0.7375662306336337
0.7163727726964909,0.7397560581691028,0.7604546116360668,2.5625625625625625,model_620,0.7384375342812813
0.7172667719604615,0.7406592321521922,0.7613444578439077,2.5725725725725725,model_620,0.7393084291801801
0.7181607712244322,0.7415769819789778,0.7622646773155708,2.5825825825825826,model_620,0.7401788905735736
0.7190547704884028,0.7424923539708743,0.7631848967872338,2.5925925925925926,model_620,0.7410489167407407
0.7199487697523734,0.7433934419722008,0.7641051162588968,2.6026026026026026,model_620,0.7419185416256256
0.7208427690163441,0.7442874480830957,0.7650253357305596,2.6126126126126126,model_620,0.7427877664504505
0.7217367682803147,0.7451937260658943,0.7659455552022227,2.6226226226226226,model_620,0.7436565907367367
0.7226307675442853,0.7460877950730683,0.7668657746738856,2.6326326326326326,model_620,0.7445250157507508
0.7235247668082558,0.7470100002860183,0.7677859941455487,2.6426426426426426,model_620,0.7453930427057057
0.7244187660722265,0.74791256001429,0.7686874533976434,2.6526526526526526,model_620,0.7462606568048048
0.7253127653361972,0.7488111079588174,0.7695997004062176,2.6626626626626626,model_620,0.7471278288528528
0.7262067646001678,0.7497023506004433,0.7705466525605376,2.6726726726726726,model_620,0.7479945911501501
0.7271007638641385,0.7506159278226056,0.7714595713546092,2.6826826826826826,model_620,0.7488609576566566
0.7279947631281091,0.7515075951071895,0.7723520893390909,2.6926926926926926,model_620,0.7497269286416416
0.7288887623920797,0.7523952683715738,0.7732446073235726,2.7027027027027026,model_620,0.7505925051081082
0.7297827616560503,0.7532880928481016,0.7741371253080542,2.7127127127127126,model_620,0.7514576877877878
0.7306767609200209,0.7541904510183479,0.7750296432925359,2.7227227227227226,model_620,0.7523224693293293
0.7315447431025989,0.7550943911711523,0.7759221612770175,2.7327327327327327,model_620,0.7531868251111111
0.7323681250113262,0.7559733246347922,0.7768146792614992,2.7427427427427427,model_620,0.7540507549069069
0.7332766561707982,0.75684181573370235,0.7777071972459808,2.7527527527527527,model_620,0.7549142931951952
0.7341851873302703,0.7577480125418867,0.7785997152304626,2.7627627627627627,model_620,0.7557774404264264
0.7350937184897423,0.7586575105967077,0.7795145825983913,2.7727727727727727,model_620,0.7566401964294294
0.7360022496492142,0.7595456483735623,0.7804312388967302,2.7827827827827827,model_620,0.757502562931932
0.7369107808086863,0.7604321082441128,0.781347895195069,2.7927927927927927,model_620,0.7583645381441442
0.7377090836057554,0.7612967819886287,0.7822645514934077,2.8028028028028027,model_620,0.7592260998658659
0.7386015733159046,0.7621816413908992,0.7831812077917465,2.8128128128128127,model_620,0.7600872259639639
0.7395022323285818,0.7630666046475545,0.7840978640900853,2.8228228228228227,model_620,0.7609479638498499
0.7404028913412591,0.7639572477199448,0.7850145203884241,2.8328328328328327,model_620,0.7618083152462463
0.7413257421819671,0.7648499165895342,0.7859311766867629,2.8428428428428427,model_620,0.7626682805875876
0.7422487783422698,0.7657301047260343,0.7868305729193928,2.8528528528528527,model_620,0.7635278597267268
0.7431718145025723,0.7666254889346119,0.7876378813699596,2.8628628628628627,model_620,0.7643870540970971
