CI_2.5,median,CI_97.5,position,model_no,true_age
0.5271565879990562,0.5442648005670169,0.5622817639434856,0.43043043043043044,model_833,0.5424668314814814
0.5280429190882683,0.5451648675346998,0.5631441528101626,0.44044044044044045,model_833,0.5434413987487487
0.528924703640812,0.5460610466036058,0.5640230112982376,0.45045045045045046,model_833,0.5444153898648649
0.5297971294141605,0.5469744706831886,0.5649296262498266,0.46046046046046046,model_833,0.5453888049679679
0.5306695551875088,0.5478878947627714,0.5658246318599457,0.47047047047047047,model_833,0.5463616469259259
0.5315739962725893,0.5487980757346208,0.5666823173644779,0.4804804804804805,model_833,0.5473339157387388
0.5325060465005993,0.5496900268617739,0.5675494293171968,0.4904904904904905,model_833,0.5483056115535535
0.5333958775645249,0.5505853335800779,0.5684165412699157,0.5005005005005005,model_833,0.5492767372292293
0.5343177004282849,0.5514931073294627,0.5692836532226346,0.5105105105105106,model_833,0.5502472928168168
0.5352171645643333,0.5524081419299858,0.5701665133198058,0.5205205205205206,model_833,0.5512172793193193
0.536113510257649,0.5533151109448655,0.571072676170529,0.5305305305305306,model_833,0.5521866977927928
0.5369401140582137,0.5542123750944814,0.5719788390212521,0.5405405405405406,model_833,0.5531555501351351
0.537761779550487,0.5551152753510303,0.5728600409064553,0.5505505505505506,model_833,0.5541238363463463
0.5386466973242036,0.5560092425174772,0.5737667167700079,0.5605605605605606,model_833,0.5550915566506506
0.5395490065875036,0.5569348546907901,0.5746973275734216,0.5705705705705706,model_833,0.5560587136906907
0.5404513158508037,0.5578211338785324,0.5756092623029402,0.5805805805805806,model_833,0.5570252895545547
0.5413536251141038,0.5586922095077442,0.5765256694351019,0.5905905905905906,model_833,0.5579913005845846
0.5422559343774038,0.5595908566416536,0.5774420765672634,0.6006006006006006,model_833,0.5589567514954955
0.5431683974437793,0.5604696610112008,0.5783584836994251,0.6106106106106106,model_833,0.5599216423483483
0.5440885431126399,0.5613496429368372,0.5792281418270373,0.6206206206206206,model_833,0.5608859741461462
0.5450086887815004,0.562262942543565,0.5801343046777605,0.6306306306306306,model_833,0.5618497478288288
0.5459288344503609,0.5631652423150545,0.5810404675284836,0.6406406406406406,model_833,0.5628129635885886
0.5467888050279252,0.5640508973146848,0.5819466303792068,0.6506506506506506,model_833,0.5637756242392392
0.5476697899572041,0.5649380113685887,0.5828527932299299,0.6606606606606606,model_833,0.5647377298468468
0.5485720992205041,0.565817633308716,0.5836654530999161,0.6706706706706707,model_833,0.5656992814144144
0.5494744084838041,0.566712924710669,0.5845937126688197,0.6806806806806807,model_833,0.56666027994494494
0.5503767177471042,0.5676229410671156,0.5855219722377231,0.6906906906906907,model_833,0.5676207264414415
0.5512790270104042,0.5685364004616461,0.5863515577637635,0.7007007007007007,model_833,0.568580621906907
0.5521813362737042,0.5694426561792896,0.5871272794782647,0.7107107107107107,model_833,0.5695399673443443
0.5530836455370043,0.5703429061981717,0.5880246289690149,0.7207207207207207,model_833,0.5704987637567568
0.5539859548003043,0.5712332481904581,0.5889219784597651,0.7307307307307307,model_833,0.5714570121471472
0.554901300668246,0.5721435862580846,0.5898193279505154,0.7407407407407407,model_833,0.5724147134444444
0.5558011417206132,0.5730539243257111,0.5907166774412657,0.7507507507507507,model_833,0.5733718678738738
0.5566928825902046,0.5739403483198913,0.5916140269320158,0.7607607607607607,model_833,0.5743284781401402
0.5575951918535046,0.5748480244422269,0.5925113764227661,0.7707707707707707,model_833,0.5752845435485485
0.5585095752955374,0.5757813059508922,0.5934087259135163,0.7807807807807807,model_833,0.5762400667957958
0.5594241713075175,0.5766758080068037,0.5942258141255334,0.7907907907907907,model_833,0.577195047116116
0.5603387673194977,0.57757228877307,0.5951257697623419,0.8008008008008007,model_833,0.5781494863553553
0.5612533633314779,0.5784856042765713,0.5960257253991504,0.8108108108108109,model_833,0.5791033837027026
0.5621679593434581,0.5793943954925813,0.5969256810359589,0.8208208208208209,model_833,0.5800567296206206
0.5630825553554383,0.5802940811762409,0.597826831453929,0.8308308308308309,model_833,0.5810095219249249
0.5639971513674185,0.5812067532654482,0.5987330278231673,0.8408408408408409,model_833,0.5819617771561562
0.5649117473793985,0.5821154907483994,0.5996392241924055,0.8508508508508509,model_833,0.5829134953993994
0.5658263433913787,0.5830229502637607,0.6005454205616437,0.8608608608608609,model_833,0.5838646777437437
0.5667409394033589,0.5839247984873688,0.6014516169308819,0.8708708708708709,model_833,0.5848153259339339
0.5676555354153391,0.584827697238357,0.6023504509721739,0.8808808808808809,model_833,0.5857654393193193
0.5685701314273193,0.58570363302431006,0.6032318710041598,0.8908908908908909,model_833,0.5867150205525525
0.5694847274392995,0.586597804318278,0.6041253261304269,0.9009009009009009,model_833,0.587664068990991
0.5703993234512796,0.5875241930529296,0.6050252817672354,0.9109109109109109,model_833,0.5886125872792793
0.5713139194632598,0.5884380696659995,0.6059252374040439,0.9209209209209209,model_833,0.5895605747827828
0.572139912961154,0.589333123232733,0.6068251930408524,0.9309309309309309,model_833,0.5905080341381381
0.5730540222184716,0.5902319382237737,0.6077251486776609,0.9409409409409409,model_833,0.5914549645305306
0.5739223904992931,0.5911333001753095,0.6086251043144694,0.950950950950951,model_833,0.5924013671531532
0.5747390678562054,0.5920378927297225,0.6095250599512779,0.960960960960961,model_833,0.5933472446306307
0.5756413771195055,0.5929550446532568,0.6104325945263869,0.970970970970971,model_833,0.5942925961541542
0.5765633215212032,0.5938377476404105,0.6113427035423338,0.980980980980981,model_833,0.5952374228248248
0.5774459956461055,0.5947372621072203,0.6122249268617034,0.990990990990991,model_833,0.5961817264504505
0.5783479465289236,0.5956270395024174,0.6131248824985119,1.001001001001001,model_833,0.5971255056296296
0.5791782588487234,0.5965340586933708,0.6140248381353204,1.011011011011011,model_833,0.5980687475335336
0.5800873400382688,0.5974402952117926,0.6149247937721289,1.021021021021021,model_833,0.5990114521981982
0.580996421227814,0.5983392797107613,0.6158247494089374,1.031031031031031,model_833,0.599953636028028
0.5819055024173594,0.5992415030020362,0.6167247050457458,1.0410410410410411,model_833,0.6008953009249249
0.5828145836069047,0.6001600493292688,0.6176246606825544,1.0510510510510511,model_833,0.6018364477867868
0.5837236647964501,0.6010441954880644,0.618524616319363,1.0610610610610611,model_833,0.6027770768258258
0.5846327459859955,0.6019409756901513,0.6194245719561714,1.0710710710710711,model_833,0.6037171898338338
0.5855418271755408,0.6028466776854795,0.6203292106360238,1.0810810810810811,model_833,0.604656787027027
0.5864509083650862,0.603756724717592,0.621226560126774,1.0910910910910911,model_833,0.6055958700840841
0.5873599895546315,0.6046645992313124,0.6221239096175243,1.1011011011011012,model_833,0.6065344384424424
0.5882690707441769,0.6055724737450329,0.6230212591082744,1.1111111111111112,model_833,0.6074724947777778
0.5891760160690062,0.606489528307784,0.6239186085990247,1.1211211211211212,model_833,0.6084100390900901
0.5900783253323062,0.6074076540202393,0.624815958089775,1.1311311311311312,model_833,0.6093470717187187
0.5909806345956062,0.6082960972861942,0.6257133075805252,1.1411411411411412,model_833,0.6102835952162162
0.5918829438589063,0.6091932791603767,0.6266106570712755,1.1511511511511512,model_833,0.6112196088098099
0.5927622119795404,0.610104183310311,0.6275080065620258,1.1611611611611612,model_833,0.6121551123413413
0.5936533303446418,0.6110135581560637,0.6284053560527759,1.1711711711711712,model_833,0.6130900959639639
0.5945444487097433,0.6119275953410758,0.6293027055435262,1.1811811811811812,model_833,0.6140245487087087
0.595423712782278,0.6128249195768354,0.6302000550342765,1.1911911911911912,model_833,0.61495849479779785
0.5962212612288563,0.6137211202796924,0.6310974045250267,1.2012012012012012,model_833,0.6158919367597597
0.5971021657434753,0.6146332702149429,0.631994754015777,1.2112112112112112,model_833,0.6168248739549549
0.5980112469330207,0.6155401050819398,0.6328921035065271,1.2212212212212212,model_833,0.6177573081451452
0.598920328122566,0.6164469399489368,0.633799466820052,1.2312312312312312,model_833,0.6186892394534534
0.5997795683063573,0.6173537183256805,0.6346910145514923,1.2412412412412412,model_833,0.619620669007007
0.600672915719461,0.6182562030767257,0.6355841519787779,1.2512512512512513,model_833,0.6205515985615615
0.6015467458696918,0.6191586878277708,0.6364815014695282,1.2612612612612613,model_833,0.6214820282432433
0.602431867318781,0.62006896592696,0.6373788509602785,1.2712712712712713,model_833,0.6224119590550551
0.6032576905012691,0.6209636573298613,0.6382762004510287,1.2812812812812813,model_833,0.6233413918718719
0.6040705331452944,0.6218493794961377,0.6391735499417789,1.2912912912912913,model_833,0.624270326951952
0.6048452874858157,0.6227543070190892,0.6400708994325292,1.3013013013013013,model_833,0.6251987660410411
0.6056200418263369,0.6236621908632197,0.640997903580071,1.3113113113113113,model_833,0.6261267041561561
0.6064377753887779,0.6245718029762239,0.6418771373581617,1.3213213213213213,model_833,0.627054113093093
0.6073268706609735,0.6254779585514809,0.6427629479047798,1.3313313313313313,model_833,0.6279810255695696
0.6082159659331692,0.6263858423956115,0.6436602973955301,1.3413413413413413,model_833,0.6289074451951951
0.6090649898075251,0.6273028392973459,0.6445576468862804,1.3513513513513513,model_833,0.6298333727027027
0.609931574629359,0.6282214499614561,0.6454549963770306,1.3613613613613613,model_833,0.6307588076336337
0.6106675165382461,0.6291426280868947,0.6463523458677809,1.3713713713713713,model_833,0.6316837527227227
0.611549815586118,0.6300494629538917,0.6472496953585312,1.3813813813813813,model_833,0.6326082086966968
0.6123843653905312,0.6309562978208887,0.6481470448492814,1.3913913913913913,model_833,0.6335321749699699
0.6132890543592311,0.6318631326878856,0.6490443943400316,1.4014014014014013,model_833,0.6344556534084085
0.6141123295780992,0.6327728669666369,0.6500230636076604,1.4114114114114114,model_833,0.6353786448738739
0.6149195213580521,0.633684096298905,0.6509230192444688,1.4214214214214214,model_833,0.6363011495085085
0.615788818692731,0.6345953256311732,0.6518229748812774,1.4314314314314314,model_833,0.6372231684584585
0.6166299833519465,0.6354904721558736,0.6527229305180859,1.4414414414414414,model_833,0.6381446978198199
0.6175480859810407,0.6363973070228706,0.6536228861548944,1.4514514514514514,model_833,0.6390657087807807
0.6183940392094862,0.6373041418898676,0.6545228417917028,1.4614614614614614,model_833,0.639986230076076
0.6193035946861067,0.6382108590791955,0.6554227974285114,1.4714714714714714,model_833,0.6409062695555556
0.6202131501627274,0.6391006902379737,0.65632275306532,1.4814814814814814,model_833,0.6418258279259259
0.6211227056393479,0.6400210829924103,0.6572227087021284,1.4914914914914914,model_833,0.6427449046316316
0.62203028467931,0.6409309720576268,0.6581226643389368,1.5015015015015014,model_833,0.6436635015285286
0.6229315076271329,0.6418258658087216,0.6590226199757454,1.5115115115115114,model_833,0.6445816196196197
0.6238386325227091,0.6427295361807118,0.6599420776188281,1.5215215215215214,model_833,0.6454992597557557
0.6247457574182854,0.6436516162103607,0.6608242633073197,1.5315315315315314,model_833,0.6464164220900901
0.6256528823138616,0.6445343453973322,0.6617227270909894,1.5415415415415414,model_833,0.6473331076256256
0.6265419898259472,0.6454273823653394,0.6626469754434203,1.5515515515515514,model_833,0.6482493173653654
0.6273154957807441,0.6462998037712754,0.6635554271658932,1.5615615615615615,model_833,0.6491650466906906
0.6280648259703514,0.647182532958247,0.6644474009553166,1.5715715715715715,model_833,0.6500802696116116
0.6288014948766513,0.6480768468638991,0.6653633329728703,1.5815815815815815,model_833,0.6509950077737738
0.6296251116777909,0.6489622601322615,0.6663658122229937,1.5915915915915915,model_833,0.6519092731501501
0.6304520185148492,0.6498466134037151,0.6672732969636435,1.6016016016016015,model_833,0.6528230667437437
0.6313472858565028,0.6507544712906173,0.6681924655580057,1.6116116116116117,model_833,0.6537363893963963
0.6322490825710142,0.6516480032063439,0.6691167139104366,1.6216216216216217,model_833,0.6546492412702702
0.6331508792855256,0.6525506236164422,0.6700409622628675,1.6316316316316317,model_833,0.6555616235315316
0.634052676000037,0.6534369002103345,0.6709652106152983,1.6416416416416417,model_833,0.6564735376936937
0.6349544727145484,0.6543447948243946,0.6718894589677292,1.6516516516516517,model_833,0.6573849832492492
0.6358562694290599,0.6552580778695778,0.6728137073201601,1.6616616616616617,model_833,0.658295962038038
0.6367580661435713,0.656160562620623,0.673737955672591,1.6716716716716717,model_833,0.6592064713853854
0.6376598628580827,0.6570563305701632,0.6746307131671437,1.6816816816816818,model_833,0.6601164922462462
0.6385616595725943,0.6579655321227134,0.6754933343307713,1.6916916916916918,model_833,0.6610260223603603
0.6393862552651602,0.6588633003636082,0.676355955494399,1.7017017017017018,model_833,0.661935087885886
0.6401325134174528,0.6597587337796356,0.677255629110791,1.7117117117117118,model_833,0.6628436904864865
0.6409806195974201,0.6606590573055642,0.6781631138514407,1.7217217217217218,model_833,0.6637518305065065
0.6418814337217008,0.6615639192311031,0.6790705985920904,1.7317317317317318,model_833,0.6646595094324325
0.6427861594349661,0.6624609055868252,0.6799780833327402,1.7417417417417418,model_833,0.6655667266096097
0.6436361001571652,0.6633586642603794,0.68088556807339,1.7517517517517518,model_833,0.6664734832162162
0.6445469566388404,0.6642496608089035,0.6817930528140397,1.7617617617617618,model_833,0.6673797809059059
0.6454170508665538,0.6651600742137422,0.6827205909103287,1.7717717717717718,model_833,0.6682856198558559
0.6462524086880123,0.6660340555664167,0.6836644779201698,1.7817817817817818,model_833,0.6691909942982983
0.6471415780105769,0.6669254648689782,0.684619148912935,1.7917917917917918,model_833,0.6700958775145145
0.6480585762844995,0.6678092447311239,0.6855867746780758,1.8018018018018018,model_833,0.6710002902072072
0.6489843798353031,0.6687334272305436,0.6864832420452373,1.8118118118118118,model_833,0.6719042478098098
0.6499101833861067,0.6696417598771482,0.6873797094123987,1.8218218218218218,model_833,0.6728077498658659
0.6508122001088545,0.6705562015335539,0.6882965065482027,1.8318318318318318,model_833,0.673710798015015
0.6516663292635398,0.6714351262811171,0.6891828717412999,1.8418418418418419,model_833,0.6746133924414414
0.6525605606615449,0.6723187360881022,0.690069111513883,1.8518518518518519,model_833,0.6755155341481481
0.6533168962253667,0.6732307287196642,0.6909655788810445,1.8618618618618619,model_833,0.6764172241381381
0.6540858763296179,0.6741343093844208,0.6918620462482059,1.8718718718718719,model_833,0.6773184632272272
0.6549256041937566,0.6750220595738983,0.6927655805664615,1.8818818818818819,model_833,0.6782192463343343
0.6557941282780624,0.6759102557475283,0.6936865923638602,1.8918918918918919,model_833,0.6791195514864865
0.6566731845088937,0.676795725019248,0.6946076041612589,1.901901901901902,model_833,0.6800193843893894
0.657478740904941,0.6777088811174647,0.6955286159586576,1.911911911911912,model_833,0.6809187692062062
0.6582307676385551,0.67862646127594906,0.6964469876032618,1.921921921921922,model_833,0.6818177057027027
0.6589827943721693,0.679514303990164,0.6973587191753606,1.931931931931932,model_833,0.6827161963083083
0.6597348211057834,0.6804272887362194,0.698281960943865,1.941941941941942,model_833,0.6836142408288288
0.660500453600955,0.6813277365605874,0.6991960548008872,1.951951951951952,model_833,0.684511839042042
0.6614036452002486,0.6822206754359693,0.7001163583253283,1.961961961961962,model_833,0.6854089933683684
0.662312758519614,0.6831461540193985,0.7010366618497693,1.971971971971972,model_833,0.686305704005005
0.6632211747207849,0.6840570490863249,0.7019489049210648,1.981981981981982,model_833,0.6872019628378379
0.6641208578067166,0.6849521740761618,0.7028597527210761,1.991991991991992,model_833,0.6880977400700701
0.6649299773030218,0.685853008361579,0.7037975724230925,2.002002002002002,model_833,0.6889930643943943
0.6656531007217585,0.686745454688571,0.7047178759475337,2.012012012012012,model_833,0.6898879480390391
0.6664448736985625,0.6876518061628744,0.7056381794719747,2.022022022022022,model_833,0.6907823916026027
0.6673398134559531,0.6885326740355093,0.7065584829964158,2.032032032032032,model_833,0.691676394894895
0.6681873334273316,0.6894277990253462,0.707476592131753,2.042042042042042,model_833,0.6925699601081081
0.6690997271473376,0.6903301134914201,0.7083827885009912,2.052052052052052,model_833,0.6934630866496497
0.6700019062569784,0.6912319314920964,0.7092889848702295,2.062062062062062,model_833,0.6943557757287288
0.6708911643965824,0.6921399519441183,0.7101951812394677,2.0720720720720722,model_833,0.6952480235495496
0.6716975026745715,0.6930361921630197,0.7110816027954558,2.0820820820820822,model_833,0.6961398075735736
0.6724621202894226,0.6939518339893502,0.7119616169396397,2.0920920920920922,model_833,0.6970311281881882
0.6733629571411209,0.6948646399403796,0.7128416310838235,2.1021021021021022,model_833,0.6979220141441441
0.6742917565943604,0.695772007450913,0.7137774415053277,2.1121121121121122,model_833,0.6988124662332332
0.6752205560475997,0.6966800542042274,0.7147261630856587,2.1221221221221223,model_833,0.6997024848798798
0.6761493555008391,0.697565592241535,0.7156323594548969,2.1321321321321323,model_833,0.7005920716636637
0.6770781549540785,0.6984623846368461,0.7165385558241352,2.1421421421421423,model_833,0.7014812265845846
0.6779469209591962,0.699359177032157,0.7174732260045003,2.1521521521521523,model_833,0.7023699500730731
0.6786800829948592,0.7002708394310665,0.7184616486141697,2.1621621621621623,model_833,0.7032582380810811
0.679564958609849,0.7011598447757503,0.7194427323385909,2.1721721721721723,model_833,0.704146068006006
0.6804745140864695,0.7020565185595039,0.720363035863032,2.1821821821821823,model_833,0.7050334402922923
0.6813705547360651,0.7029782647440658,0.7212833393874731,2.1921921921921923,model_833,0.7059203845045046
0.6822240447124086,0.7038611689681545,0.7222036429119142,2.2022022022022023,model_833,0.7068069005205205
0.6830070408717319,0.7047735578243041,0.7231239464363552,2.2122122122122123,model_833,0.7076929902432433
0.6839161541910973,0.7056931888428681,0.7240442499607963,2.2222222222222223,model_833,0.7085786527777778
0.6848252675104627,0.7065874595144492,0.7249747170835577,2.2322322322322323,model_833,0.7094638904634635
0.685734380829828,0.7074954114464401,0.7258848570096786,2.2422422422422423,model_833,0.7103487035245245
0.6866434941491933,0.7084022686899681,0.7268051605341197,2.2522522522522523,model_833,0.7112330823783783
0.6875526074685586,0.7093165638259139,0.7277254640585608,2.2622622622622623,model_833,0.7121169976276277
0.688461720787924,0.7102277732700842,0.7286457675830018,2.2722722722722724,model_833,0.7130004755385385
0.6893708341072893,0.7111322666146374,0.7295660711074429,2.2822822822822824,model_833,0.7138835316066066
0.6902799474266547,0.7120372249117186,0.7304863746318839,2.2922922922922924,model_833,0.714766166061061
0.69118906074602,0.7129437875817977,0.7314066781563251,2.3023023023023024,model_833,0.7156483796746748
0.6919533502297572,0.7138615345009127,0.732326981680766,2.3123123123123124,model_833,0.71653017290991
0.6926881026900356,0.7147601917136264,0.7332294649791806,2.3223223223223224,model_833,0.7174115473083084
0.693537388026874,0.715673014561946,0.7341045414296341,2.3323323323323324,model_833,0.7182924986716717
0.6944457188588493,0.7165862222900496,0.7349814508230718,2.3423423423423424,model_833,0.7191730066036036
0.6953540496908246,0.7175044933757594,0.7358760368727821,2.3523523523523524,model_833,0.7200530606626626
0.6962623805227999,0.718409761957499,0.7367977542463384,2.3623623623623624,model_833,0.7209326973593594
0.6971328471206927,0.7193133426222557,0.737721046326595,2.3723723723723724,model_833,0.7218119184624624
0.6978851224796025,0.7202246186352692,0.7386443384068515,2.3823823823823824,model_833,0.7226907244984986
0.6986415289779411,0.7211288087780331,0.7395676304871082,2.3923923923923924,model_833,0.7235691151821821
0.6993604471223615,0.7220386112158055,0.7404909225673647,2.4024024024024024,model_833,0.7244470922792793
0.7001687370333618,0.7229331440964063,0.7414142146476213,2.4124124124124124,model_833,0.7253246548628629
0.7010672003794919,0.7238409012939281,0.7423374549572038,2.4224224224224224,model_833,0.7262017845265265
0.701965663725622,0.7247414104537638,0.7432436178079269,2.4324324324324325,model_833,0.7270784555675676
0.702864127071752,0.7256262734088964,0.7441369675136195,2.4424424424424425,model_833,0.7279547155435435
0.7037173359694993,0.7265263192537985,0.7450510643224181,2.4524524524524525,model_833,0.7288305641871872
0.7044923388314782,0.7274455686050658,0.7459621063600964,2.4624624624624625,model_833,0.7297060027657658
0.7052371580190915,0.7283491492698226,0.7468682692108195,2.4724724724724725,model_833,0.7305810312652652
0.7060423445554362,0.7292537166474865,0.7477744320615427,2.4824824824824825,model_833,0.73145565194995
0.7069329544135541,0.730156310599336,0.7486805949122658,2.4924924924924925,model_833,0.7323298625765766
0.7077731514234167,0.7310598912640927,0.7495952235893641,2.5025025025025025,model_833,0.7332036436076076
0.7085267213786923,0.7319634719288494,0.7505639818984285,2.5125125125125125,model_833,0.7340769722812813
0.7092857382368634,0.732863735930015,0.7514994919981691,2.5225225225225225,model_833,0.7349498948918919
0.7101797686647247,0.7337706332583627,0.752409601014116,2.5325325325325325,model_833,0.7358224111961962
0.7110737990925858,0.7346627119807227,0.753319710030063,2.5425425425425425,model_833,0.736694522945946
0.711898123013404,0.7355732385616477,0.75422981904601,2.5525525525525525,model_833,0.7375662306336337
0.7126497130944394,0.7364813752526328,0.7551378692354851,2.5625625625625625,model_833,0.7384375342812813
0.7134013031754746,0.7373841902146885,0.756045627754491,2.5725725725725725,model_833,0.7393084291801801
0.7141528932565099,0.7382791056644129,0.756953386273497,2.5825825825825826,model_833,0.7401788905735736
0.7149044833375452,0.7391859738241575,0.75786798223412,2.5925925925925926,model_833,0.7410489167407407
0.7157182642508267,0.7400804748457335,0.7587607208659131,2.6026026026026026,model_833,0.7419185416256256
0.7164745198445449,0.7409926255150301,0.7596756108833226,2.6126126126126126,model_833,0.7427877664504505
0.7172098002395899,0.7418966139699144,0.7605844203495207,2.6226226226226226,model_833,0.7436565907367367
0.7179450806346349,0.7427990987209596,0.7614921788685267,2.6326326326326326,model_833,0.7445250157507508
0.718793091388834,0.7436918094127829,0.7623999373875326,2.6426426426426426,model_833,0.7453930427057057
0.7196554826569197,0.744581109938766,0.7633076959065386,2.6526526526526526,model_833,0.7462606568048048
0.7205178739250055,0.7454898526501399,0.7642154544255445,2.6626626626626626,model_833,0.7471278288528528
0.7213802651930914,0.7464025062779551,0.7651232129445504,2.6726726726726726,model_833,0.7479945911501501
0.7222331871382389,0.7473018567747824,0.7660309714635564,2.6826826826826826,model_833,0.7488609576566566
0.7229973371719309,0.7482124798486749,0.7669387299825623,2.6926926926926926,model_833,0.7497269286416416
0.7237614872056229,0.749121266355852,0.7678571146557103,2.7027027027027026,model_833,0.7505925051081082
0.7245990197281835,0.7500350852239832,0.7687782154133933,2.7127127127127126,model_833,0.7514576877877878
0.7254702991598482,0.7509300398422987,0.7696993161710763,2.7227227227227226,model_833,0.7523224693293293
0.7262439375759614,0.7518241821591728,0.7706117813330557,2.7327327327327327,model_833,0.7531868251111111
0.7270175759920746,0.7527458272182533,0.7715218903490026,2.7427427427427427,model_833,0.7540507549069069
0.7277912144081878,0.75364940788301,0.7724359030790391,2.7527527527527527,model_833,0.7549142931951952
0.7285648528243011,0.7545493521288935,0.7733651061448927,2.7627627627627627,model_833,0.7557774404264264
0.7293384912404142,0.7554565692125235,0.7742943092107464,2.7727727727727727,model_833,0.7566401964294294
0.7301072578960689,0.7563594147547595,0.7752259207171743,2.7827827827827827,model_833,0.757502562931932
0.7308469731904629,0.7572611043240818,0.7761527153424534,2.7927927927927927,model_833,0.7583645381441442
0.7315866884848569,0.7581570957623769,0.777081918408307,2.8028028028028027,model_833,0.7592260998658659
0.7323264037792508,0.7589506496325716,0.7780111214741605,2.8128128128128127,model_833,0.7600872259639639
0.7331189463368265,0.7598353082374527,0.7789403245400142,2.8228228228228227,model_833,0.7609479638498499
0.7339803217370936,0.7607317043129622,0.7798695276058678,2.8328328328328327,model_833,0.7618083152462463
0.7347539601532068,0.7616147784140963,0.7807987306717213,2.8428428428428427,model_833,0.7626682805875876
0.73552759856932,0.7624493972833171,0.7817157650487363,2.8528528528528527,model_833,0.7635278597267268
0.7363012369854333,0.7632577371496024,0.7826552967912105,2.8628628628628627,model_833,0.7643870540970971
