CI_2.5,median,CI_97.5,position,model_no,true_age
0.5201479290329547,0.5464808872402558,0.5756743359535471,0.44044044044044045,model_517,0.5434413987487487
0.5210825566967281,0.5473721470764916,0.576533444174531,0.45045045045045046,model_517,0.5444153898648649
0.5220171843605014,0.5482770710601804,0.5773925523955149,0.46046046046046046,model_517,0.5453888049679679
0.522939787037124,0.5491985391987935,0.5782516606164988,0.47047047047047047,model_517,0.5463616469259259
0.5238537227684793,0.5501046868142613,0.5791107688374826,0.4804804804804805,model_517,0.5473339157387388
0.5247676584998346,0.5510083542356511,0.5799698770584665,0.4904904904904905,model_517,0.5483056115535535
0.52568159423119,0.5519132761937011,0.5807104350175847,0.5005005005005005,model_517,0.5492767372292293
0.5265992682221662,0.5527534393140421,0.5815546363082313,0.5105105105105106,model_517,0.5502472928168168
0.5275190994734973,0.5536646473709206,0.5824425256796791,0.5205205205205206,model_517,0.5512172793193193
0.5284389307248285,0.5545758554277991,0.5833304150511268,0.5305305305305306,model_517,0.5521866977927928
0.5293587619761596,0.5554870634846777,0.5842183044225745,0.5405405405405406,model_517,0.5531555501351351
0.5302785932274907,0.5563982715415562,0.5851061937940222,0.5505505505505506,model_517,0.5541238363463463
0.5311984244788219,0.5573094795984347,0.5859836346053537,0.5605605605605606,model_517,0.5550915566506506
0.532118255730153,0.5582206876553132,0.5868427428263376,0.5705705705705706,model_517,0.5560587136906907
0.5330278291162258,0.5591476337114603,0.5877018510473214,0.5805805805805806,model_517,0.5570252895545547
0.5339358626085974,0.5600500192984813,0.5885609592683053,0.5905905905905906,model_517,0.5579913005845846
0.5348438961009689,0.5609543118259488,0.5894200674892892,0.6006006006006006,model_517,0.5589567514954955
0.5357519295933405,0.56186051778062,0.5902791757102731,0.6106106106106106,model_517,0.5599216423483483
0.5366599630857121,0.5627358317693993,0.591138283931257,0.6206206206206206,model_517,0.5608859741461462
0.5375679965780836,0.5636191196133566,0.5919973921522409,0.6306306306306306,model_517,0.5618497478288288
0.5384760300704551,0.5645113946920755,0.5928565003732248,0.6406406406406406,model_517,0.5628129635885886
0.5393840635628266,0.5654096826237826,0.5937156085942086,0.6506506506506506,model_517,0.5637756242392392
0.5402920970551982,0.5663269130390421,0.5945747168151925,0.6606606606606606,model_517,0.5647377298468468
0.5412001305475698,0.5672490907181267,0.5954338250361764,0.6706706706706707,model_517,0.5656992814144144
0.5421081640399413,0.5681460849405027,0.5962929332571603,0.6806806806806807,model_517,0.56666027994494494
0.5430161975323129,0.5690599815856484,0.5971520414781442,0.6906906906906907,model_517,0.5676207264414415
0.5439242310246843,0.5699703531516495,0.5979888765153542,0.7007007007007007,model_517,0.568580621906907
0.5448322645170559,0.5708824872572228,0.598870257920112,0.7107107107107107,model_517,0.5695399673443443
0.5457402980094275,0.5717946213627962,0.5997293661410958,0.7207207207207207,model_517,0.5704987637567568
0.5466708797380231,0.5727067554683696,0.6005884743620797,0.7307307307307307,model_517,0.5714570121471472
0.5476633098883503,0.5736163487469788,0.6014475825830636,0.7407407407407407,model_517,0.5724147134444444
0.5486557400386776,0.5745206434366986,0.6023164233393143,0.7507507507507507,model_517,0.5733718678738738
0.5495950495054449,0.5754249381264186,0.6032017314540945,0.7607607607607607,model_517,0.5743284781401402
0.5505148807567761,0.5763292328161385,0.604082180190134,0.7707707707707707,model_517,0.5752845435485485
0.5514347120081072,0.5772335275058583,0.6048840154669991,0.7807807807807807,model_517,0.5762400667957958
0.5523545432594383,0.5781378221955783,0.6057280316958527,0.7907907907907907,model_517,0.577195047116116
0.5532743745107696,0.5790404827745155,0.6065922623267298,0.8008008008008007,model_517,0.5781494863553553
0.554190106559918,0.5799454219861377,0.6075050460738264,0.8108108108108109,model_517,0.5791033837027026
0.5550808500121905,0.580850706264738,0.6084178298209229,0.8208208208208209,model_517,0.5800567296206206
0.5559715934644631,0.5817622652845954,0.6093306135680194,0.8308308308308309,model_517,0.5810095219249249
0.5568623369167356,0.5826762545475551,0.610243397315116,0.8408408408408409,model_517,0.5819617771561562
0.5577530803690082,0.5835926049332655,0.6111561810622125,0.8508508508508509,model_517,0.5829134953993994
0.5586438238212807,0.5845230440059381,0.6120689648093091,0.8608608608608609,model_517,0.5838646777437437
0.5595345672735533,0.5854325114463571,0.6129817485564055,0.8708708708708709,model_517,0.5848153259339339
0.5604368747681218,0.5863308871661549,0.6138945323035021,0.8808808808808809,model_517,0.5857654393193193
0.5613573970562805,0.5872174688987246,0.6148073160505987,0.8908908908908909,model_517,0.5867150205525525
0.5622779193444393,0.5881040506312945,0.6156950388109586,0.9009009009009009,model_517,0.587664068990991
0.5631990984646257,0.5889906323638643,0.6165803469257388,0.9109109109109109,model_517,0.5886125872792793
0.5641336061906127,0.5898780370771058,0.617465655040519,0.9209209209209209,model_517,0.5895605747827828
0.5650681139165997,0.5907637958290038,0.6183509631552992,0.9309309309309309,model_517,0.5905080341381381
0.5660026216425867,0.5916788335615812,0.6192362712700794,0.9409409409409409,model_517,0.5914549645305306
0.5669219873670506,0.5925826395083154,0.6201062361300269,0.950950950950951,model_517,0.5924013671531532
0.5678220741028333,0.5934714708647688,0.6209364431762563,0.960960960960961,model_517,0.5933472446306307
0.568722160838616,0.5943548249609584,0.6217932018644791,0.970970970970971,model_517,0.5942925961541542
0.569642097649709,0.5952457705941331,0.6226785099792593,0.980980980980981,model_517,0.5952374228248248
0.5705626199378676,0.5961418313162746,0.6235638180940395,0.990990990990991,model_517,0.5961817264504505
0.5714831422260264,0.5970314527457855,0.6244491262088198,1.001001001001001,model_517,0.5971255056296296
0.5724036645141851,0.5979210741752964,0.6253344343236,1.011011011011011,model_517,0.5980687475335336
0.5733241868023438,0.5988106956048073,0.6262197424383802,1.021021021021021,model_517,0.5990114521981982
0.5742447090905025,0.5997003170343181,0.6270774475990185,1.031031031031031,model_517,0.599953636028028
0.5751692904688416,0.6005973421428089,0.6278631061881134,1.0410410410410411,model_517,0.6008953009249249
0.5761351932871728,0.6014795598933399,0.6286992325296927,1.0510510510510511,model_517,0.6018364477867868
0.5770792399105442,0.6023691813228508,0.6294966008430548,1.0610610610610611,model_517,0.6027770768258258
0.5780232036539095,0.6032588027523617,0.6302418299261552,1.0710710710710711,model_517,0.6037171898338338
0.5789312371462809,0.6041484241818725,0.6309870590092556,1.0810810810810811,model_517,0.604656787027027
0.5798392706386525,0.6050380456113834,0.6317511539075964,1.0910910910910911,model_517,0.6055958700840841
0.580747304131024,0.6059335146419165,0.6325593418234668,1.1011011011011012,model_517,0.6065344384424424
0.5816553376233956,0.6068405842072144,0.633428243596918,1.1111111111111112,model_517,0.6074724947777778
0.5825633711157672,0.6077476537725123,0.6343152920845733,1.1211211211211212,model_517,0.6084100390900901
0.5834714046081386,0.6086547233378102,0.6352023405722285,1.1311311311311312,model_517,0.6093470717187187
0.5843794381005102,0.6095617929031081,0.6360893890598838,1.1411411411411412,model_517,0.6102835952162162
0.5852874715928817,0.610468862468406,0.6369764375475391,1.1511511511511512,model_517,0.6112196088098099
0.5861955050852533,0.6113759320337039,0.6378634860351943,1.1611611611611612,model_517,0.6121551123413413
0.5871035385776249,0.6122830015990018,0.6387505345228496,1.1711711711711712,model_517,0.6130900959639639
0.5880115720699964,0.6131721767743133,0.6396375830105048,1.1811811811811812,model_517,0.6140245487087087
0.5889196055623679,0.6140681798304797,0.6405246314981601,1.1911911911911912,model_517,0.61495849479779785
0.5898638396672437,0.6149885322968858,0.6414116799858154,1.2012012012012012,model_517,0.6158919367597597
0.5908141102773594,0.6158926963088461,0.6422555808770511,1.2112112112112112,model_517,0.6168248739549549
0.5917346325655181,0.616772403797606,0.643148677592618,1.2212212212212212,model_517,0.6177573081451452
0.5926551548536768,0.6176631891427078,0.644015789742598,1.2312312312312312,model_517,0.6186892394534534
0.5935756771418355,0.6185639898511471,0.6448461100937785,1.2412412412412412,model_517,0.619620669007007
0.594492205007376,0.6194595940900656,0.6456500319716829,1.2512512512512513,model_517,0.6205515985615615
0.5954506082472384,0.6203640086204885,0.646438356293427,1.2612612612612613,model_517,0.6214820282432433
0.5964034272840565,0.6212578205206212,0.6472266806151711,1.2712712712712713,model_517,0.6224119590550551
0.5973149930578737,0.622178069940241,0.6480586055598211,1.2812812812812813,model_517,0.6233413918718719
0.598226558831691,0.6230728661252787,0.6489385936054971,1.2912912912912913,model_517,0.624270326951952
0.5991381246055082,0.6239676623103162,0.6498350890919009,1.3013013013013013,model_517,0.6251987660410411
0.6000496903793255,0.6248624584953538,0.6507568571612666,1.3113113113113113,model_517,0.6261267041561561
0.6009739812879014,0.6257572546803913,0.6516786252306324,1.3213213213213213,model_517,0.627054113093093
0.6019516941961954,0.626652050865429,0.6526003932999981,1.3313313313313313,model_517,0.6279810255695696
0.6029294071044895,0.6275468470504665,0.6535221613693638,1.3413413413413413,model_517,0.6289074451951951
0.6038650933339829,0.6284416432355041,0.6544439294387294,1.3513513513513513,model_517,0.6298333727027027
0.6047849245853141,0.6293516668535922,0.6553656975080951,1.3613613613613613,model_517,0.6307588076336337
0.6057047558366452,0.6302749629507963,0.6562874655774609,1.3713713713713713,model_517,0.6316837527227227
0.6066245870879763,0.6311680091144194,0.6570887052960958,1.3813813813813813,model_517,0.6326082086966968
0.6075444183393075,0.6320678406214285,0.6578339343791961,1.3913913913913913,model_517,0.6335321749699699
0.6084642495906386,0.6329642794567446,0.6586814166964365,1.4014014014014013,model_517,0.6344556534084085
0.6093840808419697,0.6338607182920608,0.6595966463594225,1.4114114114114114,model_517,0.6353786448738739
0.6103039120933009,0.6347571571273769,0.6605118760224085,1.4214214214214214,model_517,0.6363011495085085
0.611223743344632,0.635657453861922,0.6614271056853944,1.4314314314314314,model_517,0.6372231684584585
0.6121435745959632,0.6365702104208734,0.6623423353483804,1.4414414414414414,model_517,0.6381446978198199
0.6130634058472944,0.6374763123987729,0.6632575650113662,1.4514514514514514,model_517,0.6390657087807807
0.6139832370986256,0.6383668879709145,0.6641727946743522,1.4614614614614614,model_517,0.639986230076076
0.6149030683499567,0.6392558434645389,0.6650842576970721,1.4714714714714714,model_517,0.6409062695555556
0.6158228996012878,0.6401486424665409,0.6659831825435519,1.4814814814814814,model_517,0.6418258279259259
0.616742730852619,0.6410427243725686,0.6668820075484158,1.4914914914914914,model_517,0.6427449046316316
0.6176608044501937,0.6419225992561205,0.6676436756289683,1.5015015015015014,model_517,0.6436635015285286
0.6185277994797675,0.6428251066452219,0.6684124232522456,1.5115115115115114,model_517,0.6445816196196197
0.6194123789794665,0.643721545480538,0.6693014292740476,1.5215215215215214,model_517,0.6454992597557557
0.6203109643260751,0.6446092633530746,0.6701904352958495,1.5315315315315314,model_517,0.6464164220900901
0.6212095496726837,0.6455074658267534,0.6710794413176515,1.5415415415415414,model_517,0.6473331076256256
0.6221118680747556,0.6464097411146028,0.6719684473394535,1.5515515515515514,model_517,0.6482493173653654
0.6230323903629144,0.6473073008218024,0.6727513326764707,1.5615615615615615,model_517,0.6491650466906906
0.6239474063406082,0.6482037396571185,0.6735782588844261,1.5715715715715715,model_517,0.6500802696116116
0.6248415170469628,0.6491090641218464,0.6744582469301021,1.5815815815815815,model_517,0.6509950077737738
0.6257356277533174,0.6500391255869378,0.6753382349757782,1.5915915915915915,model_517,0.6519092731501501
0.626629738459672,0.6509491785443274,0.6762182230214542,1.6016016016016015,model_517,0.6528230667437437
0.6275238491660265,0.651865634957717,0.6770982110671303,1.6116116116116117,model_517,0.6537363893963963
0.6284179598723811,0.6527492993062518,0.6779781991128063,1.6216216216216217,model_517,0.6546492412702702
0.6293120705787356,0.6536329622228235,0.6788581871584823,1.6316316316316317,model_517,0.6555616235315316
0.6302061812850903,0.6545329827416049,0.6796438727963603,1.6416416416416417,model_517,0.6564735376936937
0.6311002919914448,0.6554296940223374,0.6805636189503999,1.6516516516516517,model_517,0.6573849832492492
0.6319944026977994,0.6563382236837787,0.6814833651044394,1.6616616616616617,model_517,0.658295962038038
0.632888513404154,0.6571681280102796,0.6823781393411865,1.6716716716716717,model_517,0.6592064713853854
0.6337826241105086,0.6580645668455957,0.6832581273868625,1.6816816816816818,model_517,0.6601164922462462
0.6346891897843807,0.6589639110677221,0.6841868948021286,1.6916916916916918,model_517,0.6610260223603603
0.635600755558198,0.659857444516228,0.6851623497205976,1.7017017017017018,model_517,0.661935087885886
0.6365123213320152,0.6607647313823086,0.6860820958746372,1.7117117117117118,model_517,0.6628436904864865
0.6374238871058324,0.6616976379491931,0.6870018420286768,1.7217217217217218,model_517,0.6637518305065065
0.6383354528796498,0.6626141945994253,0.6879215881827163,1.7317317317317318,model_517,0.6646595094324325
0.6392470186534669,0.6635264898816159,0.6888405340032298,1.7417417417417418,model_517,0.6655667266096097
0.6401585844272841,0.6644281120826969,0.6897485677754932,1.7517517517517518,model_517,0.6664734832162162
0.6410701502011014,0.6653207464703925,0.6906375737972952,1.7617617617617618,model_517,0.6673797809059059
0.6419817159749186,0.6661916024568655,0.6915265798190972,1.7717717717717718,model_517,0.6682856198558559
0.642893281748736,0.6670746486422492,0.6924155858408991,1.7817817817817818,model_517,0.6691909942982983
0.6438005092446104,0.6680133364870754,0.6933045918627012,1.7917917917917918,model_517,0.6700958775145145
0.6447164132963704,0.6689520243319015,0.6942355706397005,1.8018018018018018,model_517,0.6710002902072072
0.6456279790701877,0.6698448985916088,0.6951709669484022,1.8118118118118118,model_517,0.6719042478098098
0.6465395448440049,0.67073483606137,0.6959955976108745,1.8218218218218218,model_517,0.6728077498658659
0.6474511106178221,0.6716312819171197,0.6968606159499091,1.8318318318318318,model_517,0.673710798015015
0.6483626763916394,0.6725086407802312,0.6976493113532128,1.8418418418418419,model_517,0.6746133924414414
0.6492742421654566,0.67342086770188,0.6984954562599586,1.8518518518518519,model_517,0.6755155341481481
0.6501858079392738,0.6743332396604056,0.6994310474506655,1.8618618618618619,model_517,0.6764172241381381
0.6510973737130911,0.6752456116189314,0.7003666386413724,1.8718718718718719,model_517,0.6773184632272272
0.6520089394869083,0.6761520031936931,0.7013022298320793,1.8818818818818819,model_517,0.6782192463343343
0.6529205052607256,0.6770580009690443,0.702194652080721,1.8918918918918919,model_517,0.6791195514864865
0.6538320710345428,0.6779827274945083,0.703083658102523,1.901901901901902,model_517,0.6800193843893894
0.65474363680836,0.678895099453034,0.703972664124325,1.911911911911912,model_517,0.6809187692062062
0.6556552025821772,0.67977641731621,0.704861670146127,1.921921921921922,model_517,0.6818177057027027
0.6565667683559946,0.6806484284886697,0.705750676167929,1.931931931931932,model_517,0.6827161963083083
0.6574783341298118,0.6815230737469873,0.7066396821897309,1.941941941941942,model_517,0.6836142408288288
0.6583898999036291,0.6824076643115987,0.7075286882115329,1.951951951951952,model_517,0.684511839042042
0.6593014656774463,0.6832827525347558,0.7084176942333349,1.961961961961962,model_517,0.6854089933683684
0.6602716034917233,0.6841647281819898,0.7092991900088499,1.971971971971972,model_517,0.686305704005005
0.6611864920330981,0.6850383636995371,0.7101957062769388,1.981981981981982,model_517,0.6872019628378379
0.6621022628486701,0.6859375355354698,0.7110847122987409,1.991991991991992,model_517,0.6880977400700701
0.6630946929989974,0.6868462192435273,0.7119737183205429,2.002002002002002,model_517,0.6889930643943943
0.6640355826942379,0.6877580114363699,0.7128627243423449,2.012012012012012,model_517,0.6898879480390391
0.6649314057838472,0.6886297744501129,0.7137517303641469,2.022022022022022,model_517,0.6907823916026027
0.6658272288734566,0.689551085636165,0.7146407363859488,2.032032032032032,model_517,0.691676394894895
0.666723051963066,0.6904246938571638,0.7155297424077508,2.042042042042042,model_517,0.6925699601081081
0.6676188750526753,0.6913386451428366,0.7164567506029034,2.052052052052052,model_517,0.6934630866496497
0.6685146981422847,0.6922525964285096,0.7174113571891996,2.062062062062062,model_517,0.6943557757287288
0.6694105212318939,0.6931665477141825,0.7183659637754958,2.0720720720720722,model_517,0.6952480235495496
0.6703063443215034,0.6940804989998555,0.719320570361792,2.0820820820820822,model_517,0.6961398075735736
0.6712021674111127,0.6949800317147178,0.7202452319476307,2.0920920920920922,model_517,0.6970311281881882
0.672097990500722,0.6958740731382832,0.7211225753289854,2.1021021021021022,model_517,0.6979220141441441
0.6729938135903315,0.6967681145618485,0.7218738487808152,2.1121121121121122,model_517,0.6988124662332332
0.6738896366799407,0.6976621559854139,0.7227271682493757,2.1221221221221223,model_517,0.6997024848798798
0.6747980838323394,0.6985561974089792,0.7236346671242286,2.1321321321321323,model_517,0.7005920716636637
0.6757096496061566,0.6994329990774175,0.7245421659990814,2.1421421421421423,model_517,0.7014812265845846
0.6766212153799739,0.7003140714065708,0.7254496648739343,2.1521521521521523,model_517,0.7023699500730731
0.6775089945042007,0.7011960191948448,0.7263354751058745,2.1621621621621623,model_517,0.7032582380810811
0.6783811968224963,0.7021009765136252,0.7272224782214349,2.1721721721721723,model_517,0.704146068006006
0.6792912733232509,0.703014735565588,0.7281297186240718,2.1821821821821823,model_517,0.7050334402922923
0.680204158987287,0.7039183690392723,0.7290369590267087,2.1921921921921923,model_517,0.7059203845045046
0.6811170446513231,0.7048144873739367,0.7298798523672887,2.2022022022022023,model_517,0.7068069005205205
0.6820299303153592,0.7057263633318598,0.7307943469229801,2.2122122122122123,model_517,0.7076929902432433
0.6829428159793953,0.706619549992511,0.7317088414786714,2.2222222222222223,model_517,0.7085786527777778
0.6838557016434313,0.7075346915269602,0.7326233360343629,2.2322322322322323,model_517,0.7094638904634635
0.6847685873074674,0.7084522771798362,0.7335378305900543,2.2422422422422423,model_517,0.7103487035245245
0.6856814729715035,0.7093691014389436,0.7344523251457458,2.2522522522522523,model_517,0.7112330823783783
0.6865868101612194,0.710258829965081,0.7353668197014371,2.2622622622622623,model_517,0.7121169976276277
0.6874823875697227,0.7111866837972831,0.7361691930763314,2.2722722722722724,model_517,0.7130004755385385
0.6884019105551794,0.7120620885808471,0.7369722124125951,2.2822822822822824,model_517,0.7138835316066066
0.6893480972151069,0.7129869389166739,0.7378687093489663,2.2922922922922924,model_517,0.714766166061061
0.6902942838750346,0.7139111838975442,0.7387652062853374,2.3023023023023024,model_517,0.7156483796746748
0.6912062677610498,0.714823500088242,0.7396617032217085,2.3123123123123124,model_517,0.71653017290991
0.692117833534867,0.7157247665149594,0.7405582001580797,2.3223223223223224,model_517,0.7174115473083084
0.6930293993086842,0.7166011026350839,0.7414546970944509,2.3323323323323324,model_517,0.7182924986716717
0.6939409650825015,0.717496858877135,0.7423511940308221,2.3423423423423424,model_517,0.7191730066036036
0.6948525308563187,0.7184037754252969,0.7432476909671932,2.3523523523523524,model_517,0.7200530606626626
0.695764096630136,0.7193055207659808,0.7441441879035644,2.3623623623623624,model_517,0.7209326973593594
0.6966756624039533,0.7201745457698564,0.7450406848399356,2.3723723723723724,model_517,0.7218119184624624
0.6975872281777705,0.7210505196891045,0.7459371817763066,2.3823823823823824,model_517,0.7226907244984986
0.6984987939515878,0.7219254327943623,0.7468342735723141,2.3923923923923924,model_517,0.7235691151821821
0.699410359725405,0.7228301092777079,0.7477343018849696,2.4024024024024024,model_517,0.7244470922792793
0.7002948783834462,0.7237091059806808,0.7486375813732083,2.4124124124124124,model_517,0.7253246548628629
0.7012005292601171,0.7246237413217079,0.7495649047682026,2.4224224224224224,model_517,0.7262017845265265
0.7021134149241531,0.7255349493785864,0.7504922281631968,2.4324324324324325,model_517,0.7270784555675676
0.7030263005881892,0.7264430580030884,0.7514056924550685,2.4424424424424425,model_517,0.7279547155435435
0.7039391862522253,0.7273284932696154,0.7522927409427238,2.4524524524524525,model_517,0.7288305641871872
0.7048520719162614,0.7282382910121885,0.753179789430379,2.4624624624624625,model_517,0.7297060027657658
0.7057649575802974,0.729124453330079,0.754072169334502,2.4724724724724725,model_517,0.7305810312652652
0.7066778432443336,0.7300321549994695,0.754987249032488,2.4824824824824825,model_517,0.73145565194995
0.7075644059418257,0.7309691457267119,0.755902328730474,2.4924924924924925,model_517,0.7323298625765766
0.7084495115817113,0.7318835811332182,0.75681740842846,2.5025025025025025,model_517,0.7332036436076076
0.70934732141267,0.7327837158012378,0.757732488126446,2.5125125125125125,model_517,0.7340769722812813
0.7102817990748527,0.7337171931808878,0.758647567824432,2.5225225225225225,model_517,0.7349498948918919
0.7111595200841228,0.7346152798212275,0.7595626475224179,2.5325325325325325,model_517,0.7358224111961962
0.7120545897815111,0.7354857557767753,0.7604777272204039,2.5425425425425425,model_517,0.736694522945946
0.7129749873523602,0.7363562317323231,0.761377537819464,2.5525525525525525,model_517,0.7375662306336337
0.7138953849232093,0.7372357992552319,0.7622670907028662,2.5625625625625625,model_517,0.7384375342812813
0.7148157824940583,0.7381266099663432,0.7631566435862684,2.5725725725725725,model_517,0.7393084291801801
0.7157361800649074,0.7390204338173076,0.7640461964696706,2.5825825825825826,model_517,0.7401788905735736
0.7166565776357565,0.7399488817230271,0.7649357493530728,2.5925925925925926,model_517,0.7410489167407407
0.7175769752066056,0.7408755090052324,0.7658253022364749,2.6026026026026026,model_517,0.7419185416256256
0.7184973727774546,0.741805777534466,0.7667148551198771,2.6126126126126126,model_517,0.7427877664504505
0.7194177703483037,0.7427070592630853,0.7676044080032793,2.6226226226226226,model_517,0.7436565907367367
0.7201777933748745,0.7435690935438357,0.7684939608866814,2.6326326326326326,model_517,0.7445250157507508
0.7209298009903494,0.744431127824586,0.7693835137700837,2.6426426426426426,model_517,0.7453930427057057
0.7217260961799948,0.7453469563874009,0.7702730666534858,2.6526526526526526,model_517,0.7462606568048048
0.7226112018198804,0.7462678259034663,0.771162619536888,2.6626626626626626,model_517,0.7471278288528528
0.7234963074597659,0.7471886954195319,0.7720890070785918,2.6726726726726726,model_517,0.7479945911501501
0.7243814130996515,0.748088828594976,0.7730220183472678,2.6826826826826826,model_517,0.7488609576566566
0.7252665187395371,0.7489627618258695,0.7739157089838977,2.6926926926926926,model_517,0.7497269286416416
0.7261516243794226,0.7498481107922291,0.7747589556960667,2.7027027027027026,model_517,0.7505925051081082
0.7270367300193082,0.750766478349947,0.7756351795772878,2.7127127127127126,model_517,0.7514576877877878
0.7279218356591938,0.7516882885625631,0.7765352078899431,2.7227227227227226,model_517,0.7523224693293293
0.7288069412990793,0.7526017962893896,0.7774352362025986,2.7327327327327327,model_517,0.7531868251111111
0.72969204693896494,0.7534969827225272,0.778335264515254,2.7427427427427427,model_517,0.7540507549069069
0.7305771525788505,0.7544014159072203,0.7792352928279094,2.7527527527527527,model_517,0.7549142931951952
0.7314808638647002,0.7553035334610739,0.7801353211405648,2.7627627627627627,model_517,0.7557774404264264
0.7323888973570718,0.7561958168994913,0.7810353494532203,2.7727727727727727,model_517,0.7566401964294294
0.7332969308494434,0.7570922694220814,0.7819420384545944,2.7827827827827827,model_517,0.757502562931932
0.7342049643418149,0.7579957441237201,0.7828354060785312,2.7927927927927927,model_517,0.7583645381441442
0.7351129978341864,0.758887348489062,0.7837354343911865,2.8028028028028027,model_517,0.7592260998658659
0.736021031326558,0.7597787358744029,0.784635462703842,2.8128128128128127,model_517,0.7600872259639639
0.7369290648189295,0.7606632064992367,0.7855354910164973,2.8228228228228227,model_517,0.7609479638498499
0.7378370983113011,0.761555147777317,0.7864355193291528,2.8328328328328327,model_517,0.7618083152462463
0.7387451318036726,0.7624271599926151,0.7873355476418082,2.8428428428428427,model_517,0.7626682805875876
0.7396531652960441,0.763257554737351,0.7882355759544636,2.8528528528528527,model_517,0.7635278597267268
0.7405611987884158,0.7641088656914359,0.789135604267119,2.8628628628628627,model_517,0.7643870540970971
