CI_2.5,median,CI_97.5,position,model_no,true_age
0.5087837904847354,0.5428579372605447,0.5757454791075689,0.2902902902902903,model_53,0.5287617921781781
0.50969262509265445,0.5437546415860006,0.5765825447437475,0.3003003003003003,model_53,0.5297445391951952
0.5106014597005735,0.5446501078336874,0.5774736643732855,0.3103103103103103,model_53,0.5307266940910911
0.5115102943084924,0.5455709795951209,0.5783647840028237,0.3203203203203203,model_53,0.5317082588398399
0.5124191289164114,0.5464482043499237,0.5792559036323617,0.3303303303303303,model_53,0.5326892344444444
0.5133279635243304,0.547343501280711,0.5801470232618997,0.34034034034034033,model_53,0.5336696219419419
0.5142367981322493,0.5482615974484448,0.5810381428914378,0.35035035035035034,model_53,0.5346494232682683
0.5151456327401683,0.5491580066831832,0.5819292625209759,0.36036036036036034,model_53,0.5356286384594595
0.5160544673480872,0.5500424565636675,0.582820382150514,0.37037037037037035,model_53,0.5366072685555555
0.5169633019560063,0.5509269064441518,0.583711501780052,0.38038038038038036,model_53,0.5375853154864865
0.5178721365639253,0.5518231708070497,0.5846026214095902,0.39039039039039036,model_53,0.5385627793303303
0.5187809711718442,0.5526958062051204,0.5854937410391282,0.40040040040040037,model_53,0.539539662053053
0.51970645025172435,0.5535802560856047,0.5863848606686662,0.41041041041041043,model_53,0.5405159646166167
0.5206400894620405,0.5544739872438917,0.5872759802982044,0.42042042042042044,model_53,0.5414916871051051
0.5215737286723567,0.5553776052595477,0.5881358076063963,0.43043043043043044,model_53,0.5424668314814814
0.5225073678826729,0.5562812232752037,0.5888808421452103,0.44044044044044045,model_53,0.5434413987487487
0.5234410070929891,0.5571848412908597,0.5896258766840243,0.45045045045045046,model_53,0.5444153898648649
0.5243746463033053,0.5580884593065157,0.5903709112228384,0.46046046046046046,model_53,0.5453888049679679
0.5253082855136215,0.5590024828630561,0.5911159457616524,0.47047047047047047,model_53,0.5463616469259259
0.5262419247239376,0.5599131664572675,0.5918609803004664,0.4804804804804805,model_53,0.5473339157387388
0.5271755639342538,0.5607993133534837,0.5926060148392803,0.4904904904904905,model_53,0.5483056115535535
0.52810920314457,0.5617029313691396,0.5935129993465343,0.5005005005005005,model_53,0.5492767372292293
0.5290428423548862,0.5626181616748692,0.5944348083593408,0.5105105105105106,model_53,0.5502472928168168
0.5299764815652024,0.5635323519292309,0.5953566173721473,0.5205205205205206,model_53,0.5512172793193193
0.5309101207755186,0.5644364484550077,0.5962784263849539,0.5305305305305306,model_53,0.5521866977927928
0.5318437599858348,0.5653407087005626,0.5972002353977603,0.5405405405405406,model_53,0.5531555501351351
0.5327559287063677,0.5662210214474196,0.5981220444105668,0.5505505505505506,model_53,0.5541238363463463
0.5336511398914499,0.5671182591443031,0.5990438534233734,0.5605605605605606,model_53,0.5550915566506506
0.5345355084365508,0.5680282574787315,0.5999656624361799,0.5705705705705706,model_53,0.5560587136906907
0.5354198769816517,0.5689280464399055,0.6008874714489864,0.5805805805805806,model_53,0.5570252895545547
0.5363501353686676,0.5698276897480636,0.6018092804617929,0.5905905905905906,model_53,0.5579913005845846
0.5372921811218321,0.5707325844263746,0.6026242846620927,0.6006006006006006,model_53,0.5589567514954955
0.538216890340605,0.5716374791046854,0.6033927723229153,0.6106106106106106,model_53,0.5599216423483483
0.5391270506129779,0.5725423737829963,0.6041723966149942,0.6206206206206206,model_53,0.5608859741461462
0.5400372108853507,0.5734113648933481,0.6050864703770085,0.6306306306306306,model_53,0.5618497478288288
0.5409473711577236,0.5743151697866326,0.6060005441390226,0.6406406406406406,model_53,0.5628129635885886
0.5418575314300965,0.5751998438200788,0.6069146179010368,0.6506506506506506,model_53,0.5637756242392392
0.5427676917024694,0.5760881278180788,0.6078286916630511,0.6606606606606606,model_53,0.5647377298468468
0.5436778519748423,0.5769925396259181,0.6087427654250653,0.6706706706706707,model_53,0.5656992814144144
0.5445880122472152,0.5778969514337574,0.6096568391870796,0.6806806806806807,model_53,0.56666027994494494
0.5454981725195881,0.5788013632415966,0.6105709129490938,0.6906906906906907,model_53,0.5676207264414415
0.546408332791961,0.5797091753063065,0.6114849867111081,0.7007007007007007,model_53,0.568580621906907
0.5473184930643339,0.5806195337498913,0.6123990604731223,0.7107107107107107,model_53,0.5695399673443443
0.5482286533367068,0.5815074313463389,0.6133131342351366,0.7207207207207207,model_53,0.5704987637567568
0.5491388136090797,0.58239532894278645,0.6142272079971508,0.7307307307307307,model_53,0.5714570121471472
0.5500489738814526,0.583283226539234,0.615141281759165,0.7407407407407407,model_53,0.5724147134444444
0.5509591341538255,0.5841711241356816,0.6160553555211793,0.7507507507507507,model_53,0.5733718678738738
0.5518692944261983,0.5850590217321292,0.6169694292831935,0.7607607607607607,model_53,0.5743284781401402
0.5527794546985711,0.5859469193285768,0.617889530750696,0.7707707707707707,model_53,0.5752845435485485
0.553689614970944,0.5868348169250244,0.6188253344546112,0.7807807807807807,model_53,0.5762400667957958
0.5545997752433169,0.5877603446260331,0.6197611381585265,0.7907907907907907,model_53,0.577195047116116
0.5555099355156898,0.5886679926569711,0.6206969418624418,0.8008008008008007,model_53,0.5781494863553553
0.5564200957880627,0.5895521993491963,0.6216327455663572,0.8108108108108109,model_53,0.5791033837027026
0.5573302560604356,0.5904256765566018,0.6225685492702724,0.8208208208208209,model_53,0.5800567296206206
0.5582404163328085,0.591325788461543,0.6235043529741877,0.8308308308308309,model_53,0.5810095219249249
0.5591505766051814,0.5922259003664843,0.6244138747755666,0.8408408408408409,model_53,0.5819617771561562
0.5600607368775543,0.5931260122714255,0.6253175052937634,0.8508508508508509,model_53,0.5829134953993994
0.5609708971499272,0.5940261241763668,0.62622113581196015,0.8608608608608609,model_53,0.5838646777437437
0.5619016378219002,0.5949655961535385,0.6271247663301569,0.8708708708708709,model_53,0.5848153259339339
0.5628557290530181,0.5958723718614651,0.6280283968483537,0.8808808808808809,model_53,0.5857654393193193
0.5637840237882137,0.5967777117479629,0.6289320273665504,0.8908908908908909,model_53,0.5867150205525525
0.5647639115152538,0.5976570454425096,0.6298325594224956,0.9009009009009009,model_53,0.587664068990991
0.5657180027463717,0.5985611061067855,0.6306805357134071,0.9109109109109109,model_53,0.5886125872792793
0.5666720939774896,0.5994302555332064,0.6315946094754213,0.9209209209209209,model_53,0.5895605747827828
0.5676065672601406,0.6003269075109553,0.6325086832374356,0.9309309309309309,model_53,0.5905080341381381
0.5684860546017759,0.6012451613618983,0.6334227569994498,0.9409409409409409,model_53,0.5914549645305306
0.5693655419434114,0.6021271313208377,0.6343368307614641,0.950950950950951,model_53,0.5924013671531532
0.5702450292850467,0.6030300682364385,0.6352509045234783,0.960960960960961,model_53,0.5933472446306307
0.5711245166266821,0.6039273551307202,0.6361649782854926,0.970970970970971,model_53,0.5942925961541542
0.5720040039683174,0.6048274670356614,0.6370507125553836,0.980980980980981,model_53,0.5952374228248248
0.5728834913099529,0.6057275789406026,0.6379765478415533,0.990990990990991,model_53,0.5961817264504505
0.5737629786515882,0.6066392870249254,0.6388886424197967,1.001001001001001,model_53,0.5971255056296296
0.5746424659932236,0.607527802750485,0.6397755935849117,1.011011011011011,model_53,0.5980687475335336
0.5755334615078934,0.6084171973372733,0.6406792241031084,1.021021021021021,model_53,0.5990114521981982
0.5764574033457546,0.6092960662520424,0.6415828546213052,1.031031031031031,model_53,0.599953636028028
0.5773806066655987,0.6101749351668115,0.6424864851395019,1.0410410410410411,model_53,0.6008953009249249
0.5782977829612216,0.6110731568350297,0.6433901156576987,1.0510510510510511,model_53,0.6018364477867868
0.5792149592568445,0.6119926513927193,0.6442937461758954,1.0610610610610611,model_53,0.6027770768258258
0.5801321355524675,0.6129121459504089,0.6451973766940922,1.0710710710710711,model_53,0.6037171898338338
0.5810493118480904,0.6138316405080985,0.6460898758477174,1.0810810810810811,model_53,0.604656787027027
0.5819664881437133,0.6147511350657879,0.6468878129041108,1.0910910910910911,model_53,0.6055958700840841
0.5828836644393363,0.6156706296234775,0.6476361584744604,1.1011011011011012,model_53,0.6065344384424424
0.5838008407349592,0.6165901241811671,0.64838450404481,1.1111111111111112,model_53,0.6074724947777778
0.5847180170305821,0.6175096187388567,0.6491328496151596,1.1211211211211212,model_53,0.6084100390900901
0.5856351933262051,0.6184291132965463,0.6499561502295788,1.1311311311311312,model_53,0.6093470717187187
0.586552369621828,0.6193371317411898,0.650846460042295,1.1411411411411412,model_53,0.6102835952162162
0.5874695459174509,0.6202524383612977,0.651751412512923,1.1511511511511512,model_53,0.6112196088098099
0.5883867222130739,0.621163140013501,0.6526695424734867,1.1611611611611612,model_53,0.6121551123413413
0.5893038985086968,0.6220925723072506,0.6535876724340504,1.1711711711711712,model_53,0.6130900959639639
0.5902180929080161,0.6230265860849942,0.6545058023946141,1.1811811811811812,model_53,0.6140245487087087
0.5911116552319653,0.6239460806426838,0.6554239323551777,1.1911911911911912,model_53,0.61495849479779785
0.5920052175559146,0.6248655752003733,0.6563420623157414,1.2012012012012012,model_53,0.6158919367597597
0.5928987798798638,0.6257850697580629,0.65726019227630506,1.2112112112112112,model_53,0.6168248739549549
0.593792342203813,0.6267045643157524,0.6581783222368688,1.2212212212212212,model_53,0.6177573081451452
0.5946859045277624,0.627624058873442,0.6590964521974325,1.2312312312312312,model_53,0.6186892394534534
0.5956061481959554,0.6284971774223325,0.6600145821579961,1.2412412412412412,model_53,0.619620669007007
0.59656334164326,0.6293911315281898,0.6609327121185599,1.2512512512512513,model_53,0.6205515985615615
0.5975205350905646,0.6302850856340472,0.6618508420791235,1.2612612612612613,model_53,0.6214820282432433
0.5984554624407915,0.6311924968688215,0.6627689720396872,1.2712712712712713,model_53,0.6224119590550551
0.5993678687211225,0.6321050989889657,0.6636334586829831,1.2812812812812813,model_53,0.6233413918718719
0.6002802750014535,0.6330177011091098,0.6643778173464182,1.2912912912912913,model_53,0.624270326951952
0.6011615568918353,0.633940168686543,0.6651883395572327,1.3013013013013013,model_53,0.6251987660410411
0.6020392064539049,0.6348748953276306,0.6661141748434024,1.3113113113113113,model_53,0.6261267041561561
0.6029168560159746,0.6357793071354698,0.6668673320826515,1.3213213213213213,model_53,0.627054113093093
0.6037945055780443,0.6366837189433091,0.6676113461485704,1.3313313313313313,model_53,0.6279810255695696
0.6047002948934144,0.6375881307511484,0.6683553602144894,1.3413413413413413,model_53,0.6289074451951951
0.6056276175177073,0.6384925425589877,0.6692741866988928,1.3513513513513513,model_53,0.6298333727027027
0.6065549401420003,0.639396954366827,0.6702071899728059,1.3613613613613613,model_53,0.6307588076336337
0.6074822627662932,0.6402934039360464,0.6711401932467191,1.3713713713713713,model_53,0.6316837527227227
0.6084095853905861,0.6411872502393358,0.6719810679636362,1.3813813813813813,model_53,0.6326082086966968
0.6093357495102971,0.6420810965426251,0.6727442297299377,1.3913913913913913,model_53,0.6335321749699699
0.6102399719055497,0.6429749428459145,0.6735073914962393,1.4014014014014013,model_53,0.6344556534084085
0.6111441943008022,0.6438687891492039,0.6742705532625408,1.4114114114114114,model_53,0.6353786448738739
0.6120484166960548,0.6447710868706246,0.6751429444144068,1.4214214214214214,model_53,0.6363011495085085
0.6129526390913074,0.645699205155733,0.6760888274448489,1.4314314314314314,model_53,0.6372231684584585
0.61385686148656,0.6466273234408414,0.6770347104752908,1.4414414414414414,model_53,0.6381446978198199
0.6147610838818126,0.6475366606373802,0.6779805935057328,1.4514514514514514,model_53,0.6390657087807807
0.6156653062770652,0.6484410724452195,0.6789167074483287,1.4614614614614614,model_53,0.639986230076076
0.6165695286723177,0.6493454842530587,0.6798331324019202,1.4714714714714714,model_53,0.6409062695555556
0.6174737510675703,0.6502245767094066,0.6807495573555118,1.4814814814814814,model_53,0.6418258279259259
0.6183779734628229,0.651128016871735,0.6816659823091032,1.4914914914914914,model_53,0.6427449046316316
0.6192821958580754,0.6520587196765765,0.6825824072626948,1.5015015015015014,model_53,0.6436635015285286
0.620186418253328,0.6529457746159264,0.6834988322162863,1.5115115115115114,model_53,0.6445816196196197
0.6211052969275581,0.6538070725206753,0.6843445424315882,1.5215215215215214,model_53,0.6454992597557557
0.6220295525082202,0.6546683704254243,0.6850852103674334,1.5315315315315314,model_53,0.6464164220900901
0.6229538080888822,0.6555296683301731,0.6858258783032789,1.5415415415415414,model_53,0.6473331076256256
0.6238780636695442,0.6564070479112443,0.6865665462391242,1.5515515515515514,model_53,0.6482493173653654
0.624775647678787,0.6572899458410384,0.6873821742642425,1.5615615615615615,model_53,0.6491650466906906
0.6256712386584548,0.658170330001834,0.6883298641302252,1.5715715715715715,model_53,0.6500802696116116
0.6265668296381224,0.6590641763051234,0.6892775539962079,1.5815815815815815,model_53,0.6509950077737738
0.6274624206177901,0.6599357822489622,0.6902252438621906,1.5915915915915915,model_53,0.6519092731501501
0.6283580115974577,0.6608184672244193,0.6911729337281733,1.6016016016016015,model_53,0.6528230667437437
0.6292536025771254,0.661732727981058,0.6921206235941562,1.6116116116116117,model_53,0.6537363893963963
0.6301491935567931,0.662639561518281,0.6930683134601388,1.6216216216216217,model_53,0.6546492412702702
0.6310532381226395,0.6635506678999339,0.6940160033261216,1.6316316316316317,model_53,0.6555616235315316
0.6319633983950124,0.6644809203061423,0.6949636931921042,1.6416416416416417,model_53,0.6564735376936937
0.6328735586673853,0.6653918219037183,0.6959113830580869,1.6516516516516517,model_53,0.6573849832492492
0.6337837189397582,0.6663040317642515,0.6968590729240696,1.6616616616616617,model_53,0.658295962038038
0.634693879212131,0.6672182925208903,0.6978067627900523,1.6716716716716717,model_53,0.6592064713853854
0.635604039484504,0.668112195772366,0.698754452656035,1.6816816816816818,model_53,0.6601164922462462
0.6365316747124536,0.6689940876921727,0.6996468308553103,1.6916916916916918,model_53,0.6610260223603603
0.6374596955770908,0.6698799389101058,0.7005207482386047,1.7017017017017018,model_53,0.661935087885886
0.6383877164417281,0.6707668533903959,0.7013946656218989,1.7117117117117118,model_53,0.6628436904864865
0.6393054997063172,0.6716492032416279,0.7022685830051932,1.7217217217217218,model_53,0.6637518305065065
0.6402114689912924,0.6725631875625857,0.7031425003884876,1.7317317317317318,model_53,0.6646595094324325
0.6411174382762677,0.6734586186729496,0.7040164177717819,1.7417417417417418,model_53,0.6655667266096097
0.6420234075612429,0.674370423513621,0.7048903351550763,1.7517517517517518,model_53,0.6664734832162162
0.642929376846218,0.6752528074859451,0.7057642525383706,1.7617617617617618,model_53,0.6673797809059059
0.6438353461311932,0.6761351914582692,0.7066381699216648,1.7717717717717718,model_53,0.6682856198558559
0.6447323038236534,0.6770175754305933,0.7075120873049592,1.7817817817817818,model_53,0.6691909942982983
0.6456158024806057,0.6778999594029174,0.7083860046882535,1.7917917917917918,model_53,0.6700958775145145
0.6465259627529786,0.6787823433752415,0.7092599220715479,1.8018018018018018,model_53,0.6710002902072072
0.6474361230253515,0.6796647273475656,0.7101338394548422,1.8118118118118118,model_53,0.6719042478098098
0.6483462832977244,0.6805592752733274,0.7110077568381366,1.8218218218218218,model_53,0.6728077498658659
0.6492564435700973,0.6814887075670769,0.7118816742214309,1.8318318318318318,model_53,0.673710798015015
0.6501666038424702,0.6824181398608264,0.7127555916047252,1.8418418418418419,model_53,0.6746133924414414
0.6510767641148429,0.6833393947813328,0.7136295089880196,1.8518518518518519,model_53,0.6755155341481481
0.6519869243872158,0.6842686425496247,0.7145034263713139,1.8618618618618619,model_53,0.6764172241381381
0.6528970846595887,0.6851597519839279,0.7153773437546083,1.8718718718718719,model_53,0.6773184632272272
0.6538072449319616,0.686050861418231,0.7162512611379025,1.8818818818818819,model_53,0.6782192463343343
0.6547174052043345,0.6869865361669186,0.7171251785211968,1.8918918918918919,model_53,0.6791195514864865
0.6556275654767074,0.6878895405592514,0.7179990959044912,1.901901901901902,model_53,0.6800193843893894
0.6565377257490803,0.6887833868625408,0.7188730132877855,1.911911911911912,model_53,0.6809187692062062
0.6574478860214532,0.6896772331658303,0.7197469306710799,1.921921921921922,model_53,0.6818177057027027
0.6583580462938261,0.6906015890573309,0.7206208480543741,1.931931931931932,model_53,0.6827161963083083
0.659268206566199,0.691486763721043,0.7214947654376684,1.941941941941942,model_53,0.6836142408288288
0.6601783668385719,0.6923719383847551,0.7223686828209628,1.951951951951952,model_53,0.684511839042042
0.6610885271109448,0.6932571130484673,0.7232426002042571,1.961961961961962,model_53,0.6854089933683684
0.6619986873833177,0.6941422877121795,0.7241165175875515,1.971971971971972,model_53,0.686305704005005
0.6629088476556906,0.6950274623758915,0.7249904349708458,1.981981981981982,model_53,0.6872019628378379
0.6638190079280635,0.6959126370396037,0.7258643523541402,1.991991991991992,model_53,0.6880977400700701
0.6647291682004364,0.696819751379639,0.7267382697374345,2.002002002002002,model_53,0.6889930643943943
0.6656393284728093,0.6977325992259709,0.7276121871207288,2.012012012012012,model_53,0.6898879480390391
0.6665494887451822,0.6986454470723027,0.7284861045040231,2.022022022022022,model_53,0.6907823916026027
0.6674596490175551,0.6995582949186346,0.7293600218873174,2.032032032032032,model_53,0.691676394894895
0.6683698092899278,0.7004711427649665,0.7302339392706118,2.042042042042042,model_53,0.6925699601081081
0.6692799695623007,0.7013839906112984,0.731107856653906,2.052052052052052,model_53,0.6934630866496497
0.6701901298346736,0.7023037252906692,0.7319817740372003,2.062062062062062,model_53,0.6943557757287288
0.6711002901070465,0.7032198405047114,0.7328556914204947,2.0720720720720722,model_53,0.6952480235495496
0.6720104503794194,0.7041225341502939,0.733729608803789,2.0820820820820822,model_53,0.6961398075735736
0.6729206106517923,0.7050353819966259,0.7346035261870834,2.0920920920920922,model_53,0.6970311281881882
0.6738307709241652,0.7059415883308198,0.7354774435703777,2.1021021021021022,model_53,0.6979220141441441
0.6747231241585065,0.7068388516682292,0.736351360953672,2.1121121121121122,model_53,0.6988124662332332
0.67560285555984545,0.7077361150056387,0.7372252783369664,2.1221221221221223,model_53,0.6997024848798798
0.6764825869611846,0.7086138455974089,0.7381155455072359,2.1321321321321323,model_53,0.7005920716636637
0.677386660888655,0.7094152029464091,0.7390259287169402,2.1421421421421423,model_53,0.7014812265845846
0.6783815722860296,0.7103209532252136,0.7399394995843943,2.1521521521521523,model_53,0.7023699500730731
0.6792917325584025,0.711247176986463,0.7408530704518483,2.1621621621621623,model_53,0.7032582380810811
0.6802018928307754,0.7121734007477125,0.7417666413193025,2.1721721721721723,model_53,0.704146068006006
0.6811120531031483,0.7130722075073245,0.7426802121867566,2.1821821821821823,model_53,0.7050334402922923
0.6820222133755212,0.7139714984833287,0.7435937830542108,2.1921921921921923,model_53,0.7059203845045046
0.682932373647894,0.7148601820285646,0.7445073539216648,2.2022022022022023,model_53,0.7068069005205205
0.683842533920267,0.71574950992468,0.7454370242874362,2.2122122122122123,model_53,0.7076929902432433
0.6847526941926398,0.7166523926116335,0.7463521738198026,2.2222222222222223,model_53,0.7085786527777778
0.6856628544650127,0.7175766782445323,0.747267323352169,2.2322322322322323,model_53,0.7094638904634635
0.6865730147373856,0.7184791151847809,0.7481824728845354,2.2422422422422423,model_53,0.7103487035245245
0.6874831750097585,0.7194005383919624,0.7490976224169019,2.2522522522522523,model_53,0.7112330823783783
0.6883789174293649,0.7202978017293719,0.7500127719492683,2.2622622622622623,model_53,0.7121169976276277
0.6892668516518115,0.7211732026279642,0.7509279214816348,2.2722722722722724,model_53,0.7130004755385385
0.690154785874258,0.7220922251775024,0.7518430710140012,2.2822822822822824,model_53,0.7138835316066066
0.6910427200967046,0.7229895917416005,0.7527582205463677,2.2922922922922924,model_53,0.714766166061061
0.6919306543191512,0.723844215099465,0.753673370078734,2.3023023023023024,model_53,0.7156483796746748
0.6929045184857792,0.724676711059518,0.7545885196111005,2.3123123123123124,model_53,0.71653017290991
0.6938542969163687,0.7255871765217516,0.7555036691434669,2.3223223223223224,model_53,0.7174115473083084
0.6947644571887416,0.7264976419839855,0.7564188186758334,2.3323323323323324,model_53,0.7182924986716717
0.6956746174611145,0.7274081074462191,0.7573339682081998,2.3423423423423424,model_53,0.7191730066036036
0.6965847777334874,0.7283185729084528,0.7582491177405662,2.3523523523523524,model_53,0.7200530606626626
0.6974949380058603,0.7292218698800361,0.7591244878009304,2.3623623623623624,model_53,0.7209326973593594
0.6984050982782332,0.7301496743687824,0.7599487743918123,2.3723723723723724,model_53,0.7218119184624624
0.6993152585506061,0.7310417514655478,0.7608139954742065,2.3823823823823824,model_53,0.7226907244984986
0.700225418822979,0.7319338285623131,0.761602223771716,2.3923923923923924,model_53,0.7235691151821821
0.7011355790953518,0.7328200681696647,0.7624734167162504,2.4024024024024024,model_53,0.7244470922792793
0.7020457393677247,0.7337179827558438,0.7633988156848215,2.4124124124124124,model_53,0.7253246548628629
0.7029558996400975,0.7345892096619459,0.7643278193199868,2.4224224224224224,model_53,0.7262017845265265
0.7038660599124704,0.7354302924848701,0.7652431954906097,2.4324324324324325,model_53,0.7270784555675676
0.7047762201848433,0.7363132580608945,0.7661566249530771,2.4424424424424425,model_53,0.7279547155435435
0.7056863804572162,0.7372442302280777,0.7670700544155445,2.4524524524524525,model_53,0.7288305641871872
0.7065965407295891,0.7381783682396704,0.767983483878012,2.4624624624624625,model_53,0.7297060027657658
0.707506701001962,0.7390704453364357,0.7688678286019291,2.4724724724724725,model_53,0.7305810312652652
0.7084168612743349,0.739962522433201,0.769760386861691,2.4824824824824825,model_53,0.73145565194995
0.7093270215467078,0.7408545995299664,0.770671258129871,2.4924924924924925,model_53,0.7323298625765766
0.7102613871373328,0.741724540196556,0.7715821293980512,2.5025025025025025,model_53,0.7332036436076076
0.7111929417739167,0.7425898290107197,0.7724930006662312,2.5125125125125125,model_53,0.7340769722812813
0.712097685711005,0.7435029072618522,0.7734038719344113,2.5225225225225225,model_53,0.7349498948918919
0.7130024296480933,0.7444159855129846,0.7743147432025914,2.5325325325325325,model_53,0.7358224111961962
0.7139071735851816,0.7453047563662213,0.7752256144707714,2.5425425425425425,model_53,0.736694522945946
0.71481191752227,0.7461763522848365,0.7761364857389516,2.5525525525525525,model_53,0.7375662306336337
0.7157166614593584,0.7470784045270391,0.7770473570071316,2.5625625625625625,model_53,0.7384375342812813
0.7166214053964468,0.7479804567692417,0.7779582282753117,2.5725725725725725,model_53,0.7393084291801801
0.7175261493335351,0.7488825090114444,0.7788690995434917,2.5825825825825826,model_53,0.7401788905735736
0.71842947868708,0.7497753704976198,0.7797799708116718,2.5925925925925926,model_53,0.7410489167407407
0.7193387845428095,0.7506674475943851,0.780690842079852,2.6026026026026026,model_53,0.7419185416256256
0.7202489448151824,0.7515595246911504,0.781601713348032,2.6126126126126126,model_53,0.7427877664504505
0.7211591050875553,0.7524583327038495,0.7825125846162121,2.6226226226226226,model_53,0.7436565907367367
0.7220692653599282,0.7533603543377808,0.7834234558843921,2.6326326326326326,model_53,0.7445250157507508
0.7229794256323011,0.7542498388466554,0.7843343271525722,2.6426426426426426,model_53,0.7453930427057057
0.723889585904674,0.7551586286052112,0.7852451984207522,2.6526526526526526,model_53,0.7462606568048048
0.7247997461770469,0.7560664192395747,0.7861560696889324,2.6626626626626626,model_53,0.7471278288528528
0.7256994035548581,0.756968440873506,0.7870638613878886,2.6726726726726726,model_53,0.7479945911501501
0.7265793353372545,0.757865125592988,0.787954171200605,2.6826826826826826,model_53,0.7488609576566566
0.7274783326415071,0.7587473951622812,0.7888444810133213,2.6926926926926926,model_53,0.7497269286416416
0.7283830765785955,0.7596488506003416,0.7897347908260376,2.7027027027027026,model_53,0.7505925051081082
0.7292878205156839,0.7605530163350644,0.7906224900295808,2.7127127127127126,model_53,0.7514576877877878
0.7301925644527721,0.7614602449537278,0.7915075647995986,2.7227227227227226,model_53,0.7523224693293293
0.7310973083898605,0.7623674735723912,0.7923926395696161,2.7327327327327327,model_53,0.7531868251111111
0.7319805721924183,0.7632747021910546,0.7932777143396338,2.7427427427427427,model_53,0.7540507549069069
0.732853814978624,0.7641819308097181,0.7941627891096514,2.7527527527527527,model_53,0.7549142931951952
0.7337270577648297,0.7650718973686914,0.795047863879669,2.7627627627627627,model_53,0.7557774404264264
0.7346003005510355,0.7659498499965544,0.7959329386496866,2.7727727727727727,model_53,0.7566401964294294
0.7355685161495368,0.7668476099250809,0.7968180134197043,2.7827827827827827,model_53,0.757502562931932
0.7365257720123907,0.7677477218300222,0.7977030881897219,2.7927927927927927,model_53,0.7583645381441442
0.7373185706099257,0.7686444387968667,0.7985881629597394,2.8028028028028027,model_53,0.7592260998658659
0.7381038844794753,0.7695223301221307,0.7994732377297571,2.8128128128128127,model_53,0.7600872259639639
0.7389665144820641,0.7703396131358687,0.8003175791312788,2.8228228228228227,model_53,0.7609479638498499
0.7398680903385617,0.7712175657637317,0.8011336046456068,2.8328328328328327,model_53,0.7618083152462463
0.7407740596235369,0.7721226099568836,0.8020391420230937,2.8428428428428427,model_53,0.7626682805875876
0.7415862428406813,0.7730076486655453,0.8029446794005806,2.8528528528528527,model_53,0.7635278597267268
0.7424283568977638,0.7738614521102836,0.8038502167780675,2.8628628628628627,model_53,0.7643870540970971
