CI_2.5,median,CI_97.5,position,model_no,true_age
0.5523433549036806,0.57946137760598,0.6083029251536334,0.7907907907907907,model_229,0.577195047116116
0.5532678168755367,0.5803553305948157,0.6092165145734487,0.8008008008008007,model_229,0.5781494863553553
0.5541922788473927,0.5812476227145623,0.6101301039932641,0.8108108108108109,model_229,0.5791033837027026
0.5551167408192489,0.5821354934766865,0.6110408528875592,0.8208208208208209,model_229,0.5800567296206206
0.5560412027911049,0.5830287836709566,0.6119114631878918,0.8308308308308309,model_229,0.5810095219249249
0.556965664762961,0.5839237930874523,0.6127820734882246,0.8408408408408409,model_229,0.5819617771561562
0.5578901267348172,0.5848438396814655,0.6136526837885573,0.8508508508508509,model_229,0.5829134953993994
0.5588145887066732,0.5857638862754785,0.6145552399438923,0.8608608608608609,model_229,0.5838646777437437
0.5597390506785294,0.5866839328694915,0.6154693986440705,0.8708708708708709,model_229,0.5848153259339339
0.5606635126503855,0.5876039794635046,0.6163835573442487,0.8808808808808809,model_229,0.5857654393193193
0.5615879746222415,0.5885178742296172,0.617297716044427,0.8908908908908909,model_229,0.5867150205525525
0.5625124365940977,0.5893938362756864,0.6180719174211918,0.9009009009009009,model_229,0.587664068990991
0.5634368985659537,0.5902697983217557,0.619002328702992,0.9109109109109109,model_229,0.5886125872792793
0.5643613605378098,0.5911607734631944,0.6199263231163832,0.9209209209209209,model_229,0.5895605747827828
0.565285822509666,0.5920774792216156,0.6208348187259719,0.9309309309309309,model_229,0.5905080341381381
0.566210284481522,0.5929968210719501,0.621751286012125,0.9409409409409409,model_229,0.5914549645305306
0.5671347464533781,0.5939161629222846,0.6225699749172753,0.950950950950951,model_229,0.5924013671531532
0.5680592084252343,0.5948355047726192,0.6233988064282903,0.960960960960961,model_229,0.5933472446306307
0.5689836703970903,0.5957322905721291,0.6242628195269112,0.970970970970971,model_229,0.5942925961541542
0.5699081323689464,0.5966127861432142,0.6251301188090168,0.980980980980981,model_229,0.5952374228248248
0.5708325943408025,0.5975214549232175,0.6259974180911224,0.990990990990991,model_229,0.5961817264504505
0.5717570563126586,0.598416346492649,0.6268647173732281,1.001001001001001,model_229,0.5971255056296296
0.5726815182845147,0.5993003182314799,0.6277579839613782,1.011011011011011,model_229,0.5980687475335336
0.5736059802563708,0.6001842899703109,0.6286325461622698,1.021021021021021,model_229,0.5990114521981982
0.5745304422282269,0.6010916131156597,0.6295346772181776,1.031031031031031,model_229,0.599953636028028
0.5754549042000829,0.6019839425739655,0.6304368082740854,1.0410410410410411,model_229,0.6008953009249249
0.576354443456995,0.6029175349632261,0.6313389393299932,1.0510510510510511,model_229,0.6018364477867868
0.577251226130605,0.6038367231195675,0.6322410703859009,1.0610610610610611,model_229,0.6027770768258258
0.5781480088042149,0.6047459683074428,0.6331432014418087,1.0710710710710711,model_229,0.6037171898338338
0.5790503709570874,0.605653610845096,0.6340453324977164,1.0810810810810811,model_229,0.604656787027027
0.5799814512062238,0.6065448502965067,0.6349474635536242,1.0910910910910911,model_229,0.6055958700840841
0.5809125314553601,0.6074563258270256,0.6358495946095319,1.1011011011011012,model_229,0.6065344384424424
0.5818436117044965,0.6083527691352413,0.6367517256654397,1.1111111111111112,model_229,0.6074724947777778
0.5827746919536329,0.6092305471638821,0.6376538567213474,1.1211211211211212,model_229,0.6084100390900901
0.5837057722027692,0.6101194219755859,0.6383924609382818,1.1311311311311312,model_229,0.6093470717187187
0.5846278984830438,0.6109974645420184,0.6392398970100811,1.1411411411411412,model_229,0.6102835952162162
0.5855350816852285,0.6118881068248387,0.6401540101871216,1.1511511511511512,model_229,0.6112196088098099
0.586475161278232,0.6127872026265933,0.6408833877144323,1.1611611611611612,model_229,0.6121551123413413
0.5873617121745943,0.6136909903928711,0.6416093758690334,1.1711711711711712,model_229,0.6130900959639639
0.5882566312917826,0.6145947781591491,0.6424761044511292,1.1811811811811812,model_229,0.6140245487087087
0.5891638144939674,0.6154851705425828,0.6433434037332348,1.1911911911911912,model_229,0.61495849479779785
0.590070997696152,0.6163724371695728,0.6442107030153404,1.2012012012012012,model_229,0.6158919367597597
0.5909781808983368,0.6172735963482577,0.645078002297446,1.2112112112112112,model_229,0.6168248739549549
0.5918853641005215,0.6181821928308843,0.6459556025740889,1.2212212212212212,model_229,0.6177573081451452
0.5927925473027063,0.619093094617337,0.6468762301666928,1.2312312312312312,model_229,0.6186892394534534
0.5936997305048909,0.6200039964037898,0.6477968577592967,1.2412412412412412,model_229,0.619620669007007
0.5946069137070756,0.6209148981902426,0.6487174853519005,1.2512512512512513,model_229,0.6205515985615615
0.5955140969092603,0.6218224299187272,0.6496381129445045,1.2612612612612613,model_229,0.6214820282432433
0.5965219545286442,0.6227195286747819,0.6505568969145725,1.2712712712712713,model_229,0.6224119590550551
0.5974359035508822,0.6236005830491871,0.6514497225969622,1.2812812812812813,model_229,0.6233413918718719
0.5983291460001366,0.6244780492182146,0.652317739041166,1.2912912912912913,model_229,0.624270326951952
0.5992223884493911,0.6253825952270743,0.653208861239111,1.3013013013013013,model_229,0.6251987660410411
0.6001156308986456,0.6262936542886264,0.654115921466686,1.3113113113113113,model_229,0.6261267041561561
0.6010088733479001,0.6272050224550556,0.6550229816942609,1.3213213213213213,model_229,0.627054113093093
0.6019021157971545,0.6281157724117303,0.6559300419218358,1.3313313313313313,model_229,0.6279810255695696
0.602795358246409,0.6290136473406909,0.6568371021494106,1.3413413413413413,model_229,0.6289074451951951
0.6036886006956634,0.6299103785480249,0.6577441623769855,1.3513513513513513,model_229,0.6298333727027027
0.6045818431449179,0.6308071097553589,0.6586512226045604,1.3613613613613613,model_229,0.6307588076336337
0.6054750855941724,0.631713497171243,0.6595582828321354,1.3713713713713713,model_229,0.6316837527227227
0.606398150388257,0.632600822993915,0.6604653430597103,1.3813813813813813,model_229,0.6326082086966968
0.6073313671498382,0.6335138715801321,0.6613724032872852,1.3913913913913913,model_229,0.6335321749699699
0.608231769214409,0.6344240353007989,0.6622794635148601,1.4014014014014013,model_229,0.6344556534084085
0.6091217442995107,0.6353229589499247,0.6631865237424349,1.4114114114114114,model_229,0.6353786448738739
0.6100117193846122,0.6362218825990504,0.6640844880558876,1.4214214214214214,model_229,0.6363011495085085
0.6109016944697138,0.6371208062481762,0.6649296656478335,1.4314314314314314,model_229,0.6372231684584585
0.6117916695548153,0.638019729897302,0.6657763683008018,1.4414414414414414,model_229,0.6381446978198199
0.6126816446399169,0.6389275547016293,0.6666613693077194,1.4514514514514514,model_229,0.6390657087807807
0.6135716197250185,0.6398382340807454,0.6675205848799783,1.4614614614614614,model_229,0.639986230076076
0.6144615948101201,0.6407221453956407,0.6684134105623682,1.4714714714714714,model_229,0.6409062695555556
0.6153821242486741,0.6416318967161988,0.6693062362447579,1.4814814814814814,model_229,0.6418258279259259
0.6163046787824356,0.6425247281213952,0.6701990619271477,1.4914914914914914,model_229,0.6427449046316316
0.617227233316197,0.6434175595265915,0.6710411644421208,1.5015015015015014,model_229,0.6436635015285286
0.6181497878499584,0.644310390931788,0.6717819608202538,1.5115115115115114,model_229,0.6445816196196197
0.6190600256618116,0.64520322233698435,0.6725227571983867,1.5215215215215214,model_229,0.6454992597557557
0.6199555997067061,0.6460960537421807,0.6732869997447039,1.5315315315315314,model_229,0.6464164220900901
0.6208511737516007,0.6469888851473771,0.6741794581126264,1.5415415415415414,model_229,0.6473331076256256
0.6217467477964953,0.6478817165525734,0.6750449220621261,1.5515515515515514,model_229,0.6482493173653654
0.6226423218413899,0.6487745479577698,0.6759618968477923,1.5615615615615615,model_229,0.6491650466906906
0.6235378958862844,0.6496673793629661,0.6768788716334586,1.5715715715715715,model_229,0.6500802696116116
0.624433469931179,0.6505602107681625,0.6777958464191248,1.5815815815815815,model_229,0.6509950077737738
0.6253290439760735,0.6514664283046996,0.678712821204791,1.5915915915915915,model_229,0.6519092731501501
0.6262246180209681,0.6523544438845879,0.6796297959904573,1.6016016016016015,model_229,0.6528230667437437
0.6271201920658627,0.6532424594644761,0.6805467707761235,1.6116116116116117,model_229,0.6537363893963963
0.6280157661107573,0.654147500876102,0.6814637455617898,1.6216216216216217,model_229,0.6546492412702702
0.6289113401556518,0.6550596933810143,0.682380720347456,1.6316316316316317,model_229,0.6555616235315316
0.6298069142005464,0.6559685648487921,0.6832976951331222,1.6416416416416417,model_229,0.6564735376936937
0.630702488245441,0.6568790968351372,0.6840703567211788,1.6516516516516517,model_229,0.6573849832492492
0.6315980622903354,0.6577896288214823,0.6848162680056994,1.6616616616616617,model_229,0.658295962038038
0.63249363633523,0.658694973827195,0.6857141650788092,1.6716716716716717,model_229,0.6592064713853854
0.6333892103801246,0.6595938974763208,0.6866120621519191,1.6816816816816818,model_229,0.6601164922462462
0.6342847844250192,0.6604928211254466,0.6875099592250289,1.6916916916916918,model_229,0.6610260223603603
0.6351803584699137,0.6613898577408202,0.6884078562981387,1.7017017017017018,model_229,0.661935087885886
0.6360759325148082,0.6622741169155791,0.6893057533712486,1.7117117117117118,model_229,0.6628436904864865
0.6369782193059109,0.6631583760903381,0.6902036504443585,1.7217217217217218,model_229,0.6637518305065065
0.6378670806045974,0.6640426352650972,0.6911015475174683,1.7317317317317318,model_229,0.6646595094324325
0.638762654649492,0.6649268944398562,0.6919994445905782,1.7417417417417418,model_229,0.6655667266096097
0.6396582286943865,0.6658194180317119,0.692897341663688,1.7517517517517518,model_229,0.6664734832162162
0.6405538027392811,0.666700359317003,0.6937952387367978,1.7617617617617618,model_229,0.6673797809059059
0.6414493767841757,0.6675796719641333,0.6946931358099077,1.7717717717717718,model_229,0.6682856198558559
0.6423449508290702,0.6684715652335743,0.6955910328830175,1.7817817817817818,model_229,0.6691909942982983
0.6432405248739648,0.6693665516707217,0.6964889299561273,1.7917917917917918,model_229,0.6700958775145145
0.6441771268360941,0.6702632828780557,0.6973868270292372,1.8018018018018018,model_229,0.6710002902072072
0.6451174637625688,0.6711600140853897,0.698284724102347,1.8118118118118118,model_229,0.6719042478098098
0.6460578006890434,0.6720638212793935,0.6991826211754568,1.8218218218218218,model_229,0.6728077498658659
0.6469981376155182,0.672968113034179,0.7000805182485668,1.8318318318318318,model_229,0.673710798015015
0.6479132395451712,0.6738724047889646,0.7009784153216766,1.8418418418418419,model_229,0.6746133924414414
0.6488030600384334,0.6747766965437503,0.7018456675182247,1.8518518518518519,model_229,0.6755155341481481
0.6496928805316954,0.6756809882985358,0.7027381258861473,1.8618618618618619,model_229,0.6764172241381381
0.6505827010249574,0.6765852800533215,0.7036030583312614,1.8718718718718719,model_229,0.6773184632272272
0.6514725215182195,0.6774895718081071,0.7044135923771743,1.8818818818818819,model_229,0.6782192463343343
0.6523623420114816,0.6783938635628928,0.7053083039086406,1.8918918918918919,model_229,0.6791195514864865
0.6532521625047436,0.6792981553176783,0.7062694012230089,1.901901901901902,model_229,0.6800193843893894
0.6541668583844598,0.680202447072464,0.7072004177257599,1.911911911911912,model_229,0.6809187692062062
0.6551040149328513,0.6811067388272496,0.7079500511378296,1.921921921921922,model_229,0.6818177057027027
0.6560411714812429,0.6820110305820353,0.7087058303499233,1.931931931931932,model_229,0.6827161963083083
0.6569783280296343,0.6829153223368208,0.7095751096784814,1.941941941941942,model_229,0.6836142408288288
0.657915484578026,0.6838196140916065,0.7104653097445756,1.951951951951952,model_229,0.684511839042042
0.6588526411264174,0.6847029343166364,0.7113555098106698,1.961961961961962,model_229,0.6854089933683684
0.6597897976748089,0.6855781193004737,0.7122457098767639,1.971971971971972,model_229,0.686305704005005
0.6607269542232004,0.6864695801982793,0.713135909942858,1.981981981981982,model_229,0.6872019628378379
0.6616641107715919,0.6873939992752824,0.7140261100089522,1.991991991991992,model_229,0.6880977400700701
0.6626012673199835,0.6883184183522857,0.7149163100750464,2.002002002002002,model_229,0.6889930643943943
0.6635384238683751,0.6892428022444592,0.7158065101411406,2.012012012012012,model_229,0.6898879480390391
0.6644600202752984,0.6901496563751058,0.7166967102072348,2.022022022022022,model_229,0.6907823916026027
0.6653672034774831,0.6910539481298914,0.717586910273329,2.032032032032032,model_229,0.691676394894895
0.6662743866796679,0.6919265520329891,0.7184771103394232,2.042042042042042,model_229,0.6925699601081081
0.6671815698818525,0.692794280341769,0.7193673104055174,2.052052052052052,model_229,0.6934630866496497
0.6680887530840373,0.6936405870654629,0.7202575104716116,2.062062062062062,model_229,0.6943557757287288
0.6689959362862219,0.6945236281316689,0.7210772639135394,2.0720720720720722,model_229,0.6952480235495496
0.6699031194884066,0.6954066691978747,0.7219612834414505,2.0820820820820822,model_229,0.6961398075735736
0.6708103026905914,0.6962897102640805,0.7228528905923198,2.0920920920920922,model_229,0.6970311281881882
0.6717174858927761,0.6972039031247724,0.7237444977431892,2.1021021021021022,model_229,0.6979220141441441
0.6726246690949608,0.6981289293955442,0.7246361048940584,2.1121121121121122,model_229,0.6988124662332332
0.6735318522971455,0.6990539556663159,0.7255277120449277,2.1221221221221223,model_229,0.6997024848798798
0.6744390354993302,0.6999789819370876,0.7263645979815756,2.1321321321321323,model_229,0.7005920716636637
0.6753462187015149,0.7008891705040743,0.727108776332797,2.1421421421421423,model_229,0.7014812265845846
0.6762534019036996,0.7017653003344057,0.7279501656575134,2.1521521521521523,model_229,0.7023699500730731
0.6771605851058844,0.7026543400161798,0.7288571049359716,2.1621621621621623,model_229,0.7032582380810811
0.678067768308069,0.7035539519684064,0.7297640442144298,2.1721721721721723,model_229,0.704146068006006
0.6789749515102538,0.7044665754138119,0.7306709834928878,2.1821821821821823,model_229,0.7050334402922923
0.6798821347124384,0.7053962325512874,0.731577922771346,2.1921921921921923,model_229,0.7059203845045046
0.6807893179146232,0.7063258896887628,0.7324848620498041,2.2022022022022023,model_229,0.7068069005205205
0.6816965011168079,0.7072279575834777,0.7333918013282623,2.2122122122122123,model_229,0.7076929902432433
0.6826036843189927,0.7081206010783725,0.7342987406067205,2.2222222222222223,model_229,0.7085786527777778
0.6835108675211773,0.7090044945138938,0.73521843534514,2.2322322322322323,model_229,0.7094638904634635
0.684418050723362,0.7098858806281254,0.7361434785050704,2.2422422422422423,model_229,0.7103487035245245
0.6853252339255468,0.7107751429203731,0.7370628737157522,2.2522522522522523,model_229,0.7112330823783783
0.6862324171277314,0.7116999358205955,0.7379008501869535,2.2622622622622623,model_229,0.7121169976276277
0.6871396003299162,0.71261235071875,0.7388294642003083,2.2722722722722724,model_229,0.7130004755385385
0.6880467835321009,0.7134886083072041,0.739758078213663,2.2822822822822824,model_229,0.7138835316066066
0.68895396673428555,0.7144017060782302,0.7406866922270178,2.2922922922922924,model_229,0.714766166061061
0.6898611499364703,0.7152990728534336,0.7416153062403725,2.3023023023023024,model_229,0.7156483796746748
0.690768333138655,0.7161946468983282,0.7425125121239662,2.3123123123123124,model_229,0.71653017290991
0.6916755163408397,0.7170902209432227,0.7434027121900604,2.3223223223223224,model_229,0.7174115473083084
0.6925826995430244,0.7179857949881173,0.744300188865578,2.3323323323323324,model_229,0.7182924986716717
0.6934898827452092,0.7188813690330119,0.7452431158148469,2.3423423423423424,model_229,0.7191730066036036
0.6943970659473938,0.7197769430779064,0.7461860427641156,2.3523523523523524,model_229,0.7200530606626626
0.6953042491495786,0.720665186947697,0.7471289697133845,2.3623623623623624,model_229,0.7209326973593594
0.6962114323517633,0.7215680911676956,0.7480718966626532,2.3723723723723724,model_229,0.7218119184624624
0.6971186155539479,0.7224636652125901,0.7488939699451087,2.3823823823823824,model_229,0.7226907244984986
0.6980257987561327,0.7233606797930728,0.7496367396303203,2.3923923923923924,model_229,0.7235691151821821
0.6989329819583174,0.7242695305550213,0.7505313216497098,2.4024024024024024,model_229,0.7244470922792793
0.6998401651605021,0.7251503873472738,0.7514145127849081,2.4124124124124124,model_229,0.7253246548628629
0.7007473483626868,0.7260526488538702,0.7523047128510023,2.4224224224224224,model_229,0.7262017845265265
0.7016484675615101,0.7269661351827403,0.7531949129170965,2.4324324324324325,model_229,0.7270784555675676
0.7025442178603041,0.7278778021529995,0.7541061289223794,2.4424424424424425,model_229,0.7279547155435435
0.7034399681590979,0.7287931078404806,0.7550267565149833,2.4524524524524525,model_229,0.7288305641871872
0.7043357184578917,0.7297065941693508,0.7558986489840889,2.4624624624624625,model_229,0.7297060027657658
0.7052314687566855,0.7305712601403285,0.756791769969609,2.4724724724724725,model_229,0.7305810312652652
0.7061272190554795,0.7314690794694381,0.7577156562323759,2.4824824824824825,model_229,0.73145565194995
0.7070229693542733,0.7323668987985478,0.758639542495143,2.4924924924924925,model_229,0.7323298625765766
0.7079187196530672,0.7332670970214057,0.75956342875791,2.5025025025025025,model_229,0.7332036436076076
0.708814469951861,0.7341625374567671,0.7604389856434994,2.5125125125125125,model_229,0.7340769722812813
0.7097102202506549,0.7350603567858767,0.7612067135119441,2.5225225225225225,model_229,0.7349498948918919
0.7106059705494487,0.735966810137021,0.7620969135780383,2.5325325325325325,model_229,0.7358224111961962
0.7115017208482426,0.7368594430485355,0.7629871136441324,2.5425425425425425,model_229,0.736694522945946
0.712421228328953,0.7377655988228451,0.7638773137102266,2.5525525525525525,model_229,0.7375662306336337
0.7133472908300174,0.7386441125800264,0.7647675137763208,2.5625625625625625,model_229,0.7384375342812813
0.7142733533310817,0.7395456625607846,0.765657713842415,2.5725725725725725,model_229,0.7393084291801801
0.715199415832146,0.7404650044111191,0.7665479139085092,2.5825825825825826,model_229,0.7401788905735736
0.7161254783332104,0.7413617085499752,0.7674381139746034,2.5925925925925926,model_229,0.7410489167407407
0.7170515408342747,0.7422948731958926,0.7683283140406976,2.6026026026026026,model_229,0.7419185416256256
0.717977603335339,0.7431937968450184,0.7692185141067918,2.6126126126126126,model_229,0.7427877664504505
0.7189036658364033,0.7440916254497943,0.770108714172886,2.6226226226226226,model_229,0.7436565907367367
0.7198297283374677,0.7449785462557018,0.7709996767392617,2.6326326326326326,model_229,0.7445250157507508
0.720740616669656,0.7458840113842107,0.7718912838901311,2.6426426426426426,model_229,0.7453930427057057
0.7216441150576697,0.7467894914415215,0.7727828910410004,2.6526526526526526,model_229,0.7462606568048048
0.7225476134456832,0.7476884150906473,0.7736744981918697,2.6626626626626626,model_229,0.7471278288528528
0.7234511118336968,0.7485833269267745,0.7745712678405711,2.6726726726726726,model_229,0.7479945911501501
0.7243546102217103,0.7494768256320825,0.775472844857847,2.6826826826826826,model_229,0.7488609576566566
0.725258108609724,0.7503703243373905,0.7763744218751228,2.6926926926926926,model_229,0.7497269286416416
0.7261616069977375,0.7512532439872301,0.7772759988923987,2.7027027027027026,model_229,0.7505925051081082
0.7270651053857511,0.7521309078688564,0.7781775759096746,2.7127127127127126,model_229,0.7514576877877878
0.7279686037737647,0.7530167433680696,0.7790791529269505,2.7227227227227226,model_229,0.7523224693293293
0.7288721021617782,0.7539211768626095,0.7799807299442264,2.7327327327327327,model_229,0.7531868251111111
0.7297772108325976,0.754832565049665,0.7808823069615023,2.7427427427427427,model_229,0.7540507549069069
0.7306843940347822,0.7557381035789528,0.7817838839787782,2.7527527527527527,model_229,0.7549142931951952
0.7315842864846409,0.7566282396055951,0.7826854609960541,2.7627627627627627,model_229,0.7557774404264264
0.7324860957138325,0.7575303945258702,0.78358703801333,2.7727727727727727,model_229,0.7566401964294294
0.733389594101846,0.7584118126851621,0.7844886150306059,2.7827827827827827,model_229,0.757502562931932
0.7342930924898596,0.7592895282463801,0.7853901920478819,2.7927927927927927,model_229,0.7583645381441442
0.7350752437393118,0.7601988100957779,0.7862917690651576,2.8028028028028027,model_229,0.7592260998658659
0.7358970059445229,0.7610785952999161,0.7870486054549091,2.8128128128128127,model_229,0.7600872259639639
0.7368174591555019,0.7619861820989179,0.7879127154947696,2.8228228228228227,model_229,0.7609479638498499
0.7377379123664811,0.7628420454438266,0.7888029155608638,2.8328328328328327,model_229,0.7618083152462463
0.7386583655774601,0.7636600712777399,0.789719209613344,2.8428428428428427,model_229,0.7626682805875876
0.7394306855072532,0.764535532969983,0.7905906496391837,2.8528528528528527,model_229,0.7635278597267268
0.7401657304096456,0.7654071582877338,0.7914735157591464,2.8628628628628627,model_229,0.7643870540970971
